Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-12,6.74,6.74,6.5,6.56,6.56,2000,0,0
2019-03-13,6.53,6.86,6.26,6.75,6.75,54800,0,0
2019-03-14,6.99,7.54,6.11,7.03,7.03,62300,0,0
2019-03-15,7.085,7.49,6.78,7.33,7.33,81700,0,0
2019-03-18,7.43,7.8,7.29,7.57,7.57,29600,0,0
2019-03-19,7.49,7.8,7.49,7.75,7.75,15900,0,0
2019-03-20,7.71,7.71,7.28,7.58,7.58,3400,0,0
2019-03-21,7.45,7.54,7.316,7.53,7.53,6100,0,0
2019-03-22,7.339,7.49,7.05,7.21,7.21,255400,0,0
2019-03-25,7.3,7.59,7.3,7.59,7.59,173600,0,0
2019-03-26,7.6,7.74,7.3,7.43,7.43,17700,0,0
2019-03-27,7.22,7.5,7.21,7.5,7.5,7100,0,0
2019-03-28,7.59,7.59,7.11,7.15,7.15,95700,0,0
2019-03-29,7.38,7.4,7.195,7.27,7.27,52700,0,0
2019-04-01,7.35,7.65,7.35,7.51,7.51,120400,0,0
2019-04-02,7.6,7.75,7.45,7.65,7.65,8400,0,0
2019-04-03,7.72,7.98,7.44,7.65,7.65,23000,0,0
2019-04-04,7.72,7.88,7.51,7.75,7.75,24800,0,0
2019-04-05,7.561,7.71,7.47,7.65,7.65,35300,0,0
2019-04-08,7.53,7.65,7.38,7.62,7.62,88000,0,0
2019-04-09,7.52,7.75,7.44,7.75,7.75,37400,0,0
2019-04-10,7.84,7.84,7.5,7.64,7.64,128600,0,0
2019-04-11,7.473,7.84,7.473,7.74,7.74,10600,0,0
2019-04-12,7.792,7.792,7.61,7.73,7.73,7700,0,0
2019-04-15,7.72,7.72,7.6,7.7,7.7,5800,0,0
2019-04-16,7.77,7.77,7.64,7.68,7.68,4300,0,0
2019-04-17,7.65,7.69,7.23,7.65,7.65,11600,0,0
2019-04-18,7.11,7.68,7.11,7.61,7.61,15800,0,0
2019-04-22,7.03,7.88,7.03,7.8,7.8,93800,0,0
2019-04-23,7.65,8.02,7.642,7.87,7.87,63700,0,0
2019-04-24,7.82,7.96,7.81,7.9,7.9,10900,0,0
2019-04-25,7.9,8.03,7.89,8.01,8.01,15000,0,0
2019-04-26,8.01,8.3,8.01,8.13,8.13,5200,0,0
2019-04-29,8.1,8.29,8.1,8.27,8.27,4900,0,0
2019-04-30,8.3,9.1,7.48,7.62,7.62,172600,0,0
2019-05-01,7.746,7.82,7.64,7.8,7.8,15000,0,0
2019-05-02,7.614,7.72,7.355,7.39,7.39,31900,0,0
2019-05-03,7.3,7.58,7.3,7.57,7.57,13600,0,0
2019-05-06,7.37,7.39,7.082,7.39,7.39,34200,0,0
2019-05-07,7.4,7.74,7.32,7.57,7.57,525300,0,0
2019-05-08,7.66,7.82,7.61,7.62,7.62,13700,0,0
2019-05-09,7.52,7.7,7.442,7.66,7.66,49100,0,0
2019-05-10,7.718,7.718,7.51,7.56,7.56,4200,0,0
2019-05-13,7.41,7.513,7.203,7.43,7.43,10900,0,0
2019-05-14,7.45,7.45,7.2,7.2,7.2,7200,0,0
2019-05-15,7.184,7.184,6.73,6.788,6.788,70000,0,0
2019-05-16,6.78,6.78,6.09,6.593,6.593,81300,0,0
2019-05-17,6.504,6.59,6.04,6.25,6.25,22300,0,0
2019-05-20,6.231,6.34,6.231,6.29,6.29,15000,0,0
2019-05-21,6.33,6.369,6.309,6.369,6.369,2200,0,0
2019-05-22,6.3,6.45,6.291,6.45,6.45,1200,0,0
2019-05-23,6.31,6.34,6.25,6.31,6.31,3800,0,0
2019-05-24,6.3,6.3,6.25,6.3,6.3,900,0,0
2019-05-28,6.3,6.343,6.231,6.27,6.27,4100,0,0
2019-05-29,6.25,6.27,6.0,6.0,6.0,109200,0,0
2019-05-30,6.05,6.14,5.9,5.9,5.9,61000,0,0
2019-05-31,5.852,5.88,5.71,5.73,5.73,17500,0,0
2019-06-03,5.76,5.83,5.5,5.565,5.565,7700,0,0
2019-06-04,5.53,5.72,5.33,5.503,5.503,26300,0,0
2019-06-05,5.46,5.512,5.18,5.18,5.18,18900,0,0
2019-06-06,5.309,5.35,5.22,5.26,5.26,3900,0,0
2019-06-07,5.54,5.54,5.27,5.27,5.27,200,0,0
2019-06-10,5.38,5.45,5.16,5.18,5.18,4800,0,0
2019-06-11,5.216,5.216,5.216,5.216,5.216,500,0,0
2019-06-12,5.261,5.261,5.176,5.239,5.239,1000,0,0
2019-06-13,5.176,5.23,5.176,5.191,5.191,1400,0,0
2019-06-14,5.28,5.28,5.28,5.28,5.28,1100,0,0
2019-06-17,5.176,5.176,5.176,5.176,5.176,500,0,0
2019-06-18,5.25,5.25,5.16,5.25,5.25,3400,0,0
2019-06-19,5.295,5.44,5.29,5.4,5.4,6000,0,0
2019-06-20,5.41,5.41,5.41,5.41,5.41,800,0,0
2019-06-21,5.57,5.57,5.4,5.41,5.41,5500,0,0
2019-06-24,5.46,5.7,5.37,5.49,5.49,4100,0,0
2019-06-25,5.65,5.65,5.32,5.6,5.6,2700,0,0
2019-06-26,5.4,5.55,5.4,5.485,5.485,500,0,0
2019-06-27,5.55,5.59,5.44,5.583,5.583,12600,0,0
2019-06-28,5.473,5.55,5.25,5.5,5.5,7200,0,0
2019-07-01,5.618,5.727,5.59,5.72,5.72,5400,0,0
2019-07-02,5.62,5.79,5.56,5.777,5.777,56000,0,0
2019-07-03,5.52,5.68,5.51,5.68,5.68,1000,0,0
2019-07-05,5.54,5.685,5.39,5.4,5.4,5500,0,0
2019-07-08,5.286,5.44,5.27,5.38,5.38,1200,0,0
2019-07-09,5.37,5.43,5.37,5.42,5.42,1000,0,0
2019-07-10,5.38,6.12,5.262,5.75,5.75,114600,0,0
2019-07-11,5.56,6.16,5.56,5.9,5.9,29500,0,0
2019-07-12,5.85,6.48,5.63,6.34,6.34,216600,0,0
2019-07-15,6.41,6.41,6.17,6.39,6.39,14900,0,0
2019-07-16,6.21,6.21,6.12,6.12,6.12,700,0,0
2019-07-17,6.11,6.4,5.82,6.23,6.23,4900,0,0
2019-07-18,6.19,6.23,5.889,6.16,6.16,3600,0,0
2019-07-19,6.02,6.11,6.01,6.07,6.07,4400,0,0
2019-07-22,6.0,6.04,5.86,6.0,6.0,4500,0,0
2019-07-23,6.0,6.1,5.89,6.05,6.05,21100,0,0
2019-07-24,6.03,6.07,5.985,6.04,6.04,29500,0,0
2019-07-25,6.16,6.16,6.0,6.05,6.05,2400,0,0
2019-07-26,6.01,6.025,5.89,5.895,5.895,1100,0,0
2019-07-29,5.96,5.96,5.6,5.6,5.6,7300,0,0
2019-07-30,5.64,5.9,5.64,5.86,5.86,2000,0,0
2019-07-31,5.9,5.9,5.825,5.825,5.825,300,0,0
2019-08-01,5.55,5.55,5.55,5.55,5.55,100,0,0
2019-08-02,5.377,5.56,5.377,5.56,5.56,1100,0,0
2019-08-05,5.55,5.9,5.55,5.655,5.655,6700,0,0
2019-08-06,5.44,5.58,5.44,5.58,5.58,200,0,0
2019-08-07,5.4,5.58,5.4,5.57,5.57,600,0,0
2019-08-08,5.604,5.64,5.603,5.64,5.64,900,0,0
2019-08-09,5.604,5.64,5.603,5.64,5.64,300,0,0
2019-08-12,5.604,5.64,5.603,5.64,5.64,100,0,0
2019-08-13,5.87,6.95,5.87,6.9,6.9,17500,0,0
2019-08-14,5.76,6.42,5.76,6.4,6.4,3600,0,0
2019-08-15,6.35,6.35,5.9,6.096,6.096,800,0,0
2019-08-16,6.03,6.03,6.03,6.03,6.03,800,0,0
2019-08-19,6.03,6.45,6.03,6.3,6.3,9200,0,0
2019-08-20,6.332,6.332,6.3,6.331,6.331,600,0,0
2019-08-21,6.4,6.45,6.4,6.42,6.42,6100,0,0
2019-08-22,6.29,6.4,6.29,6.4,6.4,4600,0,0
2019-08-23,6.22,6.35,6.22,6.35,6.35,4500,0,0
2019-08-26,5.947,6.2,5.947,6.1,6.1,2100,0,0
2019-08-27,6.0,6.26,6.0,6.2,6.2,4400,0,0
2019-08-28,6.277,6.35,6.08,6.34,6.34,3300,0,0
2019-08-29,6.3,6.3,6.0,6.2,6.2,3100,0,0
2019-08-30,6.02,6.07,5.93,6.07,6.07,800,0,0
2019-09-03,5.92,6.2,5.92,6.2,6.2,2000,0,0
2019-09-04,6.223,6.223,5.649,6.07,6.07,4400,0,0
2019-09-05,5.97,6.15,5.97,6.08,6.08,1700,0,0
2019-09-06,6.08,6.08,6.08,6.08,6.08,0,0,0
2019-09-09,6.15,6.15,5.9,6.13,6.13,2100,0,0
2019-09-10,6.022,6.42,6.022,6.275,6.275,1900,0,0
2019-09-11,6.235,6.29,6.235,6.29,6.29,1400,0,0
2019-09-12,6.45,6.45,6.225,6.225,6.225,300,0,0
2019-09-13,6.11,6.11,6.0,6.0,6.0,2200,0,0
2019-09-16,6.003,6.27,6.003,6.27,6.27,500,0,0
2019-09-17,6.04,6.255,6.03,6.2,6.2,1900,0,0
2019-09-18,6.03,6.18,6.0,6.18,6.18,5400,0,0
2019-09-19,6.18,6.22,6.18,6.22,6.22,300,0,0
2019-09-20,6.27,6.36,6.08,6.32,6.32,1300,0,0
2019-09-23,6.11,6.17,6.11,6.17,6.17,1200,0,0
2019-09-24,6.2,6.33,6.17,6.33,6.33,600,0,0
2019-09-25,6.33,6.33,6.33,6.33,6.33,300,0,0
2019-09-26,6.32,6.34,6.27,6.27,6.27,1100,0,0
2019-09-27,6.32,6.45,6.272,6.272,6.272,2400,0,0
2019-09-30,6.272,6.272,6.272,6.272,6.272,100,0,0
2019-10-01,6.21,6.295,6.15,6.175,6.175,4000,0,0
2019-10-02,6.169,6.169,6.14,6.14,6.14,1000,0,0
2019-10-03,6.076,6.076,6.076,6.076,6.076,200,0,0
2019-10-04,6.023,6.14,6.023,6.11,6.11,1500,0,0
2019-10-07,6.04,6.27,6.04,6.24,6.24,1700,0,0
2019-10-08,6.24,6.24,6.08,6.09,6.09,700,0,0
2019-10-09,6.2,6.2,6.0,6.2,6.2,3900,0,0
2019-10-10,6.1,6.38,6.05,6.38,6.38,19100,0,0
2019-10-11,6.36,6.44,6.284,6.284,6.284,900,0,0
2019-10-14,6.18,6.22,6.15,6.22,6.22,1300,0,0
2019-10-15,6.35,6.42,6.23,6.25,6.25,1900,0,0
2019-10-16,6.172,6.25,6.172,6.22,6.22,7100,0,0
2019-10-17,6.33,6.33,6.18,6.267,6.267,700,0,0
2019-10-18,6.18,6.26,6.18,6.26,6.26,700,0,0
2019-10-21,6.26,6.26,6.26,6.26,6.26,0,0,0
2019-10-22,6.26,6.42,6.2,6.295,6.295,84800,0,0
2019-10-23,6.325,6.325,6.325,6.325,6.325,200,0,0
2019-10-24,6.323,6.35,6.3,6.35,6.35,700,0,0
2019-10-25,6.43,6.43,6.43,6.43,6.43,1200,0,0
2019-10-28,6.4,6.45,6.38,6.44,6.44,5700,0,0
2019-10-29,6.42,6.45,6.231,6.45,6.45,3900,0,0
2019-10-30,6.3,6.345,6.26,6.321,6.321,3600,0,0
2019-10-31,6.44,6.44,6.28,6.28,6.28,1700,0,0
2019-11-01,6.265,6.284,6.265,6.284,6.284,1100,0,0
2019-11-04,6.27,6.45,6.27,6.34,6.34,3100,0,0
2019-11-05,6.3,6.3,6.225,6.26,6.26,2500,0,0
2019-11-06,6.26,6.26,6.26,6.26,6.26,100,0,0
2019-11-07,6.23,6.23,6.16,6.19,6.19,2000,0,0
2019-11-08,6.003,6.05,5.88,5.88,5.88,6500,0,0
2019-11-11,5.935,5.935,5.935,5.935,5.935,300,0,0
2019-11-12,5.82,5.997,5.79,5.99,5.99,2900,0,0
2019-11-13,5.9,5.961,5.863,5.863,5.863,1300,0,0
2019-11-14,5.857,6.0,5.8,5.99,5.99,1000,0,0
2019-11-15,5.83,5.84,5.8,5.833,5.833,1200,0,0
2019-11-18,5.793,5.82,5.79,5.79,5.79,2100,0,0
2019-11-19,5.98,5.98,5.98,5.98,5.98,1300,0,0
2019-11-20,5.94,5.95,5.82,5.82,5.82,8800,0,0
2019-11-21,5.856,5.856,5.63,5.63,5.63,1300,0,0
2019-11-22,5.83,5.83,5.78,5.78,5.78,200,0,0
2019-11-25,5.98,5.98,5.95,5.95,5.95,800,0,0
2019-11-26,5.85,5.885,5.6,5.7,5.7,3600,0,0
2019-11-27,5.67,5.78,5.62,5.62,5.62,1900,0,0
2019-11-29,5.62,5.62,5.62,5.62,5.62,0,0,0
2019-12-02,5.52,5.747,5.4,5.4,5.4,21400,0,0
2019-12-03,5.39,5.52,5.05,5.2,5.2,5300,0,0
2019-12-04,5.39,5.39,4.75,4.832,4.832,41900,0,0
2019-12-05,4.8,4.8,3.66,3.86,3.86,55900,0,0
2019-12-06,3.86,4.15,3.86,4.042,4.042,17000,0,0
2019-12-09,4.11,4.38,4.11,4.25,4.25,11700,0,0
2019-12-10,4.25,4.386,4.115,4.356,4.356,4700,0,0
2019-12-11,4.136,4.215,4.136,4.15,4.15,2200,0,0
2019-12-12,4.018,4.3,4.0,4.205,4.205,4700,0,0
2019-12-13,4.21,4.21,3.75,4.099,4.099,11900,0,0
2019-12-16,4.18,5.4,4.18,4.37,4.37,33700,0,0
2019-12-17,4.392,4.402,4.31,4.31,4.31,13200,0,0
2019-12-18,4.31,4.31,4.31,4.31,4.31,0,0,0
2019-12-19,4.029,4.15,4.029,4.146,4.146,3700,0,0
2019-12-20,3.996,4.07,3.996,4.07,4.07,9300,0,0
2019-12-23,3.99,3.99,3.0,3.37,3.37,47400,0,0
2019-12-24,3.49,3.59,3.38,3.38,3.38,18700,0,0
2019-12-26,3.487,3.487,3.355,3.44,3.44,7400,0,0
2019-12-27,3.356,3.4,3.3,3.4,3.4,8600,0,0
2019-12-30,3.41,3.427,3.2,3.225,3.225,12300,0,0
2019-12-31,3.18,3.341,3.05,3.1,3.1,4200,0,0
2020-01-02,3.19,3.34,3.131,3.131,3.131,5900,0,0
2020-01-03,3.24,3.24,3.132,3.174,3.174,1900,0,0
2020-01-06,3.17,3.227,3.17,3.227,3.227,2000,0,0
2020-01-07,3.36,3.38,3.18,3.32,3.32,29600,0,0
2020-01-08,3.35,5.1,3.35,3.896,3.896,873500,0,0
2020-01-09,3.68,3.85,3.5,3.82,3.82,73700,0,0
2020-01-10,3.957,4.25,3.83,4.1,4.1,37800,0,0
2020-01-13,4.01,4.11,3.93,3.93,3.93,21100,0,0
2020-01-14,3.89,3.98,3.88,3.88,3.88,12300,0,0
2020-01-15,3.85,4.11,3.85,3.98,3.98,11600,0,0
2020-01-16,4.043,4.25,4.03,4.144,4.144,13500,0,0
2020-01-17,4.05,4.29,4.0,4.05,4.05,16700,0,0
2020-01-21,4.14,4.21,3.86,4.01,4.01,16900,0,0
2020-01-22,3.92,4.19,3.92,4.16,4.16,1400,0,0
2020-01-23,4.16,4.16,4.16,4.16,4.16,0,0,0
2020-01-24,3.912,4.18,3.91,3.935,3.935,3900,0,0
2020-01-27,3.85,3.938,3.64,3.88,3.88,308800,0,0
2020-01-28,3.99,4.0,3.79,3.815,3.815,231200,0,0
2020-01-29,3.9,3.9,3.69,3.79,3.79,8400,0,0
2020-01-30,3.805,3.98,3.62,3.73,3.73,2200,0,0
2020-01-31,3.89,3.89,3.57,3.79,3.79,9000,0,0
2020-02-03,3.52,3.68,3.52,3.59,3.59,24400,0,0
2020-02-04,3.76,3.79,3.65,3.7,3.7,5500,0,0
2020-02-05,3.6,3.66,3.51,3.56,3.56,10200,0,0
2020-02-06,3.61,3.68,3.58,3.64,3.64,3200,0,0
2020-02-07,3.65,3.7,3.61,3.7,3.7,2400,0,0
2020-02-10,3.7,3.7,3.7,3.7,3.7,0,0,0
2020-02-11,3.7,3.7,3.7,3.7,3.7,0,0,0
2020-02-12,3.58,3.88,3.531,3.78,3.78,8800,0,0
2020-02-13,3.59,3.781,3.59,3.77,3.77,6500,0,0
2020-02-14,3.583,3.75,3.583,3.69,3.69,2100,0,0
2020-02-18,3.6,3.6,3.53,3.57,3.57,4600,0,0
2020-02-19,3.544,3.67,3.53,3.67,3.67,2700,0,0
2020-02-20,3.674,3.674,3.61,3.67,3.67,2100,0,0
2020-02-21,3.6,3.63,3.58,3.63,3.63,2500,0,0
2020-02-24,3.53,3.68,3.53,3.67,3.67,5400,0,0
2020-02-25,3.553,3.62,3.553,3.58,3.58,1400,0,0
2020-02-26,3.64,3.64,3.53,3.53,3.53,2000,0,0
2020-02-27,3.53,3.6,3.3,3.38,3.38,16400,0,0
2020-02-28,3.42,3.45,3.267,3.291,3.291,13400,0,0
2020-03-02,3.4,3.4,3.03,3.07,3.07,9400,0,0
2020-03-03,3.101,3.13,3.002,3.002,3.002,4000,0,0
2020-03-04,2.95,3.152,2.95,3.152,3.152,14900,0,0
2020-03-05,3.117,3.121,3.11,3.121,3.121,400,0,0
2020-03-06,2.97,2.97,2.1,2.1,2.1,48400,0,0
2020-03-09,2.28,2.507,2.24,2.33,2.33,11600,0,0
2020-03-10,2.36,2.36,2.35,2.35,2.35,4400,0,0
2020-03-11,2.27,2.27,2.175,2.2,2.2,24600,0,0
2020-03-12,2.08,2.108,2.08,2.108,2.108,1300,0,0
