Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-16,62.26,63.65,61.88,63.52,48.88,365600,0.0,0.0
2011-06-17,64.37,65.12,64.37,64.91,49.95,472200,0.0,0.0
2011-06-20,64.96,66.1,64.95,65.31,50.26,317400,0.0,0.0
2011-06-21,65.92,67.09,65.67,67.02,51.57,210700,0.0,0.0
2011-06-22,66.98,67.26,66.51,66.51,51.18,238000,0.0,0.0
2011-06-23,65.87,67.04,65.81,66.61,51.26,133600,0.0,0.0
2011-06-24,66.7,66.7,64.64,65.22,50.19,339800,0.0,0.0
2011-06-27,65.55,65.89,65.25,65.78,50.62,125400,0.0,0.0
2011-06-28,65.58,67.29,65.58,66.99,51.55,231400,0.0,0.0
2011-06-29,67.43,67.66,66.85,67.34,51.82,142100,0.0,0.0
2011-06-30,67.5,68.44,66.74,66.74,51.36,190200,0.0,0.0
2011-07-01,67.04,68.21,66.74,67.85,52.21,122300,0.0,0.0
2011-07-05,68.17,68.17,66.71,67.15,51.67,255100,0.0,0.0
2011-07-06,67.32,68.58,67.31,68.49,52.7,247100,0.0,0.0
2011-07-07,69.0,69.0,68.43,68.47,52.69,104600,0.0,0.0
2011-07-08,68.33,70.49,67.8,70.41,54.18,261000,0.0,0.0
2011-07-11,69.69,70.56,69.58,69.95,53.83,351800,0.0,0.0
2011-07-12,69.86,70.24,69.07,69.19,53.24,218000,0.0,0.0
2011-07-13,69.41,69.87,68.5,68.66,52.83,312600,0.0,0.0
2011-07-14,68.94,69.46,68.27,68.58,52.77,210100,0.0,0.0
2011-07-15,68.95,69.46,67.8,68.88,53.0,174700,0.0,0.0
2011-07-18,68.63,68.99,66.21,66.92,51.49,196300,0.0,0.0
2011-07-19,67.8,68.69,67.69,68.42,52.65,196200,0.0,0.0
2011-07-20,68.79,68.9,66.19,66.32,51.03,197500,0.0,0.0
2011-07-21,67.05,67.91,66.81,67.45,51.9,157600,0.0,0.0
2011-07-22,67.33,68.14,66.83,67.72,52.11,93800,0.0,0.0
2011-07-25,67.25,67.76,66.19,67.68,52.08,220000,0.0,0.0
2011-07-26,67.78,68.34,67.34,67.81,52.18,180100,0.0,0.0
2011-07-27,67.38,67.77,66.3,66.84,51.43,179000,0.0,0.0
2011-07-28,66.84,66.84,65.93,66.03,50.81,237200,0.0,0.0
2011-07-29,65.38,66.15,63.81,65.61,50.49,201100,0.0,0.0
2011-08-01,66.7,67.25,64.86,66.15,50.9,273100,0.0,0.0
2011-08-02,65.55,65.79,63.62,63.77,49.07,296700,0.0,0.0
2011-08-03,63.86,65.04,61.51,64.65,49.75,254600,0.0,0.0
2011-08-04,66.4,68.31,62.0,62.28,47.92,659500,0.0,0.0
2011-08-05,62.76,64.29,59.42,64.06,49.29,495100,0.0,0.0
2011-08-08,62.34,63.6,60.84,61.69,47.47,635900,0.0,0.0
2011-08-09,61.93,63.47,60.41,63.34,48.74,656100,0.0,0.0
2011-08-10,62.43,62.43,60.0,60.73,46.73,413400,0.0,0.0
2011-08-11,61.34,63.78,60.69,62.83,48.35,473500,0.0,0.0
2011-08-12,63.36,64.36,62.13,63.29,48.7,296300,0.0,0.0
2011-08-15,63.23,66.51,63.23,66.51,51.18,363000,0.0,0.0
2011-08-16,65.73,66.84,64.54,66.19,50.93,279300,0.0,0.0
2011-08-17,66.35,67.96,66.26,67.53,51.96,378300,0.0,0.0
2011-08-18,65.71,65.85,63.21,63.7,49.02,578300,0.0,0.0
2011-08-19,62.77,64.57,60.75,60.94,46.89,296300,0.0,0.0
2011-08-22,62.41,63.18,61.04,61.23,47.12,235300,0.0,0.0
2011-08-23,61.56,64.42,61.16,64.42,49.57,349600,0.0,0.0
2011-08-24,64.29,65.19,63.45,65.16,50.14,182100,0.0,0.0
2011-08-25,65.57,65.57,62.3,62.47,48.07,175400,0.0,0.0
2011-08-26,62.51,63.6,61.8,63.6,48.94,329900,0.0,0.0
2011-08-29,65.16,66.05,64.64,66.03,50.81,177000,0.0,0.0
2011-08-30,66.32,66.61,64.97,66.37,51.07,124100,0.0,0.0
2011-08-31,67.0,69.63,66.76,69.12,53.19,417900,0.0,0.0
2011-09-01,69.68,69.99,67.81,68.08,52.39,251900,0.0,0.0
2011-09-02,66.81,67.84,66.11,66.41,51.1,168100,0.0,0.0
2011-09-06,65.08,66.85,64.23,66.64,51.28,228300,0.0,0.0
2011-09-07,66.63,68.69,66.63,68.52,52.73,194800,0.0,0.0
2011-09-08,67.85,68.25,66.14,67.81,52.18,306900,0.0,0.0
2011-09-09,67.32,68.14,66.1,67.85,52.21,398800,0.0,0.0
2011-09-12,66.4,68.55,66.4,68.5,52.71,250300,0.0,0.0
2011-09-13,68.78,70.97,67.92,70.86,54.53,242700,0.0,0.0
2011-09-14,71.0,72.86,70.66,70.94,54.59,264500,0.0,0.0
2011-09-15,71.4,71.57,70.15,70.43,54.2,272500,0.0,0.0
2011-09-16,70.42,71.14,70.13,70.57,54.3,198400,0.0,0.0
2011-09-19,69.37,70.46,68.92,70.1,53.94,340500,0.0,0.0
2011-09-20,70.35,71.35,69.91,70.61,54.33,215300,0.0,0.0
2011-09-21,70.64,70.87,67.46,67.46,51.91,478500,0.0,0.0
2011-09-22,65.63,65.64,62.59,63.27,48.69,473900,0.0,0.0
2011-09-23,62.65,62.98,61.46,62.39,48.01,567500,0.0,0.0
2011-09-26,63.05,64.13,62.53,63.51,48.87,490100,0.0,0.0
2011-09-27,64.77,65.68,63.41,63.6,48.94,304500,0.0,0.0
2011-09-28,63.6,64.36,62.64,63.34,48.74,222300,0.0,0.0
2011-09-29,64.29,65.28,63.0,64.03,49.27,297400,0.0,0.0
2011-09-30,63.37,64.04,60.5,61.27,47.15,504900,0.0,0.0
2011-10-03,61.05,62.37,58.51,58.52,45.03,584200,0.0,0.0
2011-10-04,57.97,58.96,55.8,58.81,45.25,936800,0.0,0.0
2011-10-05,59.1,62.46,57.71,61.75,47.52,437500,0.0,0.0
2011-10-06,62.02,63.75,61.89,63.67,48.99,314800,0.0,0.0
2011-10-07,64.51,64.51,61.23,61.45,47.29,385100,0.0,0.0
2011-10-10,63.0,63.56,62.26,63.0,48.48,293200,0.0,0.0
2011-10-11,62.98,63.1,62.15,62.78,48.31,351900,0.0,0.0
2011-10-12,63.15,66.32,62.9,65.68,50.54,705800,0.0,0.0
2011-10-13,65.46,67.38,64.23,66.64,51.28,325900,0.0,0.0
2011-10-14,67.18,67.9,66.48,67.64,52.05,278300,0.0,0.0
2011-10-17,67.64,67.75,66.2,66.54,51.2,157900,0.0,0.0
2011-10-18,66.8,67.35,66.09,66.73,51.35,228600,0.0,0.0
2011-10-19,66.88,67.5,66.16,66.36,51.06,198900,0.0,0.0
2011-10-20,66.15,67.01,64.88,65.65,50.52,373100,0.0,0.0
2011-10-21,66.29,68.63,66.02,68.06,52.37,191800,0.0,0.0
2011-10-24,68.36,70.93,68.17,70.54,54.28,454800,0.0,0.0
2011-10-25,69.81,70.4,68.03,69.08,53.16,229400,0.0,0.0
2011-10-26,70.11,70.5,67.18,69.1,53.17,336400,0.0,0.0
2011-10-27,70.97,71.37,69.53,70.69,54.4,569700,0.0,0.0
2011-10-28,70.5,71.06,68.99,70.3,54.1,205000,0.0,0.0
2011-10-31,69.75,70.22,69.03,69.07,53.15,291300,0.0,0.0
2011-11-01,66.99,68.71,66.46,68.1,52.4,497800,0.0,0.0
2011-11-02,69.16,69.16,67.94,69.0,53.09,543700,0.0,0.0
2011-11-03,70.0,71.99,70.0,71.76,55.22,354600,0.0,0.0
2011-11-04,71.19,71.73,69.98,71.37,54.92,220000,0.0,0.0
2011-11-07,71.48,71.98,69.48,71.51,55.03,296400,0.0,0.0
2011-11-08,71.27,71.97,68.26,68.67,52.84,696700,0.0,0.0
2011-11-09,68.22,69.64,65.01,66.0,50.79,615900,0.0,0.0
2011-11-10,66.01,66.35,62.51,63.38,48.77,627900,0.0,0.0
2011-11-11,63.96,65.14,63.43,64.62,49.72,183300,0.0,0.0
2011-11-14,64.03,64.58,62.89,63.11,48.56,460600,0.0,0.0
2011-11-15,63.16,64.24,62.33,63.94,49.2,230000,0.0,0.0
2011-11-16,63.39,64.23,62.74,62.79,48.32,180500,0.0,0.0
2011-11-17,62.6,63.21,62.01,62.37,47.99,384600,0.0,0.0
2011-11-18,62.6,63.26,62.25,62.97,48.45,237900,0.0,0.0
2011-11-21,62.15,62.53,60.18,61.3,47.17,217700,0.0,0.0
2011-11-22,61.09,61.6,60.5,60.5,46.55,334000,0.0,0.0
2011-11-23,60.1,60.57,59.21,59.26,45.6,405500,0.0,0.0
2011-11-25,59.09,59.25,58.3,58.5,45.02,243600,0.0,0.0
2011-11-28,59.95,61.81,59.8,61.8,47.55,235000,0.0,0.0
2011-11-29,61.82,63.84,61.75,62.47,48.07,347800,0.0,0.0
2011-11-30,64.15,65.54,63.68,64.56,49.68,376000,0.0,0.0
2011-12-01,64.83,66.89,64.01,64.99,50.01,329100,0.0,0.0
2011-12-02,65.44,65.45,63.21,63.62,48.96,246500,0.0,0.0
2011-12-05,64.51,64.93,63.23,63.8,49.09,353800,0.0,0.0
2011-12-06,63.56,64.88,63.35,64.77,49.84,315600,0.0,0.0
2011-12-07,64.75,65.65,64.0,64.08,49.31,430400,0.0,0.0
2011-12-08,63.59,65.11,63.52,64.28,49.46,275900,0.0,0.0
2011-12-09,64.49,64.49,61.56,62.33,47.96,501600,0.0,0.0
2011-12-12,61.67,62.25,60.46,61.5,47.32,355600,0.0,0.0
2011-12-13,61.87,62.07,58.98,59.45,45.75,262100,0.0,0.0
2011-12-14,59.17,59.28,57.57,58.55,45.05,690500,0.0,0.0
2011-12-15,59.14,59.96,59.05,59.39,45.7,198300,0.0,0.0
2011-12-16,59.46,61.04,59.25,61.0,46.94,345800,0.0,0.0
2011-12-19,61.09,61.27,59.0,59.23,45.58,270900,0.0,0.0
2011-12-20,60.25,60.64,59.74,59.99,46.16,232000,0.0,0.0
2011-12-21,59.69,60.11,58.33,58.44,44.97,302400,0.0,0.0
2011-12-22,58.53,60.49,58.53,60.31,46.41,426400,0.0,0.0
2011-12-23,60.01,60.9,59.4,60.16,46.29,180300,0.0,0.0
2011-12-27,59.92,60.31,58.46,59.64,45.89,149400,0.0,0.0
2011-12-28,59.39,60.81,59.18,59.85,46.05,271600,0.0,0.0
2011-12-29,59.94,60.3,59.5,60.03,46.19,143800,0.0,0.0
2011-12-30,60.11,60.22,58.46,58.67,45.15,105100,0.0,0.0
2012-01-03,59.81,59.81,58.58,59.79,46.01,423700,0.0,0.0
2012-01-04,59.68,61.45,59.12,61.26,47.14,427900,0.0,0.0
2012-01-05,60.85,61.22,58.95,60.07,46.22,310900,0.0,0.0
2012-01-06,60.19,61.66,59.69,60.68,46.69,374100,0.0,0.0
2012-01-09,60.68,62.08,60.68,61.75,47.52,292700,0.0,0.0
2012-01-10,62.37,63.64,62.36,63.55,48.9,350600,0.0,0.0
2012-01-11,63.43,64.5,62.83,64.0,49.25,437200,0.0,0.0
2012-01-12,64.25,64.75,63.93,64.48,49.62,397100,0.0,0.0
2012-01-13,65.0,65.36,64.02,64.45,49.59,285600,0.0,0.0
2012-01-17,64.26,65.45,63.98,64.25,49.44,228500,0.0,0.0
2012-01-18,64.28,64.76,62.76,64.03,49.27,165000,0.0,0.0
2012-01-19,64.2,65.33,63.92,64.65,49.75,146400,0.0,0.0
2012-01-20,64.5,65.37,63.75,64.5,49.63,247300,0.0,0.0
2012-01-23,64.51,65.22,63.99,64.98,50.0,183300,0.0,0.0
2012-01-24,64.78,65.5,63.73,65.46,50.37,382200,0.0,0.0
2012-01-25,65.47,66.08,65.12,65.8,50.63,814700,0.0,0.0
2012-01-26,66.26,66.84,65.0,65.33,50.27,141400,0.0,0.0
2012-01-27,65.38,67.49,64.89,66.84,51.43,239700,0.0,0.0
2012-01-30,66.78,67.3,66.03,66.81,51.41,162100,0.0,0.0
2012-01-31,67.3,68.39,66.23,68.14,52.43,271200,0.0,0.0
2012-02-01,68.39,69.7,67.74,69.02,53.11,345700,0.0,0.0
2012-02-02,69.4,69.98,68.85,69.8,53.71,291100,0.0,0.0
2012-02-03,70.0,72.02,69.66,71.59,55.09,449800,0.0,0.0
2012-02-06,71.43,71.59,70.3,71.53,55.04,353800,0.0,0.0
2012-02-07,71.21,71.61,70.69,70.89,54.55,379600,0.0,0.0
2012-02-08,70.73,70.92,68.9,68.98,53.08,420100,0.0,0.0
2012-02-09,68.71,71.14,67.37,70.41,54.18,705400,0.0,0.0
2012-02-10,69.83,72.45,69.79,72.38,55.7,407600,0.0,0.0
2012-02-13,72.6,73.72,72.59,73.36,56.45,370700,0.0,0.0
2012-02-14,73.18,73.85,72.69,73.22,56.34,200400,0.0,0.0
2012-02-15,74.4,75.91,72.64,73.11,56.26,311000,0.0,0.0
2012-02-16,73.1,74.52,72.33,74.38,57.23,184900,0.0,0.0
2012-02-17,74.83,77.8,74.35,76.02,58.5,462700,0.0,0.0
2012-02-21,75.81,76.97,71.08,71.81,55.26,878700,0.0,0.0
2012-02-22,71.8,72.29,70.57,70.65,54.36,482800,0.0,0.0
2012-02-23,70.76,71.69,70.66,71.1,54.71,225200,0.0,0.0
2012-02-24,71.68,71.72,69.75,69.84,53.74,375200,0.0,0.0
2012-02-27,69.7,70.89,69.11,70.46,54.22,313300,0.0,0.0
2012-02-28,70.71,71.35,69.99,71.34,54.9,189000,0.0,0.0
2012-02-29,71.31,72.74,71.25,71.57,55.07,195600,0.0,0.0
2012-03-01,71.45,73.37,71.24,72.9,56.1,325500,0.0,0.0
2012-03-02,72.85,73.58,71.8,72.91,56.1,204500,0.0,0.0
2012-03-05,72.65,73.75,71.98,73.19,56.32,468700,0.0,0.0
2012-03-06,72.03,73.3,70.95,71.29,54.86,481400,0.0,0.0
2012-03-07,71.37,72.01,71.23,71.78,55.23,123700,0.0,0.0
2012-03-08,71.75,73.28,71.53,73.16,56.3,216000,0.0,0.0
2012-03-09,73.21,73.33,72.27,72.41,55.72,217200,0.0,0.0
2012-03-12,72.63,73.18,72.08,72.59,55.86,254600,0.0,0.0
2012-03-13,73.14,75.64,72.72,75.48,58.08,352500,0.0,0.0
2012-03-14,75.3,76.29,75.0,75.88,58.39,792600,0.0,0.0
2012-03-15,75.67,76.37,74.61,75.35,57.98,328900,0.0,0.0
2012-03-16,75.86,76.91,73.92,74.01,56.95,340600,0.0,0.0
2012-03-19,74.12,75.02,73.43,74.75,57.52,137100,0.0,0.0
2012-03-20,74.56,76.64,74.3,76.23,58.66,273400,0.0,0.0
2012-03-21,76.48,77.7,76.33,76.65,58.98,376500,0.0,0.0
2012-03-22,75.93,76.34,73.86,74.16,57.07,277800,0.0,0.0
2012-03-23,74.6,75.01,73.82,74.53,57.35,298400,0.0,0.0
2012-03-26,75.12,78.93,74.99,78.89,60.71,608700,0.0,0.0
2012-03-27,79.08,79.5,77.54,78.31,60.26,421600,0.0,0.0
2012-03-28,78.27,80.31,78.24,79.84,61.44,580100,0.0,0.0
2012-03-29,79.27,80.0,78.26,79.88,61.47,571600,0.0,0.0
2012-03-30,80.0,80.29,78.91,79.2,60.94,314200,0.0,0.0
2012-04-02,79.44,79.91,78.76,79.47,61.15,482000,0.0,0.0
2012-04-03,79.38,81.89,79.19,81.85,62.98,238600,0.0,0.0
2012-04-04,81.17,82.17,80.69,82.03,63.12,303600,0.0,0.0
2012-04-05,81.54,82.45,81.54,81.87,63.0,353500,0.0,0.0
2012-04-09,81.32,81.32,80.28,80.4,61.87,377200,0.0,0.0
2012-04-10,81.4,81.4,79.53,80.16,61.68,659900,0.0,0.0
2012-04-11,81.42,82.07,80.7,81.49,62.71,417100,0.0,0.0
2012-04-12,81.95,82.89,81.11,81.3,62.56,400400,0.0,0.0
2012-04-13,81.22,81.47,80.16,80.86,62.22,213100,0.0,0.0
2012-04-16,81.33,81.56,79.37,79.46,61.14,394200,0.0,0.0
2012-04-17,80.2,81.79,79.44,81.18,62.47,346500,0.0,0.0
2012-04-18,80.97,81.76,80.73,80.84,62.21,319600,0.0,0.0
2012-04-19,81.04,81.97,80.14,81.43,62.66,320100,0.0,0.0
2012-04-20,81.43,81.8,80.33,80.65,62.06,185800,0.0,0.0
2012-04-23,79.35,79.76,77.01,78.44,60.36,332100,0.0,0.0
2012-04-24,78.62,79.13,78.05,78.78,60.62,272400,0.0,0.0
2012-04-25,79.65,80.91,79.12,80.68,62.08,237600,0.0,0.0
2012-04-26,80.65,81.03,79.18,79.9,61.48,133200,0.0,0.0
2012-04-27,80.4,82.46,79.87,82.41,63.41,326100,0.0,0.0
2012-04-30,82.45,82.47,80.85,81.31,62.57,242000,0.0,0.0
2012-05-01,81.2,82.71,80.88,82.33,63.35,247400,0.0,0.0
2012-05-02,82.1,83.33,81.47,83.33,64.12,380600,0.0,0.0
2012-05-03,83.11,83.48,82.1,82.75,63.68,221300,0.0,0.0
2012-05-04,82.38,82.72,80.33,80.83,62.2,334000,0.0,0.0
2012-05-07,80.56,80.64,79.57,79.97,61.54,715000,0.0,0.0
2012-05-08,79.41,79.41,78.4,78.63,60.51,592000,0.0,0.0
2012-05-09,78.0,78.37,77.01,77.23,59.43,681300,0.0,0.0
2012-05-10,80.0,86.5,79.21,85.05,65.45,1237800,0.0,0.0
2012-05-11,84.15,85.77,83.91,84.3,64.87,612600,0.0,0.0
2012-05-14,83.72,84.62,83.28,83.79,64.48,366400,0.0,0.0
2012-05-15,83.49,84.03,82.52,83.11,63.95,497200,0.0,0.0
2012-05-16,84.11,85.22,83.15,83.33,64.12,432300,0.0,0.0
2012-05-17,83.7,83.7,82.0,82.14,63.21,675000,0.0,0.0
2012-05-18,82.17,83.27,82.13,82.57,63.54,494600,0.0,0.0
2012-05-21,82.46,83.65,82.1,83.29,64.09,369100,0.0,0.0
2012-05-22,83.26,84.07,82.18,82.7,63.64,326400,0.0,0.0
2012-05-23,82.0,82.64,77.67,80.96,62.3,544000,0.0,0.0
2012-05-24,81.71,83.84,80.77,83.23,64.04,472200,0.0,0.0
2012-05-25,83.2,83.88,82.61,83.85,64.52,298600,0.0,0.0
2012-05-29,81.81,84.0,81.81,83.25,65.71,407200,2.1,0.0
2012-05-30,82.59,82.92,81.35,81.76,64.53,298900,0.0,0.0
2012-05-31,81.75,83.23,80.82,83.02,65.52,344800,0.0,0.0
2012-06-01,81.52,82.67,79.82,80.01,63.15,419400,0.0,0.0
2012-06-04,80.42,80.82,78.0,78.86,62.24,353300,0.0,0.0
2012-06-05,78.79,79.34,78.19,78.83,62.22,247800,0.0,0.0
2012-06-06,79.39,80.97,78.84,80.97,63.91,267000,0.0,0.0
2012-06-07,81.5,82.35,80.05,80.26,63.35,330100,0.0,0.0
2012-06-08,79.67,82.18,76.97,77.42,61.1,610000,0.0,0.0
2012-06-11,77.85,78.21,75.52,75.82,59.84,430300,0.0,0.0
2012-06-12,75.88,77.23,75.67,76.07,60.04,350900,0.0,0.0
2012-06-13,76.22,76.94,75.01,75.42,59.53,488800,0.0,0.0
2012-06-14,75.77,76.76,75.53,76.52,60.39,419500,0.0,0.0
2012-06-15,76.45,77.06,75.39,76.73,60.56,425500,0.0,0.0
2012-06-18,76.75,78.63,76.02,78.46,61.93,247200,0.0,0.0
2012-06-19,78.46,80.83,78.42,80.64,63.65,265100,0.0,0.0
2012-06-20,80.81,83.0,80.11,82.91,65.44,678200,0.0,0.0
2012-06-21,82.68,82.86,81.07,81.07,63.99,404900,0.0,0.0
2012-06-22,81.57,82.34,81.22,82.09,64.79,335600,0.0,0.0
2012-06-25,81.67,82.03,80.48,80.8,63.77,359900,0.0,0.0
2012-06-26,81.19,83.53,81.02,82.66,65.24,513900,0.0,0.0
2012-06-27,82.95,83.34,81.93,82.31,64.96,229800,0.0,0.0
2012-06-28,81.47,82.14,80.13,82.03,64.74,221900,0.0,0.0
2012-06-29,83.18,83.18,81.91,82.48,65.1,290300,0.0,0.0
2012-07-02,82.3,83.21,81.86,82.5,65.11,307500,0.0,0.0
2012-07-03,81.32,82.03,79.91,80.33,63.4,255800,0.0,0.0
2012-07-05,80.16,81.03,79.71,80.76,63.74,373400,0.0,0.0
2012-07-06,80.43,80.57,78.94,80.33,63.4,282700,0.0,0.0
2012-07-09,80.35,81.74,79.27,80.13,63.24,264500,0.0,0.0
2012-07-10,80.69,81.45,76.69,77.21,60.94,686600,0.0,0.0
2012-07-11,77.32,78.54,76.26,76.59,60.45,270300,0.0,0.0
2012-07-12,76.0,76.46,74.39,74.49,58.79,609600,0.0,0.0
2012-07-13,74.94,75.4,74.1,75.15,59.31,616500,0.0,0.0
2012-07-16,75.08,76.69,74.69,76.22,60.16,365000,0.0,0.0
2012-07-17,76.14,76.64,74.79,75.9,59.9,396200,0.0,0.0
2012-07-18,75.9,78.03,75.5,77.16,60.9,367900,0.0,0.0
2012-07-19,77.64,78.7,75.77,76.81,60.62,569600,0.0,0.0
2012-07-20,76.25,76.44,74.45,74.7,58.96,563600,0.0,0.0
2012-07-23,73.25,75.37,72.61,75.04,59.23,281800,0.0,0.0
2012-07-24,75.12,76.22,73.09,73.95,58.37,343200,0.0,0.0
2012-07-25,74.9,75.15,73.72,74.93,59.14,443600,0.0,0.0
2012-07-26,75.6,77.96,74.79,76.14,60.09,394500,0.0,0.0
2012-07-27,76.52,77.72,76.1,77.38,61.07,210300,0.0,0.0
2012-07-30,77.36,78.67,77.32,78.51,61.96,243800,0.0,0.0
2012-07-31,78.36,78.81,77.46,77.53,61.19,202400,0.0,0.0
2012-08-01,77.78,78.62,77.19,77.75,61.36,285400,0.0,0.0
2012-08-02,77.47,78.54,76.46,78.26,61.77,210200,0.0,0.0
2012-08-03,79.26,80.0,78.39,79.61,62.83,169200,0.0,0.0
2012-08-06,80.0,80.77,78.94,80.26,63.35,281700,0.0,0.0
2012-08-07,80.4,80.4,79.3,79.95,63.1,134200,0.0,0.0
2012-08-08,79.26,79.67,78.11,79.4,62.67,463000,0.0,0.0
2012-08-09,79.21,79.21,75.53,76.57,60.43,624100,0.0,0.0
2012-08-10,76.28,77.4,76.01,76.66,60.5,256200,0.0,0.0
2012-08-13,76.46,76.93,75.78,76.43,60.32,385600,0.0,0.0
2012-08-14,76.72,77.58,76.05,76.73,60.56,246600,0.0,0.0
2012-08-15,76.88,79.25,76.64,78.38,61.86,417300,0.0,0.0
2012-08-16,78.47,78.91,77.36,77.86,61.45,228800,0.0,0.0
2012-08-17,77.77,78.2,76.65,77.6,61.25,282400,0.0,0.0
2012-08-20,77.53,79.09,77.34,78.42,61.89,294400,0.0,0.0
2012-08-21,78.77,79.53,78.2,79.22,62.53,264300,0.0,0.0
2012-08-22,79.12,79.76,78.38,79.42,62.68,434200,0.0,0.0
2012-08-23,78.93,79.59,77.09,77.3,61.01,250800,0.0,0.0
2012-08-24,77.04,78.35,76.49,78.03,61.59,258800,0.0,0.0
2012-08-27,78.56,78.56,76.74,77.74,61.36,233400,0.0,0.0
2012-08-28,77.54,78.86,77.0,78.07,61.62,196800,0.0,0.0
2012-08-29,78.3,78.3,76.75,77.04,60.8,162100,0.0,0.0
2012-08-30,77.09,77.5,76.08,77.38,61.07,156200,0.0,0.0
2012-08-31,77.89,78.99,77.46,77.63,61.27,171900,0.0,0.0
2012-09-04,77.49,77.5,76.57,76.76,60.58,229300,0.0,0.0
2012-09-05,76.52,77.37,76.51,76.81,60.62,256700,0.0,0.0
2012-09-06,77.11,79.74,77.11,79.71,62.91,356300,0.0,0.0
2012-09-07,79.67,83.29,79.67,82.51,65.12,308000,0.0,0.0
2012-09-10,82.95,82.99,82.06,82.54,65.15,212600,0.0,0.0
2012-09-11,82.17,83.35,82.17,82.99,65.5,210100,0.0,0.0
2012-09-12,83.42,83.68,82.61,82.78,65.33,190600,0.0,0.0
2012-09-13,83.0,84.18,82.36,83.94,66.25,260700,0.0,0.0
2012-09-14,84.04,84.42,83.37,83.73,66.08,204700,0.0,0.0
2012-09-17,83.67,84.01,82.79,83.39,65.82,152300,0.0,0.0
2012-09-18,83.0,83.71,82.47,83.18,65.65,211500,0.0,0.0
2012-09-19,83.74,85.81,83.32,85.25,67.28,355900,0.0,0.0
2012-09-20,84.63,85.21,83.24,84.09,66.37,183400,0.0,0.0
2012-09-21,84.4,84.68,83.14,83.76,66.11,260000,0.0,0.0
2012-09-24,83.8,84.56,82.91,83.53,65.93,126600,0.0,0.0
2012-09-25,83.6,83.67,82.14,82.28,64.94,245800,0.0,0.0
2012-09-26,82.17,82.35,81.35,81.61,64.41,187900,0.0,0.0
2012-09-27,81.8,82.39,80.56,81.57,64.38,247800,0.0,0.0
2012-09-28,81.22,81.64,80.77,81.27,64.14,243400,0.0,0.0
2012-10-01,81.39,83.77,81.0,83.22,65.68,356100,0.0,0.0
2012-10-02,83.53,84.86,83.14,83.64,66.01,332300,0.0,0.0
2012-10-03,84.34,84.88,83.21,84.78,66.91,213600,0.0,0.0
2012-10-04,85.17,85.2,84.23,84.69,66.84,175300,0.0,0.0
2012-10-05,85.32,85.94,84.63,85.3,67.32,252800,0.0,0.0
2012-10-08,85.37,85.93,84.74,85.45,67.44,289400,0.0,0.0
2012-10-09,85.19,85.5,83.56,84.29,66.53,367500,0.0,0.0
2012-10-10,84.39,85.27,84.22,85.0,67.09,208600,0.0,0.0
2012-10-11,85.39,86.14,85.09,85.87,67.77,224100,0.0,0.0
2012-10-12,85.99,86.52,85.49,86.23,68.06,110600,0.0,0.0
2012-10-15,86.48,87.81,85.96,87.65,69.18,201600,0.0,0.0
2012-10-16,88.0,89.57,87.49,88.34,69.72,326000,0.0,0.0
2012-10-17,88.5,88.71,87.29,87.75,69.26,185500,0.0,0.0
2012-10-18,87.59,89.44,87.41,88.78,70.07,360800,0.0,0.0
2012-10-19,88.23,90.59,88.09,89.6,70.72,529800,0.0,0.0
2012-10-22,89.62,90.26,89.36,90.03,71.06,344700,0.0,0.0
2012-10-23,89.78,89.94,87.72,88.79,70.08,277400,0.0,0.0
2012-10-24,89.19,89.42,88.07,88.69,70.0,130200,0.0,0.0
2012-10-25,88.91,89.52,88.42,88.54,69.88,176300,0.0,0.0
2012-10-26,88.68,89.47,87.95,88.73,70.03,308300,0.0,0.0
2012-10-31,89.35,93.21,88.98,92.82,73.26,457600,0.0,0.0
2012-11-01,93.18,94.18,92.41,93.91,74.12,370200,0.0,0.0
2012-11-02,94.31,94.31,92.73,93.42,73.73,307500,0.0,0.0
2012-11-05,93.72,94.43,93.54,94.0,74.19,286900,0.0,0.0
2012-11-06,94.32,96.48,93.22,96.44,76.12,175900,0.0,0.0
2012-11-07,96.42,99.0,94.17,94.88,74.88,442500,0.0,0.0
2012-11-08,95.85,98.99,95.56,95.85,75.65,714300,0.0,0.0
2012-11-09,94.31,96.31,94.26,95.46,75.34,456700,0.0,0.0
2012-11-12,95.0,95.89,94.26,95.27,75.19,576200,0.0,0.0
2012-11-13,94.87,96.73,94.87,96.0,75.77,391700,0.0,0.0
2012-11-14,96.13,97.47,95.0,95.21,75.15,819100,0.0,0.0
2012-11-15,94.99,95.58,93.78,93.86,74.08,359100,0.0,0.0
2012-11-16,94.18,95.44,93.08,93.7,73.95,526100,0.0,0.0
2012-11-19,94.98,95.15,92.82,93.56,73.84,565600,0.0,0.0
2012-11-20,93.83,94.87,92.84,93.43,73.74,296300,0.0,0.0
2012-11-21,94.71,94.71,92.82,94.41,74.51,390100,0.0,0.0
2012-11-23,94.96,96.1,93.92,94.37,74.48,72900,0.0,0.0
2012-11-26,94.13,94.13,92.24,93.61,73.88,469700,0.0,0.0
2012-11-27,93.28,94.15,92.85,93.36,73.69,379300,0.0,0.0
2012-11-28,93.26,93.96,92.14,93.84,74.06,422300,0.0,0.0
2012-11-29,93.72,95.01,93.26,94.13,74.29,271400,0.0,0.0
