Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-09,0.13,0.13,0.13,0.13,0.13,20000,0,0
2010-03-10,0.3552,0.3601,0.3358,0.3406,0.3406,455209,0,0
2010-03-11,7.4,7.4,7.4,7.4,7.4,319,0,0
2010-03-12,0.3406,0.3601,0.3358,0.3601,0.3601,373713,0,0
2010-03-15,0.3601,0.3601,0.3503,0.3503,0.3503,186238,0,0
2010-03-16,0.3503,0.3552,0.3455,0.3552,0.3552,345143,0,0
2010-03-17,7.4,7.4,7.4,7.4,7.4,699,0,0
2010-03-18,7.4,7.4,7.4,7.4,7.4,101,0,0
2010-03-19,0.4233,0.4428,0.4185,0.4428,0.4428,641835,0,0
2010-03-22,7.05,7.05,7.05,7.05,7.05,174,0,0
2010-03-23,0.4379,0.4574,0.4282,0.4379,0.4379,1004662,0,0
2010-03-24,0.4525,0.4525,0.4282,0.4282,0.4282,392520,0,0
2010-03-25,0.4282,0.4282,0.4087,0.4136,0.4136,287780,0,0
2010-03-26,7.5,7.5,7.5,7.5,7.5,400,0,0
2010-03-29,7.74,7.74,7.74,7.74,7.74,100,0,0
2010-03-30,0.3893,0.399,0.3893,0.399,0.399,273325,0,0
2010-03-31,0.4039,0.4087,0.399,0.4039,0.4039,150021,0,0
2010-04-01,7.26,7.26,7.26,7.26,7.26,233,0,0
2010-04-06,7.05,7.05,7.05,7.05,7.05,150,0,0
2010-04-07,0.4331,0.4331,0.4233,0.4233,0.4233,976011,0,0
2010-04-08,6.38,6.38,6.38,6.38,6.38,2749,0,0
2010-04-09,6.34,6.34,6.34,6.34,6.34,851,0,0
2010-04-12,7.05,7.05,7.05,7.05,7.05,5660,0,0
2010-04-13,7.02,7.02,7.02,7.02,7.02,90,0,0
2010-04-14,7.05,7.05,7.05,7.05,7.05,300,0,0
2010-04-15,0.3893,0.3893,0.3844,0.3893,0.3893,323039,0,0
2010-04-16,0.3893,0.3941,0.3893,0.3893,0.3893,181361,0,0
2010-04-19,0.3893,0.3893,0.3796,0.3893,0.3893,651289,0,0
2010-04-20,0.3796,0.3844,0.3747,0.3844,0.3844,353179,0,0
2010-04-21,0.3698,0.3747,0.3698,0.3747,0.3747,143856,0,0
2010-04-22,0.3747,0.3747,0.3698,0.3747,0.3747,170650,0,0
2010-04-23,0.3698,0.3698,0.3601,0.3601,0.3601,70085,0,0
2010-04-26,5.8,5.8,5.8,5.8,5.8,1500,0,0
2010-04-27,0.365,0.365,0.3601,0.3601,0.3601,70386,0,0
2010-04-28,5.3,5.3,5.3,5.3,5.3,250,0,0
2010-04-29,0.3552,0.3601,0.3552,0.3601,0.3601,129984,0,0
2010-04-30,6.28,6.28,6.28,6.28,6.28,95,0,0
2010-05-03,6.05,6.05,6.05,6.05,6.05,1005,0,0
2010-05-04,5.69,5.69,5.69,5.69,5.69,340,0,0
2010-05-05,5.25,5.25,5.25,5.25,5.25,500,0,0
2010-05-06,5.75,5.75,5.75,5.75,5.75,23,0,0
2010-05-07,4.99,4.99,4.99,4.99,4.99,638,0,0
2010-05-10,0.3309,0.3698,0.3309,0.3601,0.3601,90629,0,0
2010-05-11,5.36,5.36,5.36,5.36,5.36,225,0,0
2010-05-12,0.3406,0.3503,0.3309,0.3309,0.3309,252996,0,0
2010-05-13,5.54,5.54,5.54,5.54,5.54,100,0,0
2010-05-14,5.05,5.05,5.05,5.05,5.05,200,0,0
2010-05-17,4.5,4.5,4.5,4.5,4.5,30,0,0
2010-05-18,0.3212,0.3309,0.3212,0.326,0.326,181220,0,0
2010-05-19,0.326,0.3309,0.326,0.3309,0.3309,107357,0,0
2010-05-20,0.3309,0.3309,0.3309,0.3309,0.3309,66448,0,0
2010-05-21,0.326,0.326,0.292,0.292,0.292,237199,0,0
2010-05-24,0.2968,0.3066,0.2968,0.3066,0.3066,158755,0,0
2010-05-25,0.3114,0.3114,0.3114,0.3114,0.3114,60337,0,0
2010-05-26,0.3017,0.3066,0.3017,0.3066,0.3066,43157,0,0
2010-05-27,0.3114,0.3212,0.3114,0.3163,0.3163,147000,0,0
2010-05-28,4.94,4.94,4.94,4.94,4.94,500,0,0
2010-06-01,0.3066,0.3066,0.3017,0.3017,0.3017,153617,0,0
2010-06-02,0.2968,0.3017,0.2968,0.3017,0.3017,26731,0,0
2010-06-03,0.3114,0.3114,0.3017,0.3017,0.3017,69806,0,0
2010-06-04,0.3066,0.3066,0.3066,0.3066,0.3066,13014,0,0
2010-06-07,0.3066,0.3066,0.3066,0.3066,0.3066,32959,0,0
2010-06-08,0.3066,0.3066,0.2822,0.2871,0.2871,249756,0,0
2010-06-09,0.292,0.292,0.2871,0.2871,0.2871,36324,0,0
2010-06-10,0.292,0.292,0.2774,0.2774,0.2774,25807,0,0
2010-06-11,0.2871,0.292,0.2725,0.2725,0.2725,126496,0,0
2010-06-14,0.11,0.11,0.105,0.105,0.105,65000,0,0
2010-06-15,0.292,0.292,0.2822,0.2822,0.2822,16132,0,0
2010-06-16,0.292,0.292,0.2774,0.292,0.292,133169,0,0
2010-06-17,0.2822,0.292,0.2822,0.292,0.292,46959,0,0
2010-06-18,0.2725,0.292,0.2725,0.2871,0.2871,170966,0,0
2010-06-21,0.2822,0.292,0.2774,0.292,0.292,56133,0,0
2010-06-22,0.292,0.3406,0.292,0.3406,0.3406,379201,0,0
2010-06-23,0.3358,0.3503,0.3358,0.3455,0.3455,266133,0,0
2010-06-24,0.3406,0.3455,0.3309,0.3455,0.3455,122586,0,0
2010-06-25,0.3698,0.3796,0.3552,0.3796,0.3796,384757,0,0
2010-06-28,0.3747,0.3747,0.3309,0.3406,0.3406,214374,0,0
2010-06-29,0.3406,0.3406,0.3114,0.3114,0.3114,409987,0,0
2010-06-30,0.3114,0.3212,0.3017,0.3017,0.3017,64610,0,0
2010-07-01,4.0,4.0,4.0,4.0,4.0,498,0,0
2010-07-02,3.81,3.81,3.81,3.81,3.81,175,0,0
2010-07-06,0.3114,0.3114,0.2968,0.2968,0.2968,112002,0,0
2010-07-07,0.2968,0.3066,0.2968,0.2968,0.2968,282507,0,0
2010-07-08,0.3017,0.3017,0.2871,0.292,0.292,220530,0,0
2010-07-09,0.292,0.292,0.2725,0.2725,0.2725,232018,0,0
2010-07-12,0.2822,0.292,0.2725,0.292,0.292,64814,0,0
2010-07-13,0.2968,0.3017,0.2968,0.2968,0.2968,188364,0,0
2010-07-14,0.3017,0.3114,0.3017,0.3114,0.3114,461421,0,0
2010-07-15,0.3114,0.3163,0.3114,0.3163,0.3163,144531,0,0
2010-07-16,0.3212,0.326,0.3212,0.326,0.326,54234,0,0
2010-07-19,0.3114,0.3114,0.3017,0.3066,0.3066,99818,0,0
2010-07-20,0.3163,0.326,0.3163,0.3212,0.3212,100150,0,0
2010-07-21,0.3212,0.3212,0.292,0.3017,0.3017,183492,0,0
2010-07-22,0.3017,0.3017,0.2968,0.2968,0.2968,29797,0,0
2010-07-23,4.7,4.7,4.7,4.7,4.7,150,0,0
2010-07-26,0.3212,0.3309,0.3212,0.3309,0.3309,161927,0,0
2010-07-27,0.3309,0.3601,0.326,0.3601,0.3601,631179,0,0
2010-07-28,0.3503,0.3552,0.3406,0.3552,0.3552,410980,0,0
2010-07-29,0.3601,0.3601,0.3455,0.3455,0.3455,133580,0,0
2010-07-30,0.3601,0.3601,0.3455,0.3503,0.3503,221796,0,0
2010-08-02,0.3503,0.365,0.3503,0.3601,0.3601,146776,0,0
2010-08-03,0.3698,0.3747,0.3552,0.3698,0.3698,194628,0,0
2010-08-04,0.365,0.3698,0.365,0.3698,0.3698,129470,0,0
2010-08-05,0.3698,0.3698,0.3552,0.3552,0.3552,349809,0,0
2010-08-06,6.495,6.495,6.495,6.495,6.495,765,0,0
2010-08-09,0.365,0.3796,0.3601,0.3698,0.3698,204109,0,0
2010-08-10,0.3796,0.3796,0.3601,0.3601,0.3601,131525,0,0
2010-08-11,0.3698,0.3698,0.3552,0.3552,0.3552,237603,0,0
2010-08-12,0.3503,0.3503,0.3309,0.3455,0.3455,260288,0,0
2010-08-13,0.3455,0.3503,0.3455,0.3503,0.3503,14817,0,0
2010-08-16,0.3455,0.3552,0.3455,0.3503,0.3503,29614,0,0
2010-08-17,0.3406,0.3406,0.3358,0.3406,0.3406,156237,0,0
2010-08-18,0.3406,0.3503,0.3406,0.3406,0.3406,82409,0,0
2010-08-19,0.3406,0.3406,0.3358,0.3406,0.3406,60419,0,0
2010-08-20,0.3455,0.3455,0.3309,0.3309,0.3309,233193,0,0
2010-08-23,0.3406,0.3455,0.3309,0.3358,0.3358,268197,0,0
2010-08-24,0.3358,0.3358,0.3309,0.3309,0.3309,100180,0,0
2010-08-25,0.3212,0.3212,0.3212,0.3212,0.3212,156704,0,0
2010-08-26,0.326,0.3406,0.3212,0.3406,0.3406,214345,0,0
2010-08-27,0.3212,0.3358,0.3212,0.3358,0.3358,68414,0,0
2010-08-30,0.3309,0.3358,0.3114,0.3114,0.3114,137806,0,0
2010-08-31,0.3114,0.3163,0.3114,0.3163,0.3163,104718,0,0
2010-09-01,0.3212,0.3212,0.3212,0.3212,0.3212,26408,0,0
2010-09-02,0.3212,0.3358,0.3212,0.326,0.326,83744,0,0
2010-09-03,0.3309,0.3309,0.3212,0.326,0.326,178844,0,0
2010-09-07,0.3212,0.3212,0.3114,0.3212,0.3212,111478,0,0
2010-09-08,0.3212,0.3212,0.3212,0.3212,0.3212,53843,0,0
2010-09-09,0.3163,0.3163,0.3114,0.3114,0.3114,49263,0,0
2010-09-10,0.3114,0.3212,0.3114,0.3212,0.3212,101315,0,0
2010-09-13,0.3406,0.3503,0.3163,0.3212,0.3212,44184,0,0
2010-09-14,0.3212,0.3212,0.3163,0.3163,0.3163,97944,0,0
2010-09-15,0.3212,0.3212,0.3017,0.3017,0.3017,284628,0,0
2010-09-16,0.3066,0.3066,0.292,0.292,0.292,90071,0,0
2010-09-17,0.292,0.2968,0.2774,0.2968,0.2968,416210,0,0
2010-09-20,4.999,4.999,4.999,4.999,4.999,0,0,0
2010-09-21,0.3309,0.3309,0.3212,0.3212,0.3212,98977,0,0
2010-09-22,0.3212,0.3212,0.292,0.3212,0.3212,269999,0,0
2010-09-23,0.3212,0.326,0.3212,0.326,0.326,105384,0,0
2010-09-24,0.3212,0.3212,0.3163,0.3212,0.3212,145705,0,0
2010-09-27,0.3163,0.3163,0.3163,0.3163,0.3163,167888,0,0
2010-09-28,0.3163,0.3212,0.3163,0.3212,0.3212,29651,0,0
2010-09-29,0.3212,0.3309,0.3163,0.3163,0.3163,81997,0,0
2010-09-30,0.3163,0.3212,0.3066,0.3212,0.3212,87649,0,0
2010-10-01,0.326,0.326,0.3114,0.3163,0.3163,196535,0,0
2010-10-04,0.3114,0.3163,0.3017,0.3017,0.3017,180847,0,0
2010-10-05,0.3017,0.3017,0.292,0.292,0.292,249021,0,0
2010-10-06,0.292,0.3114,0.292,0.3114,0.3114,213372,0,0
2010-10-07,0.2968,0.2968,0.292,0.292,0.292,251958,0,0
2010-10-08,0.2968,0.3114,0.2968,0.3017,0.3017,88309,0,0
2010-10-11,0.3066,0.3066,0.3017,0.3017,0.3017,63154,0,0
2010-10-12,0.3114,0.3114,0.3066,0.3114,0.3114,235306,0,0
2010-10-13,0.3114,0.3114,0.292,0.292,0.292,158181,0,0
2010-10-14,5.32,5.32,5.32,5.32,5.32,50,0,0
2010-10-15,0.3017,0.3066,0.292,0.3066,0.3066,223490,0,0
2010-10-18,0.3066,0.3114,0.3017,0.3017,0.3017,41278,0,0
2010-10-19,0.3017,0.3066,0.3017,0.3066,0.3066,63153,0,0
2010-10-20,0.2968,0.3017,0.2968,0.3017,0.3017,131294,0,0
2010-10-21,0.3017,0.3017,0.292,0.2968,0.2968,218421,0,0
2010-10-22,0.2968,0.3309,0.2968,0.326,0.326,642971,0,0
2010-10-25,0.3406,0.3698,0.3406,0.3698,0.3698,1850701,0,0
2010-10-26,0.3698,0.3747,0.3503,0.3747,0.3747,1329422,0,0
2010-10-27,0.3698,0.3698,0.3406,0.3406,0.3406,872911,0,0
2010-10-28,0.3406,0.3455,0.3406,0.3455,0.3455,77494,0,0
2010-10-29,0.3406,0.3698,0.3406,0.365,0.365,591058,0,0
2010-11-01,5.05,5.05,5.05,5.05,5.05,50,0,0
2010-11-02,0.3941,0.3941,0.3893,0.3941,0.3941,662869,0,0
2010-11-03,0.4087,0.4136,0.399,0.4039,0.4039,1257430,0,0
2010-11-04,0.4087,0.4428,0.4087,0.4233,0.4233,1997602,0,0
2010-11-05,0.4477,0.4671,0.4379,0.4428,0.4428,1991525,0,0
2010-11-08,0.4574,0.4574,0.4087,0.4282,0.4282,1059421,0,0
2010-11-09,0.4282,0.4574,0.4233,0.4525,0.4525,544822,0,0
2010-11-10,0.4428,0.4525,0.4379,0.4379,0.4379,663074,0,0
2010-11-11,0.4379,0.4477,0.4087,0.4233,0.4233,485990,0,0
2010-11-12,0.4233,0.4331,0.4087,0.4087,0.4087,1198358,0,0
2010-11-15,0.4185,0.4331,0.4087,0.4185,0.4185,389231,0,0
2010-11-16,0.4136,0.4331,0.4136,0.4185,0.4185,335057,0,0
2010-11-17,4.495,4.495,4.495,4.495,4.495,0,0,0
2010-11-18,0.399,0.4136,0.399,0.4087,0.4087,410619,0,0
2010-11-19,0.4039,0.4185,0.4039,0.4185,0.4185,283561,0,0
2010-11-22,2.4005,2.4005,2.4005,2.4005,2.4005,0,0,0
2010-11-23,0.09,0.09,0.09,0.09,0.09,20000,0,0
2010-11-24,0.4282,0.4282,0.399,0.4087,0.4087,696533,0,0
2010-11-26,4.55,4.55,4.55,4.55,4.55,110,0,0
2010-11-29,0.4185,0.4282,0.4087,0.4087,0.4087,334183,0,0
2010-11-30,0.4087,0.4136,0.399,0.4136,0.4136,564016,0,0
2010-12-01,0.4185,0.4185,0.4087,0.4185,0.4185,329437,0,0
2010-12-02,4.99,4.99,4.99,4.99,4.99,500,0,0
2010-12-03,0.4233,0.4233,0.4233,0.4233,0.4233,139648,0,0
2010-12-06,0.4233,0.4282,0.4087,0.4087,0.4087,331997,0,0
2010-12-07,0.4136,0.4185,0.4087,0.4185,0.4185,703760,0,0
2010-12-08,0.4185,0.4185,0.3941,0.399,0.399,606720,0,0
2010-12-09,0.4087,0.4087,0.4039,0.4039,0.4039,108193,0,0
2010-12-10,0.4087,0.4087,0.4039,0.4039,0.4039,42856,0,0
2010-12-13,0.4282,0.4671,0.4282,0.4574,0.4574,4605734,0,0
2010-12-14,0.4623,0.4963,0.4477,0.472,0.472,4857170,0,0
2010-12-15,0.472,0.472,0.4525,0.4623,0.4623,1118441,0,0
2010-12-16,0.4769,0.5353,0.4769,0.5353,0.5353,5959493,0,0
2010-12-17,0.5255,0.5255,0.4769,0.4866,0.4866,2843995,0,0
2010-12-20,0.4866,0.5109,0.4817,0.4866,0.4866,1613720,0,0
2010-12-21,0.5012,0.5255,0.5012,0.5255,0.5255,1929946,0,0
2010-12-22,0.5596,0.5839,0.5401,0.5499,0.5499,2694073,0,0
2010-12-23,0.5693,0.5742,0.5499,0.5499,0.5499,506003,0,0
2010-12-27,2.1111,2.1111,2.1111,2.1111,2.1111,0,0,0
2010-12-28,2.0308,2.0308,2.0308,2.0308,2.0308,0,0,0
2010-12-29,3.77,3.77,3.77,3.77,3.77,720,0,0
2010-12-30,3.6,3.6,3.6,3.6,3.6,399,0,0
2010-12-31,0.5645,0.5645,0.545,0.5645,0.5645,371585,0,0
2011-01-03,2.0308,2.0308,2.0308,2.0308,2.0308,0,0,0
2011-01-04,0.5742,0.6277,0.5693,0.6229,0.6229,2023631,0,0
2011-01-05,0.6034,0.618,0.5742,0.5791,0.5791,1448862,0,0
2011-01-06,0.6034,0.6034,0.5791,0.5888,0.5888,696983,0,0
2011-01-07,0.5742,0.5839,0.5499,0.5645,0.5645,1395702,0,0
2011-01-10,0.5547,0.5645,0.5353,0.545,0.545,1313217,0,0
2011-01-11,0.545,0.5888,0.5353,0.5888,0.5888,1110379,0,0
2011-01-12,0.5839,0.6034,0.5742,0.5888,0.5888,488509,0,0
2011-01-13,0.5888,0.6277,0.5888,0.6131,0.6131,1170947,0,0
2011-01-14,0.6131,0.6618,0.6083,0.6618,0.6618,1560548,0,0
2011-01-18,0.6715,0.7104,0.6472,0.7007,0.7007,1355870,0,0
2011-01-19,4.05,4.05,4.05,4.05,4.05,80,0,0
2011-01-20,0.7299,0.7299,0.6958,0.6958,0.6958,1670342,0,0
2011-01-21,0.6861,0.7007,0.652,0.6618,0.6618,1568243,0,0
2011-01-24,0.6666,0.7104,0.6618,0.691,0.691,1017110,0,0
2011-01-25,0.691,0.691,0.6666,0.691,0.691,844242,0,0
2011-01-26,0.105,0.105,0.1,0.1,0.1,51000,0,0
2011-01-27,0.7007,0.7104,0.6569,0.6569,0.6569,1255847,0,0
2011-01-28,0.6715,0.6715,0.6131,0.652,0.652,1382099,0,0
2011-01-31,0.6326,0.6423,0.6131,0.6326,0.6326,688591,0,0
2011-02-01,0.6423,0.6764,0.6423,0.6618,0.6618,343703,0,0
2011-02-02,0.6764,0.6958,0.6764,0.6764,0.6764,682108,0,0
2011-02-03,0.6764,0.691,0.6715,0.691,0.691,489545,0,0
2011-02-04,0.7104,0.7202,0.6764,0.6812,0.6812,663827,0,0
2011-02-07,0.6812,0.7202,0.6812,0.7104,0.7104,568746,0,0
2011-02-08,0.7104,0.7104,0.691,0.691,0.691,289013,0,0
2011-02-09,0.6958,0.7007,0.6715,0.6715,0.6715,455051,0,0
2011-02-10,5.685,5.685,5.685,5.685,5.685,20,0,0
2011-02-11,5.0,5.0,5.0,5.0,5.0,5,0,0
2011-02-14,0.6618,0.6812,0.6472,0.6666,0.6666,355291,0,0
2011-02-15,0.6666,0.6812,0.6618,0.6715,0.6715,292268,0,0
2011-02-16,4.9,4.9,4.9,4.9,4.9,175,0,0
2011-02-17,0.6569,0.7104,0.6569,0.7104,0.7104,1451965,0,0
2011-02-18,4.46,4.46,4.46,4.46,4.46,48,0,0
2011-02-22,0.6715,0.7007,0.6472,0.652,0.652,346211,0,0
2011-02-23,0.6374,0.652,0.6229,0.6472,0.6472,604533,0,0
2011-02-24,0.6423,0.6618,0.6374,0.6472,0.6472,261944,0,0
2011-02-25,4.55,4.55,4.55,4.55,4.55,32,0,0
2011-02-28,0.6229,0.6277,0.5645,0.5742,0.5742,1178142,0,0
2011-03-01,0.5791,0.5985,0.5791,0.5839,0.5839,1353542,0,0
2011-03-02,0.5985,0.6326,0.5839,0.6229,0.6229,1111574,0,0
2011-03-03,0.6229,0.6229,0.6131,0.6229,0.6229,506416,0,0
2011-03-04,4.98,4.98,4.98,4.98,4.98,120,0,0
2011-03-07,0.6083,0.6229,0.5936,0.6034,0.6034,338618,0,0
2011-03-08,4.7,4.7,4.7,4.7,4.7,473,0,0
2011-03-09,0.618,0.6277,0.6083,0.6229,0.6229,560618,0,0
2011-03-10,0.6229,0.6229,0.5839,0.5888,0.5888,1414047,0,0
2011-03-11,0.5742,0.6034,0.545,0.5839,0.5839,497710,0,0
2011-03-14,0.5158,0.5158,0.4185,0.4574,0.4574,2785477,0,0
2011-03-15,5.0,5.0,5.0,5.0,5.0,250,0,0
2011-03-16,0.3066,0.3747,0.3066,0.3747,0.3747,3933421,0,0
2011-03-17,0.3698,0.3747,0.3114,0.3358,0.3358,2524867,0,0
2011-03-18,0.3503,0.3601,0.3455,0.3503,0.3503,971570,0,0
2011-03-21,5.195,5.195,5.195,5.195,5.195,1000,0,0
2011-03-22,0.4136,0.4331,0.3893,0.3893,0.3893,1818891,0,0
2011-03-23,0.399,0.4039,0.3844,0.3844,0.3844,853302,0,0
2011-03-24,0.3941,0.4039,0.3893,0.399,0.399,1276432,0,0
2011-03-25,0.4136,0.4136,0.4039,0.4087,0.4087,568043,0,0
2011-03-28,0.399,0.4087,0.3941,0.4039,0.4039,542248,0,0
2011-03-29,0.3893,0.3941,0.3747,0.3893,0.3893,784232,0,0
2011-03-30,0.3747,0.3747,0.3503,0.365,0.365,303446,0,0
2011-03-31,0.3601,0.365,0.3455,0.3503,0.3503,495897,0,0
2011-04-01,0.3503,0.3698,0.3455,0.365,0.365,319595,0,0
2011-04-04,0.3698,0.3796,0.3552,0.3698,0.3698,313620,0,0
2011-04-05,0.3698,0.3893,0.3698,0.3844,0.3844,368567,0,0
2011-04-06,0.3698,0.3893,0.3552,0.365,0.365,817098,0,0
2011-04-07,0.3601,0.3601,0.3455,0.3552,0.3552,267195,0,0
2011-04-08,0.3503,0.3503,0.3406,0.3503,0.3503,430351,0,0
2011-04-11,0.3455,0.3455,0.3309,0.3309,0.3309,320154,0,0
2011-04-12,0.3309,0.3358,0.3017,0.3212,0.3212,687822,0,0
2011-04-13,0.3114,0.3212,0.292,0.3212,0.3212,657732,0,0
2011-04-14,0.3212,0.3309,0.3212,0.3309,0.3309,198035,0,0
2011-04-15,4.176,4.176,4.176,4.176,4.176,219,0,0
2011-04-18,0.3503,0.3698,0.3406,0.3406,0.3406,550391,0,0
2011-04-19,0.3406,0.3503,0.3309,0.3309,0.3309,145063,0,0
2011-04-20,0.3358,0.3503,0.3358,0.3455,0.3455,60873,0,0
2011-04-21,0.3503,0.3552,0.3406,0.3406,0.3406,146627,0,0
2011-04-26,0.115,0.115,0.115,0.115,0.115,50000,0,0
2011-04-27,3.799,3.799,3.799,3.799,3.799,1500,0,0
2011-04-28,0.326,0.3601,0.3212,0.3503,0.3503,834550,0,0
2011-04-29,0.3406,0.3455,0.3212,0.3455,0.3455,560569,0,0
2011-05-02,0.3406,0.3406,0.3163,0.326,0.326,157855,0,0
2011-05-03,0.3309,0.3552,0.326,0.3309,0.3309,672277,0,0
2011-05-04,3.15,3.15,3.15,3.15,3.15,89,0,0
2011-05-05,0.3309,0.3503,0.3309,0.3406,0.3406,1106123,0,0
2011-05-06,0.3358,0.3406,0.3212,0.3309,0.3309,611711,0,0
2011-05-09,0.3309,0.3358,0.326,0.3309,0.3309,538163,0,0
2011-05-10,0.326,0.3309,0.326,0.3309,0.3309,277785,0,0
2011-05-11,0.3358,0.3358,0.326,0.326,0.326,224481,0,0
2011-05-12,0.3212,0.3309,0.3017,0.3114,0.3114,252841,0,0
2011-05-13,0.3066,0.3114,0.3017,0.3017,0.3017,122880,0,0
2011-05-16,0.3017,0.3017,0.2871,0.2968,0.2968,643036,0,0
2011-05-17,0.292,0.292,0.2774,0.2822,0.2822,351454,0,0
2011-05-18,0.2725,0.2871,0.2725,0.2871,0.2871,339883,0,0
2011-05-19,0.292,0.2968,0.2871,0.292,0.292,113826,0,0
2011-05-20,0.292,0.292,0.2822,0.2822,0.2822,121272,0,0
2011-05-23,0.292,0.292,0.2822,0.292,0.292,91286,0,0
2011-05-24,0.2822,0.292,0.2822,0.292,0.292,128418,0,0
2011-05-25,0.292,0.292,0.2871,0.292,0.292,420055,0,0
2011-05-26,0.2968,0.2968,0.292,0.292,0.292,49928,0,0
2011-05-27,0.292,0.292,0.2822,0.292,0.292,129337,0,0
2011-05-31,0.2725,0.2725,0.2579,0.2628,0.2628,290655,0,0
2011-06-01,0.2676,0.2871,0.2628,0.2871,0.2871,181954,0,0
2011-06-02,0.2822,0.2822,0.2628,0.2676,0.2676,156113,0,0
2011-06-03,0.2676,0.2676,0.2579,0.2579,0.2579,62166,0,0
2011-06-06,0.253,0.253,0.2336,0.2433,0.2433,295831,0,0
2011-06-07,0.2238,0.2336,0.2141,0.2238,0.2238,465475,0,0
2011-06-08,0.2238,0.2336,0.2044,0.2336,0.2336,197118,0,0
2011-06-09,0.2238,0.2336,0.2141,0.2336,0.2336,139540,0,0
2011-06-10,0.2238,0.2238,0.1849,0.1946,0.1946,491036,0,0
2011-06-13,0.13,0.135,0.13,0.135,0.135,17000,0,0
2011-06-14,0.2092,0.2141,0.1946,0.1995,0.1995,378134,0,0
2011-06-15,0.1995,0.1995,0.1849,0.1898,0.1898,342790,0,0
2011-06-16,0.1849,0.1995,0.18,0.1946,0.1946,327786,0,0
2011-06-17,0.1946,0.1946,0.18,0.18,0.18,253870,0,0
2011-06-20,0.1752,0.1946,0.1606,0.1752,0.1752,961341,0,0
2011-06-21,0.1703,0.1752,0.1654,0.1654,0.1654,151378,0,0
2011-06-22,0.1752,0.1752,0.1606,0.1752,0.1752,233924,0,0
2011-06-23,0.1752,0.1849,0.1703,0.1703,0.1703,320148,0,0
