Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-17,3.08,3.25,3.08,3.11,2.1,1900,0.0,0
2010-02-18,3.09,3.09,3.0,3.0,2.0257,5100,0.0,0
2010-02-19,2.55,3.24,2.55,2.81,1.8974,3300,0.0,0
2010-02-22,2.81,2.81,2.81,2.81,1.8974,0,0.0,0
2010-02-23,2.81,2.81,2.81,2.81,1.8974,0,0.0,0
2010-02-24,2.85,3.25,2.85,3.24,2.1878,6000,0.0,0
2010-02-25,3.23,3.25,3.23,3.25,2.1945,13000,0.0,0
2010-02-26,3.24,3.26,3.23,3.23,2.181,6500,0.0,0
2010-03-01,3.25,3.38,3.25,3.38,2.2823,2200,0.0,0
2010-03-02,3.4,3.45,3.35,3.45,2.3296,18400,0.0,0
2010-03-03,3.43,3.49,3.43,3.49,2.3566,10000,0.0,0
2010-03-04,3.5,3.5,3.26,3.5,2.3633,1200,0.0,0
2010-03-05,3.5,3.5,3.49,3.5,2.3633,1300,0.0,0
2010-03-08,3.46,3.46,3.41,3.41,2.3026,600,0.0,0
2010-03-09,3.5,3.5,3.41,3.47,2.3431,16200,0.0,0
2010-03-10,3.47,3.5,3.47,3.48,2.3635,6100,0.02,0
2010-03-11,3.49,3.49,3.45,3.48,2.3635,3300,0.0,0
2010-03-12,3.47,3.48,3.47,3.47,2.3567,4700,0.0,0
2010-03-15,3.48,3.5,3.48,3.5,2.3771,4000,0.0,0
2010-03-16,3.5,3.5,3.4,3.44,2.3363,1400,0.0,0
2010-03-17,3.49,3.5,3.48,3.5,2.3771,5200,0.0,0
2010-03-18,3.5,3.5,3.5,3.5,2.3771,0,0.0,0
2010-03-19,3.5,3.5,3.5,3.5,2.3771,0,0.0,0
2010-03-22,3.49,3.49,3.49,3.49,2.3703,1000,0.0,0
2010-03-23,3.49,3.49,3.49,3.49,2.3703,0,0.0,0
2010-03-24,3.41,3.41,3.09,3.27,2.2208,11200,0.0,0
2010-03-25,3.41,3.43,3.4,3.42,2.3227,11300,0.0,0
2010-03-26,3.45,3.5,3.0,3.45,2.3431,30700,0.0,0
2010-03-29,3.09,3.28,2.95,3.17,2.1529,21900,0.0,0
2010-03-30,3.14,3.31,3.14,3.25,2.2073,4600,0.0,0
2010-03-31,3.25,3.42,3.11,3.15,2.1393,3600,0.0,0
2010-04-01,3.37,3.38,3.37,3.38,2.2956,300,0.0,0
2010-04-05,3.5,3.55,3.27,3.55,2.411,17800,0.0,0
2010-04-06,3.35,3.55,3.19,3.34,2.2684,34300,0.0,0
2010-04-07,3.34,3.34,3.34,3.34,2.2684,0,0.0,0
2010-04-08,3.22,3.49,3.21,3.23,2.1937,15600,0.0,0
2010-04-09,3.39,3.4,3.23,3.36,2.282,1900,0.0,0
2010-04-12,3.37,3.4,3.37,3.4,2.3091,600,0.0,0
2010-04-13,3.4,3.62,3.39,3.62,2.4585,20500,0.0,0
2010-04-14,3.73,3.75,3.48,3.69,2.5061,62600,0.0,0
2010-04-15,3.68,3.75,3.66,3.75,2.5468,11400,0.0,0
2010-04-16,3.67,3.75,3.67,3.75,2.5468,2400,0.0,0
2010-04-19,3.57,4.45,3.57,4.15,2.8185,53300,0.0,0
2010-04-20,4.1,4.44,4.1,4.44,3.0155,10000,0.0,0
2010-04-21,3.75,4.29,3.75,4.25,2.8864,10200,0.0,0
2010-04-22,4.25,4.33,4.25,4.33,2.9408,2100,0.0,0
2010-04-23,4.33,4.33,4.33,4.33,2.9408,0,0.0,0
2010-04-26,4.33,4.39,4.33,4.38,2.9747,7000,0.0,0
2010-04-27,4.38,4.38,4.38,4.38,2.9747,1900,0.0,0
2010-04-28,4.39,4.39,4.11,4.23,2.8728,1300,0.0,0
2010-04-29,4.41,4.42,4.1,4.15,2.8185,7700,0.0,0
2010-04-30,4.19,4.19,3.66,3.98,2.703,32700,0.0,0
2010-05-03,4.01,4.15,4.01,4.06,2.7574,10000,0.0,0
2010-05-04,4.01,4.15,4.01,4.03,2.737,8000,0.0,0
2010-05-05,4.03,4.15,3.66,4.1,2.7845,6000,0.0,0
2010-05-06,4.1,4.1,4.1,4.1,2.7845,0,0.0,0
2010-05-07,3.85,4.14,3.62,3.95,2.6827,5700,0.0,0
2010-05-10,3.82,4.0,3.57,3.84,2.608,8800,0.0,0
2010-05-11,3.95,4.19,3.95,4.13,2.8049,3800,0.0,0
2010-05-12,4.18,4.18,4.12,4.15,2.8185,1600,0.0,0
2010-05-13,4.01,4.09,3.84,4.07,2.7642,2100,0.0,0
2010-05-14,4.14,4.14,4.01,4.05,2.7506,2500,0.0,0
2010-05-17,4.0,4.0,3.9,3.96,2.6895,1600,0.0,0
2010-05-18,4.14,4.15,3.92,4.09,2.7778,2500,0.0,0
2010-05-19,4.15,4.15,4.14,4.15,2.8185,3300,0.0,0
2010-05-20,4.31,4.31,3.9,3.94,2.6759,5600,0.0,0
2010-05-21,4.07,4.11,4.07,4.1,2.7845,800,0.0,0
2010-05-24,4.15,4.15,4.05,4.05,2.7506,700,0.0,0
2010-05-25,3.92,3.92,3.9,3.9,2.6487,300,0.0,0
2010-05-26,3.9,3.91,3.6,3.75,2.5468,16000,0.0,0
2010-05-27,3.9,4.02,3.9,4.02,2.7302,8600,0.0,0
2010-05-28,4.01,4.02,3.92,3.92,2.6623,12800,0.0,0
2010-06-01,4.01,4.02,3.93,4.0,2.7166,12900,0.0,0
2010-06-02,3.93,4.0,3.9,4.0,2.7166,7300,0.0,0
2010-06-03,3.95,3.95,3.95,3.95,2.6827,6200,0.0,0
2010-06-04,3.9,3.97,3.65,3.97,2.6963,9500,0.0,0
2010-06-07,3.9,3.98,3.9,3.98,2.703,2100,0.0,0
2010-06-08,3.9,3.9,3.9,3.9,2.6487,1000,0.0,0
2010-06-09,4.0,4.2,4.0,4.1,2.7989,3800,0.02,0
2010-06-10,4.02,4.02,4.0,4.0,2.7306,1600,0.0,0
2010-06-11,3.91,3.91,3.9,3.9,2.6624,900,0.0,0
2010-06-14,4.0,4.0,3.82,3.95,2.6965,7900,0.0,0
2010-06-15,3.79,4.0,3.79,3.83,2.6146,6900,0.0,0
2010-06-16,4.04,4.14,3.9,3.9,2.6624,8900,0.0,0
2010-06-17,3.99,4.0,3.9,3.9,2.6624,6900,0.0,0
2010-06-18,3.94,4.1,3.94,4.1,2.7989,7300,0.0,0
2010-06-21,3.92,4.07,3.92,4.0,2.7306,2000,0.0,0
2010-06-22,4.1,4.2,4.09,4.09,2.7921,2200,0.0,0
2010-06-23,4.24,4.25,4.22,4.23,2.8876,4800,0.0,0
2010-06-24,4.23,4.23,4.08,4.19,2.8603,4800,0.0,0
2010-06-25,4.22,4.26,4.03,4.26,2.9081,3300,0.0,0
2010-06-28,4.42,4.75,4.19,4.2,2.8672,43900,0.0,0
2010-06-29,4.59,4.59,4.0,4.12,2.8126,14400,0.0,0
2010-06-30,4.01,4.11,4.0,4.11,2.8057,7500,0.0,0
2010-07-01,3.96,4.15,3.88,4.15,2.833,4600,0.0,0
2010-07-02,4.19,4.24,4.0,4.0,2.7306,7900,0.0,0
2010-07-06,4.01,4.2,3.99,4.02,2.7443,34500,0.0,0
2010-07-07,4.0,4.24,4.0,4.22,2.8808,4900,0.0,0
2010-07-08,4.16,4.33,4.0,4.04,2.7579,5900,0.0,0
2010-07-09,4.02,4.02,4.01,4.02,2.7443,1100,0.0,0
2010-07-12,4.12,4.25,4.12,4.23,2.8876,3400,0.0,0
2010-07-13,4.12,4.12,4.04,4.05,2.7648,1900,0.0,0
2010-07-14,4.02,4.15,4.02,4.1,2.7989,3800,0.0,0
2010-07-15,4.1,4.22,4.1,4.21,2.874,2500,0.0,0
2010-07-16,4.15,4.15,4.0,4.0,2.7306,2400,0.0,0
2010-07-19,4.05,4.05,3.89,3.89,2.6555,15500,0.0,0
2010-07-20,3.92,3.98,3.92,3.98,2.717,600,0.0,0
2010-07-21,4.1,4.16,4.1,4.16,2.8399,300,0.0,0
2010-07-22,4.2,4.2,4.02,4.02,2.7443,400,0.0,0
2010-07-23,4.1,4.2,4.1,4.15,2.833,3500,0.0,0
2010-07-26,4.13,4.18,4.0,4.0,2.7306,6900,0.0,0
2010-07-27,4.19,4.22,4.18,4.22,2.8808,5100,0.0,0
2010-07-28,4.15,4.22,4.15,4.22,2.8808,1700,0.0,0
2010-07-29,4.22,4.22,4.1,4.1,2.7989,1600,0.0,0
2010-07-30,4.22,4.35,4.22,4.3,2.9354,3000,0.0,0
2010-08-02,4.21,4.35,4.21,4.21,2.874,7800,0.0,0
2010-08-03,4.35,4.38,4.25,4.25,2.9013,11700,0.0,0
2010-08-04,4.64,4.64,4.34,4.34,2.9627,4100,0.0,0
2010-08-05,4.58,4.59,4.37,4.37,2.9832,3900,0.0,0
2010-08-06,4.53,4.53,4.37,4.42,3.0173,4200,0.0,0
2010-08-09,4.42,4.42,4.25,4.29,2.9286,6200,0.0,0
2010-08-10,4.68,4.68,4.37,4.47,3.0515,14200,0.0,0
2010-08-11,4.53,4.53,4.3,4.46,3.0447,37400,0.0,0
2010-08-12,4.42,4.5,4.25,4.5,3.072,9300,0.0,0
2010-08-13,4.48,4.5,4.4,4.44,3.031,10700,0.0,0
2010-08-16,4.31,4.32,4.25,4.32,2.9491,2900,0.0,0
2010-08-17,4.32,4.32,4.3,4.3,2.9354,3700,0.0,0
2010-08-18,4.4,4.45,4.25,4.45,3.0378,3400,0.0,0
2010-08-19,4.35,4.59,4.35,4.35,2.9696,1800,0.0,0
2010-08-20,4.35,4.5,4.35,4.48,3.0583,8200,0.0,0
2010-08-23,4.48,4.49,4.3,4.48,3.0583,10400,0.0,0
2010-08-24,4.49,4.49,4.46,4.48,3.0583,5800,0.0,0
2010-08-25,4.49,4.5,4.47,4.5,3.072,13900,0.0,0
2010-08-26,4.48,4.5,4.35,4.5,3.072,12900,0.0,0
2010-08-27,4.35,4.49,4.35,4.49,3.0651,4900,0.0,0
2010-08-30,4.35,4.49,4.35,4.49,3.0651,400,0.0,0
2010-08-31,4.37,4.7,4.36,4.49,3.0651,3600,0.0,0
2010-09-01,4.3,4.48,4.3,4.46,3.0447,13600,0.0,0
2010-09-02,4.46,4.46,4.46,4.46,3.0447,0,0.0,0
2010-09-03,4.35,4.49,4.35,4.47,3.0515,1700,0.0,0
2010-09-07,4.32,4.49,4.3,4.34,2.9627,2200,0.0,0
2010-09-08,4.34,4.34,4.34,4.34,2.9765,0,0.02,0
2010-09-09,4.32,4.36,4.3,4.3,2.949,10200,0.0,0
2010-09-10,4.43,4.48,4.43,4.48,3.0725,1300,0.0,0
2010-09-13,4.47,4.5,4.3,4.48,3.0725,18200,0.0,0
2010-09-14,4.41,4.5,4.3,4.5,3.0862,6700,0.0,0
2010-09-15,4.5,4.6,4.5,4.53,3.1068,2200,0.0,0
2010-09-16,4.41,4.5,4.41,4.48,3.0725,1400,0.0,0
2010-09-17,4.53,4.7,4.45,4.53,3.1068,7600,0.0,0
2010-09-20,4.5,4.58,4.45,4.51,3.093,7800,0.0,0
2010-09-21,4.55,4.6,4.54,4.6,3.1548,4100,0.0,0
2010-09-22,4.6,4.7,4.6,4.7,3.2233,6600,0.0,0
2010-09-23,4.67,4.67,4.67,4.67,3.2028,2200,0.0,0
2010-09-24,4.6,4.78,4.6,4.78,3.2782,3000,0.0,0
2010-09-27,4.7,4.7,4.69,4.7,3.2233,600,0.0,0
2010-09-28,4.82,4.82,4.7,4.82,3.3056,1400,0.0,0
2010-09-29,4.81,4.81,4.81,4.81,3.2988,1400,0.0,0
2010-09-30,4.81,4.81,4.81,4.81,3.2988,0,0.0,0
2010-10-01,4.88,4.88,4.83,4.87,3.3399,800,0.0,0
2010-10-04,4.95,5.0,4.83,4.83,3.3125,10100,0.0,0
2010-10-05,4.84,5.1,4.84,4.9,3.3605,8900,0.0,0
2010-10-06,5.3,5.3,4.9,4.99,3.4222,6700,0.0,0
2010-10-07,5.0,5.15,5.0,5.05,3.4634,62500,0.0,0
2010-10-08,5.05,5.2,5.05,5.15,3.532,34100,0.0,0
2010-10-11,5.3,5.3,5.02,5.02,3.4428,68100,0.0,0
2010-10-12,5.05,5.25,5.05,5.18,3.5525,400,0.0,0
2010-10-13,5.25,5.27,5.2,5.25,3.6005,38600,0.0,0
2010-10-14,5.25,5.26,5.25,5.26,3.6074,100000,0.0,0
2010-10-15,5.26,5.26,5.26,5.26,3.6074,0,0.0,0
2010-10-18,5.25,5.32,5.25,5.26,3.6074,120000,0.0,0
2010-10-19,5.25,5.3,5.25,5.25,3.6005,32300,0.0,0
2010-10-20,5.25,5.5,5.25,5.26,3.6074,12100,0.0,0
2010-10-21,5.47,5.49,5.25,5.42,3.7171,1500,0.0,0
2010-10-22,5.5,5.5,5.25,5.5,3.772,3800,0.0,0
2010-10-25,5.5,5.85,5.39,5.69,3.9023,12400,0.0,0
2010-10-26,5.7,5.72,5.61,5.7,3.9092,8200,0.0,0
2010-10-27,5.78,5.78,5.36,5.47,3.7514,2700,0.0,0
2010-10-28,5.29,5.75,5.29,5.5,3.772,6900,0.0,0
2010-10-29,5.52,5.65,5.51,5.51,3.7789,1500,0.0,0
2010-11-01,5.45,5.45,5.3,5.4,3.7034,4600,0.0,0
2010-11-02,5.27,5.42,5.26,5.31,3.6417,3600,0.0,0
2010-11-03,5.27,5.31,5.26,5.31,3.6417,700,0.0,0
2010-11-04,5.31,5.42,5.25,5.25,3.6005,5200,0.0,0
2010-11-05,5.25,5.64,5.25,5.54,3.7994,9700,0.0,0
2010-11-08,5.45,5.72,5.4,5.46,3.7446,20500,0.0,0
2010-11-09,5.53,5.65,5.53,5.6,3.8406,15900,0.0,0
2010-11-10,5.53,5.72,5.31,5.35,3.6691,3900,0.0,0
2010-11-11,5.24,5.24,5.24,5.24,3.5937,1100,0.0,0
2010-11-12,5.24,5.33,5.23,5.25,3.6005,1900,0.0,0
2010-11-15,5.27,5.39,5.15,5.32,3.6486,11200,0.0,0
2010-11-16,5.25,5.45,5.24,5.32,3.6486,4000,0.0,0
2010-11-17,5.36,5.36,5.2,5.2,3.5663,900,0.0,0
2010-11-18,5.33,5.53,5.22,5.23,3.5868,9700,0.0,0
2010-11-19,5.26,5.27,5.15,5.19,3.5594,3800,0.0,0
2010-11-22,5.19,5.2,5.19,5.2,3.5663,300,0.0,0
2010-11-23,5.22,5.22,5.11,5.12,3.5114,1800,0.0,0
2010-11-24,5.2,5.2,5.0,5.1,3.4977,14800,0.0,0
2010-11-26,5.1,5.1,5.1,5.1,3.4977,0,0.0,0
2010-11-29,5.0,5.19,4.81,4.85,3.3262,2800,0.0,0
2010-11-30,4.9,5.04,4.85,5.04,3.4565,15400,0.0,0
2010-12-01,4.9,5.05,4.9,5.02,3.4428,15000,0.0,0
2010-12-02,5.0,5.0,4.99,5.0,3.4291,2500,0.0,0
2010-12-03,4.8,5.0,4.8,5.0,3.4291,2200,0.0,0
2010-12-06,5.18,5.2,5.01,5.1,3.4977,6700,0.0,0
2010-12-07,5.1,5.2,5.04,5.04,3.4565,4200,0.0,0
2010-12-08,5.14,5.17,5.01,5.01,3.4496,2500,0.02,0
2010-12-09,5.01,5.01,5.01,5.01,3.4496,0,0.0,0
2010-12-10,5.01,5.14,5.0,5.13,3.5323,1200,0.0,0
2010-12-13,5.18,5.18,5.18,5.18,3.5667,400,0.0,0
2010-12-14,5.17,5.17,5.11,5.11,3.5185,2000,0.0,0
2010-12-15,5.1,5.1,5.02,5.1,3.5116,5600,0.0,0
2010-12-16,5.18,5.2,5.12,5.2,3.5805,16100,0.0,0
2010-12-17,5.26,5.4,5.2,5.4,3.7182,5600,0.0,0
2010-12-20,5.49,5.6,5.37,5.5,3.787,6100,0.0,0
2010-12-21,5.53,5.53,5.45,5.45,3.7526,3600,0.0,0
2010-12-22,5.5,5.54,5.37,5.45,3.7526,7400,0.0,0
2010-12-23,5.43,5.43,5.26,5.28,3.6355,600,0.0,0
2010-12-27,5.35,5.35,5.27,5.27,3.6287,2100,0.0,0
2010-12-28,5.35,5.43,5.35,5.35,3.6837,2200,0.0,0
2010-12-29,5.44,5.45,5.44,5.45,3.7526,600,0.0,0
2010-12-30,5.32,5.32,4.8,5.09,3.5047,32200,0.0,0
2010-12-31,5.1,5.22,4.93,5.15,3.546,9000,0.0,0
2011-01-03,4.81,5.05,4.81,4.95,3.4083,20900,0.0,0
2011-01-04,4.99,5.16,4.92,5.15,3.546,12300,0.0,0
2011-01-05,4.96,5.19,4.96,5.0,3.4428,5900,0.0,0
2011-01-06,4.9,4.91,4.32,4.43,3.0503,116800,0.0,0
2011-01-07,4.45,4.5,4.36,4.41,3.0365,24900,0.0,0
2011-01-10,4.58,4.58,4.35,4.37,3.009,21300,0.0,0
2011-01-11,4.44,4.75,4.38,4.58,3.1536,26800,0.0,0
2011-01-12,4.63,4.8,4.55,4.7,3.2362,21400,0.0,0
2011-01-13,4.76,4.87,4.67,4.7,3.2362,4200,0.0,0
2011-01-14,4.76,4.76,4.65,4.65,3.2018,1300,0.0,0
2011-01-18,4.78,4.84,4.68,4.84,3.3326,7100,0.0,0
2011-01-19,4.79,4.89,4.65,4.87,3.3532,3100,0.0,0
2011-01-20,4.77,4.89,4.71,4.89,3.367,5500,0.0,0
2011-01-21,4.83,4.89,4.8,4.89,3.367,12700,0.0,0
2011-01-24,4.9,4.95,4.87,4.95,3.4083,69800,0.0,0
2011-01-25,5.0,5.0,4.9,5.0,3.4428,38000,0.0,0
2011-01-26,5.0,5.05,4.96,5.05,3.4772,29200,0.0,0
2011-01-27,4.87,5.04,4.76,4.94,3.4014,30700,0.0,0
2011-01-28,4.91,4.91,4.79,4.8,3.305,2600,0.0,0
2011-01-31,4.76,4.98,4.75,4.76,3.2775,1900,0.0,0
2011-02-01,4.84,4.9,4.76,4.76,3.2775,500,0.0,0
2011-02-02,4.74,4.75,4.74,4.75,3.2706,400,0.0,0
2011-02-03,4.75,4.85,4.75,4.78,3.2913,2900,0.0,0
2011-02-04,4.76,4.76,4.76,4.76,3.2775,300,0.0,0
2011-02-07,4.97,4.98,4.87,4.97,3.4221,9700,0.0,0
2011-02-08,4.95,5.1,4.88,5.06,3.4841,20500,0.0,0
2011-02-09,5.05,5.05,4.98,5.05,3.4772,42200,0.0,0
2011-02-10,5.05,5.05,4.98,5.0,3.4428,37900,0.0,0
2011-02-11,4.85,5.0,4.85,4.96,3.4152,13900,0.0,0
2011-02-14,4.98,5.05,4.98,5.04,3.4703,19000,0.0,0
2011-02-15,5.0,5.05,5.0,5.05,3.4772,2700,0.0,0
2011-02-16,5.0,5.01,4.99,5.01,3.4496,95500,0.0,0
2011-02-17,5.0,5.06,4.96,5.0,3.4428,21400,0.0,0
2011-02-18,5.0,5.0,4.96,5.0,3.4428,15600,0.0,0
2011-02-22,4.9,4.97,4.8,4.92,3.3877,6400,0.0,0
2011-02-23,4.98,5.06,4.91,5.06,3.4841,175500,0.0,0
2011-02-24,5.03,5.05,4.91,5.01,3.4496,19800,0.0,0
2011-02-25,5.02,5.05,5.0,5.05,3.4772,600,0.0,0
2011-02-28,5.09,5.09,4.81,5.02,3.4565,5500,0.0,0
2011-03-01,5.04,5.07,4.92,4.99,3.4359,57000,0.0,0
2011-03-02,4.98,5.03,4.98,5.0,3.4428,17100,0.0,0
2011-03-03,4.99,5.07,4.92,4.96,3.4152,10500,0.0,0
2011-03-04,5.01,5.01,4.95,4.96,3.4152,1500,0.0,0
2011-03-07,4.95,4.95,4.75,4.75,3.2706,6800,0.0,0
2011-03-08,4.95,4.95,4.85,4.85,3.3395,300,0.0,0
2011-03-09,4.9,5.0,4.9,5.0,3.4642,2600,0.03,0
2011-03-10,4.71,4.94,4.71,4.94,3.4226,600,0.0,0
2011-03-11,4.75,4.99,4.75,4.98,3.4503,1900,0.0,0
2011-03-14,4.8,4.94,4.75,4.94,3.4226,6600,0.0,0
2011-03-15,4.78,4.8,4.75,4.78,3.3118,20300,0.0,0
2011-03-16,4.8,4.92,4.76,4.92,3.4088,1500,0.0,0
2011-03-17,4.88,4.9,4.8,4.9,3.3949,6700,0.0,0
2011-03-18,4.88,4.89,4.8,4.8,3.3256,900,0.0,0
2011-03-21,4.84,5.0,4.84,5.0,3.4642,6600,0.0,0
2011-03-22,4.99,5.03,4.99,5.0,3.4642,4400,0.0,0
2011-03-23,5.0,5.0,5.0,5.0,3.4642,0,0.0,0
2011-03-24,5.03,5.03,4.8,4.98,3.4503,3400,0.0,0
2011-03-25,5.03,5.03,5.03,5.03,3.485,1000,0.0,0
2011-03-28,5.03,5.04,4.84,5.04,3.4919,6200,0.0,0
2011-03-29,4.97,4.99,4.84,4.9,3.3949,1100,0.0,0
2011-03-30,4.9,5.03,4.82,4.9,3.3949,1600,0.0,0
2011-03-31,4.89,4.89,4.77,4.84,3.3533,4500,0.0,0
2011-04-01,4.88,4.88,4.81,4.81,3.3325,600,0.0,0
2011-04-04,4.93,4.93,4.93,4.93,3.4157,7600,0.0,0
2011-04-05,4.93,5.0,4.93,5.0,3.4642,62500,0.0,0
2011-04-06,5.0,5.0,4.95,4.95,3.4295,2700,0.0,0
2011-04-07,4.95,4.95,4.93,4.93,3.4157,2000,0.0,0
2011-04-08,4.94,4.94,4.83,4.83,3.3464,1300,0.0,0
2011-04-11,4.83,4.95,4.83,4.9,3.3949,700,0.0,0
2011-04-12,4.9,4.9,4.83,4.86,3.3672,8000,0.0,0
2011-04-13,4.94,4.94,4.83,4.83,3.3464,600,0.0,0
2011-04-14,4.83,4.83,4.83,4.83,3.3464,500,0.0,0
2011-04-15,4.83,4.9,4.83,4.9,3.3949,3600,0.0,0
2011-04-18,4.94,4.94,4.84,4.84,3.3533,2600,0.0,0
2011-04-19,4.87,4.87,4.4,4.6,3.187,2400,0.0,0
2011-04-20,4.7,4.83,4.7,4.76,3.2979,2600,0.0,0
2011-04-21,4.87,4.87,4.84,4.87,3.3741,2600,0.0,0
2011-04-25,4.85,4.9,4.85,4.88,3.381,800,0.0,0
2011-04-26,4.87,4.87,4.82,4.82,3.3395,600,0.0,0
2011-04-27,4.81,4.86,4.81,4.85,3.3603,4900,0.0,0
2011-04-28,4.83,4.83,4.83,4.83,3.3464,200,0.0,0
2011-04-29,4.79,4.79,4.79,4.79,3.3187,100,0.0,0
2011-05-02,4.76,4.78,4.76,4.78,3.3118,2000,0.0,0
2011-05-03,4.65,4.86,4.65,4.72,3.2702,4400,0.0,0
2011-05-04,4.6,4.7,4.57,4.7,3.2563,6800,0.0,0
2011-05-05,4.77,4.78,4.7,4.7,3.2563,1300,0.0,0
2011-05-06,4.68,4.74,4.66,4.74,3.284,600,0.0,0
2011-05-09,4.64,4.76,4.64,4.75,3.291,4500,0.0,0
2011-05-10,4.75,4.9,4.75,4.81,3.3325,8200,0.0,0
2011-05-11,4.81,4.81,4.81,4.81,3.3325,0,0.0,0
2011-05-12,4.81,4.81,4.81,4.81,3.3325,0,0.0,0
2011-05-13,4.43,4.83,4.43,4.83,3.3464,700,0.0,0
2011-05-16,4.78,4.78,4.72,4.75,3.291,2700,0.0,0
2011-05-17,4.74,4.74,4.53,4.64,3.2148,5400,0.0,0
2011-05-18,4.59,4.74,4.59,4.72,3.2702,1300,0.0,0
2011-05-19,4.71,4.84,4.71,4.84,3.3533,700,0.0,0
2011-05-20,4.8,4.8,4.74,4.8,3.3256,3100,0.0,0
2011-05-23,4.88,4.94,4.85,4.9,3.3949,13300,0.0,0
2011-05-24,4.9,4.9,4.89,4.9,3.3949,2800,0.0,0
2011-05-25,4.89,4.95,4.85,4.9,3.3949,5200,0.0,0
2011-05-26,4.92,4.95,4.85,4.95,3.4295,4200,0.0,0
2011-05-27,4.95,4.95,4.94,4.95,3.4295,9700,0.0,0
2011-05-31,4.93,4.94,4.9,4.93,3.4157,4300,0.0,0
2011-06-01,4.95,4.95,4.9,4.9,3.3949,24000,0.0,0
2011-06-02,4.91,5.05,4.89,4.89,3.388,6800,0.0,0
2011-06-03,4.86,4.92,4.86,4.91,3.4018,2100,0.0,0
2011-06-06,4.89,4.9,4.88,4.9,3.3949,1300,0.0,0
2011-06-07,4.95,4.95,4.78,4.8,3.3256,27000,0.0,0
2011-06-08,4.83,4.92,4.83,4.86,3.3672,3800,0.0,0
2011-06-09,4.86,4.98,4.78,4.92,3.4088,700,0.0,0
2011-06-10,4.89,4.95,4.79,4.81,3.3325,5400,0.0,0
2011-06-13,4.78,4.8,4.65,4.75,3.291,35600,0.0,0
2011-06-14,4.77,4.92,4.75,4.78,3.3118,10600,0.0,0
2011-06-15,4.76,4.93,4.76,4.93,3.4373,10800,0.03,0
2011-06-16,4.85,4.92,4.85,4.92,3.4303,1300,0.0,0
2011-06-17,4.86,4.89,4.8,4.88,3.4024,1700,0.0,0
2011-06-20,4.91,4.93,4.85,4.93,3.4373,5300,0.0,0
2011-06-21,4.93,4.95,4.8,4.95,3.4512,6500,0.0,0
2011-06-22,4.95,4.99,4.81,4.99,3.4791,600,0.0,0
2011-06-23,4.85,5.0,4.8,4.99,3.4791,5200,0.0,0
2011-06-24,4.96,5.0,4.93,4.95,3.4512,5600,0.0,0
2011-06-27,4.95,4.95,4.92,4.92,3.4303,300,0.0,0
2011-06-28,4.94,4.94,4.83,4.85,3.3815,900,0.0,0
2011-06-29,4.85,4.85,4.85,4.85,3.3815,0,0.0,0
2011-06-30,4.85,4.85,4.85,4.85,3.3815,0,0.0,0
2011-07-01,4.93,4.93,4.93,4.93,3.4373,400,0.0,0
2011-07-05,4.93,4.93,4.75,4.75,3.3118,6900,0.0,0
