Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-22,7.88,8.32,7.72,8.32,6.42,1500.0,0.0,0
2010-03-23,8.22,8.75,8.21,8.68,6.7,1600.0,0.0,0
2010-03-24,8.53,8.71,8.51,8.59,6.63,1200.0,0.0,0
2010-03-25,8.78,9.32,8.78,9.25,7.14,4900.0,0.0,0
2010-03-26,9.28,9.8,9.28,9.66,7.45,3900.0,0.0,0
2010-03-29,9.77,9.94,9.59,9.75,7.52,2300.0,0.0,0
2010-03-30,9.75,9.75,9.42,9.42,7.27,200.0,0.0,0
2010-03-31,9.95,10.0,9.95,10.0,7.72,200.0,0.0,0
2010-04-01,10.2,11.31,10.2,11.31,8.73,700.0,0.0,0
2010-04-05,11.35,12.0,11.35,11.9,9.18,2000.0,0.0,0
2010-04-06,12.5,12.75,11.0,12.75,9.84,5200.0,0.0,0
2010-04-07,12.5,12.95,12.5,12.75,9.84,2100.0,0.0,0
2010-04-08,12.99,13.97,12.75,13.76,10.62,5800.0,0.0,0
2010-04-09,14.4,14.4,12.7,13.2,10.18,5100.0,0.0,0
2010-04-12,13.0,13.03,13.0,13.03,10.05,400.0,0.0,0
2010-04-13,13.06,13.06,13.05,13.05,10.07,1000.0,0.0,0
2010-04-14,13.05,13.05,13.05,13.05,10.07,0.0,0.0,0
2010-04-15,12.97,14.05,12.97,14.05,10.84,1400.0,0.0,0
2010-04-16,14.01,14.01,13.43,13.43,10.36,700.0,0.0,0
2010-04-19,13.12,13.4,12.68,13.4,10.34,3100.0,0.0,0
2010-04-20,13.4,13.7,13.15,13.7,10.57,1000.0,0.0,0
2010-04-21,13.15,14.5,13.15,14.5,11.19,4000.0,0.0,0
2010-04-22,14.48,16.25,14.48,16.22,12.51,7000.0,0.0,0
2010-04-23,16.2,17.0,15.46,16.24,12.53,12100.0,0.0,0
2010-04-26,16.22,17.44,14.21,15.74,12.14,9500.0,0.0,0
2010-04-27,15.72,16.47,15.69,15.79,12.18,2800.0,0.0,0
2010-04-28,16.0,16.35,15.0,16.15,12.46,3500.0,0.0,0
2010-04-29,16.4,17.49,16.4,17.37,13.4,2300.0,0.0,0
2010-04-30,16.11,16.25,16.11,16.25,12.54,1600.0,0.0,0
2010-05-03,16.39,17.4,16.39,17.37,13.4,1100.0,0.0,0
2010-05-04,17.0,17.0,16.76,16.9,13.04,1200.0,0.0,0
2010-05-05,16.67,17.1,15.74,16.85,13.0,2900.0,0.0,0
2010-05-06,16.05,16.51,10.59,14.75,11.38,6000.0,0.0,0
2010-05-07,14.15,14.75,13.25,14.7,11.34,2400.0,0.0,0
2010-05-10,15.25,15.82,15.22,15.8,12.19,1200.0,0.0,0
2010-05-11,14.78,14.8,13.61,14.23,10.98,7400.0,0.0,0
2010-05-12,14.73,14.95,14.72,14.95,11.53,6600.0,0.0,0
2010-05-13,14.95,15.0,14.0,14.95,11.53,700.0,0.0,0
2010-05-14,14.65,14.65,14.27,14.4,11.11,1200.0,0.0,0
2010-05-17,14.4,14.4,14.4,14.4,11.11,0.0,0.0,0
2010-05-18,13.27,14.15,13.05,13.05,10.07,2300.0,0.0,0
2010-05-19,12.66,12.66,12.66,12.66,9.77,100.0,0.0,0
2010-05-20,12.16,12.16,11.3,11.77,9.08,300.0,0.0,0
2010-05-21,11.9,12.6,11.0,12.44,9.6,3700.0,0.0,0
2010-05-24,11.94,12.24,11.75,11.75,9.07,700.0,0.0,0
2010-05-25,11.25,12.67,10.75,12.67,9.78,1900.0,0.0,0
2010-05-26,12.17,12.17,12.17,12.17,9.39,100.0,0.0,0
2010-05-27,12.67,12.77,12.67,12.77,9.85,200.0,0.0,0
2010-05-28,12.78,13.03,12.78,13.03,10.05,1000.0,0.0,0
2010-06-01,13.08,13.08,13.08,13.08,10.09,300.0,0.0,0
2010-06-02,13.08,13.08,13.08,13.08,10.09,0.0,0.0,0
2010-06-03,13.08,13.08,13.08,13.08,10.09,0.0,0.0,0
2010-06-04,12.9,12.9,11.56,12.5,9.64,800.0,0.0,0
2010-06-07,11.75,12.25,11.25,11.33,8.74,4400.0,0.0,0
2010-06-08,10.9,11.5,10.9,11.5,8.87,500.0,0.0,0
2010-06-09,10.93,11.0,10.93,11.0,8.49,200.0,0.0,0
2010-06-10,11.49,12.32,11.4,12.0,9.26,1600.0,0.0,0
2010-06-11,11.77,12.03,11.77,11.78,9.13,700.0,0.05,0
2010-06-14,11.76,11.97,11.76,11.97,9.27,800.0,0.0,0
2010-06-15,11.75,11.75,11.5,11.52,8.93,300.0,0.0,0
2010-06-16,11.9,12.8,11.9,12.35,9.57,2600.0,0.0,0
2010-06-17,12.4,12.4,12.4,12.4,9.61,200.0,0.0,0
2010-06-18,12.4,12.4,12.4,12.4,9.61,0.0,0.0,0
2010-06-21,12.79,12.79,12.29,12.29,9.52,300.0,0.0,0
2010-06-22,12.5,12.5,12.25,12.25,9.49,700.0,0.0,0
2010-06-23,12.25,12.25,12.25,12.25,9.49,0.0,0.0,0
2010-06-24,12.75,12.75,12.75,12.75,9.88,100.0,0.0,0
2010-06-25,12.75,12.75,12.75,12.75,9.88,0.0,0.0,0
2010-06-28,12.5,12.5,12.5,12.5,9.68,100.0,0.0,0
2010-06-29,12.0,12.0,12.0,12.0,9.3,100.0,0.0,0
2010-06-30,11.5,11.95,11.5,11.95,9.26,200.0,0.0,0
2010-07-01,11.45,12.17,11.19,11.45,8.87,1900.0,0.0,0
2010-07-02,10.95,10.95,10.94,10.95,8.48,400.0,0.0,0
2010-07-06,10.95,10.95,10.95,10.95,8.48,0.0,0.0,0
2010-07-07,10.45,11.32,10.28,10.29,7.97,600.0,0.0,0
2010-07-08,10.79,10.86,10.29,10.86,8.41,300.0,0.0,0
2010-07-09,11.36,11.36,11.36,11.36,8.8,100.0,0.0,0
2010-07-12,11.36,11.36,11.36,11.36,8.8,0.0,0.0,0
2010-07-13,11.86,11.86,11.31,11.81,9.15,300.0,0.0,0
2010-07-14,11.8,11.8,11.8,11.8,9.14,400.0,0.0,0
2010-07-15,11.8,11.8,11.3,11.8,9.14,2000.0,0.0,0
2010-07-16,11.3,11.31,10.71,11.31,8.76,1600.0,0.0,0
2010-07-19,10.81,11.31,10.81,11.31,8.76,200.0,0.0,0
2010-07-20,11.31,11.31,11.31,11.31,8.76,0.0,0.0,0
2010-07-21,11.81,11.81,11.81,11.81,9.15,100.0,0.0,0
2010-07-22,12.05,12.05,12.05,12.05,9.34,400.0,0.0,0
2010-07-23,12.05,12.05,12.05,12.05,9.34,0.0,0.0,0
2010-07-26,12.55,12.55,12.55,12.55,9.72,100.0,0.0,0
2010-07-27,12.8,12.8,12.79,12.79,9.91,800.0,0.0,0
2010-07-28,12.79,12.79,12.79,12.79,9.91,0.0,0.0,0
2010-07-29,11.69,11.73,11.53,11.65,9.03,600.0,0.0,0
2010-07-30,12.0,12.0,12.0,12.0,9.3,100.0,0.0,0
2010-08-02,12.01,12.01,11.8,11.8,9.14,400.0,0.0,0
2010-08-03,12.48,12.48,12.45,12.45,9.65,300.0,0.0,0
2010-08-04,12.1,12.1,12.0,12.0,9.3,400.0,0.0,0
2010-08-05,11.99,12.1,11.99,12.1,9.37,1500.0,0.0,0
2010-08-06,12.25,12.25,12.22,12.22,9.47,1100.0,0.0,0
2010-08-09,12.14,12.28,12.14,12.28,9.51,200.0,0.0,0
2010-08-10,11.48,11.48,10.39,11.15,8.64,2200.0,0.0,0
2010-08-11,10.65,10.65,10.5,10.5,8.13,300.0,0.0,0
2010-08-12,10.5,10.5,10.5,10.5,8.13,0.0,0.0,0
2010-08-13,10.95,10.95,10.95,10.95,8.48,100.0,0.0,0
2010-08-16,10.45,10.84,10.45,10.84,8.4,200.0,0.0,0
2010-08-17,11.34,11.34,10.99,10.99,8.51,200.0,0.0,0
2010-08-18,10.99,10.99,10.99,10.99,8.51,0.0,0.0,0
2010-08-19,10.49,10.65,10.14,10.35,8.02,3200.0,0.0,0
2010-08-20,10.0,10.0,10.0,10.0,7.75,100.0,0.0,0
2010-08-23,9.5,9.5,9.0,9.25,7.17,1300.0,0.0,0
2010-08-24,9.0,9.0,8.25,8.25,6.39,1500.0,0.0,0
2010-08-25,8.1,9.0,8.1,8.8,6.82,1400.0,0.0,0
2010-08-26,9.0,9.0,9.0,9.0,6.97,500.0,0.0,0
2010-08-27,9.0,9.0,9.0,9.0,6.97,0.0,0.0,0
2010-08-30,8.55,8.55,8.55,8.55,6.62,100.0,0.0,0
2010-08-31,8.25,8.55,8.25,8.33,6.45,4200.0,0.0,0
2010-09-01,8.33,8.33,8.33,8.33,6.45,300.0,0.0,0
2010-09-02,8.83,9.0,8.83,9.0,6.97,600.0,0.0,0
2010-09-03,9.0,9.0,8.5,8.5,6.59,1000.0,0.0,0
2010-09-07,8.5,8.78,8.5,8.78,6.8,400.0,0.0,0
2010-09-08,8.57,8.57,8.5,8.5,6.59,2500.0,0.0,0
2010-09-09,8.5,8.5,8.5,8.5,6.59,0.0,0.0,0
2010-09-10,8.5,8.5,7.59,7.59,5.88,3700.0,0.0,0
2010-09-13,7.7,7.96,7.7,7.96,6.21,2200.0,0.05,0
2010-09-14,8.3,8.35,8.3,8.35,6.51,300.0,0.0,0
2010-09-15,8.35,8.35,8.35,8.35,6.51,0.0,0.0,0
2010-09-16,8.35,8.35,8.35,8.35,6.51,0.0,0.0,0
2010-09-17,8.35,8.35,8.35,8.35,6.51,0.0,0.0,0
2010-09-20,7.8,7.81,7.77,7.77,6.06,900.0,0.0,0
2010-09-21,8.5,8.5,8.47,8.47,6.61,200.0,0.0,0
2010-09-22,8.92,8.92,8.92,8.92,6.96,100.0,0.0,0
2010-09-23,8.92,8.92,8.92,8.92,6.96,0.0,0.0,0
2010-09-24,8.92,8.92,8.92,8.92,6.96,0.0,0.0,0
2010-09-27,9.42,9.43,9.41,9.41,7.34,300.0,0.0,0
2010-09-28,9.41,9.41,9.41,9.41,7.34,0.0,0.0,0
2010-09-29,9.41,9.41,9.41,9.41,7.34,0.0,0.0,0
2010-09-30,9.41,9.41,9.41,9.41,7.34,0.0,0.0,0
2010-10-01,9.25,9.25,9.1,9.1,7.1,600.0,0.0,0
2010-10-04,9.1,9.1,9.1,9.1,7.1,0.0,0.0,0
2010-10-05,9.1,9.1,9.1,9.1,7.1,0.0,0.0,0
2010-10-06,9.1,9.1,9.1,9.1,7.1,0.0,0.0,0
2010-10-07,9.05,9.05,9.03,9.03,7.04,400.0,0.0,0
2010-10-08,9.0,9.0,9.0,9.0,7.02,300.0,0.0,0
2010-10-11,9.45,9.45,9.41,9.41,7.34,2600.0,0.0,0
2010-10-12,9.88,10.46,9.88,10.46,8.16,5200.0,0.0,0
2010-10-13,11.48,11.49,11.48,11.48,8.95,1700.0,0.0,0
2010-10-14,11.48,11.48,10.65,11.18,8.72,1300.0,0.0,0
2010-10-15,10.4,10.4,10.4,10.4,8.11,100.0,0.0,0
2010-10-18,10.4,10.4,10.4,10.4,8.11,0.0,0.0,0
2010-10-19,10.4,10.4,9.91,9.91,7.73,900.0,0.0,0
2010-10-20,9.91,9.91,9.91,9.91,7.73,0.0,0.0,0
2010-10-21,10.41,11.06,10.41,10.65,8.31,700.0,0.0,0
2010-10-22,11.15,11.15,11.15,11.15,8.7,200.0,0.0,0
2010-10-25,11.15,11.15,11.15,11.15,8.7,0.0,0.0,0
2010-10-26,11.56,11.56,11.56,11.56,9.02,700.0,0.0,0
2010-10-27,11.0,11.0,10.73,10.73,8.37,300.0,0.0,0
2010-10-28,10.73,10.73,10.73,10.73,8.37,0.0,0.0,0
2010-10-29,10.24,10.24,10.24,10.24,7.99,8500.0,0.0,0
2010-11-01,10.23,10.26,9.96,9.96,7.77,1200.0,0.0,0
2010-11-02,9.96,9.96,9.96,9.96,7.77,0.0,0.0,0
2010-11-03,10.43,10.43,10.43,10.43,8.13,200.0,0.0,0
2010-11-04,10.43,10.43,10.43,10.43,8.13,0.0,0.0,0
2010-11-05,10.43,10.43,10.43,10.43,8.13,0.0,0.0,0
2010-11-08,10.43,10.43,10.43,10.43,8.13,0.0,0.0,0
2010-11-09,10.43,10.43,10.43,10.43,8.13,0.0,0.0,0
2010-11-10,11.0,11.51,10.99,11.5,8.97,4900.0,0.0,0
2010-11-11,11.5,11.5,11.5,11.5,8.97,300.0,0.0,0
2010-11-12,11.5,11.5,11.5,11.5,8.97,0.0,0.0,0
2010-11-15,11.5,11.5,11.5,11.5,8.97,0.0,0.0,0
2010-11-16,11.4,12.15,11.4,11.95,9.32,1400.0,0.0,0
2010-11-17,11.94,11.94,11.94,11.94,9.31,200.0,0.0,0
2010-11-18,11.94,12.0,11.94,12.0,9.36,700.0,0.0,0
2010-11-19,11.97,12.0,11.97,12.0,9.36,500.0,0.0,0
2010-11-22,11.51,11.51,11.13,11.13,8.68,900.0,0.0,0
2010-11-23,11.13,11.13,11.13,11.13,8.68,0.0,0.0,0
2010-11-24,10.82,11.8,10.82,11.8,9.2,700.0,0.0,0
2010-11-26,11.8,11.8,11.8,11.8,9.2,0.0,0.0,0
2010-11-29,11.3,11.3,11.3,11.3,8.81,100.0,0.0,0
2010-11-30,11.3,11.3,11.3,11.3,8.81,0.0,0.0,0
2010-12-01,11.3,11.3,11.3,11.3,8.81,0.0,0.0,0
2010-12-02,11.3,11.3,11.3,11.3,8.81,0.0,0.0,0
2010-12-03,11.25,11.25,11.25,11.25,8.77,600.0,0.0,0
2010-12-06,11.25,11.25,11.25,11.25,8.77,0.0,0.0,0
2010-12-07,11.25,11.25,11.25,11.25,8.77,0.0,0.0,0
2010-12-08,11.88,11.88,11.88,11.88,9.27,900.0,0.0,0
2010-12-09,11.39,11.39,11.01,11.01,8.59,1500.0,0.0,0
2010-12-10,11.51,12.0,11.51,11.84,9.23,800.0,0.0,0
2010-12-13,12.0,12.0,12.0,12.0,9.4,100.0,0.05,0
2010-12-14,12.0,12.39,12.0,12.0,9.4,500.0,0.0,0
2010-12-15,12.0,12.0,12.0,12.0,9.4,0.0,0.0,0
2010-12-16,12.47,12.47,12.47,12.47,9.77,500.0,0.0,0
2010-12-17,12.47,12.47,12.47,12.47,9.77,0.0,0.0,0
2010-12-20,12.47,12.47,12.47,12.47,9.77,0.0,0.0,0
2010-12-21,12.47,12.47,12.47,12.47,9.77,0.0,0.0,0
2010-12-22,12.48,12.48,12.48,12.48,9.77,200.0,0.0,0
2010-12-23,12.48,12.48,12.48,12.48,9.77,0.0,0.0,0
2010-12-27,12.5,12.86,12.5,12.86,10.07,200.0,0.0,0
2010-12-28,13.3,14.16,13.3,13.4,10.49,1100.0,0.0,0
2010-12-29,13.4,13.4,13.4,13.4,10.49,0.0,0.0,0
2010-12-30,13.4,13.4,13.4,13.4,10.49,0.0,0.0,0
2010-12-31,13.4,13.4,13.15,13.15,10.3,500.0,0.0,0
2011-01-03,13.15,13.15,13.15,13.15,10.3,0.0,0.0,0
2011-01-04,12.65,13.13,12.18,12.98,10.17,1300.0,0.0,0
2011-01-05,12.98,12.98,12.98,12.98,10.17,0.0,0.0,0
2011-01-06,12.98,12.98,12.98,12.98,10.17,0.0,0.0,0
2011-01-07,12.98,12.98,12.98,12.98,10.17,0.0,0.0,0
2011-01-10,13.12,13.12,13.12,13.12,10.28,100.0,0.0,0
2011-01-11,13.12,13.12,13.12,13.12,10.28,0.0,0.0,0
2011-01-12,13.12,13.12,13.12,13.12,10.28,0.0,0.0,0
2011-01-13,13.12,13.12,13.12,13.12,10.28,0.0,0.0,0
2011-01-14,13.12,13.12,13.12,13.12,10.28,0.0,0.0,0
2011-01-18,13.12,13.12,13.12,13.12,10.28,0.0,0.0,0
2011-01-19,13.12,13.12,13.12,13.12,10.28,0.0,0.0,0
2011-01-20,12.75,12.75,12.75,12.75,9.99,200.0,0.0,0
2011-01-21,12.75,12.75,12.75,12.75,9.99,0.0,0.0,0
2011-01-24,12.5,12.5,12.5,12.5,9.79,100.0,0.0,0
2011-01-25,12.2,12.2,12.18,12.18,9.54,300.0,0.0,0
2011-01-26,12.18,12.18,12.18,12.18,9.54,300.0,0.0,0
2011-01-27,12.18,12.2,12.18,12.2,9.55,900.0,0.0,0
2011-01-28,12.18,12.86,12.18,12.86,10.07,900.0,0.0,0
2011-01-31,12.86,12.86,12.86,12.86,10.07,0.0,0.0,0
2011-02-01,12.36,13.44,12.36,13.44,10.53,500.0,0.0,0
2011-02-02,13.2,13.56,13.2,13.2,10.34,800.0,0.0,0
2011-02-03,13.0,13.0,12.29,12.29,9.63,500.0,0.0,0
2011-02-04,12.0,12.5,12.0,12.5,9.79,1200.0,0.0,0
2011-02-07,12.38,12.38,12.38,12.38,9.7,200.0,0.0,0
2011-02-08,12.18,12.18,12.08,12.08,9.46,400.0,0.0,0
2011-02-09,12.5,12.91,12.5,12.91,10.11,200.0,0.0,0
2011-02-10,12.91,12.91,12.91,12.91,10.11,0.0,0.0,0
2011-02-11,13.75,15.37,13.75,15.0,11.75,1700.0,0.0,0
2011-02-14,14.66,15.06,14.37,15.06,11.79,600.0,0.0,0
2011-02-15,15.06,15.06,15.06,15.06,11.79,0.0,0.0,0
2011-02-16,15.0,15.0,15.0,15.0,11.75,200.0,0.0,0
2011-02-17,15.12,15.12,15.0,15.0,11.75,600.0,0.0,0
2011-02-18,15.25,16.55,14.72,14.75,11.55,3200.0,0.0,0
2011-02-22,14.75,14.75,14.75,14.75,11.55,2000.0,0.0,0
2011-02-23,14.25,14.25,13.75,13.99,10.96,300.0,0.0,0
2011-02-24,14.4,14.49,14.4,14.49,11.35,200.0,0.0,0
2011-02-25,14.49,14.49,14.49,14.49,11.35,0.0,0.0,0
2011-02-28,14.99,15.25,14.99,15.25,11.94,500.0,0.0,0
2011-03-01,15.25,15.5,14.75,14.75,11.55,800.0,0.0,0
2011-03-02,14.65,15.75,14.65,15.05,11.79,1200.0,0.0,0
2011-03-03,15.05,15.05,15.05,15.05,11.79,0.0,0.0,0
2011-03-04,14.36,14.36,14.36,14.36,11.25,200.0,0.0,0
2011-03-07,14.87,14.87,14.5,14.5,11.36,300.0,0.0,0
2011-03-08,14.28,14.28,14.28,14.28,11.18,100.0,0.0,0
2011-03-09,14.28,14.28,14.28,14.28,11.18,0.0,0.0,0
2011-03-10,14.07,14.07,14.07,14.07,11.02,100.0,0.0,0
2011-03-11,14.07,14.07,14.07,14.07,11.06,0.0,0.05,0
2011-03-14,13.81,13.81,13.81,13.81,10.85,100.0,0.0,0
2011-03-15,13.6,13.6,13.6,13.6,10.69,100.0,0.0,0
2011-03-16,13.6,13.6,13.6,13.6,10.69,0.0,0.0,0
2011-03-17,13.9,14.36,13.84,13.84,10.88,800.0,0.0,0
2011-03-18,13.69,13.69,13.69,13.69,10.76,100.0,0.0,0
2011-03-21,13.9,13.9,13.9,13.9,10.93,100.0,0.0,0
2011-03-22,13.9,13.9,13.8,13.8,10.85,2300.0,0.0,0
2011-03-23,13.99,13.99,13.59,13.59,10.68,600.0,0.0,0
2011-03-24,13.59,13.59,13.39,13.39,10.52,200.0,0.0,0
2011-03-25,13.39,13.39,13.39,13.39,10.52,0.0,0.0,0
2011-03-28,13.39,13.39,13.39,13.39,10.52,0.0,0.0,0
2011-03-29,13.39,13.6,13.39,13.6,10.69,1500.0,0.0,0
2011-03-30,13.8,13.8,13.8,13.8,10.85,100.0,0.0,0
2011-03-31,14.01,14.11,14.01,14.11,11.09,200.0,0.0,0
2011-04-01,14.1,14.1,13.81,13.81,10.85,900.0,0.0,0
2011-04-04,14.05,14.05,14.05,14.05,11.04,300.0,0.0,0
2011-04-05,13.8,13.8,13.6,13.6,10.69,500.0,0.0,0
2011-04-06,13.6,13.6,13.6,13.6,10.69,0.0,0.0,0
2011-04-07,13.6,13.6,13.6,13.6,10.69,0.0,0.0,0
2011-04-08,13.6,13.6,13.6,13.6,10.69,0.0,0.0,0
2011-04-11,13.57,13.57,13.57,13.57,10.67,100.0,0.0,0
2011-04-12,13.37,13.51,12.92,12.92,10.15,1100.0,0.0,0
2011-04-13,12.73,12.73,12.26,12.7,9.98,1000.0,0.0,0
2011-04-14,12.66,13.39,12.66,13.39,10.52,1100.0,0.0,0
2011-04-15,13.39,13.39,13.39,13.39,10.52,0.0,0.0,0
2011-04-18,13.39,13.39,13.39,13.39,10.52,0.0,0.0,0
2011-04-19,13.39,13.39,13.39,13.39,10.52,0.0,0.0,0
2011-04-20,13.39,13.39,13.39,13.39,10.52,0.0,0.0,0
2011-04-21,13.39,13.39,13.39,13.39,10.52,0.0,0.0,0
2011-04-25,15.35,15.35,13.39,13.39,10.52,1400.0,0.0,0
2011-04-26,13.19,13.19,13.1,13.1,10.3,700.0,0.0,0
2011-04-27,12.99,13.38,12.99,13.38,10.52,300.0,0.0,0
2011-04-28,13.38,13.38,13.38,13.38,10.52,0.0,0.0,0
2011-04-29,13.38,13.66,13.19,13.66,10.74,900.0,0.0,0
2011-05-02,13.5,13.5,13.5,13.5,10.61,300.0,0.0,0
2011-05-03,13.07,13.07,13.07,13.07,10.27,100.0,0.0,0
2011-05-04,13.3,13.3,13.3,13.3,10.45,100.0,0.0,0
2011-05-05,13.1,13.1,12.32,12.37,9.72,700.0,0.0,0
2011-05-06,12.53,12.53,12.53,12.53,9.85,100.0,0.0,0
2011-05-09,12.7,12.7,12.7,12.7,9.98,100.0,0.0,0
2011-05-10,12.85,12.85,12.85,12.85,10.1,100.0,0.0,0
2011-05-11,13.11,13.5,13.11,13.42,10.55,2700.0,0.0,0
2011-05-12,13.14,13.14,13.14,13.14,10.33,100.0,0.0,0
2011-05-13,12.94,12.94,12.94,12.94,10.17,100.0,0.0,0
2011-05-16,13.13,13.17,12.75,12.75,10.02,400.0,0.0,0
2011-05-17,12.75,12.75,12.75,12.75,10.02,0.0,0.0,0
2011-05-18,12.56,12.56,12.12,12.15,9.55,5900.0,0.0,0
2011-05-19,12.33,12.33,12.33,12.33,9.69,100.0,0.0,0
2011-05-20,12.15,12.15,12.15,12.15,9.55,100.0,0.0,0
2011-05-23,12.15,12.15,12.15,12.15,9.55,0.0,0.0,0
2011-05-24,12.15,12.15,12.15,12.15,9.55,0.0,0.0,0
2011-05-25,12.15,12.15,12.15,12.15,9.55,0.0,0.0,0
2011-05-26,11.97,11.97,11.97,11.97,9.41,100.0,0.0,0
2011-05-27,12.15,12.15,12.15,12.15,9.55,100.0,0.0,0
2011-05-31,12.33,12.55,12.33,12.55,9.86,200.0,0.0,0
2011-06-01,12.36,12.6,12.36,12.6,9.9,200.0,0.0,0
2011-06-02,12.6,12.6,12.6,12.6,9.9,0.0,0.0,0
2011-06-03,12.36,12.36,12.36,12.36,9.71,100.0,0.0,0
2011-06-06,12.36,12.36,12.36,12.36,9.71,100.0,0.0,0
2011-06-07,13.0,13.0,13.0,13.0,10.22,100.0,0.0,0
2011-06-08,13.0,13.0,13.0,13.0,10.22,0.0,0.0,0
2011-06-09,13.0,13.0,13.0,13.0,10.22,0.0,0.0,0
2011-06-10,13.0,13.0,13.0,13.0,10.22,0.0,0.0,0
2011-06-13,12.76,12.76,12.76,12.76,10.07,200.0,0.05,0
2011-06-14,12.95,13.32,12.95,13.3,10.49,1700.0,0.0,0
2011-06-15,13.32,13.75,13.32,13.75,10.85,400.0,0.0,0
2011-06-16,13.68,13.68,13.68,13.68,10.79,300.0,0.0,0
2011-06-17,13.47,13.47,13.25,13.25,10.45,400.0,0.0,0
2011-06-20,13.25,13.25,13.25,13.25,10.45,0.0,0.0,0
2011-06-21,13.67,13.79,13.67,13.68,10.79,500.0,0.0,0
2011-06-22,13.67,13.88,13.67,13.75,10.85,3800.0,0.0,0
2011-06-23,13.68,13.68,13.68,13.68,10.79,900.0,0.0,0
2011-06-24,13.68,13.68,13.68,13.68,10.79,0.0,0.0,0
