Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-17,14.5,14.85,13.97,14.55,100100,0.0,0
2011-08-18,14.01,14.5,13.76,13.88,200300,0.0,0
2011-08-19,14.01,15.23,13.64,13.9,188000,0.0,0
2011-08-22,14.38,14.5,12.81,13.5,165700,0.0,0
2011-08-23,13.67,14.15,13.28,14.07,145100,0.0,0
2011-08-24,13.99,14.5,13.69,14.29,72400,0.0,0
2011-08-25,14.44,14.44,13.48,13.48,93500,0.0,0
2011-08-26,13.37,14.02,13.1,13.93,88200,0.0,0
2011-08-29,14.26,14.88,14.26,14.82,148300,0.0,0
2011-08-30,14.94,16.0,14.7,15.59,133200,0.0,0
2011-08-31,15.7,17.21,15.7,17.21,238400,0.0,0
2011-09-01,17.19,19.42,16.93,19.31,523000,0.0,0
2011-09-02,18.77,19.54,18.02,18.15,400200,0.0,0
2011-09-06,17.68,18.93,16.91,18.15,411400,0.0,0
2011-09-07,18.53,19.46,18.48,19.37,305600,0.0,0
2011-09-08,19.3,19.67,18.71,18.84,177800,0.0,0
2011-09-09,18.55,19.0,18.04,18.33,169800,0.0,0
2011-09-12,18.64,19.37,17.98,19.32,191000,0.0,0
2011-09-13,19.37,19.9,18.86,19.78,180100,0.0,0
2011-09-14,20.0,20.19,19.1,19.29,214600,0.0,0
2011-09-15,19.61,19.61,17.98,18.4,236600,0.0,0
2011-09-16,18.53,18.8,17.41,17.55,282500,0.0,0
2011-09-19,17.06,17.89,16.36,16.91,275400,0.0,0
2011-09-20,17.15,17.35,16.37,16.51,172600,0.0,0
2011-09-21,16.46,16.6,15.43,15.47,165600,0.0,0
2011-09-22,14.79,15.3,14.35,14.55,196500,0.0,0
2011-09-23,14.55,14.71,14.01,14.39,124600,0.0,0
2011-09-26,14.75,14.75,14.0,14.5,153500,0.0,0
2011-09-27,14.85,15.45,14.84,15.08,235400,0.0,0
2011-09-28,15.22,15.43,14.27,14.27,137500,0.0,0
2011-09-29,14.76,15.16,13.0,13.33,296400,0.0,0
2011-09-30,13.06,14.0,13.01,13.76,227400,0.0,0
2011-10-03,13.63,14.15,12.92,13.15,175400,0.0,0
2011-10-04,13.0,15.27,12.7,15.25,305300,0.0,0
2011-10-05,15.0,15.6,14.05,14.96,196500,0.0,0
2011-10-06,14.92,15.32,14.71,15.17,159000,0.0,0
2011-10-07,15.07,15.26,14.06,14.27,137300,0.0,0
2011-10-10,14.54,15.85,14.54,15.03,202300,0.0,0
2011-10-11,14.85,15.57,14.85,15.57,166600,0.0,0
2011-10-12,15.79,15.87,15.27,15.63,171500,0.0,0
2011-10-13,15.64,16.49,15.35,16.05,117900,0.0,0
2011-10-14,16.35,16.54,16.05,16.37,99400,0.0,0
2011-10-17,16.3,16.62,16.2,16.32,114400,0.0,0
2011-10-18,16.4,16.73,15.96,16.52,164200,0.0,0
2011-10-19,16.38,16.99,15.94,15.97,158000,0.0,0
2011-10-20,15.75,16.14,15.35,15.5,223100,0.0,0
2011-10-21,15.88,15.96,15.41,15.44,106100,0.0,0
2011-10-24,15.61,16.38,15.58,16.18,136500,0.0,0
2011-10-25,16.0,16.15,15.51,15.7,112700,0.0,0
2011-10-26,16.02,16.3,15.31,15.87,107900,0.0,0
2011-10-27,16.44,16.9,16.01,16.9,213900,0.0,0
2011-10-28,16.29,17.05,15.76,16.49,137700,0.0,0
2011-10-31,16.25,16.49,15.65,15.66,55700,0.0,0
2011-11-01,15.05,15.93,15.05,15.16,133200,0.0,0
2011-11-02,15.73,16.44,15.31,16.35,115400,0.0,0
2011-11-03,16.68,16.76,15.81,16.57,118000,0.0,0
2011-11-04,16.35,16.52,16.12,16.23,38600,0.0,0
2011-11-07,16.26,16.5,15.78,16.21,62700,0.0,0
2011-11-08,16.33,16.48,15.68,16.27,53500,0.0,0
2011-11-09,15.97,16.27,14.83,14.9,148400,0.0,0
2011-11-10,15.21,15.26,14.41,14.7,119900,0.0,0
2011-11-11,15.61,15.61,14.86,15.04,84500,0.0,0
2011-11-14,14.95,15.15,14.55,15.06,80700,0.0,0
2011-11-15,15.0,15.22,14.7,15.13,57500,0.0,0
2011-11-16,14.9,15.18,14.63,14.7,113000,0.0,0
2011-11-17,14.73,15.19,14.41,14.6,112800,0.0,0
2011-11-18,14.54,14.85,14.39,14.59,66000,0.0,0
2011-11-21,14.35,14.65,13.84,14.01,170100,0.0,0
2011-11-22,14.0,14.19,13.55,13.75,78600,0.0,0
2011-11-23,13.55,13.61,13.09,13.12,166600,0.0,0
2011-11-25,13.12,13.26,12.6,12.68,122800,0.0,0
2011-11-28,13.25,13.38,13.07,13.29,130300,0.0,0
2011-11-29,13.35,13.42,13.0,13.2,194500,0.0,0
2011-11-30,14.28,14.28,13.78,14.01,287300,0.0,0
2011-12-01,13.98,14.43,13.98,14.05,186200,0.0,0
2011-12-02,14.31,14.4,14.15,14.24,137600,0.0,0
2011-12-05,14.64,14.74,14.18,14.4,182800,0.0,0
2011-12-06,14.4,14.49,13.93,14.22,124000,0.0,0
2011-12-07,14.11,14.25,13.51,13.85,117400,0.0,0
2011-12-08,13.79,13.79,12.82,12.96,211500,0.0,0
2011-12-09,12.95,13.75,12.95,13.54,99900,0.0,0
2011-12-12,13.3,13.39,13.05,13.35,126900,0.0,0
2011-12-13,13.5,13.8,12.72,13.09,98500,0.0,0
2011-12-14,12.93,12.98,12.39,12.41,135600,0.0,0
2011-12-15,12.67,12.82,11.86,11.96,210000,0.0,0
2011-12-16,12.15,12.24,11.67,11.8,232000,0.0,0
2011-12-19,11.93,11.96,11.28,11.39,234700,0.0,0
2011-12-20,11.78,12.05,11.6,12.04,217700,0.0,0
2011-12-21,12.0,12.21,10.06,11.41,486600,0.0,0
2011-12-22,11.51,12.1,11.26,11.63,192500,0.0,0
2011-12-23,11.72,11.73,11.47,11.64,39000,0.0,0
2011-12-27,11.55,11.8,11.3,11.67,76300,0.0,0
2011-12-28,11.69,11.69,11.36,11.45,49900,0.0,0
2011-12-29,11.5,11.95,11.46,11.87,69600,0.0,0
2011-12-30,11.89,12.3,11.74,12.19,108300,0.0,0
2012-01-03,12.63,12.76,12.12,12.24,186000,0.0,0
2012-01-04,12.24,12.29,11.85,12.02,84900,0.0,0
2012-01-05,11.98,13.09,11.62,12.89,304200,0.0,0
2012-01-06,12.94,13.16,12.75,12.78,146200,0.0,0
2012-01-09,13.15,14.69,13.15,14.13,309700,0.0,0
2012-01-10,14.09,14.5,14.03,14.34,262300,0.0,0
2012-01-11,14.39,14.73,14.21,14.25,114400,0.0,0
2012-01-12,14.3,14.41,13.45,13.67,170400,0.0,0
2012-01-13,13.51,13.62,13.08,13.09,149500,0.0,0
2012-01-17,13.46,13.46,12.4,12.47,193700,0.0,0
2012-01-18,12.5,13.38,12.4,13.28,169000,0.0,0
2012-01-19,13.41,13.52,13.22,13.36,165200,0.0,0
2012-01-20,13.4,13.43,13.19,13.34,158600,0.0,0
2012-01-23,13.43,13.45,13.26,13.35,180600,0.0,0
2012-01-24,13.23,13.43,13.1,13.29,135500,0.0,0
2012-01-25,13.3,13.39,13.04,13.3,174200,0.0,0
2012-01-26,13.35,13.35,12.68,12.77,173300,0.0,0
2012-01-27,12.75,12.77,12.18,12.7,223600,0.0,0
2012-01-30,12.49,12.67,12.22,12.45,171800,0.0,0
2012-01-31,12.42,12.62,12.25,12.35,135500,0.0,0
2012-02-01,12.54,12.9,12.3,12.76,159500,0.0,0
2012-02-02,12.73,13.4,12.71,13.0,133400,0.0,0
2012-02-03,13.27,13.5,13.1,13.28,217800,0.0,0
2012-02-06,13.19,13.3,13.0,13.13,97100,0.0,0
2012-02-07,13.14,13.37,12.88,13.34,194700,0.0,0
2012-02-08,13.4,13.4,13.06,13.17,130000,0.0,0
2012-02-09,12.94,13.22,12.79,12.93,221000,0.0,0
2012-02-10,12.74,12.87,12.5,12.53,93800,0.0,0
2012-02-13,12.91,13.04,12.67,12.98,101700,0.0,0
2012-02-14,13.26,13.26,12.71,12.93,83800,0.0,0
2012-02-15,12.96,12.97,12.56,12.65,122700,0.0,0
2012-02-16,12.7,13.05,12.65,12.9,112400,0.0,0
2012-02-17,13.0,13.0,12.59,12.84,113200,0.0,0
2012-02-21,12.91,13.13,12.38,12.51,104800,0.0,0
2012-02-22,12.52,12.66,11.96,12.0,170700,0.0,0
2012-02-23,12.07,12.15,11.58,11.97,192900,0.0,0
2012-02-24,11.73,12.09,11.72,11.82,221000,0.0,0
2012-02-27,11.71,11.75,11.4,11.48,160300,0.0,0
2012-02-28,11.58,11.7,10.98,11.01,309900,0.0,0
2012-02-29,11.17,11.5,10.75,10.84,281500,0.0,0
2012-03-01,10.97,11.2,6.55,7.0,5672500,0.0,0
2012-03-02,7.49,7.66,7.0,7.22,2480800,0.0,0
2012-03-05,7.12,7.28,6.82,6.88,583800,0.0,0
2012-03-06,6.74,6.8,6.5,6.52,697100,0.0,0
2012-03-07,6.57,6.75,6.52,6.65,344400,0.0,0
2012-03-08,6.51,6.77,5.93,6.21,970000,0.0,0
2012-03-09,6.18,6.47,6.15,6.42,518400,0.0,0
2012-03-12,6.5,6.52,6.08,6.19,489900,0.0,0
2012-03-13,6.28,6.29,6.09,6.24,369300,0.0,0
2012-03-14,6.24,6.27,5.96,5.96,484600,0.0,0
2012-03-15,5.99,5.99,5.25,5.42,1162800,0.0,0
2012-03-16,5.34,7.35,5.27,6.97,3569800,0.0,0
2012-03-19,6.91,6.92,6.22,6.3,1026300,0.0,0
2012-03-20,6.26,6.33,5.98,6.04,476700,0.0,0
2012-03-21,6.02,6.32,5.77,5.85,784200,0.0,0
2012-03-22,5.8,5.86,5.38,5.49,513200,0.0,0
2012-03-23,5.51,5.74,5.45,5.55,557900,0.0,0
2012-03-26,5.61,5.68,5.52,5.64,325500,0.0,0
2012-03-27,5.67,6.25,5.5,5.7,1161300,0.0,0
2012-03-28,5.72,5.73,5.27,5.3,483400,0.0,0
2012-03-29,5.3,5.3,5.02,5.18,502600,0.0,0
2012-03-30,5.21,5.27,5.04,5.22,485200,0.0,0
2012-04-02,5.22,5.3,5.0,5.07,406700,0.0,0
2012-04-03,5.07,5.14,4.73,4.78,476300,0.0,0
2012-04-04,4.71,5.35,4.26,4.67,1688100,0.0,0
2012-04-05,4.67,4.82,4.21,4.21,612300,0.0,0
2012-04-09,4.1,4.31,4.02,4.06,417900,0.0,0
2012-04-10,4.08,4.15,3.6,3.67,596200,0.0,0
2012-04-11,3.72,4.1,3.55,4.04,690600,0.0,0
2012-04-12,4.05,4.2,3.85,3.97,547800,0.0,0
2012-04-13,3.89,3.93,3.72,3.72,291800,0.0,0
2012-04-16,3.76,3.9,3.57,3.63,244900,0.0,0
2012-04-17,3.71,3.78,3.64,3.78,222400,0.0,0
2012-04-18,3.78,3.78,3.44,3.49,505400,0.0,0
2012-04-19,2.23,2.52,1.96,2.25,3034900,0.0,0
2012-04-20,2.3,2.3,1.87,1.91,1174600,0.0,0
2012-04-23,1.85,1.85,1.71,1.79,503300,0.0,0
2012-04-24,1.81,1.93,1.58,1.63,1122300,0.0,0
2012-04-25,1.68,1.82,1.5,1.8,917000,0.0,0
2012-04-26,1.83,2.53,1.8,2.43,3289700,0.0,0
2012-04-27,2.63,3.02,2.49,2.62,3917500,0.0,0
2012-04-30,2.56,2.56,2.15,2.31,1070400,0.0,0
2012-05-01,2.32,2.44,2.04,2.38,1049900,0.0,0
2012-05-02,2.37,2.38,2.2,2.23,362000,0.0,0
2012-05-03,1.96,1.98,1.55,1.93,4126000,0.0,0
2012-05-04,2.0,2.05,1.85,1.85,1241400,0.0,0
2012-05-07,1.83,1.91,1.76,1.78,558700,0.0,0
2012-05-08,1.78,1.78,1.64,1.66,717700,0.0,0
2012-05-09,1.66,1.68,1.6,1.64,460400,0.0,0
2012-05-10,1.68,1.87,1.66,1.74,975000,0.0,0
2012-05-11,1.78,1.82,1.62,1.64,536800,0.0,0
2012-05-14,1.64,1.64,1.53,1.54,479100,0.0,0
2012-05-15,1.58,1.81,1.54,1.6,932900,0.0,0
2012-05-16,1.65,1.8,1.6,1.61,1092400,0.0,0
2012-05-17,1.63,1.68,1.5,1.52,730700,0.0,0
2012-05-18,1.55,1.8,1.52,1.55,1510700,0.0,0
2012-05-21,1.59,1.66,1.56,1.63,594800,0.0,0
2012-05-22,1.62,1.67,1.54,1.55,578300,0.0,0
2012-05-23,1.54,1.59,1.51,1.53,482000,0.0,0
2012-05-24,1.55,1.74,1.53,1.72,1256800,0.0,0
2012-05-25,1.75,1.88,1.62,1.64,1834200,0.0,0
2012-05-29,1.68,1.79,1.66,1.67,688100,0.0,0
2012-05-30,1.69,1.69,1.6,1.61,405000,0.0,0
2012-05-31,1.62,1.64,1.55,1.55,940800,0.0,0
2012-06-01,1.5,1.61,1.45,1.54,833800,0.0,0
2012-06-04,1.54,1.58,1.47,1.5,356300,0.0,0
2012-06-05,1.52,1.54,1.47,1.48,275600,0.0,0
2012-06-06,1.55,1.65,1.5,1.63,832800,0.0,0
2012-06-07,1.7,1.72,1.56,1.62,404600,0.0,0
2012-06-08,1.61,1.66,1.59,1.64,303800,0.0,0
2012-06-11,1.67,1.77,1.64,1.65,889800,0.0,0
2012-06-12,1.67,1.68,1.56,1.58,415400,0.0,0
2012-06-13,1.63,1.64,1.53,1.53,350600,0.0,0
2012-06-14,1.51,1.64,1.48,1.57,406800,0.0,0
2012-06-15,1.57,1.58,1.5,1.51,500500,0.0,0
2012-06-18,1.5,1.56,1.48,1.5,416200,0.0,0
2012-06-19,1.51,1.59,1.49,1.52,494900,0.0,0
2012-06-20,1.53,1.57,1.5,1.52,285000,0.0,0
2012-06-21,1.54,1.54,1.36,1.42,692500,0.0,0
2012-06-22,1.45,1.5,1.41,1.47,2083200,0.0,0
2012-06-25,1.45,1.47,1.36,1.36,358000,0.0,0
2012-06-26,1.37,1.49,1.26,1.34,558200,0.0,0
2012-06-27,1.35,1.41,1.26,1.27,525800,0.0,0
2012-06-28,0.88,1.18,0.75,1.17,1574100,0.0,0
2012-06-29,1.21,1.23,1.08,1.12,628600,0.0,0
2012-07-02,1.15,1.18,1.13,1.18,228600,0.0,0
2012-07-03,1.18,1.65,1.12,1.47,642400,0.0,0
2012-07-05,1.41,1.51,1.12,1.22,1269900,0.0,0
2012-07-06,1.24,1.24,1.08,1.17,661900,0.0,0
2012-07-09,1.19,1.22,1.16,1.18,192000,0.0,0
2012-07-10,1.19,1.19,1.06,1.12,415400,0.0,0
2012-07-11,1.1,1.1,1.01,1.03,197200,0.0,0
2012-07-12,1.01,1.03,0.95,0.99,303800,0.0,0
2012-07-13,0.99,1.08,0.99,1.0,109600,0.0,0
2012-07-16,1.04,1.12,1.01,1.07,306900,0.0,0
2012-07-17,1.08,1.09,1.04,1.06,163700,0.0,0
2012-07-18,1.06,1.1,1.04,1.05,83400,0.0,0
2012-07-19,1.14,1.19,0.99,1.01,605100,0.0,0
2012-07-20,1.01,1.04,0.9,0.9,415600,0.0,0
2012-07-23,0.98,0.98,0.82,0.86,192900,0.0,0
2012-07-24,0.86,0.9,0.78,0.85,169600,0.0,0
2012-07-25,0.81,0.84,0.78,0.8,150900,0.0,0
2012-07-26,0.81,0.88,0.81,0.87,224800,0.0,0
2012-07-27,0.89,0.93,0.81,0.89,231500,0.0,0
2012-07-30,0.91,0.92,0.83,0.86,85900,0.0,0
2012-07-31,0.85,0.89,0.8,0.81,94800,0.0,0
2012-08-01,0.78,0.84,0.78,0.83,48200,0.0,0
2012-08-02,0.83,0.84,0.81,0.82,45600,0.0,0
2012-08-03,0.85,0.85,0.81,0.83,45800,0.0,0
2012-08-06,0.83,0.86,0.82,0.82,78500,0.0,0
2012-08-07,0.83,0.84,0.8,0.83,82600,0.0,0
2012-08-08,0.83,0.83,0.81,0.83,42500,0.0,0
2012-08-09,0.82,0.87,0.82,0.86,63200,0.0,0
2012-08-10,0.87,1.21,0.87,1.18,657600,0.0,0
2012-08-13,1.19,1.23,1.05,1.1,326000,0.0,0
2012-08-14,1.11,1.11,0.98,1.02,73300,0.0,0
2012-08-15,1.02,1.23,0.93,1.14,308700,0.0,0
2012-08-16,1.16,1.18,1.1,1.13,85200,0.0,0
2012-08-17,1.16,1.21,1.07,1.12,205500,0.0,0
2012-08-20,1.11,1.11,1.01,1.05,41200,0.0,0
2012-08-21,1.09,1.17,1.02,1.12,337600,0.0,0
2012-08-22,1.11,1.12,1.05,1.05,107200,0.0,0
2012-08-23,1.05,1.1,1.05,1.05,87700,0.0,0
2012-08-24,1.04,1.05,1.01,1.03,122400,0.0,0
2012-08-27,1.02,1.05,1.0,1.03,48300,0.0,0
2012-08-28,0.98,1.02,0.96,1.0,176100,0.0,0
2012-08-29,1.01,1.02,0.92,0.95,84600,0.0,0
2012-08-30,0.95,0.98,0.93,0.95,60400,0.0,0
2012-08-31,0.95,0.97,0.9,0.9,137000,0.0,0
2012-09-04,0.88,1.03,0.88,0.97,250300,0.0,0
2012-09-05,0.96,0.99,0.91,0.94,70500,0.0,0
2012-09-06,0.95,0.95,0.91,0.92,90800,0.0,0
2012-09-07,0.91,1.0,0.9,0.93,59600,0.0,0
2012-09-10,0.93,1.14,0.93,1.1,398100,0.0,0
2012-09-11,1.14,1.42,1.12,1.42,1200600,0.0,0
2012-09-12,1.45,1.57,1.26,1.28,1184400,0.0,0
2012-09-13,1.25,1.28,1.15,1.27,514900,0.0,0
2012-09-14,1.25,1.29,1.18,1.24,358200,0.0,0
2012-09-17,1.25,1.25,1.06,1.15,419500,0.0,0
2012-09-18,1.17,1.19,1.15,1.19,195400,0.0,0
2012-09-19,1.21,1.21,1.14,1.14,119700,0.0,0
2012-09-20,1.12,1.19,1.11,1.18,159500,0.0,0
2012-09-21,1.2,1.32,1.17,1.27,579600,0.0,0
2012-09-24,1.27,1.27,1.11,1.15,444500,0.0,0
2012-09-25,1.12,1.13,1.07,1.07,319500,0.0,0
2012-09-26,1.04,1.07,0.99,1.0,633000,0.0,0
2012-09-27,1.04,1.06,0.93,0.96,596600,0.0,0
2012-09-28,0.94,0.94,0.89,0.9,675000,0.0,0
2012-10-01,0.77,1.06,0.63,0.63,6187300,0.0,0
2012-10-02,0.68,0.68,0.62,0.63,1940300,0.0,0
2012-10-03,0.64,0.66,0.58,0.6,1299400,0.0,0
2012-10-04,0.62,0.62,0.55,0.55,1623900,0.0,0
2012-10-05,0.56,0.61,0.55,0.58,1127900,0.0,0
2012-10-08,0.6,0.61,0.56,0.57,1857800,0.0,0
2012-10-09,0.57,0.57,0.46,0.47,3787300,0.0,0
2012-10-10,0.48,0.48,0.44,0.44,1977600,0.0,0
2012-10-11,0.47,0.52,0.42,0.48,1464900,0.0,0
2012-10-12,0.48,0.48,0.43,0.44,1254400,0.0,0
2012-10-15,0.45,0.45,0.4,0.41,1632500,0.0,0
2012-10-16,0.39,0.43,0.38,0.4,1353200,0.0,0
2012-10-17,0.41,0.45,0.39,0.45,1053400,0.0,0
2012-10-18,0.44,0.44,0.4,0.4,1098400,0.0,0
2012-10-19,0.42,0.42,0.39,0.4,685600,0.0,0
2012-10-22,0.4,0.45,0.39,0.43,1593600,0.0,0
2012-10-23,0.43,0.45,0.39,0.42,1525000,0.0,0
2012-10-24,0.43,0.44,0.4,0.41,1027900,0.0,0
2012-10-25,0.43,0.43,0.41,0.41,699500,0.0,0
2012-10-26,0.41,0.42,0.39,0.41,822900,0.0,0
2012-10-31,0.43,0.66,0.41,0.64,5902100,0.0,0
2012-11-01,0.68,0.75,0.55,0.61,5405000,0.0,0
2012-11-02,0.61,0.61,0.48,0.57,1887800,0.0,0
2012-11-05,0.58,0.64,0.5,0.58,1805300,0.0,0
2012-11-06,0.59,0.62,0.53,0.55,938300,0.0,0
2012-11-07,0.55,0.57,0.53,0.55,450800,0.0,0
2012-11-08,0.56,0.63,0.54,0.56,1138000,0.0,0
2012-11-09,0.54,0.6,0.54,0.57,1081900,0.0,0
2012-11-12,0.55,0.56,0.47,0.47,885800,0.0,0
2012-11-13,0.55,0.55,0.48,0.5,665900,0.0,0
2012-11-14,0.5,0.52,0.48,0.49,374800,0.0,0
2012-11-15,0.5,0.52,0.47,0.49,188100,0.0,0
2012-11-16,0.51,0.52,0.47,0.47,371600,0.0,0
2012-11-19,0.5,0.52,0.47,0.5,274600,0.0,0
2012-11-20,0.51,0.52,0.48,0.51,301100,0.0,0
2012-11-21,0.52,0.52,0.49,0.5,418400,0.0,0
2012-11-23,0.52,0.52,0.5,0.51,60300,0.0,0
2012-11-26,0.51,0.62,0.5,0.59,1474900,0.0,0
2012-11-27,0.59,0.59,0.52,0.54,478700,0.0,0
2012-11-28,0.57,0.57,0.52,0.55,307500,0.0,0
2012-11-29,0.55,0.57,0.53,0.57,212100,0.0,0
2012-11-30,0.52,0.62,0.52,0.56,1543100,0.0,0
2012-12-03,0.59,0.6,0.55,0.57,363300,0.0,0
2012-12-04,0.57,0.61,0.56,0.56,334600,0.0,0
2012-12-05,0.57,0.58,0.55,0.55,379700,0.0,0
2012-12-06,0.57,0.57,0.54,0.54,121600,0.0,0
2012-12-07,0.54,0.56,0.53,0.54,225600,0.0,0
2012-12-10,0.58,0.58,0.52,0.54,1115400,0.0,0
2012-12-11,0.24,0.24,0.21,0.23,6615500,0.0,0
2012-12-12,0.24,0.24,0.2,0.22,3942400,0.0,0
2012-12-13,0.21,0.22,0.19,0.22,1631500,0.0,0
2012-12-14,0.21,0.22,0.21,0.21,911100,0.0,0
2012-12-17,0.21,0.26,0.2,0.23,3864300,0.0,0
2012-12-18,0.25,0.25,0.21,0.22,1326600,0.0,0
2012-12-19,0.22,0.22,0.21,0.22,1068400,0.0,0
2012-12-20,0.22,0.23,0.21,0.22,801400,0.0,0
2012-12-21,0.22,0.22,0.21,0.21,516900,0.0,0
2012-12-24,0.21,0.21,0.21,0.21,182600,0.0,0
2012-12-26,0.2,0.22,0.2,0.21,750700,0.0,0
2012-12-27,0.21,0.21,0.21,0.21,575000,0.0,0
2012-12-28,0.21,0.22,0.2,0.21,377900,0.0,0
2012-12-31,0.21,0.22,0.21,0.22,547500,0.0,0
2013-01-02,0.22,0.23,0.21,0.23,553400,0.0,0
2013-01-03,0.23,0.23,0.21,0.23,698200,0.0,0
2013-01-04,0.23,0.23,0.22,0.22,342800,0.0,0
2013-01-07,0.21,0.22,0.21,0.22,466800,0.0,0
2013-01-08,0.22,0.22,0.21,0.22,167200,0.0,0
2013-01-09,0.22,0.23,0.21,0.22,221200,0.0,0
2013-01-10,0.22,0.28,0.22,0.27,3540700,0.0,0
2013-01-11,0.29,0.33,0.26,0.31,5388100,0.0,0
2013-01-14,0.34,0.36,0.28,0.32,2842900,0.0,0
2013-01-15,0.33,0.33,0.28,0.29,1000900,0.0,0
2013-01-16,0.29,0.3,0.26,0.27,779900,0.0,0
2013-01-17,0.26,0.28,0.24,0.27,918900,0.0,0
2013-01-18,0.28,0.3,0.26,0.27,955300,0.0,0
2013-01-22,0.28,0.29,0.25,0.29,451800,0.0,0
2013-01-23,0.29,0.3,0.26,0.27,404000,0.0,0
2013-01-24,0.28,0.28,0.26,0.27,258500,0.0,0
2013-01-25,0.28,0.28,0.26,0.26,511700,0.0,0
2013-01-28,0.27,0.27,0.26,0.26,337000,0.0,0
2013-01-29,0.27,0.27,0.26,0.26,178900,0.0,0
2013-01-30,0.27,0.27,0.25,0.26,182200,0.0,0
2013-01-31,0.26,0.27,0.25,0.25,244900,0.0,0
2013-02-01,0.25,0.27,0.25,0.25,650500,0.0,0
2013-02-04,0.26,0.26,0.23,0.23,836900,0.0,0
2013-02-05,0.23,0.25,0.23,0.25,400100,0.0,0
2013-02-06,0.25,0.26,0.24,0.25,253600,0.0,0
2013-02-07,0.26,0.26,0.24,0.25,227600,0.0,0
2013-02-08,0.26,0.26,0.24,0.26,249300,0.0,0
2013-02-11,0.26,0.26,0.24,0.26,263900,0.0,0
2013-02-12,0.24,0.25,0.24,0.24,235000,0.0,0
2013-02-13,0.25,0.25,0.23,0.24,296900,0.0,0
2013-02-14,0.25,0.25,0.23,0.24,115000,0.0,0
2013-02-15,0.24,0.25,0.24,0.25,228400,0.0,0
2013-02-19,0.25,0.25,0.23,0.23,434800,0.0,0
2013-02-20,0.24,0.24,0.22,0.23,348800,0.0,0
2013-02-21,0.23,0.24,0.21,0.22,214700,0.0,0
2013-02-22,0.23,0.24,0.22,0.23,267900,0.0,0
2013-02-25,0.23,0.24,0.22,0.22,283600,0.0,0
2013-02-26,0.22,0.27,0.22,0.27,1020000,0.0,0
2013-02-27,0.28,0.29,0.24,0.24,720000,0.0,0
2013-02-28,0.25,0.25,0.23,0.23,169700,0.0,0
2013-03-01,0.24,0.24,0.23,0.24,87000,0.0,0
2013-03-04,0.24,0.24,0.23,0.23,153500,0.0,0
2013-03-05,0.23,0.24,0.23,0.24,146700,0.0,0
2013-03-06,0.24,0.24,0.21,0.21,670300,0.0,0
2013-03-07,0.22,0.23,0.21,0.22,380400,0.0,0
2013-03-08,0.23,0.23,0.2,0.21,876200,0.0,0
2013-03-11,0.21,0.22,0.21,0.22,315400,0.0,0
2013-03-12,0.21,0.22,0.21,0.22,94000,0.0,0
2013-03-13,0.23,0.23,0.22,0.22,123200,0.0,0
2013-03-14,0.23,0.23,0.21,0.22,108400,0.0,0
2013-03-15,0.22,0.22,0.2,0.21,290800,0.0,0
2013-03-18,0.21,0.21,0.2,0.21,99500,0.0,0
2013-03-19,0.2,0.22,0.2,0.21,214400,0.0,0
2013-03-20,0.21,0.22,0.21,0.22,167000,0.0,0
2013-03-21,0.22,0.23,0.21,0.22,393700,0.0,0
2013-03-22,0.22,0.23,0.22,0.23,116300,0.0,0
2013-03-25,0.23,0.23,0.21,0.21,438000,0.0,0
2013-03-26,0.21,0.22,0.21,0.21,343800,0.0,0
2013-03-27,0.21,0.22,0.21,0.21,88600,0.0,0
2013-03-28,0.21,0.22,0.21,0.22,199500,0.0,0
2013-04-01,0.22,0.22,0.2,0.21,459300,0.0,0
2013-04-02,0.21,0.21,0.2,0.21,157500,0.0,0
2013-04-03,0.21,0.21,0.2,0.21,201800,0.0,0
2013-04-04,0.2,0.21,0.2,0.2,149000,0.0,0
2013-04-05,0.2,0.21,0.2,0.21,221000,0.0,0
2013-04-08,0.21,0.21,0.2,0.2,173100,0.0,0
2013-04-09,0.21,0.21,0.21,0.21,89600,0.0,0
2013-04-10,0.21,0.21,0.21,0.21,68200,0.0,0
2013-04-11,0.21,0.21,0.2,0.2,180600,0.0,0
2013-04-12,0.21,0.21,0.2,0.2,69000,0.0,0
2013-04-15,0.2,0.21,0.2,0.21,254000,0.0,0
2013-04-16,0.2,0.2,0.2,0.2,74900,0.0,0
2013-04-17,0.2,0.2,0.18,0.19,441100,0.0,0
2013-04-18,0.19,0.2,0.18,0.19,173400,0.0,0
2013-04-19,0.19,0.2,0.19,0.19,28500,0.0,0
2013-04-22,0.18,0.19,0.18,0.18,132500,0.0,0
2013-04-23,0.19,0.2,0.18,0.2,194100,0.0,0
2013-04-24,0.21,0.21,0.19,0.2,71900,0.0,0
2013-04-25,0.2,0.21,0.19,0.21,255500,0.0,0
2013-04-26,0.2,0.21,0.19,0.19,100600,0.0,0
2013-04-29,0.19,0.2,0.19,0.19,93600,0.0,0
2013-04-30,0.19,0.2,0.19,0.19,102000,0.0,0
2013-05-01,0.2,0.2,0.19,0.19,88400,0.0,0
2013-05-02,0.19,0.2,0.18,0.18,189700,0.0,0
2013-05-03,0.18,0.19,0.18,0.19,242400,0.0,0
2013-05-06,0.19,0.2,0.18,0.19,81200,0.0,0
2013-05-07,0.19,0.2,0.19,0.2,79000,0.0,0
2013-05-08,0.19,0.2,0.19,0.2,66800,0.0,0
2013-05-09,0.2,0.2,0.18,0.19,173400,0.0,0
