Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-24,4.3,4.3,3.87,4.07,3.4665,167000,0.0,0
2010-02-25,3.97,4.17,3.72,4.05,3.4495,99400,0.0,0
2010-02-26,4.03,4.12,3.92,3.96,3.3728,106100,0.0,0
2010-03-01,4.02,4.19,3.92,4.15,3.5347,74400,0.0,0
2010-03-02,4.16,4.2,3.92,4.0,3.4069,182700,0.0,0
2010-03-03,3.94,4.1,3.9,4.02,3.4239,55400,0.0,0
2010-03-04,4.04,4.12,4.0,4.1,3.4921,134100,0.0,0
2010-03-05,3.9,4.1,3.8,3.82,3.2536,292500,0.0,0
2010-03-08,3.82,3.85,3.75,3.79,3.228,129000,0.0,0
2010-03-09,3.8,4.11,3.79,3.82,3.2536,112200,0.0,0
2010-03-10,3.85,3.9,3.76,3.82,3.2536,71900,0.0,0
2010-03-11,3.83,3.83,3.75,3.82,3.2536,45000,0.0,0
2010-03-12,3.77,3.82,3.66,3.71,3.1599,91200,0.0,0
2010-03-15,3.64,3.7,3.47,3.5,2.981,144300,0.0,0
2010-03-16,3.42,3.5,3.37,3.43,2.9214,91900,0.0,0
2010-03-17,3.41,3.49,3.34,3.4,2.8959,109800,0.0,0
2010-03-18,3.4,3.58,3.4,3.42,2.9129,39500,0.0,0
2010-03-19,3.35,3.46,3.32,3.35,2.8533,51300,0.0,0
2010-03-22,3.3,3.3,3.25,3.27,2.7851,74000,0.0,0
2010-03-23,3.26,3.55,3.23,3.54,3.0151,105100,0.0,0
2010-03-24,3.6,3.7,3.5,3.55,3.0236,138700,0.0,0
2010-03-25,3.59,3.69,3.59,3.61,3.0747,29600,0.0,0
2010-03-26,3.61,3.68,3.55,3.55,3.0236,42500,0.0,0
2010-03-29,3.57,3.62,3.38,3.59,3.0577,67300,0.0,0
2010-03-30,3.63,3.8,3.59,3.71,3.1599,103500,0.0,0
2010-03-31,3.72,3.8,3.71,3.73,3.1769,31000,0.0,0
2010-04-01,3.75,3.83,3.61,3.62,3.0832,65800,0.0,0
2010-04-05,3.62,3.82,3.62,3.74,3.1854,32300,0.0,0
2010-04-06,3.75,3.77,3.62,3.73,3.1769,26400,0.0,0
2010-04-07,3.68,3.74,3.67,3.67,3.1258,17600,0.0,0
2010-04-08,3.75,3.8,3.55,3.74,3.1854,69600,0.0,0
2010-04-09,3.78,3.78,3.61,3.7,3.1514,49600,0.0,0
2010-04-12,3.74,3.76,3.61,3.75,3.194,21800,0.0,0
2010-04-13,3.72,3.72,3.52,3.59,3.0577,65700,0.0,0
2010-04-14,3.51,3.68,3.51,3.66,3.1173,28100,0.0,0
2010-04-15,3.61,3.68,3.6,3.63,3.0918,24500,0.0,0
2010-04-16,3.67,3.67,3.43,3.48,2.964,70100,0.0,0
2010-04-19,3.48,3.52,3.33,3.4,2.8959,25200,0.0,0
2010-04-20,3.39,3.51,3.34,3.51,2.9895,30500,0.0,0
2010-04-21,3.52,3.58,3.47,3.48,2.964,31300,0.0,0
2010-04-22,3.51,3.51,3.35,3.48,2.964,39600,0.0,0
2010-04-23,3.5,3.53,3.4,3.47,2.9555,17600,0.0,0
2010-04-26,3.45,3.46,3.36,3.45,2.9384,26600,0.0,0
2010-04-27,3.46,3.47,3.38,3.39,2.8873,13200,0.0,0
2010-04-28,3.41,3.46,3.28,3.28,2.7937,24600,0.0,0
2010-04-29,3.3,3.35,3.28,3.33,2.8362,38700,0.0,0
2010-04-30,3.32,3.42,3.26,3.31,2.8192,40100,0.0,0
2010-05-03,3.28,3.38,3.26,3.34,2.8448,10400,0.0,0
2010-05-04,3.27,3.36,3.21,3.25,2.7681,25200,0.0,0
2010-05-05,3.3,3.31,3.21,3.3,2.8107,41500,0.0,0
2010-05-06,3.16,3.17,3.0,3.09,2.6318,132300,0.0,0
2010-05-07,3.13,3.13,2.78,2.86,2.4359,84300,0.0,0
2010-05-10,2.96,3.04,2.88,2.9,2.47,21100,0.0,0
2010-05-11,2.81,3.0,2.81,2.9,2.47,57200,0.0,0
2010-05-12,2.95,2.97,2.85,2.96,2.5211,21000,0.0,0
2010-05-13,2.98,2.98,2.9,2.94,2.5041,26000,0.0,0
2010-05-14,2.98,3.0,2.89,2.89,2.4615,11500,0.0,0
2010-05-17,2.91,2.92,2.81,2.85,2.4274,18000,0.0,0
2010-05-18,2.91,2.91,2.72,2.72,2.3167,24600,0.0,0
2010-05-19,2.7,2.77,2.68,2.74,2.3337,28900,0.0,0
2010-05-20,2.64,2.66,2.56,2.65,2.2571,70900,0.0,0
2010-05-21,2.64,2.73,2.5,2.68,2.2826,34900,0.0,0
2010-05-24,2.63,2.64,2.57,2.59,2.206,9400,0.0,0
2010-05-25,2.51,2.56,2.37,2.5,2.1293,32300,0.0,0
2010-05-26,2.28,2.63,2.28,2.55,2.1719,37300,0.0,0
2010-05-27,2.67,2.67,2.55,2.6,2.2145,11300,0.0,0
2010-05-28,2.52,2.57,2.5,2.56,2.1804,10500,0.0,0
2010-06-01,2.52,2.55,2.5,2.5,2.1293,9600,0.0,0
2010-06-02,2.48,2.57,2.48,2.5,2.1293,18000,0.0,0
2010-06-03,2.5,2.55,2.49,2.51,2.1378,11800,0.0,0
2010-06-04,2.47,2.62,2.47,2.5,2.1293,45800,0.0,0
2010-06-07,2.55,2.58,2.5,2.51,2.1378,6400,0.0,0
2010-06-08,2.46,2.54,2.38,2.54,2.1634,20800,0.0,0
2010-06-09,2.59,2.68,2.59,2.61,2.223,15200,0.0,0
2010-06-10,2.7,2.79,2.64,2.73,2.3252,32900,0.0,0
2010-06-11,2.78,2.83,2.72,2.77,2.3593,15000,0.0,0
2010-06-14,2.86,2.86,2.74,2.75,2.3422,55100,0.0,0
2010-06-15,2.75,2.8,2.69,2.74,2.3337,6500,0.0,0
2010-06-16,2.7,2.8,2.7,2.79,2.3763,13300,0.0,0
2010-06-17,2.77,2.79,2.73,2.73,2.3252,7900,0.0,0
2010-06-18,2.7,2.85,2.7,2.85,2.4274,12000,0.0,0
2010-06-21,2.83,2.84,2.74,2.74,2.3337,17000,0.0,0
2010-06-22,2.79,2.79,2.74,2.76,2.3508,2100,0.0,0
2010-06-23,2.73,2.74,2.67,2.69,2.2911,8200,0.0,0
2010-06-24,2.69,2.7,2.5,2.5,2.1293,20000,0.0,0
2010-06-25,2.52,2.52,2.43,2.43,2.0697,11400,0.0,0
2010-06-28,2.45,2.47,2.37,2.39,2.0356,8700,0.0,0
2010-06-29,2.27,2.36,2.2,2.28,1.9419,27100,0.0,0
2010-06-30,2.2,2.27,2.12,2.17,1.8482,5900,0.0,0
2010-07-01,2.15,2.17,2.05,2.1,1.7886,19800,0.0,0
2010-07-02,2.1,2.1,1.93,2.02,1.7205,51200,0.0,0
2010-07-06,2.03,2.08,2.03,2.05,1.746,6700,0.0,0
2010-07-07,2.05,2.09,2.05,2.09,1.7801,15400,0.0,0
2010-07-08,2.1,2.28,2.09,2.27,1.9334,32800,0.0,0
2010-07-09,2.23,2.59,2.23,2.57,2.1889,27400,0.0,0
2010-07-12,2.58,2.61,2.52,2.52,2.1463,24100,0.0,0
2010-07-13,2.55,2.55,2.45,2.51,2.1378,11600,0.0,0
2010-07-14,2.49,2.52,2.41,2.52,2.1463,3800,0.0,0
2010-07-15,2.54,2.54,2.47,2.48,2.1123,2600,0.0,0
2010-07-16,2.48,2.48,2.43,2.47,2.1038,7800,0.0,0
2010-07-19,2.46,2.46,2.37,2.37,2.0186,5900,0.0,0
2010-07-20,2.36,2.44,2.31,2.44,2.0782,5800,0.0,0
2010-07-21,2.44,2.46,2.4,2.43,2.0697,3200,0.0,0
2010-07-22,2.49,2.49,2.43,2.44,2.0782,4300,0.0,0
2010-07-23,2.43,2.45,2.42,2.42,2.0612,6900,0.0,0
2010-07-26,2.44,2.48,2.42,2.48,2.1123,12600,0.0,0
2010-07-27,2.48,2.49,2.4,2.45,2.0867,15700,0.0,0
2010-07-28,2.45,2.45,2.38,2.38,2.0271,7200,0.0,0
2010-07-29,2.4,2.43,2.3,2.42,2.0612,5000,0.0,0
2010-07-30,2.42,2.48,2.37,2.41,2.0527,7200,0.0,0
2010-08-02,2.51,2.51,2.41,2.41,2.0527,7800,0.0,0
2010-08-03,2.4,2.48,2.4,2.47,2.1038,13100,0.0,0
2010-08-04,2.47,2.55,2.47,2.55,2.1719,16400,0.0,0
2010-08-05,2.51,2.58,2.5,2.54,2.1634,19700,0.0,0
2010-08-06,2.55,2.58,2.4,2.47,2.1038,15400,0.0,0
2010-08-09,2.52,2.52,2.42,2.5,2.1293,7500,0.0,0
2010-08-10,2.5,2.5,2.41,2.42,2.0612,5400,0.0,0
2010-08-11,2.42,2.43,2.4,2.43,2.0697,3500,0.0,0
2010-08-12,2.02,2.08,1.79,2.07,1.7631,79100,0.0,0
2010-08-13,2.08,2.08,1.9,1.92,1.6353,55900,0.0,0
2010-08-16,1.9,1.9,1.83,1.85,1.5757,18800,0.0,0
2010-08-17,1.85,1.9,1.84,1.9,1.6183,18000,0.0,0
2010-08-18,1.88,1.89,1.75,1.79,1.5246,39100,0.0,0
2010-08-19,1.76,1.8,1.73,1.73,1.4735,29900,0.0,0
2010-08-20,1.74,1.84,1.74,1.81,1.5416,19200,0.0,0
2010-08-23,1.81,2.03,1.81,1.87,1.5927,28300,0.0,0
2010-08-24,1.82,1.9,1.8,1.9,1.6183,8100,0.0,0
2010-08-25,1.84,1.86,1.75,1.78,1.5161,29700,0.0,0
2010-08-26,1.78,1.83,1.76,1.8,1.5331,10200,0.0,0
2010-08-27,1.81,1.84,1.81,1.84,1.5672,4900,0.0,0
2010-08-30,1.82,1.82,1.71,1.78,1.5161,30900,0.0,0
2010-08-31,1.87,1.87,1.78,1.85,1.5757,66300,0.0,0
2010-09-01,1.85,1.88,1.83,1.88,1.6012,18200,0.0,0
2010-09-02,1.86,1.86,1.79,1.86,1.5842,18300,0.0,0
2010-09-03,1.86,1.88,1.75,1.86,1.5842,28200,0.0,0
2010-09-07,1.82,1.84,1.74,1.8,1.5331,14200,0.0,0
2010-09-08,1.78,1.84,1.76,1.84,1.5672,23100,0.0,0
2010-09-09,1.83,1.88,1.77,1.83,1.5587,9600,0.0,0
2010-09-10,1.79,1.85,1.76,1.8,1.5331,22800,0.0,0
2010-09-13,1.8,1.85,1.75,1.85,1.5757,20300,0.0,0
2010-09-14,1.85,1.9,1.81,1.84,1.5672,11500,0.0,0
2010-09-15,1.79,1.83,1.77,1.82,1.5501,22700,0.0,0
2010-09-16,1.82,1.88,1.75,1.79,1.5246,18500,0.0,0
2010-09-17,1.81,1.87,1.74,1.87,1.5927,18600,0.0,0
2010-09-20,1.87,1.87,1.75,1.83,1.5587,35900,0.0,0
2010-09-21,1.82,1.85,1.77,1.83,1.5587,19800,0.0,0
2010-09-22,1.86,1.87,1.78,1.79,1.5246,24200,0.0,0
2010-09-23,1.8,1.81,1.72,1.78,1.5161,19500,0.0,0
2010-09-24,1.78,1.81,1.74,1.79,1.5246,33200,0.0,0
2010-09-27,1.77,1.78,1.65,1.75,1.4905,75100,0.0,0
2010-09-28,1.8,1.81,1.72,1.78,1.5161,25700,0.0,0
2010-09-29,1.77,1.81,1.72,1.72,1.465,13900,0.0,0
2010-09-30,1.91,2.18,1.91,2.09,1.7801,219000,0.0,0
2010-10-01,2.16,2.21,2.1,2.14,1.8227,53900,0.0,0
2010-10-04,2.14,2.17,2.08,2.09,1.7801,39700,0.0,0
2010-10-05,2.09,2.1,2.06,2.06,1.7545,28900,0.0,0
2010-10-06,2.04,2.12,2.0,2.02,1.7205,28400,0.0,0
2010-10-07,2.02,2.03,2.02,2.03,1.729,12900,0.0,0
2010-10-08,2.01,2.4,2.01,2.18,1.8568,56200,0.0,0
2010-10-11,2.15,2.25,2.15,2.16,1.8397,11100,0.0,0
2010-10-12,2.14,2.15,2.11,2.11,1.7971,21300,0.0,0
2010-10-13,2.12,2.13,2.05,2.07,1.7631,43300,0.0,0
2010-10-14,2.09,2.11,2.07,2.07,1.7631,17500,0.0,0
2010-10-15,2.11,2.11,2.01,2.08,1.7716,8700,0.0,0
2010-10-18,2.08,2.1,2.07,2.07,1.7631,17300,0.0,0
2010-10-19,2.07,2.1,2.07,2.08,1.7716,22800,0.0,0
2010-10-20,2.1,2.15,2.09,2.15,1.8312,30400,0.0,0
2010-10-21,2.15,2.24,2.14,2.16,1.8397,37900,0.0,0
2010-10-22,2.16,2.19,2.1,2.1,1.7886,35500,0.0,0
2010-10-25,2.1,2.1,2.05,2.09,1.7801,34700,0.0,0
2010-10-26,2.08,2.09,2.02,2.08,1.7716,27500,0.0,0
2010-10-27,2.05,2.09,2.03,2.06,1.7545,7700,0.0,0
2010-10-28,2.07,2.09,2.05,2.08,1.7716,7900,0.0,0
2010-10-29,2.08,2.08,2.04,2.04,1.7375,10800,0.0,0
2010-11-01,2.07,2.1,1.91,2.0,1.7034,54400,0.0,0
2010-11-02,2.0,2.08,1.93,2.08,1.7716,34300,0.0,0
2010-11-03,2.08,2.08,2.02,2.02,1.7205,25600,0.0,0
2010-11-04,2.04,2.07,2.03,2.06,1.7545,29600,0.0,0
2010-11-05,2.07,2.1,2.06,2.08,1.7716,41400,0.0,0
2010-11-08,2.09,2.1,2.07,2.07,1.7631,27500,0.0,0
2010-11-09,2.07,2.09,2.05,2.08,1.7716,40200,0.0,0
2010-11-10,2.08,2.2,2.03,2.17,1.8482,38200,0.0,0
2010-11-11,2.03,2.14,2.02,2.13,1.8142,39100,0.0,0
2010-11-12,2.15,2.15,2.0,2.03,1.729,30900,0.0,0
2010-11-15,2.02,2.08,2.0,2.0,1.7034,34600,0.0,0
2010-11-16,2.01,2.01,1.93,1.97,1.6779,36200,0.0,0
2010-11-17,1.99,2.01,1.9,1.99,1.6949,28100,0.0,0
2010-11-18,1.97,1.97,1.9,1.92,1.6353,4300,0.0,0
2010-11-19,1.94,1.95,1.77,1.77,1.5075,64300,0.0,0
2010-11-22,1.79,1.93,1.67,1.67,1.4224,101400,0.0,0
2010-11-23,1.68,1.84,1.62,1.71,1.4564,82300,0.0,0
2010-11-24,1.76,1.88,1.72,1.72,1.465,41200,0.0,0
2010-11-26,1.72,1.72,1.65,1.66,1.4139,27600,0.0,0
2010-11-29,1.64,1.71,1.64,1.69,1.4394,83700,0.0,0
2010-11-30,1.7,1.71,1.46,1.63,1.3883,285000,0.0,0
2010-12-01,1.56,1.69,1.56,1.67,1.4224,30800,0.0,0
2010-12-02,1.69,1.82,1.66,1.8,1.5331,60800,0.0,0
2010-12-03,1.81,1.88,1.81,1.87,1.5927,30400,0.0,0
2010-12-06,1.69,1.89,1.68,1.82,1.5501,23000,0.0,0
2010-12-07,1.82,1.84,1.8,1.8,1.5331,27300,0.0,0
2010-12-08,1.79,1.83,1.73,1.73,1.4735,31500,0.0,0
2010-12-09,1.72,1.74,1.71,1.72,1.465,41900,0.0,0
2010-12-10,1.72,1.75,1.72,1.75,1.4905,5500,0.0,0
2010-12-13,1.75,1.82,1.74,1.77,1.5075,37900,0.0,0
2010-12-14,1.67,1.75,1.65,1.67,1.4224,41500,0.0,0
2010-12-15,1.65,1.69,1.6,1.61,1.3713,36300,0.0,0
2010-12-16,1.65,1.69,1.59,1.65,1.4053,61100,0.0,0
2010-12-17,1.67,1.8,1.65,1.8,1.5331,55800,0.0,0
2010-12-20,1.82,2.07,1.81,1.96,1.6694,132600,0.0,0
2010-12-21,1.98,1.99,1.87,1.88,1.6012,45600,0.0,0
2010-12-22,2.01,2.07,1.65,1.76,1.499,53500,0.0,0
2010-12-23,1.77,1.91,1.75,1.8,1.5331,42800,0.0,0
2010-12-27,1.8,1.95,1.8,1.81,1.5416,22200,0.0,0
2010-12-28,1.83,1.87,1.81,1.82,1.5501,11700,0.0,0
2010-12-29,1.84,1.85,1.82,1.85,1.5757,19400,0.0,0
2010-12-30,1.86,1.86,1.81,1.81,1.5416,13000,0.0,0
2010-12-31,1.81,1.83,1.8,1.8,1.5331,18500,0.0,0
2011-01-03,1.81,1.82,1.78,1.78,1.5161,22000,0.0,0
2011-01-04,1.8,1.8,1.76,1.77,1.5075,8200,0.0,0
2011-01-05,1.78,1.82,1.77,1.79,1.5246,10900,0.0,0
2011-01-06,1.8,1.8,1.7,1.76,1.499,26300,0.0,0
2011-01-07,1.78,1.83,1.76,1.79,1.5246,25600,0.0,0
2011-01-10,1.83,2.04,1.83,1.97,1.6779,95300,0.0,0
2011-01-11,1.99,2.0,1.91,1.91,1.6268,24400,0.0,0
2011-01-12,1.93,2.0,1.93,1.98,1.6864,18500,0.0,0
2011-01-13,2.0,2.06,1.93,2.05,1.746,98700,0.0,0
2011-01-14,2.03,2.05,2.0,2.02,1.7205,27800,0.0,0
2011-01-18,2.09,2.1,2.0,2.0,1.7034,78000,0.0,0
2011-01-19,2.0,2.05,1.98,1.98,1.6864,32800,0.0,0
2011-01-20,1.99,1.99,1.85,1.87,1.5927,26300,0.0,0
2011-01-21,1.82,1.87,1.82,1.85,1.5757,30500,0.0,0
2011-01-24,1.85,1.87,1.75,1.78,1.5161,37200,0.0,0
2011-01-25,1.69,1.76,1.67,1.75,1.4905,54800,0.0,0
2011-01-26,1.75,1.77,1.68,1.77,1.5075,22300,0.0,0
2011-01-27,1.78,1.88,1.78,1.86,1.5842,19700,0.0,0
2011-01-28,1.88,1.88,1.7,1.85,1.5757,23800,0.0,0
2011-01-31,1.85,1.9,1.75,1.9,1.6183,23100,0.0,0
2011-02-01,1.87,1.9,1.72,1.77,1.5075,68700,0.0,0
2011-02-02,1.78,1.82,1.71,1.73,1.4735,25000,0.0,0
2011-02-03,1.71,1.76,1.7,1.76,1.499,30500,0.0,0
2011-02-04,1.75,1.83,1.75,1.83,1.5587,19000,0.0,0
2011-02-07,1.86,1.95,1.86,1.91,1.6268,29800,0.0,0
2011-02-08,1.91,1.91,1.83,1.88,1.6012,15500,0.0,0
2011-02-09,1.86,1.86,1.85,1.85,1.5757,10400,0.0,0
2011-02-10,1.83,1.88,1.81,1.84,1.5672,11300,0.0,0
2011-02-11,1.83,1.9,1.83,1.9,1.6183,15500,0.0,0
2011-02-14,1.89,1.93,1.89,1.91,1.6268,33500,0.0,0
2011-02-15,1.91,1.91,1.9,1.91,1.6268,4500,0.0,0
2011-02-16,1.91,1.95,1.91,1.94,1.6523,16900,0.0,0
2011-02-17,1.92,1.98,1.85,1.95,1.6609,15200,0.0,0
2011-02-18,1.93,2.02,1.9,2.0,1.7034,23700,0.0,0
2011-02-22,1.97,1.97,1.92,1.92,1.6353,20100,0.0,0
2011-02-23,1.91,1.94,1.85,1.91,1.6268,7200,0.0,0
2011-02-24,1.93,2.0,1.89,1.91,1.6268,16300,0.0,0
2011-02-25,1.88,1.9,1.84,1.86,1.5842,8400,0.0,0
2011-02-28,1.9,1.98,1.9,1.94,1.6523,19800,0.0,0
2011-03-01,1.94,1.94,1.86,1.9,1.6183,19500,0.0,0
2011-03-02,1.9,1.9,1.75,1.78,1.5161,20200,0.0,0
2011-03-03,1.57,1.75,1.57,1.64,1.3968,59900,0.0,0
2011-03-04,1.73,1.73,1.64,1.66,1.4139,8400,0.0,0
2011-03-07,1.65,1.69,1.57,1.63,1.3883,28900,0.0,0
2011-03-08,1.65,1.7,1.57,1.6,1.3628,27500,0.0,0
2011-03-09,1.59,1.65,1.59,1.65,1.4053,10000,0.0,0
2011-03-10,1.65,1.65,1.61,1.64,1.3968,4000,0.0,0
2011-03-11,1.6,1.69,1.6,1.65,1.4053,26300,0.0,0
2011-03-14,1.65,1.65,1.62,1.63,1.3883,6500,0.0,0
2011-03-15,1.6,1.63,1.6,1.61,1.3713,9000,0.0,0
2011-03-16,1.62,1.62,1.6,1.62,1.3798,5800,0.0,0
2011-03-17,1.63,1.72,1.63,1.7,1.4479,7400,0.0,0
2011-03-18,1.7,1.7,1.66,1.68,1.4309,4900,0.0,0
2011-03-21,1.68,1.75,1.68,1.69,1.4394,9800,0.0,0
2011-03-22,1.69,1.69,1.65,1.66,1.4139,8500,0.0,0
2011-03-23,1.66,1.68,1.66,1.68,1.4309,4400,0.0,0
2011-03-24,1.67,1.68,1.65,1.65,1.4053,9700,0.0,0
2011-03-25,1.66,1.66,1.61,1.66,1.4139,24700,0.0,0
2011-03-28,1.65,1.65,1.62,1.63,1.3883,8200,0.0,0
2011-03-29,1.63,1.8,1.63,1.63,1.3883,3700,0.0,0
2011-03-30,1.64,1.65,1.57,1.59,1.3542,20200,0.0,0
2011-03-31,1.59,1.63,1.59,1.59,1.3542,10100,0.0,0
2011-04-01,1.61,1.61,1.57,1.59,1.3542,10000,0.0,0
2011-04-04,1.59,1.6,1.56,1.56,1.3287,23700,0.0,0
2011-04-05,1.55,1.55,1.46,1.48,1.2606,46500,0.0,0
2011-04-06,1.48,1.54,1.47,1.5,1.2776,25600,0.0,0
2011-04-07,1.52,1.52,1.39,1.39,1.1839,52600,0.0,0
2011-04-08,1.4,1.4,1.3,1.32,1.1243,79600,0.0,0
2011-04-11,1.33,1.44,1.25,1.42,1.2094,40900,0.0,0
2011-04-12,1.43,1.48,1.33,1.47,1.252,21000,0.0,0
2011-04-13,1.48,1.57,1.48,1.52,1.2946,36900,0.0,0
2011-04-14,1.59,1.59,1.52,1.52,1.2946,13400,0.0,0
2011-04-15,1.53,1.57,1.52,1.53,1.3031,12300,0.0,0
2011-04-18,1.51,1.51,1.44,1.44,1.2265,27500,0.0,0
2011-04-19,1.44,1.49,1.42,1.43,1.218,16400,0.0,0
2011-04-20,1.45,1.49,1.45,1.48,1.2606,14700,0.0,0
2011-04-21,1.47,1.47,1.45,1.47,1.252,23200,0.0,0
2011-04-25,1.47,1.47,1.4,1.44,1.2265,36100,0.0,0
2011-04-26,1.44,1.45,1.39,1.39,1.1839,12000,0.0,0
2011-04-27,1.4,1.44,1.39,1.42,1.2094,10600,0.0,0
2011-04-28,1.42,1.44,1.4,1.41,1.2009,11600,0.0,0
2011-04-29,1.41,1.46,1.41,1.45,1.235,23000,0.0,0
2011-05-02,1.46,1.47,1.44,1.46,1.2435,7800,0.0,0
2011-05-03,1.45,1.46,1.44,1.45,1.235,9700,0.0,0
2011-05-04,1.44,1.46,1.4,1.42,1.2094,15000,0.0,0
2011-05-05,1.39,1.39,1.32,1.33,1.1328,74800,0.0,0
2011-05-06,1.33,1.38,1.3,1.33,1.1328,8500,0.0,0
2011-05-09,1.34,1.34,1.24,1.31,1.1158,16500,0.0,0
2011-05-10,1.3,1.35,1.24,1.31,1.1158,40200,0.0,0
2011-05-11,1.32,1.38,1.3,1.36,1.1583,30400,0.0,0
2011-05-12,1.34,1.35,1.31,1.32,1.1243,13200,0.0,0
2011-05-13,1.33,1.35,1.3,1.35,1.1498,12300,0.0,0
2011-05-16,1.33,1.34,1.27,1.31,1.1158,19000,0.0,0
2011-05-17,1.3,1.32,1.23,1.28,1.0902,21400,0.0,0
2011-05-18,1.27,1.39,1.27,1.37,1.1669,34900,0.0,0
2011-05-19,1.34,1.34,1.29,1.34,1.1413,4400,0.0,0
2011-05-20,1.32,1.4,1.32,1.38,1.1754,13400,0.0,0
2011-05-23,1.38,1.38,1.32,1.32,1.1243,8100,0.0,0
2011-05-24,1.33,1.39,1.33,1.34,1.1413,7800,0.0,0
2011-05-25,1.33,1.35,1.32,1.33,1.1328,6600,0.0,0
2011-05-26,1.35,1.37,1.34,1.37,1.1669,15300,0.0,0
2011-05-27,1.38,1.4,1.35,1.35,1.1498,12100,0.0,0
2011-05-31,1.37,1.4,1.33,1.35,1.1498,7800,0.0,0
2011-06-01,1.36,1.38,1.34,1.37,1.1669,6500,0.0,0
2011-06-02,1.38,1.44,1.37,1.4,1.1924,15500,0.0,0
2011-06-03,1.38,1.43,1.38,1.4,1.1924,15400,0.0,0
2011-06-06,1.4,1.44,1.35,1.4,1.1924,9500,0.0,0
2011-06-07,1.4,1.43,1.37,1.38,1.1754,20900,0.0,0
2011-06-08,1.35,1.37,1.32,1.37,1.1669,2700,0.0,0
2011-06-09,1.36,1.39,1.35,1.39,1.1839,11400,0.0,0
2011-06-10,1.38,1.39,1.32,1.39,1.1839,9300,0.0,0
2011-06-13,1.34,1.38,1.24,1.31,1.1158,21600,0.0,0
2011-06-14,1.3,1.39,1.29,1.33,1.1328,8600,0.0,0
2011-06-15,1.31,1.34,1.31,1.33,1.1328,7300,0.0,0
2011-06-16,1.34,1.38,1.24,1.3,1.1072,15900,0.0,0
2011-06-17,1.32,1.38,1.32,1.37,1.1669,2400,0.0,0
2011-06-20,1.36,1.36,1.28,1.29,1.0987,6200,0.0,0
2011-06-21,1.3,1.32,1.25,1.26,1.0732,12300,0.0,0
2011-06-22,1.23,1.3,1.23,1.29,1.0987,1900,0.0,0
2011-06-23,1.28,1.33,1.28,1.3,1.1072,9600,0.0,0
2011-06-24,1.28,1.28,1.21,1.27,1.0817,9400,0.0,0
2011-06-27,1.26,1.37,1.24,1.36,1.1583,9500,0.0,0
2011-06-28,1.33,1.33,1.21,1.3,1.1072,23000,0.0,0
2011-06-29,1.31,1.39,1.31,1.39,1.1839,3800,0.0,0
2011-06-30,1.39,1.39,1.36,1.39,1.1839,4800,0.0,0
