Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-08-23,82.19,83.63,80.82,81.35,67.58,3018700,0.0,0
2010-08-24,79.42,80.7,78.41,79.17,65.77,3165500,0.0,0
2010-08-25,78.24,78.77,76.1,77.72,64.56,3080700,0.0,0
2010-08-26,78.4,79.99,77.76,78.15,64.92,2640200,0.0,0
2010-08-27,78.69,79.49,76.85,79.27,65.85,2350900,0.0,0
2010-08-30,78.86,81.09,78.25,78.36,65.1,2449400,0.0,0
2010-08-31,78.5,79.37,77.31,78.42,65.15,2614900,0.0,0
2010-09-01,80.13,81.71,80.13,81.58,67.77,2793600,0.0,0
2010-09-02,81.53,83.6,81.06,82.75,68.74,2493100,0.0,0
2010-09-03,83.27,84.94,82.8,84.43,70.14,2642900,0.0,0
2010-09-07,83.76,84.6,82.76,82.93,68.89,1901900,0.0,0
2010-09-08,83.24,84.75,82.97,84.23,69.97,1910400,0.0,0
2010-09-09,84.98,85.99,84.16,84.54,70.23,3317500,0.0,0
2010-09-10,84.96,85.77,83.81,84.9,70.53,1764700,0.0,0
2010-09-13,84.47,85.72,83.75,84.2,69.95,3382100,0.0,0
2010-09-14,83.3,87.16,83.11,86.44,71.81,3066100,0.0,0
2010-09-15,86.03,86.54,85.36,85.75,71.23,1741500,0.0,0
2010-09-16,85.69,85.96,84.32,84.76,70.41,2350900,0.0,0
2010-09-17,85.26,85.49,83.9,84.81,70.45,2435600,0.0,0
2010-09-20,85.68,87.65,85.07,87.43,72.63,2781400,0.0,0
2010-09-21,87.87,87.91,86.0,86.46,71.82,1920300,0.0,0
2010-09-22,86.4,87.44,85.1,86.51,71.87,2516700,0.0,0
2010-09-23,85.79,87.86,85.22,85.4,70.94,2432200,0.0,0
2010-09-24,86.23,89.18,86.18,87.72,72.87,3347000,0.0,0
2010-09-27,88.24,89.03,87.26,87.51,72.7,2372100,0.0,0
2010-09-28,88.37,88.63,86.07,87.7,72.85,2041800,0.0,0
2010-09-29,87.6,88.86,86.91,87.8,72.94,1641800,0.0,0
2010-09-30,88.39,88.4,84.61,84.94,70.56,3074600,0.0,0
2010-10-01,85.6,86.37,84.49,85.51,71.04,1917900,0.0,0
2010-10-04,85.47,85.47,81.76,82.43,68.48,4038600,0.0,0
2010-10-05,83.66,85.45,83.0,85.22,70.79,2628300,0.0,0
2010-10-06,85.01,85.43,76.13,77.56,64.43,9939300,0.0,0
2010-10-07,77.68,77.68,73.25,77.39,64.29,8335000,0.0,0
2010-10-08,77.26,79.5,75.58,79.19,65.79,4109300,0.0,0
2010-10-11,79.19,79.5,75.29,75.4,62.64,4627100,0.0,0
2010-10-12,74.81,78.47,73.76,77.92,64.73,4076400,0.0,0
2010-10-13,78.99,79.23,77.13,78.24,65.0,3494200,0.0,0
2010-10-14,79.81,82.03,78.9,80.15,66.58,4942900,0.0,0
2010-10-15,80.44,80.63,76.95,77.63,64.49,4274800,0.0,0
2010-10-18,79.12,79.12,76.16,78.35,65.09,6683500,0.0,0
2010-10-19,73.3,75.06,71.04,73.12,60.74,10544800,0.0,0
2010-10-20,73.73,74.81,73.15,73.39,60.97,3966200,0.0,0
2010-10-21,73.69,75.74,73.64,75.42,62.65,3279700,0.0,0
2010-10-22,75.71,76.0,73.7,75.9,63.05,2746000,0.0,0
2010-10-25,76.43,78.49,76.05,77.24,64.17,2944000,0.0,0
2010-10-26,77.01,77.01,75.24,75.42,62.65,2725300,0.0,0
2010-10-27,75.96,78.61,75.75,78.25,65.0,3925500,0.0,0
2010-10-28,78.91,79.0,75.41,76.57,63.61,2348700,0.0,0
2010-10-29,76.5,77.77,76.25,76.46,63.52,1944100,0.0,0
2010-11-01,77.26,77.64,75.82,76.63,63.66,1998600,0.0,0
2010-11-02,77.31,78.42,76.92,77.66,64.51,2247800,0.0,0
2010-11-03,78.02,78.78,76.21,78.74,65.41,2398900,0.0,0
2010-11-04,79.68,80.45,76.75,77.28,64.2,3775100,0.0,0
2010-11-05,77.7,78.33,76.35,77.5,64.38,1689000,0.0,0
2010-11-08,78.33,81.35,77.94,80.34,66.74,3433500,0.0,0
2010-11-09,80.66,81.69,79.75,80.8,67.12,2827200,0.0,0
2010-11-10,80.44,83.27,79.32,83.15,69.07,3008200,0.0,0
2010-11-11,80.09,83.27,80.0,83.27,69.17,2896700,0.0,0
2010-11-12,82.25,84.03,80.5,80.99,67.28,2064100,0.0,0
2010-11-15,81.11,81.22,78.04,78.74,65.41,2798200,0.0,0
2010-11-16,78.03,78.95,75.87,76.62,63.65,2479100,0.0,0
2010-11-17,76.51,77.65,74.06,75.51,62.73,3289400,0.0,0
2010-11-18,77.11,79.65,76.96,78.95,65.59,2700400,0.0,0
2010-11-19,79.7,80.99,79.08,80.9,67.21,3205500,0.0,0
2010-11-22,80.98,82.43,80.5,82.14,68.24,2247100,0.0,0
2010-11-23,80.83,81.83,78.86,79.09,65.7,2317400,0.0,0
2010-11-24,80.62,82.07,79.52,81.61,67.8,1823600,0.0,0
2010-11-26,81.0,81.75,80.27,81.12,67.39,775900,0.0,0
2010-11-29,80.76,81.57,79.61,81.37,67.6,2032300,0.0,0
2010-11-30,80.04,82.0,79.19,81.52,67.72,2422400,0.0,0
2010-12-01,82.54,84.74,82.36,83.96,69.75,3325700,0.0,0
2010-12-02,84.3,85.0,83.8,84.83,70.47,2603600,0.0,0
2010-12-03,83.91,85.99,83.85,85.76,71.24,2197800,0.0,0
2010-12-06,85.25,86.32,84.22,86.05,71.48,2182800,0.0,0
2010-12-07,86.4,87.0,84.6,84.74,70.4,2435000,0.0,0
2010-12-08,84.57,87.85,84.53,87.76,72.9,3070400,0.0,0
2010-12-09,87.92,88.89,86.94,87.83,72.96,2705400,0.0,0
2010-12-10,88.14,89.08,87.86,88.8,73.77,2117100,0.0,0
2010-12-13,89.31,91.95,89.11,89.58,74.42,3327400,0.0,0
2010-12-14,89.48,90.28,87.43,87.57,72.75,2862800,0.0,0
2010-12-15,87.35,88.49,84.62,86.12,71.54,2973400,0.0,0
2010-12-16,85.99,88.4,85.63,88.01,73.11,1509400,0.0,0
2010-12-17,88.27,89.47,87.9,88.7,73.69,1801200,0.0,0
2010-12-20,89.53,89.53,87.3,88.69,73.68,1216900,0.0,0
2010-12-21,88.7,89.55,88.0,89.12,74.03,1286000,0.0,0
2010-12-22,89.08,89.11,87.56,88.38,73.42,889300,0.0,0
2010-12-23,88.12,89.0,88.0,88.95,73.89,835200,0.0,0
2010-12-27,88.5,91.5,88.05,91.02,75.61,1653200,0.0,0
2010-12-28,90.93,91.9,89.1,90.16,74.9,1310200,0.0,0
2010-12-29,90.29,90.57,89.27,89.8,74.6,778200,0.0,0
2010-12-30,89.4,90.65,89.29,89.75,74.56,758400,0.0,0
2010-12-31,89.92,89.92,88.23,88.91,73.86,842900,0.0,0
2011-01-03,89.5,94.19,89.5,92.97,77.23,2549300,0.0,0
2011-01-04,93.44,93.78,90.55,93.17,77.4,1763300,0.0,0
2011-01-05,92.39,95.4,92.14,94.41,78.43,1858800,0.0,0
2011-01-06,94.49,95.1,93.26,94.54,78.54,1320200,0.0,0
2011-01-07,94.5,95.44,92.68,94.79,78.74,2116400,0.0,0
2011-01-10,93.65,96.0,93.65,95.7,79.5,1465800,0.0,0
2011-01-11,96.19,96.5,94.6,95.69,79.49,1247600,0.0,0
2011-01-12,96.26,96.26,94.79,95.16,79.05,1341200,0.0,0
2011-01-13,95.41,96.0,94.5,95.5,79.33,2036300,0.0,0
2011-01-14,95.82,97.3,95.67,97.0,80.58,1954200,0.0,0
2011-01-18,96.68,97.61,96.03,96.79,80.41,1139600,0.0,0
2011-01-19,96.46,97.1,92.42,92.86,77.14,2312400,0.0,0
2011-01-20,88.88,89.8,85.91,89.31,74.19,3640000,0.0,0
2011-01-21,90.08,91.08,89.04,90.66,75.31,3004100,0.0,0
2011-01-24,90.72,90.82,87.56,87.73,72.88,6300900,0.0,0
2011-01-25,84.0,85.37,82.12,84.28,70.01,9361300,0.0,0
2011-01-26,84.43,86.2,84.37,85.56,71.08,2141200,0.0,0
2011-01-27,86.03,87.95,85.74,86.34,71.72,2414200,0.0,0
2011-01-28,87.2,88.36,84.12,85.79,71.27,2192600,0.0,0
2011-01-31,86.37,86.37,84.65,85.52,71.04,1384400,0.0,0
2011-02-01,85.93,87.51,85.76,86.71,72.03,1785600,0.0,0
2011-02-02,86.79,89.55,86.46,88.82,73.78,1876200,0.0,0
2011-02-03,88.83,89.64,87.12,88.53,73.54,1265300,0.0,0
2011-02-04,88.72,89.0,87.39,88.5,73.52,1197300,0.0,0
2011-02-07,88.93,90.54,88.6,88.66,73.65,1599500,0.0,0
2011-02-08,87.69,88.37,87.48,88.0,73.1,2722400,0.0,0
2011-02-09,87.77,89.34,87.3,88.59,73.59,1664000,0.0,0
2011-02-10,87.65,90.05,87.5,89.8,74.6,1595200,0.0,0
2011-02-11,89.44,90.49,88.91,89.06,73.98,1415100,0.0,0
2011-02-14,89.11,91.0,89.06,90.87,75.49,1463900,0.0,0
2011-02-15,90.72,91.68,88.3,88.87,73.83,1903100,0.0,0
2011-02-16,89.43,90.77,87.78,90.76,75.4,2407100,0.0,0
2011-02-17,90.4,91.0,89.63,89.85,74.64,1652200,0.0,0
2011-02-18,89.95,90.14,88.45,88.74,73.72,1535400,0.0,0
2011-02-22,87.87,87.87,84.23,84.53,70.22,2406200,0.0,0
2011-02-23,84.24,84.49,81.35,82.72,68.72,3045000,0.0,0
2011-02-24,82.37,85.89,82.08,84.62,70.3,1593500,0.0,0
2011-02-25,86.12,87.3,84.87,85.59,71.1,1637700,0.0,0
2011-02-28,86.23,86.29,83.0,83.65,69.49,2353400,0.0,0
2011-03-01,83.77,83.87,81.13,81.67,67.85,2340100,0.0,0
2011-03-02,81.53,84.3,81.33,83.32,69.22,1935400,0.0,0
2011-03-03,84.32,85.56,84.18,85.2,70.78,1721100,0.0,0
2011-03-04,85.35,85.79,84.0,85.2,70.78,1534500,0.0,0
2011-03-07,85.21,86.09,81.75,82.3,68.37,2244500,0.0,0
2011-03-08,82.3,83.48,81.88,82.63,68.64,1521000,0.0,0
2011-03-09,82.29,85.06,82.11,84.3,70.03,1944200,0.0,0
2011-03-10,82.9,83.03,80.43,82.28,68.35,2169300,0.0,0
2011-03-11,81.66,83.37,81.5,83.02,68.97,1066200,0.0,0
2011-03-14,81.92,83.07,79.81,80.47,66.85,2569400,0.0,0
2011-03-15,77.67,79.79,76.6,78.75,65.42,2226800,0.0,0
2011-03-16,78.75,80.08,77.23,78.0,64.8,2349400,0.0,0
2011-03-17,79.39,79.39,76.86,77.02,63.98,2102000,0.0,0
2011-03-18,77.91,77.91,74.04,74.81,62.15,4007200,0.0,0
2011-03-21,75.65,77.47,74.1,76.45,63.51,2114400,0.0,0
2011-03-22,78.03,78.25,76.01,76.75,63.76,2229000,0.0,0
2011-03-23,76.69,77.13,75.56,76.74,63.75,1641100,0.0,0
2011-03-24,78.21,81.65,78.08,81.43,67.65,3543800,0.0,0
2011-03-25,81.84,81.95,80.18,81.04,67.32,2491700,0.0,0
2011-03-28,81.1,81.33,78.71,78.84,65.49,1944100,0.0,0
2011-03-29,78.5,80.29,77.96,80.18,66.61,1515900,0.0,0
2011-03-30,81.41,82.64,80.33,82.48,68.52,2488600,0.0,0
2011-03-31,82.13,82.49,81.15,81.54,67.74,1799000,0.0,0
2011-04-01,81.93,82.67,81.11,81.25,67.5,2776500,0.0,0
2011-04-04,81.4,81.5,78.5,78.89,65.54,2749800,0.0,0
2011-04-05,78.58,79.59,77.82,78.54,65.25,2497800,0.0,0
2011-04-06,79.0,79.49,77.76,79.08,65.69,1994200,0.0,0
2011-04-07,78.87,80.7,78.68,80.58,66.94,1919600,0.0,0
2011-04-08,80.95,83.38,80.6,82.77,68.76,4222900,0.0,0
2011-04-11,82.82,84.07,82.41,82.9,68.87,2213900,0.0,0
2011-04-12,82.51,84.95,81.3,84.91,70.54,3366300,0.0,0
2011-04-13,85.64,87.8,85.31,87.29,72.51,3841600,0.0,0
2011-04-14,86.57,87.35,85.42,86.35,71.73,2452400,0.0,0
2011-04-15,86.05,87.09,85.5,85.99,71.43,2103900,0.0,0
2011-04-18,84.56,86.76,84.33,86.5,71.86,2695600,0.0,0
2011-04-19,86.58,86.95,84.06,85.97,71.42,4053500,0.0,0
2011-04-20,95.04,98.85,92.0,97.9,81.33,13585700,0.0,0
2011-04-21,95.89,97.79,95.43,96.81,80.42,4409600,0.0,0
2011-04-25,96.22,99.19,96.0,97.85,81.29,2986200,0.0,0
2011-04-26,98.0,98.28,94.25,95.26,79.13,2500000,0.0,0
2011-04-27,95.68,96.13,93.3,95.67,79.48,2184100,0.0,0
2011-04-28,95.26,96.91,94.15,95.77,79.56,1950500,0.0,0
2011-04-29,95.79,96.1,95.01,95.43,79.28,1600000,0.0,0
2011-05-02,95.75,96.39,92.72,93.31,77.51,2229600,0.0,0
2011-05-03,93.3,93.48,90.13,91.48,75.99,2592500,0.0,0
2011-05-04,91.36,93.04,89.23,91.81,76.27,2457600,0.0,0
2011-05-05,90.86,93.9,90.86,91.64,76.13,1744800,0.0,0
2011-05-06,92.52,94.05,91.86,92.98,77.24,1387900,0.0,0
2011-05-09,92.77,94.04,92.0,93.47,77.65,1526700,0.0,0
2011-05-10,93.84,94.13,92.5,93.09,77.33,1339300,0.0,0
2011-05-11,93.1,93.74,91.66,92.64,76.96,1373300,0.0,0
2011-05-12,92.43,95.1,91.75,94.91,78.84,1973600,0.0,0
2011-05-13,94.75,96.0,93.75,93.94,78.04,1419600,0.0,0
2011-05-16,92.97,93.5,89.14,89.45,74.31,2145800,0.0,0
2011-05-17,89.07,91.64,88.67,90.76,75.4,1746300,0.0,0
2011-05-18,90.92,93.79,90.25,92.83,77.12,1743800,0.0,0
2011-05-19,93.07,94.14,92.09,93.89,78.0,1444800,0.0,0
2011-05-20,95.09,96.86,94.5,95.57,79.39,2769400,0.0,0
2011-05-23,93.78,94.48,92.66,93.85,77.96,1428700,0.0,0
2011-05-24,94.85,95.73,94.11,94.65,78.63,1678800,0.0,0
2011-05-25,94.31,97.46,93.88,96.96,80.55,2136400,0.0,0
2011-05-26,96.9,98.68,96.15,97.87,81.3,1787000,0.0,0
2011-05-27,98.44,98.55,96.29,97.3,80.83,1535100,0.0,0
2011-05-31,98.36,98.71,96.2,97.32,80.85,1812500,0.0,0
2011-06-01,97.09,102.74,95.75,95.92,79.68,6024200,0.0,0
2011-06-02,96.18,98.49,95.46,97.71,81.17,2351200,0.0,0
2011-06-03,96.0,97.81,94.26,94.99,78.91,2262200,0.0,0
2011-06-06,94.5,95.9,92.82,93.15,77.38,1660600,0.0,0
2011-06-07,93.44,95.0,92.08,94.14,78.2,1732600,0.0,0
2011-06-08,93.64,94.04,91.26,92.31,76.68,2052600,0.0,0
2011-06-09,92.85,95.06,92.72,94.6,78.59,1868200,0.0,0
2011-06-10,94.24,95.41,93.0,93.46,77.64,1631400,0.0,0
2011-06-13,93.37,94.77,92.26,92.82,77.11,1270200,0.0,0
2011-06-14,93.9,96.52,93.65,94.91,78.84,1687100,0.0,0
2011-06-15,93.81,95.17,91.16,91.31,75.85,2244000,0.0,0
2011-06-16,91.31,91.84,88.76,90.46,75.15,2071800,0.0,0
2011-06-17,91.77,92.52,90.42,90.79,75.42,1604700,0.0,0
2011-06-20,90.37,91.74,90.07,91.05,75.64,1051900,0.0,0
2011-06-21,91.8,94.63,91.22,94.52,78.52,1373700,0.0,0
2011-06-22,94.3,96.34,94.03,94.27,78.31,1446900,0.0,0
2011-06-23,92.79,96.02,92.33,95.96,79.72,2206100,0.0,0
2011-06-24,95.35,95.91,93.65,94.24,78.29,1632700,0.0,0
2011-06-27,94.06,97.99,93.08,97.6,81.08,1843800,0.0,0
2011-06-28,97.53,99.99,96.75,97.18,80.73,2134500,0.0,0
2011-06-29,97.55,97.67,95.9,96.82,80.43,1751600,0.0,0
