Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-01-13,52.69,52.69,51.83,52.05,47.17,84600,0.0,0
2011-01-14,52.19,53.26,51.81,53.04,48.07,78300,0.0,0
2011-01-18,52.94,53.79,52.63,52.85,47.9,105300,0.0,0
2011-01-19,52.69,53.12,51.8,52.01,47.13,88700,0.0,0
2011-01-20,51.8,52.18,50.73,51.0,46.22,100900,0.0,0
2011-01-21,51.29,51.37,50.33,50.51,45.77,112200,0.0,0
2011-01-24,50.69,50.69,50.28,50.46,45.73,101900,0.0,0
2011-01-25,50.34,50.35,49.3,50.09,45.39,142000,0.0,0
2011-01-26,50.17,52.15,50.17,51.45,46.63,172400,0.0,0
2011-01-27,51.74,52.65,51.59,52.32,47.41,124800,0.0,0
2011-01-28,52.5,52.5,50.72,50.76,46.0,123900,0.0,0
2011-01-31,51.03,51.37,50.34,51.28,46.47,101400,0.0,0
2011-02-01,51.5,51.97,51.31,51.81,46.95,95100,0.0,0
2011-02-02,51.54,51.91,51.21,51.47,46.64,77200,0.0,0
2011-02-03,51.57,51.62,50.52,51.24,46.44,146700,0.0,0
2011-02-04,51.29,51.33,50.77,50.98,46.2,82400,0.0,0
2011-02-07,50.58,52.02,50.58,51.38,46.56,153100,0.0,0
2011-02-08,51.39,51.96,50.44,51.04,46.25,94200,0.0,0
2011-02-09,50.99,51.08,50.2,50.53,45.79,118000,0.0,0
2011-02-10,50.17,53.05,50.17,52.48,47.56,246700,0.0,0
2011-02-11,52.56,53.13,52.05,52.75,47.8,172800,0.0,0
2011-02-14,52.26,52.92,52.04,52.3,47.4,118700,0.0,0
2011-02-15,52.0,52.54,51.28,51.49,46.66,209800,0.0,0
2011-02-16,51.62,51.62,50.93,51.4,46.72,91000,0.15,0
2011-02-17,51.47,51.9,51.27,51.48,46.79,154600,0.0,0
2011-02-18,51.75,51.79,51.26,51.79,47.07,197800,0.0,0
2011-02-22,51.49,51.89,51.06,51.25,46.58,153100,0.0,0
2011-02-23,51.37,51.57,50.35,50.65,46.04,189800,0.0,0
2011-02-24,50.83,51.22,50.07,51.07,46.42,139900,0.0,0
2011-02-25,51.17,53.0,50.63,52.75,47.94,268600,0.0,0
2011-02-28,52.8,53.18,52.31,52.83,48.02,109300,0.0,0
2011-03-01,53.14,53.34,51.37,51.61,46.91,318100,0.0,0
2011-03-02,51.76,52.1,51.3,52.09,47.34,96400,0.0,0
2011-03-03,52.64,54.75,52.64,54.47,49.51,168900,0.0,0
2011-03-04,54.61,54.75,53.37,54.09,49.16,84700,0.0,0
2011-03-07,54.39,54.46,52.97,53.07,48.23,110700,0.0,0
2011-03-08,53.23,54.98,52.91,54.18,49.24,60600,0.0,0
2011-03-09,54.13,54.13,53.11,53.32,48.46,83500,0.0,0
2011-03-10,52.75,52.85,52.14,52.14,47.39,142000,0.0,0
2011-03-11,52.19,52.34,51.25,52.06,47.32,73300,0.0,0
2011-03-14,51.5,52.6,51.26,52.22,47.46,106600,0.0,0
2011-03-15,51.75,52.4,51.0,52.18,47.43,151400,0.0,0
2011-03-16,52.25,52.8,51.49,52.25,47.49,186700,0.0,0
2011-03-17,53.09,53.5,52.07,52.13,47.38,216300,0.0,0
2011-03-18,52.27,52.95,52.02,52.79,47.98,203600,0.0,0
2011-03-21,53.47,54.6,52.82,54.08,49.15,54900,0.0,0
2011-03-22,54.27,54.66,53.48,53.48,48.61,63100,0.0,0
2011-03-23,53.5,54.25,52.59,53.74,48.84,48300,0.0,0
2011-03-24,54.23,54.49,53.26,54.41,49.45,67600,0.0,0
2011-03-25,54.72,56.0,54.35,55.51,50.45,89300,0.0,0
2011-03-28,55.84,56.39,55.58,55.87,50.78,78100,0.0,0
2011-03-29,56.01,56.56,55.91,56.38,51.24,69900,0.0,0
2011-03-30,56.32,57.27,56.28,56.95,51.76,78600,0.0,0
2011-03-31,57.02,57.29,56.87,57.1,51.9,76300,0.0,0
2011-04-01,57.14,58.84,57.1,58.1,52.81,77900,0.0,0
2011-04-04,58.45,59.43,57.9,59.41,54.0,137500,0.0,0
2011-04-05,59.4,59.92,59.02,59.19,53.8,100700,0.0,0
2011-04-06,59.22,59.29,58.46,58.76,53.41,123900,0.0,0
2011-04-07,58.95,59.69,58.57,58.64,53.3,55900,0.0,0
2011-04-08,59.0,59.0,56.39,56.53,51.38,196300,0.0,0
2011-04-11,56.62,57.8,55.69,55.99,50.89,106000,0.0,0
2011-04-12,55.78,56.31,54.7,54.88,49.88,111200,0.0,0
2011-04-13,60.0,60.9,56.3,57.09,51.89,405100,0.0,0
2011-04-14,56.99,58.29,56.96,57.61,52.36,120200,0.0,0
2011-04-15,57.42,58.63,57.22,58.01,52.72,99900,0.0,0
2011-04-18,57.2,57.28,56.77,57.19,51.98,58900,0.0,0
2011-04-19,57.56,58.08,57.07,57.74,52.48,93500,0.0,0
2011-04-20,58.94,59.59,58.81,58.95,53.58,99600,0.0,0
2011-04-21,59.73,60.24,59.04,59.89,54.43,162400,0.0,0
2011-04-25,59.99,60.58,59.75,60.04,54.57,157700,0.0,0
2011-04-26,60.46,61.55,59.28,60.19,54.71,147100,0.0,0
2011-04-27,60.5,61.32,60.4,60.8,55.26,168000,0.0,0
2011-04-28,60.81,62.23,60.81,62.17,56.51,99000,0.0,0
2011-04-29,62.44,63.03,62.11,62.21,56.54,69000,0.0,0
2011-05-02,62.68,66.38,62.64,64.82,58.91,229000,0.0,0
2011-05-03,64.77,65.5,63.57,64.18,58.33,230000,0.0,0
2011-05-04,64.15,64.29,62.77,63.07,57.32,154500,0.0,0
2011-05-05,62.2,64.28,60.55,60.75,55.22,154300,0.0,0
2011-05-06,62.0,62.22,60.55,61.13,55.56,110000,0.0,0
2011-05-09,60.27,60.7,60.0,60.5,54.99,191000,0.0,0
2011-05-10,60.89,61.95,60.59,61.9,56.26,180800,0.0,0
2011-05-11,61.5,61.5,60.65,61.11,55.54,145700,0.0,0
2011-05-12,60.9,61.5,60.81,61.41,55.82,161500,0.0,0
2011-05-13,61.5,61.5,60.1,60.36,54.86,156000,0.0,0
2011-05-16,60.23,60.99,59.54,59.7,54.26,149800,0.0,0
2011-05-17,59.7,60.09,59.43,59.55,54.12,142100,0.0,0
2011-05-18,59.89,60.78,58.78,60.06,54.59,142800,0.0,0
2011-05-19,60.52,60.52,59.3,60.03,54.7,170000,0.15,0
2011-05-20,59.96,60.51,59.87,60.06,54.72,107900,0.0,0
2011-05-23,59.43,60.03,58.45,58.96,53.72,97100,0.0,0
2011-05-24,59.38,59.38,58.48,58.54,53.34,87800,0.0,0
2011-05-25,58.57,59.4,58.57,59.18,53.92,42400,0.0,0
2011-05-26,59.18,60.37,58.78,59.78,54.47,104300,0.0,0
2011-05-27,60.15,60.15,59.64,59.98,54.65,49600,0.0,0
2011-05-31,60.5,60.5,59.55,60.0,54.67,275200,0.0,0
2011-06-01,59.75,60.22,58.76,59.02,53.78,231000,0.0,0
2011-06-02,59.26,59.7,58.4,58.75,53.53,100700,0.0,0
2011-06-03,58.14,58.48,57.59,58.37,53.18,139000,0.0,0
2011-06-06,58.3,58.73,57.07,57.13,52.06,102300,0.0,0
2011-06-07,57.73,57.73,56.97,57.09,52.02,63500,0.0,0
2011-06-08,57.07,57.19,55.73,55.9,50.93,135200,0.0,0
2011-06-09,56.19,56.95,55.52,56.69,51.65,73000,0.0,0
2011-06-10,56.46,56.75,55.02,55.08,50.19,152500,0.0,0
2011-06-13,55.44,55.78,54.29,54.4,49.57,91700,0.0,0
2011-06-14,55.12,56.13,54.4,55.69,50.74,102100,0.0,0
2011-06-15,55.25,55.73,54.6,54.76,49.9,81200,0.0,0
2011-06-16,54.93,55.46,53.99,54.67,49.81,79800,0.0,0
2011-06-17,55.0,55.45,54.41,54.59,49.74,166700,0.0,0
2011-06-20,54.59,55.49,54.38,54.9,50.02,83400,0.0,0
2011-06-21,55.18,56.89,55.02,56.42,51.41,112500,0.0,0
2011-06-22,56.2,56.79,55.64,55.87,50.91,51500,0.0,0
2011-06-23,55.18,55.91,54.54,55.89,50.93,130000,0.0,0
2011-06-24,55.98,56.43,55.01,55.09,50.2,154300,0.0,0
2011-06-27,55.16,56.2,54.8,55.75,50.8,101900,0.0,0
2011-06-28,55.92,57.44,55.92,57.43,52.33,75800,0.0,0
2011-06-29,57.92,58.36,57.21,57.37,52.27,114700,0.0,0
2011-06-30,57.75,59.28,57.69,58.72,53.5,93000,0.0,0
2011-07-01,58.97,60.85,58.89,60.54,55.16,127400,0.0,0
2011-07-05,60.59,62.5,60.59,61.76,56.27,129900,0.0,0
2011-07-06,61.73,61.73,61.04,61.51,56.05,81700,0.0,0
2011-07-07,62.04,62.04,61.17,61.4,55.95,88400,0.0,0
2011-07-08,60.6,61.29,59.85,60.68,55.29,106400,0.0,0
2011-07-11,59.97,60.16,58.69,58.78,53.56,90000,0.0,0
2011-07-12,58.71,58.71,57.11,57.13,52.06,129000,0.0,0
2011-07-13,57.35,57.71,56.53,56.87,51.82,111800,0.0,0
2011-07-14,57.15,57.18,55.37,55.5,50.57,122300,0.0,0
