Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-07-12,45.67,45.7,44.68,44.9,36.3428,92994,0.0,0
2018-07-13,44.63,44.91,43.57,43.65,35.331,77801,0.0,0
2018-07-16,43.03,43.41,42.0,43.28,35.0315,349359,0.0,0
2018-07-17,42.475,43.96,42.3,43.82,35.4686,139597,0.0,0
2018-07-18,42.67,43.65,42.57,43.15,34.9263,87599,0.0,0
2018-07-19,43.0,43.39,42.65,43.2,34.9668,569974,0.0,0
2018-07-20,43.3,43.3,42.0,42.58,34.4649,1132113,0.0,0
2018-07-23,42.13,42.43,41.4362,41.57,33.6474,208544,0.0,0
2018-07-24,41.7,42.3,41.7,42.09,34.0683,13141,0.0,0
2018-07-25,42.221,42.75,41.8,42.7,34.5621,48189,0.0,0
2018-07-26,42.16,45.35,42.15,43.05,34.8454,136528,0.0,0
2018-07-27,43.25,43.66,42.75,42.999,34.8041,20838,0.0,0
2018-07-30,43.4,43.79,43.3498,43.45,35.1691,2859,0.0,0
2018-07-31,42.8,43.45,42.15,42.85,34.6835,84226,0.0,0
2018-08-01,43.41,45.0,43.1,44.8,36.2618,52382,0.0,0
2018-08-02,45.26,46.35,45.26,45.97,37.2089,7513,0.0,0
2018-08-03,46.32,46.75,46.3,46.3,37.476,39138,0.0,0
2018-08-06,46.75,46.75,45.22,45.31,36.6747,4743,0.0,0
2018-08-07,45.55,46.68,45.25,45.25,36.6261,2007,0.0,0
2018-08-08,45.289,45.72,44.88,45.42,36.7637,72316,0.0,0
2018-08-09,44.35,44.35,44.15,44.35,35.8976,52697,0.0,0
2018-08-10,44.42,45.62,44.08,44.9694,36.399,2235,0.0,0
2018-08-13,44.98,46.0,44.7,46.0,37.2332,50809,0.0,0
2018-08-14,45.09,45.5,44.72,44.75,36.2214,66132,0.0,0
2018-08-15,44.47,45.9299,42.477,42.5,34.4002,111317,0.0,0
2018-08-16,43.15,43.15,41.8,41.8,33.8336,4011,0.0,0
2018-08-17,42.3074,42.5,42.1,42.5,34.4002,2045,0.0,0
2018-08-20,43.6,43.885,43.35,43.39,35.1206,4080,0.0,0
2018-08-21,44.1,44.46,43.81,43.81,35.4605,4083,0.0,0
2018-08-22,44.4,45.3,44.4,45.05,36.4642,137681,0.0,0
2018-08-23,44.9,45.8,44.8,45.15,36.5451,4519,0.0,0
2018-08-24,45.21,45.3,45.1,45.3,36.6666,3089,0.0,0
2018-08-27,45.4,45.4,45.22,45.25,36.6261,1046,0.0,0
2018-08-28,44.65,45.62,43.95,45.62,36.9256,2612,0.0,0
2018-08-29,44.25,44.4,44.25,44.3599,35.9056,51767,0.0,0
2018-08-30,44.3599,44.3599,44.3599,44.3599,35.9056,0,0.0,0
2018-08-31,43.68,43.68,43.68,43.68,35.3553,194,0.0,0
2018-09-04,43.5,43.96,43.45,43.45,35.1691,6823,0.0,0
2018-09-05,42.88,43.25,42.55,42.94,34.7563,8419,0.0,0
2018-09-06,43.1,43.9,41.5,42.0,33.9955,34468,0.0,0
2018-09-07,41.6,41.75,41.39,41.651,33.713,70014,0.0,0
2018-09-10,42.1,42.35,41.5499,41.7,33.7527,67490,0.0,0
2018-09-11,41.78,43.57,41.78,43.5699,35.2662,11130,0.0,0
2018-09-12,43.72,43.72,43.72,43.72,35.3877,435,0.0,0
2018-09-13,43.22,43.32,42.74,42.99,34.7968,3302,0.0,0
2018-09-14,42.82,43.31,42.82,43.27,35.0234,1338,0.0,0
2018-09-17,43.52,43.52,41.95,42.1,34.0764,20824,0.0,0
2018-09-18,42.83,44.8834,42.83,44.8834,36.3294,3851,0.0,0
2018-09-19,44.13,44.81,44.13,44.21,35.7843,3593,0.0,0
2018-09-20,44.66,45.2999,44.66,45.2999,36.6665,12235,0.0,0
2018-09-21,44.81,44.81,44.1,44.14,35.7276,660,0.0,0
2018-09-24,44.1969,44.1969,44.0241,44.0241,35.6338,415026,0.0,0
2018-09-25,44.37,44.5023,42.15,42.15,34.1169,52026,0.0,0
2018-09-26,43.42,43.42,42.95,42.96,34.7725,3657,0.0,0
2018-09-27,42.8,43.1,42.5,43.1,34.8858,7217,0.0,0
2018-09-28,42.6,44.35,42.6,44.14,35.7276,59315,0.0,0
2018-10-01,43.91,45.25,43.91,44.72,36.1971,53128,0.0,0
2018-10-02,44.85,45.6,44.85,45.25,36.6261,9654,0.0,0
2018-10-03,44.29,45.33,44.29,45.31,36.6747,6791,0.0,0
2018-10-04,45.07,45.75,44.82,44.93,36.3671,75922,0.0,0
2018-10-05,44.26,44.75,44.14,44.52,36.0352,30063,0.0,0
2018-10-08,44.46,44.73,44.46,44.73,36.2052,83833,0.0,0
2018-10-09,44.86,46.15,44.86,46.15,37.3546,2635,0.0,0
2018-10-10,45.74,46.09,43.76,43.76,35.4201,2232,0.0,0
2018-10-11,43.36,43.524,42.9,43.12,34.902,20062,0.0,0
2018-10-12,41.91,42.65,41.91,42.65,35.1327,2496,0.75,0
2018-10-15,42.91,43.4,42.79,43.33,35.6928,2995,0.0,0
2018-10-16,43.7982,44.15,43.7982,44.07,36.3024,23614,0.0,0
2018-10-17,43.83,43.9,43.25,43.25,35.6269,7935,0.0,0
2018-10-18,42.65,43.07,42.3,42.41,34.935,113069,0.0,0
2018-10-19,42.5,43.05,42.15,42.72,35.1903,29652,0.0,0
2018-10-22,42.1,42.4,41.5,41.5,34.1854,3326,0.0,0
2018-10-23,40.7,40.99,39.135,39.845,32.8221,54344,0.0,0
2018-10-24,39.76,40.12,37.1925,37.1925,30.6371,132351,0.0,0
2018-10-25,37.6,38.0,37.05,38.0,31.3023,46826,0.0,0
2018-10-26,38.5,38.5,38.5,38.5,31.7141,830,0.0,0
2018-10-29,37.75,37.95,36.05,36.05,29.696,11264,0.0,0
2018-10-30,35.49,35.81,34.08,35.81,29.4983,19767,0.0,0
2018-10-31,36.54,38.0,36.5399,38.0,31.3023,42606,0.0,0
2018-11-01,37.0,38.09,37.0,37.8,31.1375,2548,0.0,0
2018-11-02,38.96,39.35,38.47,39.35,32.4143,1049,0.0,0
2018-11-05,40.32,41.0,40.29,40.29,33.1886,32066,0.0,0
2018-11-06,40.53,40.7,39.7,40.16,33.0816,5729,0.0,0
2018-11-07,40.38,40.85,39.5,39.5,32.5379,9348,0.0,0
2018-11-08,38.52,38.52,37.25,37.25,30.6845,2762,0.0,0
2018-11-09,37.25,37.97,36.33,37.97,31.2776,3485,0.0,0
2018-11-12,36.9597,36.9597,36.39,36.39,29.976,60724,0.0,0
2018-11-13,35.34,35.56,35.0,35.25,29.037,78216,0.0,0
2018-11-14,33.1,34.07,30.67,33.28,27.4142,51095,0.0,0
2018-11-15,33.0,34.7,33.0,34.54,28.4521,7044,0.0,0
2018-11-16,35.02,35.02,33.56,33.66,27.7272,1702,0.0,0
2018-11-19,32.972,34.13,32.972,33.53,27.6201,2097,0.0,0
2018-11-20,31.22,32.41,31.15,31.35,25.8244,2908,0.0,0
2018-11-21,31.55,32.06,31.55,32.06,26.4092,600,0.0,0
2018-11-23,30.0,30.1,29.8501,30.06,24.7617,52074,0.0,0
2018-11-26,30.47,31.02,29.76,30.47,25.0995,3483,0.0,0
2018-11-27,29.9,29.92,28.36,28.77,23.6991,88943,0.0,0
2018-11-28,28.82,28.9973,26.41,27.75,22.8589,1063673,0.0,0
2018-11-29,28.6,28.609,27.646,27.98,23.0484,312472,0.0,0
2018-11-30,26.63,26.94,25.52,26.0,21.4173,105113,0.0,0
2018-12-03,26.64,26.64,25.1,25.71,21.1785,207470,0.0,0
2018-12-04,26.98,26.98,24.01,24.2,19.9346,95155,0.0,0
2018-12-06,23.22,24.72,23.07,24.42,20.1158,104614,0.0,0
2018-12-07,25.5,25.56,23.87,24.29,20.0087,139082,0.0,0
2018-12-10,23.9475,23.9475,22.48,22.48,18.5178,95941,0.0,0
2018-12-11,22.61,23.39,21.79,22.98,18.9296,175283,0.0,0
2018-12-12,23.63,24.27,23.44,23.488,19.3481,10580,0.0,0
2018-12-13,22.43,22.75,21.96,22.2,18.2871,94526,0.0,0
2018-12-14,21.5,21.97,20.87,21.97,18.0977,222882,0.0,0
2018-12-17,21.56,21.57,20.49,20.49,16.8785,14245,0.0,0
2018-12-18,20.49,20.49,19.8,19.91,16.4007,82905,0.0,0
2018-12-19,19.32,20.27,19.13,19.23,15.8406,28346,0.0,0
2018-12-20,19.25,19.63,18.39,18.91,15.577,87103,0.0,0
2018-12-21,18.25,18.42,17.8,17.8,14.6626,43857,0.0,0
2018-12-24,17.35,17.76,16.87,17.25,14.2096,12732,0.0,0
2018-12-26,17.31,18.41,17.21,18.41,15.1651,13120,0.0,0
2018-12-27,18.42,18.42,16.74,17.39,14.3249,19920,0.0,0
2018-12-28,17.95,18.0,17.4496,17.74,14.6132,27298,0.0,0
2018-12-31,17.9,17.9,17.2,17.9,14.745,14403,0.0,0
2019-01-02,17.89,18.9,17.21,18.9,15.5688,6207,0.0,0
2019-01-03,18.9,19.89,18.42,19.64,16.1783,17835,0.0,0
2019-01-04,20.54,20.55,19.89,20.26,16.6891,6698,0.0,0
2019-01-07,20.6,21.81,20.3,21.74,17.9082,82322,0.0,0
2019-01-08,22.29,22.35,21.41,21.76,17.9247,12953,0.0,0
2019-01-09,22.61,24.23,22.61,24.05,19.811,146069,0.0,0
2019-01-10,23.35,23.8573,22.81,23.8573,19.6523,47390,0.0,0
2019-01-11,23.62,23.62,22.87,23.2,19.1109,118924,0.0,0
2019-01-14,22.3,23.25,22.01,22.59,19.23,2993,0.75,0
2019-01-15,22.561,23.36,22.56,23.25,19.7919,19132,0.0,0
2019-01-16,23.1,23.28,22.067,22.067,18.7848,17096,0.0,0
2019-01-17,21.56,22.91,21.56,22.91,19.5024,5907,0.0,0
2019-01-18,23.04,24.09,22.9899,24.09,20.5069,90654,0.0,0
2019-01-22,23.42,23.42,22.29,22.29,18.9747,2136,0.0,0
2019-01-23,22.62,22.62,22.0399,22.0399,18.7618,27199,0.0,0
2019-01-24,21.92,22.88,21.92,22.56,19.2045,283195,0.0,0
2019-01-25,22.57,23.11,22.57,23.05,19.6216,936,0.0,0
2019-01-28,22.28,22.61,22.28,22.61,19.2471,46286,0.0,0
2019-01-29,23.07,23.42,23.07,23.27,19.8089,2079,0.0,0
2019-01-30,23.42,24.41,23.23,24.26,20.6516,12050,0.0,0
2019-01-31,24.0,24.58,23.25,23.59,20.0813,36848,0.0,0
2019-02-01,23.93,24.95,23.93,24.5101,20.8645,11563,0.0,0
2019-02-04,24.36,25.71,24.36,25.71,21.886,13968,0.0,0
2019-02-05,25.25,25.62,24.7899,25.62,21.8094,8690,0.0,0
2019-02-06,24.78,25.08,24.78,25.08,21.3497,21602,0.0,0
2019-02-07,24.38,24.38,23.12,23.51,20.0132,6295,0.0,0
2019-02-08,23.39,23.39,22.3586,22.3586,19.0331,1400,0.0,0
2019-02-11,22.62,22.94,22.2634,22.5,19.1534,8181,0.0,0
2019-02-12,22.87,23.51,22.87,23.44,19.9536,26683,0.0,0
2019-02-13,23.78,24.25,23.78,24.2,20.6006,2458,0.0,0
2019-02-14,24.06,24.54,24.06,24.54,20.89,803,0.0,0
2019-02-15,24.76,24.76,24.28,24.76,21.0773,2298,0.0,0
2019-02-19,25.2003,25.2003,25.15,25.15,21.4093,7760,0.0,0
2019-02-20,25.37,25.855,25.37,25.55,21.7498,5361,0.0,0
2019-02-21,25.69,25.69,24.78,24.84,21.1454,8972,0.0,0
2019-02-22,24.77,24.779,24.22,24.3,20.6857,17767,0.0,0
2019-02-25,24.76,24.815,24.55,24.75,21.0688,26063,0.0,0
2019-02-26,24.54,24.54,24.06,24.06,20.4814,1369,0.0,0
2019-02-27,23.19,25.76,23.19,25.76,21.9285,4069,0.0,0
2019-02-28,24.95,25.62,24.47,25.57,21.7668,92802,0.0,0
2019-03-01,25.69,25.69,25.39,25.39,21.6136,13281,0.0,0
2019-03-04,26.0,26.9,25.99,26.88,22.882,11809,0.0,0
2019-03-05,26.87,27.55,26.87,27.55,23.4523,93974,0.0,0
2019-03-06,27.22,27.22,26.3,26.42,22.4904,2934,0.0,0
2019-03-07,26.01,26.01,25.65,25.92,22.0647,2058,0.0,0
2019-03-08,24.78,25.57,24.7,25.258,21.5012,2618,0.0,0
2019-03-11,25.58,25.96,25.58,25.63,21.8179,3672,0.0,0
2019-03-12,26.13,26.91,26.13,26.91,22.9075,5396,0.0,0
2019-03-13,27.28,27.28,26.98,27.05,23.0267,31906,0.0,0
2019-03-14,26.78,27.02,26.78,26.88,22.882,2170,0.0,0
2019-03-15,26.45,26.45,25.82,25.82,21.9796,1965,0.0,0
2019-03-18,26.56,27.09,26.56,27.08,23.0522,1060,0.0,0
2019-03-19,27.27,27.27,27.18,27.18,23.1373,217,0.0,0
2019-03-20,27.21,27.21,27.1,27.1,23.0692,1139,0.0,0
2019-03-21,27.56,28.215,27.54,28.215,24.0184,51154,0.0,0
2019-03-22,27.96,27.96,26.96,26.96,22.9501,1150,0.0,0
2019-03-25,26.91,26.91,26.64,26.86,22.8649,1139,0.0,0
2019-03-26,27.58,27.58,26.67,26.67,22.7032,6407,0.0,0
2019-03-27,26.915,27.12,26.1,26.49,22.55,168009,0.0,0
2019-03-28,26.26,27.045,26.26,26.97,22.9586,7928,0.0,0
2019-03-29,27.49,27.49,26.81,27.18,23.1373,64870,0.0,0
2019-04-01,27.24,29.11,27.24,29.0,24.6866,20423,0.0,0
2019-04-02,29.01,29.44,27.84,28.95,24.6441,7631,0.0,0
2019-04-03,29.59,29.6291,28.92,28.92,24.6185,5489,0.0,0
2019-04-04,28.85,29.38,28.48,29.38,25.0101,50231,0.0,0
2019-04-05,29.54,30.08,29.25,29.54,25.1463,15687,0.0,0
2019-04-08,29.84,31.06,29.8,30.03,25.5634,37796,0.0,0
2019-04-09,29.57,30.06,29.5,29.85,25.4102,9674,0.0,0
2019-04-10,30.15,30.36,29.99,30.13,25.6486,76420,0.0,0
2019-04-11,29.36,29.62,28.8,29.02,24.7037,74079,0.0,0
2019-04-12,28.66,28.8289,28.2,28.2,24.6425,2345,0.75,0
2019-04-15,27.71,28.33,27.71,27.85,24.3366,8933,0.0,0
2019-04-16,27.95,28.7,27.95,28.59,24.9833,7317,0.0,0
2019-04-17,29.21,29.21,29.21,29.21,25.5251,578,0.0,0
2019-04-18,29.93,30.06,28.43,28.43,24.8435,80096,0.0,0
2019-04-22,29.18,29.65,29.12,29.49,25.7698,8426,0.0,0
2019-04-23,29.2,30.1,29.2,29.7,25.9533,7002,0.0,0
2019-04-24,29.67,29.67,28.58,28.58,24.9746,5168,0.0,0
2019-04-25,28.73,28.78,27.91,27.91,24.3891,4468,0.0,0
2019-04-26,27.5,28.04,27.26,27.37,23.9172,11567,0.0,0
2019-04-29,27.19,27.49,26.44,26.98,23.5764,8226,0.0,0
2019-04-30,26.81,27.07,26.54,26.89,23.4977,18570,0.0,0
2019-05-01,26.0,27.93,26.0,27.67,24.1794,3334,0.0,0
2019-05-02,26.12,27.38,26.12,27.38,23.9259,1122,0.0,0
2019-05-03,28.03,28.42,28.03,28.2,24.6425,1096,0.0,0
2019-05-06,28.15,28.88,28.0,28.88,25.2367,40285,0.0,0
2019-05-07,28.67,28.7,27.94,28.7,25.0794,5052,0.0,0
2019-05-08,29.26,29.49,29.14,29.14,25.4639,1413,0.0,0
2019-05-09,28.73,29.19,28.2388,29.19,25.5076,34724,0.0,0
2019-05-10,28.51,28.93,28.4645,28.74,25.1144,1530,0.0,0
2019-05-13,27.0125,27.23,26.93,27.23,23.7949,1058,0.0,0
2019-05-14,27.37,28.05,27.37,27.79,24.2842,1005,0.0,0
2019-05-15,28.23,28.6,28.13,28.13,24.5813,13965,0.0,0
2019-05-16,28.6,28.81,28.5,28.66,25.0445,7704,0.0,0
2019-05-17,28.51,28.52,26.8199,26.8199,23.4365,2281,0.0,0
2019-05-20,26.35,26.35,25.32,25.32,22.1258,8102,0.0,0
2019-05-21,25.53,25.71,25.35,25.7,22.4579,128424,0.0,0
2019-05-22,25.0,25.0,24.4509,24.49,21.4005,1895,0.0,0
2019-05-23,23.23,23.23,20.79,21.1712,18.5004,68003,0.0,0
2019-05-24,21.93,22.22,19.8,19.83,17.3284,297236,0.0,0
2019-05-28,19.76,19.76,19.1,19.19,16.7691,32261,0.0,0
2019-05-29,18.95,19.8,18.81,19.8,17.3022,83750,0.0,0
2019-05-30,20.6879,20.8,19.78,19.82,17.3197,6802,0.0,0
2019-05-31,20.03,20.06,19.38,20.06,17.5294,16577,0.0,0
2019-06-03,20.66,21.0,20.28,20.75,18.1323,59448,0.0,0
2019-06-04,21.02,21.54,21.02,21.37,18.6741,9475,0.0,0
2019-06-05,21.0,21.0,20.0,20.27,17.7129,6206,0.0,0
2019-06-06,20.48,20.5824,19.4,19.85,17.3459,7567,0.0,0
2019-06-07,19.7,19.92,19.28,19.88,17.3721,8363,0.0,0
2019-06-10,20.0,20.77,19.9834,20.28,17.7216,6187,0.0,0
2019-06-11,20.08,20.2,19.97,20.2,17.6517,257934,0.0,0
2019-06-12,19.45,19.45,18.12,18.12,15.8341,310344,0.0,0
2019-06-13,18.51,19.35,18.22,19.35,16.9089,9819,0.0,0
2019-06-14,18.52,18.52,17.43,17.65,15.4234,66600,0.0,0
2019-06-17,18.4548,18.4548,17.65,17.7,15.4671,102358,0.0,0
2019-06-18,18.8809,19.15,18.82,19.14,16.7254,13099,0.0,0
2019-06-19,19.23,20.47,19.22,20.47,17.8876,34803,0.0,0
2019-06-20,21.43,21.99,21.18,21.91,19.146,6186,0.0,0
2019-06-21,21.98,22.1,21.6826,21.94,19.1722,41258,0.0,0
2019-06-24,21.9497,21.9497,21.3799,21.3799,18.6828,1083,0.0,0
2019-06-25,21.2,21.7683,21.2,21.64,18.9101,2867,0.0,0
2019-06-26,21.77,22.79,21.761,22.41,19.5829,7745,0.0,0
2019-06-27,22.73,22.86,22.3,22.3,19.4868,2845,0.0,0
2019-06-28,21.565,23.32,21.45,22.48,19.6441,125919,0.0,0
2019-07-01,23.55,24.19,22.43,24.19,21.1384,12476,0.0,0
2019-07-02,23.67,23.67,22.22,22.79,19.915,4486,0.0,0
2019-07-03,22.62,22.836,21.82,21.82,19.0673,12011,0.0,0
2019-07-05,21.6434,22.72,21.6036,21.7,18.9625,5666,0.0,0
2019-07-08,21.2583,21.2583,21.15,21.18,18.5081,2347,0.0,0
2019-07-09,20.67,20.92,20.5,20.5,17.9139,4124,0.0,0
2019-07-10,21.11,21.9,21.11,21.9,19.1373,4614,0.0,0
2019-07-11,21.52,21.78,21.47,21.78,19.0324,1998,0.0,0
2019-07-12,21.0,21.0,19.56,19.62,17.1449,938511,0.0,0
2019-07-15,19.9,19.985,19.35,19.35,16.9089,1977,0.0,0
2019-07-16,19.39,19.86,18.83,18.83,16.4545,1162,0.0,0
2019-07-17,18.99,18.99,18.2228,18.2228,15.9239,1803,0.0,0
2019-07-18,18.01,18.59,17.92,18.59,16.2448,215069,0.0,0
2019-07-19,18.59,18.59,18.1,18.58,16.2361,5679,0.0,0
2019-07-22,18.9,19.66,18.8568,19.66,17.1798,108073,0.0,0
2019-07-23,19.42,20.2,19.32,20.18,17.6342,9120,0.0,0
2019-07-24,20.1,20.55,19.29,19.36,16.9177,11631,0.0,0
2019-07-25,19.1,19.1,17.64,17.89,15.6331,21329,0.0,0
2019-07-26,18.18,18.26,17.9701,18.05,15.7729,31451,0.0,0
2019-07-29,17.79,17.91,17.5285,17.81,15.5632,2976,0.0,0
2019-07-30,18.3,21.35,18.14,21.31,18.6217,52923,0.0,0
2019-07-31,21.52,23.5,21.52,23.09,20.1771,229328,0.0,0
2019-08-01,21.65,21.65,20.32,20.5,17.9139,7606,0.0,0
2019-08-02,20.68,20.68,19.77,20.5,17.9139,10198,0.0,0
2019-08-05,20.07,20.64,19.92,20.64,18.0362,4594,0.0,0
2019-08-06,20.59,20.59,19.46,20.17,17.6255,22109,0.0,0
2019-08-07,19.43,19.67,18.79,19.67,17.1886,15239,0.0,0
2019-08-08,19.67,19.67,18.9059,19.143,16.7281,6156,0.0,0
2019-08-09,18.95,18.95,18.0,18.67,16.3147,24153,0.0,0
2019-08-12,18.01,18.01,17.6,17.6,15.3797,6610,0.0,0
2019-08-13,17.84,17.84,17.05,17.05,14.8991,3865,0.0,0
2019-08-14,16.32,16.69,15.83,16.51,14.4272,19407,0.0,0
2019-08-15,16.07,16.12,15.46,15.58,13.6145,31929,0.0,0
2019-08-16,15.45,16.39,15.45,16.39,14.3224,5870,0.0,0
2019-08-19,16.94,17.7405,16.9,17.7405,15.5025,9455,0.0,0
2019-08-20,17.451,17.451,17.05,17.05,14.8991,3766,0.0,0
2019-08-21,17.3881,17.3881,16.72,16.74,14.6282,10666,0.0,0
2019-08-22,16.62,16.82,16.24,16.37,14.3049,5606,0.0,0
2019-08-23,16.06,16.4,15.18,15.21,13.2912,8099,0.0,0
2019-08-26,15.0,15.3599,14.7201,14.7201,12.8631,5073,0.0,0
2019-08-27,14.72,14.92,14.5478,14.6916,12.8382,10772,0.0,0
2019-08-28,14.7,15.74,14.7,15.39,13.4485,9817,0.0,0
2019-08-29,15.69,16.11,15.6,15.7,13.7194,5148,0.0,0
2019-08-30,15.7,15.75,14.8764,15.1,13.1951,173491,0.0,0
2019-09-03,14.95,15.14,14.61,14.7866,12.9212,7130,0.0,0
2019-09-04,15.55,15.96,15.41,15.96,13.9466,156412,0.0,0
2019-09-05,16.05,16.5,15.91,16.5,14.4185,68846,0.0,0
2019-09-06,16.25,17.4,16.25,17.14,14.9777,62009,0.0,0
2019-09-09,17.8,18.66,17.8,18.29,15.9827,186207,0.0,0
2019-09-10,18.98,19.75,18.75,19.2841,16.8514,38343,0.0,0
2019-09-11,19.73,19.74,18.995,19.35,16.9089,4542,0.0,0
2019-09-12,18.44,18.458,18.27,18.45,16.1225,3015,0.0,0
2019-09-13,18.7,19.1,18.44,19.04,16.6381,18123,0.0,0
2019-09-16,19.51,21.94,19.51,21.73,18.9887,23043,0.0,0
2019-09-17,22.0,22.0,19.89,20.74,18.1236,24315,0.0,0
2019-09-18,20.45,20.45,19.49,19.97,17.4507,38561,0.0,0
2019-09-19,20.21,20.21,19.44,19.44,16.9876,4029,0.0,0
2019-09-20,20.05,20.32,19.71,19.71,17.2235,7278,0.0,0
2019-09-23,19.27,19.51,19.06,19.51,17.0488,1239,0.0,0
2019-09-24,18.6,18.61,17.88,18.43,16.105,4867,0.0,0
2019-09-25,17.78,18.19,17.442,17.75,15.5108,18341,0.0,0
2019-09-26,17.18,17.18,16.51,16.685,14.5801,98392,0.0,0
2019-09-27,17.03,17.03,16.38,16.54,14.4534,5532,0.0,0
2019-09-30,16.35,16.54,15.95,16.08,14.0515,78584,0.0,0
2019-10-01,16.25,16.6,15.3,15.31,13.3786,22302,0.0,0
2019-10-02,14.9577,15.25,14.5,14.58,12.7407,13858,0.0,0
2019-10-03,14.58,15.18,14.3,14.72,12.863,5015,0.0,0
2019-10-04,14.77,15.0194,14.17,14.32,12.5135,26694,0.0,0
2019-10-07,14.5,14.76,14.2,14.35,12.5397,31908,0.0,0
2019-10-08,14.21,14.75,14.21,14.25,12.4523,127892,0.0,0
2019-10-09,14.64,14.79,14.64,14.68,12.8281,53520,0.0,0
2019-10-10,14.79,15.5195,14.63,14.9,13.0203,22927,0.0,0
2019-10-11,14.25,15.22,14.25,15.18,13.9681,48577,0.75,0
2019-10-14,14.5,14.91,13.79,14.91,14.4327,5326,0.75,0
2019-10-15,15.03,15.46,14.94,14.98,14.5005,16718,0.0,0
2019-10-16,15.26,15.5656,15.21,15.48,14.9845,548174,0.0,0
2019-10-17,14.95,15.15,14.67,14.73,14.2585,102823,0.0,0
2019-10-18,15.03,15.03,14.12,14.15,13.6971,141809,0.0,0
2019-10-21,14.6051,15.02,14.6051,14.75,14.2778,2829,0.0,0
2019-10-22,14.95,15.33,14.93,14.93,14.4521,112447,0.0,0
2019-10-23,14.69,15.28,14.69,14.69,14.2198,6359,0.0,0
2019-10-24,14.74,14.81,14.48,14.5,14.0359,7738,0.0,0
2019-10-25,14.83,14.83,14.83,14.83,14.3553,527,0.0,0
2019-10-28,14.7503,14.7503,14.38,14.38,13.9197,49918,0.0,0
2019-10-29,14.615,15.76,14.615,14.9,14.423,50010,0.0,0
2019-10-30,16.16,17.25,15.5,15.58,15.0813,58143,0.0,0
2019-10-31,15.77,15.77,15.2,15.6,15.1006,9016,0.0,0
2019-11-01,15.82,16.0,15.639,15.99,15.4782,12892,0.0,0
2019-11-04,16.33,17.165,16.33,16.88,16.3397,7402,0.0,0
