Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-07,1.55,1.55,1.55,1.55,1.3646,10000.0,0.0,0
2011-06-08,1.53,1.57,1.53,1.55,1.3646,1700.0,0.0,0
2011-06-09,1.53,1.56,1.53,1.55,1.3646,7400.0,0.0,0
2011-06-10,1.65,1.7,1.51,1.57,1.3823,177600.0,0.0,0
2011-06-13,1.52,1.55,1.45,1.55,1.3646,10900.0,0.0,0
2011-06-14,1.48,1.55,1.48,1.55,1.3646,1900.0,0.0,0
2011-06-15,1.55,1.55,1.55,1.55,1.3646,0.0,0.0,0
2011-06-16,1.53,1.55,1.48,1.48,1.303,167600.0,0.0,0
2011-06-17,1.47,1.48,1.47,1.48,1.303,14600.0,0.0,0
2011-06-20,1.48,1.48,1.48,1.48,1.303,0.0,0.0,0
2011-06-21,1.46,1.48,1.45,1.48,1.303,27900.0,0.0,0
2011-06-22,1.46,1.46,1.36,1.45,1.2766,45000.0,0.0,0
2011-06-23,1.4,1.45,1.4,1.45,1.2766,15200.0,0.0,0
2011-06-24,1.4,1.44,1.4,1.44,1.2678,18000.0,0.0,0
2011-06-27,1.44,1.44,1.43,1.44,1.2678,100100.0,0.0,0
2011-06-28,1.44,1.44,1.42,1.44,1.2678,15800.0,0.0,0
2011-06-29,1.44,1.45,1.43,1.44,1.2678,27100.0,0.0,0
2011-06-30,1.5,1.5,1.5,1.5,1.3206,100.0,0.0,0
2011-07-01,1.48,1.48,1.35,1.47,1.2942,49700.0,0.0,0
2011-07-05,1.45,1.45,1.45,1.45,1.2766,6000.0,0.0,0
2011-07-06,1.45,1.45,1.45,1.45,1.2766,100.0,0.0,0
2011-07-07,1.45,1.45,1.42,1.45,1.2766,13800.0,0.0,0
2011-07-08,1.43,1.43,1.35,1.43,1.259,27900.0,0.0,0
2011-07-11,1.43,1.45,1.31,1.45,1.2766,29900.0,0.0,0
2011-07-12,1.35,1.47,1.35,1.45,1.2766,9900.0,0.0,0
2011-07-13,1.45,1.45,1.42,1.45,1.2766,14600.0,0.0,0
2011-07-14,1.47,1.47,1.4,1.47,1.2942,3900.0,0.0,0
2011-07-15,1.47,1.47,1.47,1.47,1.2942,0.0,0.0,0
2011-07-18,1.37,1.48,1.37,1.45,1.2766,2700.0,0.0,0
2011-07-19,1.38,1.46,1.38,1.46,1.2854,1800.0,0.0,0
2011-07-20,1.45,1.45,1.45,1.45,1.2766,1000.0,0.0,0
2011-07-21,1.46,1.46,1.42,1.46,1.2854,15700.0,0.0,0
2011-07-22,1.4,1.46,1.4,1.46,1.2854,15900.0,0.0,0
2011-07-25,1.45,1.45,1.39,1.45,1.2766,6400.0,0.0,0
2011-07-26,1.38,1.45,1.38,1.45,1.2766,13200.0,0.0,0
2011-07-27,1.45,1.45,1.44,1.45,1.2766,17000.0,0.0,0
2011-07-28,1.4,1.45,1.38,1.44,1.2678,29700.0,0.0,0
2011-07-29,1.4,1.44,1.35,1.44,1.2678,33500.0,0.0,0
2011-08-01,1.45,1.45,1.38,1.4,1.2326,34300.0,0.0,0
2011-08-02,1.35,1.4,1.35,1.38,1.215,50700.0,0.0,0
2011-08-03,1.38,1.38,1.35,1.38,1.215,1300.0,0.0,0
2011-08-04,1.4,1.4,1.35,1.4,1.2326,20300.0,0.0,0
2011-08-05,1.38,1.38,1.26,1.38,1.215,2700.0,0.0,0
2011-08-08,1.3,1.34,1.25,1.34,1.1798,9100.0,0.0,0
2011-08-09,1.3,1.34,1.25,1.34,1.1798,14100.0,0.0,0
2011-08-10,1.38,1.38,1.35,1.35,1.1886,600.0,0.0,0
2011-08-11,1.3,1.35,1.2,1.33,1.171,65600.0,0.0,0
2011-08-12,1.33,1.34,1.33,1.34,1.1798,2200.0,0.0,0
2011-08-15,1.32,1.32,1.15,1.29,1.1357,16600.0,0.0,0
2011-08-16,1.3,1.3,1.3,1.3,1.1445,700.0,0.0,0
2011-08-17,1.22,1.28,1.22,1.28,1.1269,200.0,0.0,0
2011-08-18,1.22,1.23,1.18,1.23,1.0829,38400.0,0.0,0
2011-08-19,1.17,1.23,1.17,1.22,1.0741,57300.0,0.0,0
2011-08-22,1.23,1.23,1.22,1.22,1.0741,3500.0,0.0,0
2011-08-23,1.23,1.28,1.23,1.25,1.1005,130400.0,0.0,0
2011-08-24,1.25,1.25,1.23,1.25,1.1005,11800.0,0.0,0
2011-08-25,1.23,1.24,1.21,1.24,1.0917,16100.0,0.0,0
2011-08-26,1.22,1.24,1.22,1.24,1.0917,5100.0,0.0,0
2011-08-29,1.24,1.25,1.24,1.25,1.1005,16100.0,0.0,0
2011-08-30,1.24,1.25,1.24,1.25,1.1005,10100.0,0.0,0
2011-08-31,1.21,1.25,1.21,1.25,1.1005,600.0,0.0,0
2011-09-01,1.25,1.27,1.25,1.27,1.1181,13700.0,0.0,0
2011-09-02,1.27,1.27,1.27,1.27,1.1181,6700.0,0.0,0
2011-09-06,1.27,1.27,1.27,1.27,1.1181,0.0,0.0,0
2011-09-07,1.27,1.28,1.27,1.28,1.1269,2400.0,0.0,0
2011-09-08,1.27,1.3,1.27,1.3,1.1445,11900.0,0.0,0
2011-09-09,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2011-09-12,1.25,1.3,1.25,1.3,1.1445,15500.0,0.0,0
2011-09-13,1.3,1.3,1.3,1.3,1.1445,7000.0,0.0,0
2011-09-14,1.28,1.29,1.28,1.29,1.1357,1700.0,0.0,0
2011-09-15,1.29,1.3,1.29,1.3,1.1445,3500.0,0.0,0
2011-09-16,1.3,1.3,1.3,1.3,1.1445,11700.0,0.0,0
2011-09-19,1.3,1.34,1.29,1.34,1.1798,26000.0,0.0,0
2011-09-20,1.34,1.35,1.33,1.35,1.1886,10900.0,0.0,0
2011-09-21,1.33,1.34,1.32,1.33,1.171,22300.0,0.0,0
2011-09-22,1.32,1.32,1.17,1.2,1.0565,101200.0,0.0,0
2011-09-23,1.25,1.28,1.23,1.25,1.1005,16600.0,0.0,0
2011-09-26,1.27,1.28,1.21,1.28,1.1269,413900.0,0.0,0
2011-09-27,1.27,1.27,1.23,1.27,1.1181,26300.0,0.0,0
2011-09-28,1.23,1.27,1.23,1.27,1.1181,25600.0,0.0,0
2011-09-29,1.25,1.25,1.22,1.25,1.1005,50100.0,0.0,0
2011-09-30,1.27,1.33,1.27,1.33,1.171,8200.0,0.0,0
2011-10-03,1.33,1.35,1.32,1.35,1.1886,199600.0,0.0,0
2011-10-04,1.34,1.35,1.34,1.35,1.1886,12800.0,0.0,0
2011-10-05,1.3,1.33,1.28,1.33,1.171,8300.0,0.0,0
2011-10-06,1.34,1.35,1.3,1.33,1.171,15300.0,0.0,0
2011-10-07,1.35,1.35,1.35,1.35,1.1886,500.0,0.0,0
2011-10-10,1.34,1.34,1.34,1.34,1.1798,100.0,0.0,0
2011-10-11,1.27,1.35,1.25,1.35,1.1886,593600.0,0.0,0
2011-10-12,1.35,1.35,1.35,1.35,1.1886,0.0,0.0,0
2011-10-13,1.35,1.35,1.35,1.35,1.1886,0.0,0.0,0
2011-10-14,1.3,1.4,1.24,1.4,1.2326,12400.0,0.0,0
2011-10-17,1.26,1.39,1.26,1.39,1.2238,7100.0,0.0,0
2011-10-18,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2011-10-19,1.3,1.37,1.3,1.37,1.2062,300.0,0.0,0
2011-10-20,1.24,1.39,1.24,1.39,1.2238,200.0,0.0,0
2011-10-21,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2011-10-24,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2011-10-25,1.39,1.39,1.39,1.39,1.2238,100.0,0.0,0
2011-10-26,1.32,1.32,1.28,1.32,1.1622,13500.0,0.0,0
2011-10-27,1.38,1.38,1.38,1.38,1.215,100.0,0.0,0
2011-10-28,1.38,1.38,1.38,1.38,1.215,0.0,0.0,0
2011-10-31,1.39,1.39,1.32,1.39,1.2238,4300.0,0.0,0
2011-11-01,1.31,1.39,1.18,1.34,1.1798,35200.0,0.0,0
2011-11-02,1.32,1.34,1.3,1.34,1.1798,5100.0,0.0,0
2011-11-03,1.28,1.34,1.27,1.28,1.1269,21500.0,0.0,0
2011-11-04,1.26,1.32,1.25,1.32,1.1622,6600.0,0.0,0
2011-11-07,1.28,1.3,1.28,1.28,1.1269,12000.0,0.0,0
2011-11-08,1.28,1.29,1.2,1.28,1.1269,39400.0,0.0,0
2011-11-09,1.28,1.28,1.28,1.28,1.1269,0.0,0.0,0
2011-11-10,1.25,1.28,1.25,1.28,1.1269,10100.0,0.0,0
2011-11-11,1.28,1.28,1.28,1.28,1.1269,0.0,0.0,0
2011-11-14,1.25,1.28,1.25,1.28,1.1269,800.0,0.0,0
2011-11-15,1.26,1.3,1.26,1.29,1.1357,25300.0,0.0,0
2011-11-16,1.29,1.29,1.29,1.29,1.1357,0.0,0.0,0
2011-11-17,1.27,1.28,1.27,1.28,1.1269,6200.0,0.0,0
2011-11-18,1.27,1.28,1.27,1.28,1.1269,2700.0,0.0,0
2011-11-21,1.27,1.27,1.27,1.27,1.1181,1000.0,0.0,0
2011-11-22,1.27,1.28,1.25,1.28,1.1269,5400.0,0.0,0
2011-11-23,1.27,1.3,1.2,1.25,1.1005,61400.0,0.0,0
2011-11-25,1.25,1.25,1.24,1.25,1.1005,55200.0,0.0,0
2011-11-28,1.21,1.27,1.21,1.27,1.1181,6200.0,0.0,0
2011-11-29,1.28,1.29,1.22,1.25,1.1005,229500.0,0.0,0
2011-11-30,1.22,1.25,1.22,1.25,1.1005,8000.0,0.0,0
2011-12-01,1.2,1.26,1.16,1.26,1.1093,6900.0,0.0,0
2011-12-02,1.25,1.25,1.16,1.25,1.1005,15300.0,0.0,0
2011-12-05,1.2,1.28,1.2,1.25,1.1005,56000.0,0.0,0
2011-12-06,1.28,1.28,1.28,1.28,1.1269,700.0,0.0,0
2011-12-07,1.28,1.28,1.23,1.28,1.1269,1900.0,0.0,0
2011-12-08,1.24,1.28,1.18,1.28,1.1269,29500.0,0.0,0
2011-12-09,1.28,1.28,1.28,1.28,1.1269,0.0,0.0,0
2011-12-12,1.22,1.25,1.2,1.25,1.1005,101400.0,0.0,0
2011-12-13,1.23,1.27,1.22,1.27,1.1181,7700.0,0.0,0
2011-12-14,1.27,1.27,1.27,1.27,1.1181,0.0,0.0,0
2011-12-15,1.25,1.25,1.23,1.23,1.0829,405900.0,0.0,0
2011-12-16,1.22,1.22,1.22,1.22,1.0741,500.0,0.0,0
2011-12-19,1.25,1.25,1.25,1.25,1.1005,46500.0,0.0,0
2011-12-20,1.18,1.24,1.17,1.23,1.0829,11100.0,0.0,0
2011-12-21,1.19,1.23,1.19,1.23,1.0829,1800.0,0.0,0
2011-12-22,1.23,1.23,1.23,1.23,1.0829,0.0,0.0,0
2011-12-23,1.16,1.18,1.14,1.14,1.0037,56900.0,0.0,0
2011-12-27,1.16,1.18,1.15,1.18,1.0389,2000.0,0.0,0
2011-12-28,1.15,1.18,1.15,1.18,1.0389,600.0,0.0,0
2011-12-29,1.16,1.18,1.16,1.18,1.0389,7400.0,0.0,0
2011-12-30,1.18,1.19,1.13,1.19,1.0477,30800.0,0.0,0
2012-01-03,1.16,1.19,1.14,1.16,1.0213,7800.0,0.0,0
2012-01-04,1.17,1.19,1.17,1.19,1.0477,10200.0,0.0,0
2012-01-05,1.19,1.19,1.19,1.19,1.0477,0.0,0.0,0
2012-01-06,1.19,1.19,1.19,1.19,1.0477,0.0,0.0,0
2012-01-09,1.17,1.17,1.15,1.17,1.0301,6000.0,0.0,0
2012-01-10,1.18,1.19,1.17,1.19,1.0477,17900.0,0.0,0
2012-01-11,1.18,1.21,1.18,1.21,1.0653,42100.0,0.0,0
2012-01-12,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-01-13,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-01-17,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-01-18,1.18,1.21,1.18,1.21,1.0653,23900.0,0.0,0
2012-01-19,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-01-20,1.15,1.21,1.15,1.21,1.0653,400.0,0.0,0
2012-01-23,1.21,1.21,1.21,1.21,1.0653,400.0,0.0,0
2012-01-24,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-01-25,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-01-26,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-01-27,1.21,1.21,1.21,1.21,1.0653,2600.0,0.0,0
2012-01-30,1.19,1.21,1.15,1.19,1.0477,11400.0,0.0,0
2012-01-31,1.21,1.21,1.21,1.21,1.0653,100.0,0.0,0
2012-02-01,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-02-02,1.22,1.22,1.19,1.19,1.0477,12500.0,0.0,0
2012-02-03,1.21,1.21,1.09,1.21,1.0653,34500.0,0.0,0
2012-02-06,1.14,1.19,1.12,1.19,1.0477,1800.0,0.0,0
2012-02-07,1.19,1.21,1.19,1.21,1.0653,21900.0,0.0,0
2012-02-08,1.19,1.21,1.19,1.21,1.0653,21700.0,0.0,0
2012-02-09,1.21,1.21,1.21,1.21,1.0653,1000.0,0.0,0
2012-02-10,1.17,1.21,1.17,1.21,1.0653,2300.0,0.0,0
2012-02-13,1.19,1.21,1.19,1.21,1.0653,11600.0,0.0,0
2012-02-14,1.19,1.21,1.17,1.21,1.0653,3900.0,0.0,0
2012-02-15,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-02-16,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-02-17,1.21,1.21,1.21,1.21,1.0653,0.0,0.0,0
2012-02-21,1.17,1.29,1.17,1.25,1.1005,62000.0,0.0,0
2012-02-22,1.23,1.29,1.23,1.29,1.1357,5100.0,0.0,0
2012-02-23,1.29,1.35,1.29,1.31,1.1533,23200.0,0.0,0
2012-02-24,1.35,1.35,1.26,1.35,1.1886,12600.0,0.0,0
2012-02-27,1.36,1.39,1.36,1.39,1.2238,7200.0,0.0,0
2012-02-28,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2012-02-29,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2012-03-01,1.37,1.39,1.37,1.39,1.2238,40200.0,0.0,0
2012-03-02,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2012-03-05,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2012-03-06,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2012-03-07,1.35,1.39,1.35,1.39,1.2238,1200.0,0.0,0
2012-03-08,1.39,1.39,1.39,1.39,1.2238,600.0,0.0,0
2012-03-09,1.39,1.39,1.39,1.39,1.2238,0.0,0.0,0
2012-03-12,1.35,1.39,1.35,1.39,1.2238,2100.0,0.0,0
2012-03-13,1.35,1.38,1.35,1.38,1.215,1500.0,0.0,0
2012-03-14,1.3,1.39,1.3,1.39,1.2238,200.0,0.0,0
2012-03-15,1.33,1.38,1.33,1.38,1.215,9000.0,0.0,0
2012-03-16,1.34,1.38,1.34,1.38,1.215,5100.0,0.0,0
2012-03-19,1.38,1.38,1.38,1.38,1.215,0.0,0.0,0
2012-03-20,1.38,1.38,1.38,1.38,1.215,0.0,0.0,0
2012-03-21,1.38,1.38,1.38,1.38,1.215,0.0,0.0,0
2012-03-22,1.38,1.38,1.38,1.38,1.215,0.0,0.0,0
2012-03-23,1.38,1.38,1.38,1.38,1.215,0.0,0.0,0
2012-03-26,1.38,1.38,1.38,1.38,1.215,100.0,0.0,0
2012-03-27,1.32,1.38,1.32,1.38,1.215,500.0,0.0,0
2012-03-28,1.37,1.37,1.32,1.37,1.2062,4200.0,0.0,0
2012-03-29,1.37,1.37,1.37,1.37,1.2062,0.0,0.0,0
2012-03-30,1.37,1.37,1.37,1.37,1.2062,0.0,0.0,0
2012-04-02,1.37,1.37,1.37,1.37,1.2062,0.0,0.0,0
2012-04-03,1.37,1.48,1.33,1.37,1.2062,105900.0,0.0,0
2012-04-04,1.4,1.4,1.4,1.4,1.2326,100.0,0.0,0
2012-04-05,1.4,1.4,1.4,1.4,1.2326,1200.0,0.0,0
2012-04-09,1.4,1.4,1.4,1.4,1.2326,0.0,0.0,0
2012-04-10,1.4,1.4,1.4,1.4,1.2326,0.0,0.0,0
2012-04-11,1.32,1.4,1.32,1.4,1.2326,1100.0,0.0,0
2012-04-12,1.32,1.4,1.32,1.4,1.2326,2300.0,0.0,0
2012-04-13,1.4,1.4,1.4,1.4,1.2326,2000.0,0.0,0
2012-04-16,1.34,1.4,1.34,1.4,1.2326,1300.0,0.0,0
2012-04-17,1.4,1.4,1.4,1.4,1.2326,0.0,0.0,0
2012-04-18,1.4,1.4,1.4,1.4,1.2326,0.0,0.0,0
2012-04-19,1.35,1.4,1.32,1.4,1.2326,24100.0,0.0,0
2012-04-20,1.4,1.4,1.4,1.4,1.2326,0.0,0.0,0
2012-04-23,1.4,1.4,1.4,1.4,1.2326,0.0,0.0,0
2012-04-24,1.4,1.4,1.4,1.4,1.2326,0.0,0.0,0
2012-04-25,1.39,1.39,1.39,1.39,1.2238,11000.0,0.0,0
2012-04-26,1.37,1.37,1.31,1.35,1.1886,31400.0,0.0,0
2012-04-27,1.35,1.35,1.35,1.35,1.1886,0.0,0.0,0
2012-04-30,1.32,1.35,1.32,1.35,1.1886,600.0,0.0,0
2012-05-01,1.35,1.35,1.35,1.35,1.1886,18000.0,0.0,0
2012-05-02,1.35,1.35,1.35,1.35,1.1886,1000.0,0.0,0
2012-05-03,1.39,1.39,1.32,1.35,1.1886,22000.0,0.0,0
2012-05-04,1.32,1.32,1.3,1.3,1.1445,3300.0,0.0,0
2012-05-07,1.35,1.35,1.35,1.35,1.1886,100.0,0.0,0
2012-05-08,1.35,1.35,1.35,1.35,1.1886,0.0,0.0,0
2012-05-09,1.35,1.35,1.35,1.35,1.1886,1000.0,0.0,0
2012-05-10,1.31,1.31,1.29,1.29,1.1357,5000.0,0.0,0
2012-05-11,1.35,1.35,1.3,1.35,1.1886,17000.0,0.0,0
2012-05-14,1.35,1.35,1.35,1.35,1.1886,0.0,0.0,0
2012-05-15,1.3,1.35,1.28,1.35,1.1886,1600.0,0.0,0
2012-05-16,1.35,1.35,1.35,1.35,1.1886,0.0,0.0,0
2012-05-17,1.32,1.35,1.29,1.35,1.1886,7500.0,0.0,0
2012-05-18,1.31,1.34,1.31,1.34,1.1798,1000.0,0.0,0
2012-05-21,1.28,1.34,1.28,1.34,1.1798,2900.0,0.0,0
2012-05-22,1.31,1.34,1.28,1.34,1.1798,2200.0,0.0,0
2012-05-23,1.28,1.34,1.28,1.34,1.1798,6700.0,0.0,0
2012-05-24,1.3,1.34,1.23,1.34,1.1798,54100.0,0.0,0
2012-05-25,1.34,1.34,1.34,1.34,1.1798,0.0,0.0,0
2012-05-29,1.27,1.32,1.27,1.32,1.1622,2600.0,0.0,0
2012-05-30,1.34,1.34,1.23,1.34,1.1798,7200.0,0.0,0
2012-05-31,1.34,1.34,1.34,1.34,1.1798,0.0,0.0,0
2012-06-01,1.25,1.3,1.25,1.3,1.1445,19700.0,0.0,0
2012-06-04,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-06-05,1.3,1.32,1.3,1.32,1.1622,3500.0,0.0,0
2012-06-06,1.3,1.34,1.3,1.34,1.1798,2600.0,0.0,0
2012-06-07,1.34,1.34,1.31,1.34,1.1798,11200.0,0.0,0
2012-06-08,1.29,1.29,1.24,1.24,1.0917,164900.0,0.0,0
2012-06-11,1.24,1.24,1.2,1.2,1.0565,487200.0,0.0,0
2012-06-12,1.2,1.28,1.2,1.28,1.1269,27400.0,0.0,0
2012-06-13,1.28,1.28,1.21,1.28,1.1269,600.0,0.0,0
2012-06-14,1.28,1.28,1.28,1.28,1.1269,0.0,0.0,0
2012-06-15,1.24,1.28,1.24,1.28,1.1269,1900.0,0.0,0
2012-06-18,1.18,1.3,1.18,1.3,1.1445,2800.0,0.0,0
2012-06-19,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-06-20,1.18,1.28,1.18,1.24,1.0917,5700.0,0.0,0
2012-06-21,1.22,1.25,1.2,1.25,1.1005,6400.0,0.0,0
2012-06-22,1.23,1.3,1.23,1.3,1.1445,5500.0,0.0,0
2012-06-25,1.23,1.3,1.23,1.3,1.1445,2400.0,0.0,0
2012-06-26,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-06-27,1.3,1.3,1.3,1.3,1.1445,800.0,0.0,0
2012-06-28,1.25,1.29,1.22,1.29,1.1357,1400.0,0.0,0
2012-06-29,1.23,1.3,1.22,1.29,1.1357,16100.0,0.0,0
2012-07-02,1.25,1.27,1.21,1.27,1.1181,5900.0,0.0,0
2012-07-03,1.25,1.27,1.25,1.27,1.1181,3400.0,0.0,0
2012-07-05,1.27,1.29,1.27,1.29,1.1357,3500.0,0.0,0
2012-07-06,1.29,1.29,1.29,1.29,1.1357,0.0,0.0,0
2012-07-09,1.29,1.29,1.29,1.29,1.1357,0.0,0.0,0
2012-07-10,1.26,1.3,1.25,1.3,1.1445,3200.0,0.0,0
2012-07-11,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-07-12,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-07-13,1.31,1.34,1.31,1.33,1.171,5500.0,0.0,0
2012-07-16,1.33,1.33,1.32,1.32,1.1622,5100.0,0.0,0
2012-07-17,1.33,1.33,1.33,1.33,1.171,1600.0,0.0,0
2012-07-18,1.32,1.33,1.31,1.33,1.171,1600.0,0.0,0
2012-07-19,1.33,1.33,1.3,1.3,1.1445,12500.0,0.0,0
2012-07-20,1.33,1.33,1.3,1.3,1.1445,3100.0,0.0,0
2012-07-23,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-07-24,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-07-25,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-07-26,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-07-27,1.26,1.3,1.26,1.3,1.1445,2100.0,0.0,0
2012-07-30,1.27,1.27,1.22,1.22,1.0741,2700.0,0.0,0
2012-07-31,1.3,1.3,1.29,1.3,1.1445,4300.0,0.0,0
2012-08-01,1.29,1.29,1.28,1.29,1.1357,15300.0,0.0,0
2012-08-02,1.32,1.32,1.27,1.31,1.1533,6500.0,0.0,0
2012-08-03,1.25,1.33,1.25,1.33,1.171,600.0,0.0,0
2012-08-06,1.33,1.33,1.26,1.32,1.1622,11700.0,0.0,0
2012-08-07,1.29,1.32,1.28,1.32,1.1622,7000.0,0.0,0
2012-08-08,1.27,1.32,1.27,1.32,1.1622,2200.0,0.0,0
2012-08-09,1.27,1.32,1.27,1.32,1.1622,3900.0,0.0,0
2012-08-10,1.25,1.32,1.25,1.32,1.1622,7100.0,0.0,0
2012-08-13,1.27,1.32,1.27,1.32,1.1622,2300.0,0.0,0
2012-08-14,1.32,1.34,1.32,1.34,1.1798,2100.0,0.0,0
2012-08-15,1.34,1.34,1.34,1.34,1.1798,0.0,0.0,0
2012-08-16,1.27,1.3,1.27,1.3,1.1445,22300.0,0.0,0
2012-08-17,1.27,1.34,1.27,1.34,1.1798,39200.0,0.0,0
2012-08-20,1.34,1.34,1.34,1.34,1.1798,0.0,0.0,0
2012-08-21,1.27,1.27,1.27,1.27,1.1181,1000.0,0.0,0
2012-08-22,1.33,1.33,1.33,1.33,1.171,100.0,0.0,0
2012-08-23,1.33,1.33,1.33,1.33,1.171,0.0,0.0,0
2012-08-24,1.33,1.33,1.33,1.33,1.171,0.0,0.0,0
2012-08-27,1.33,1.33,1.33,1.33,1.171,600.0,0.0,0
2012-08-28,1.24,1.3,1.24,1.3,1.1445,4000.0,0.0,0
2012-08-29,1.24,1.3,1.24,1.3,1.1445,2200.0,0.0,0
2012-08-30,1.3,1.3,1.3,1.3,1.1445,0.0,0.0,0
2012-08-31,1.23,1.3,1.23,1.3,1.1445,2300.0,0.0,0
2012-09-04,1.24,1.3,1.24,1.3,1.1445,7200.0,0.0,0
2012-09-05,1.25,1.3,1.25,1.3,1.1445,300.0,0.0,0
2012-09-06,1.24,1.3,1.24,1.3,1.1445,600.0,0.0,0
2012-09-07,1.24,1.3,1.18,1.27,1.1181,38600.0,0.0,0
2012-09-10,1.19,1.26,1.16,1.26,1.1093,26500.0,0.0,0
2012-09-11,1.26,1.26,1.26,1.26,1.1093,0.0,0.0,0
2012-09-12,1.25,1.25,1.25,1.25,1.1005,7000.0,0.0,0
2012-09-13,1.25,1.25,1.25,1.25,1.1005,0.0,0.0,0
2012-09-14,1.25,1.25,1.2,1.21,1.0653,4800.0,0.0,0
2012-09-17,1.25,1.25,1.25,1.25,1.1005,100.0,0.0,0
2012-09-18,1.25,1.25,1.19,1.23,1.0829,6200.0,0.0,0
2012-09-19,1.25,1.25,1.25,1.25,1.1005,400.0,0.0,0
2012-09-20,1.25,1.25,1.25,1.25,1.1005,0.0,0.0,0
2012-09-21,1.25,1.25,1.25,1.25,1.1005,0.0,0.0,0
2012-09-24,1.21,1.26,1.19,1.26,1.1093,4200.0,0.0,0
2012-09-25,1.22,1.22,1.21,1.22,1.0741,10600.0,0.0,0
2012-09-26,1.26,1.26,1.19,1.26,1.1093,500.0,0.0,0
2012-09-27,1.21,1.26,1.21,1.26,1.1093,2200.0,0.0,0
2012-09-28,1.26,1.34,1.24,1.34,1.1798,3900.0,0.0,0
2012-10-01,1.27,1.34,1.27,1.34,1.1798,900.0,0.0,0
2012-10-02,1.27,1.3,1.27,1.3,1.1445,900.0,0.0,0
2012-10-03,1.3,1.3,1.24,1.25,1.1005,6400.0,0.0,0
2012-10-04,1.3,1.3,1.26,1.3,1.1445,5600.0,0.0,0
2012-10-05,1.3,1.34,1.26,1.34,1.1798,38300.0,0.0,0
2012-10-08,1.26,1.32,1.26,1.3,1.1445,3100.0,0.0,0
2012-10-09,1.3,1.3,1.26,1.3,1.1445,11000.0,0.0,0
2012-10-10,1.32,1.32,1.32,1.32,1.1622,100.0,0.0,0
2012-10-11,1.31,1.31,1.11,1.24,1.0917,10100.0,0.0,0
2012-10-12,1.21,1.24,1.21,1.24,1.0917,1100.0,0.0,0
2012-10-15,1.19,1.24,1.19,1.24,1.0917,1400.0,0.0,0
2012-10-16,1.24,1.24,1.24,1.24,1.0917,0.0,0.0,0
2012-10-17,1.24,1.24,1.24,1.24,1.0917,0.0,0.0,0
2012-10-18,1.18,1.24,1.18,1.24,1.0917,7700.0,0.0,0
2012-10-19,1.2,1.23,1.2,1.23,1.0829,14000.0,0.0,0
2012-10-22,1.2,1.23,1.19,1.23,1.0829,10600.0,0.0,0
2012-10-23,1.2,1.2,1.15,1.18,1.0389,7500.0,0.0,0
2012-10-24,1.24,1.24,1.24,1.24,1.0917,100.0,0.0,0
2012-10-25,1.2,1.2,1.2,1.2,1.0565,1200.0,0.0,0
2012-10-26,1.18,1.2,1.15,1.2,1.0565,134700.0,0.0,0
2012-10-31,1.2,1.2,1.1,1.19,1.0477,25900.0,0.0,0
2012-11-01,1.19,1.19,1.19,1.19,1.0477,0.0,0.0,0
2012-11-02,1.11,1.18,1.01,1.15,1.0125,57000.0,0.0,0
2012-11-05,1.2,1.2,1.2,1.2,1.0565,1000.0,0.0,0
2012-11-06,1.2,1.2,1.2,1.2,1.0565,300.0,0.0,0
2012-11-07,1.2,1.2,1.2,1.2,1.0565,700.0,0.0,0
2012-11-08,1.13,1.13,1.13,1.13,0.9949,1500.0,0.0,0
2012-11-09,1.15,1.19,1.13,1.17,1.0301,26900.0,0.0,0
2012-11-12,1.16,1.16,1.15,1.15,1.0125,7900.0,0.0,0
