Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-22,53.61,53.64,52.35,52.38,43.9,161400,0.0,0
2010-02-23,52.21,52.89,50.32,51.92,43.51,429800,0.0,0
2010-02-24,51.86,52.2,51.52,51.95,43.53,89600,0.0,0
2010-02-25,51.4,52.33,50.67,52.2,43.74,108600,0.0,0
2010-02-26,52.38,52.47,51.41,52.14,43.69,221500,0.0,0
2010-03-01,52.15,53.36,52.15,53.0,44.41,213300,0.0,0
2010-03-02,52.89,53.07,52.76,53.02,44.43,187100,0.0,0
2010-03-03,52.85,53.73,51.44,52.62,44.1,365000,0.0,0
2010-03-04,52.67,53.17,52.23,53.03,44.44,204000,0.0,0
2010-03-05,53.03,53.93,52.19,52.91,44.34,225400,0.0,0
2010-03-08,52.53,54.54,52.49,54.31,45.51,458400,0.0,0
2010-03-09,54.04,55.74,51.64,52.0,43.58,465700,0.0,0
2010-03-10,52.21,55.0,52.2,54.47,45.65,307100,0.0,0
2010-03-11,54.0,54.42,53.37,54.32,45.52,198100,0.0,0
2010-03-12,54.59,54.98,53.88,54.54,45.71,175700,0.0,0
2010-03-15,54.33,54.95,53.96,54.77,45.9,102100,0.0,0
2010-03-16,54.61,55.07,53.4,54.03,45.28,314900,0.0,0
2010-03-17,53.94,54.65,53.47,54.38,45.57,170000,0.0,0
2010-03-18,54.27,54.71,54.17,54.5,45.67,167100,0.0,0
2010-03-19,54.58,54.95,54.23,54.58,45.74,268200,0.0,0
2010-03-22,54.46,56.55,54.43,55.56,46.56,298100,0.0,0
2010-03-23,55.58,58.03,55.58,57.74,48.39,370500,0.0,0
2010-03-24,57.31,58.21,57.31,58.06,48.66,773900,0.0,0
2010-03-25,58.08,59.04,56.96,56.98,47.75,289200,0.0,0
2010-03-26,57.19,59.0,56.48,56.57,47.41,159500,0.0,0
2010-03-29,56.63,58.75,56.63,57.89,48.51,370300,0.0,0
2010-03-30,57.9,58.64,57.08,58.25,48.81,221200,0.0,0
2010-03-31,58.32,58.92,57.75,57.86,48.49,151300,0.0,0
2010-04-01,57.96,58.12,56.12,56.4,47.26,201000,0.0,0
2010-04-05,56.69,57.03,54.89,55.21,46.27,356700,0.0,0
2010-04-06,55.0,55.23,53.8,54.2,45.42,538000,0.0,0
2010-04-07,53.88,55.4,53.11,54.95,46.05,192500,0.0,0
2010-04-08,54.98,56.42,54.88,55.2,46.26,138000,0.0,0
2010-04-09,55.05,55.32,53.03,53.73,45.03,313900,0.0,0
2010-04-12,54.16,56.32,54.16,55.66,46.64,387400,0.0,0
2010-04-13,55.75,56.05,54.37,55.27,46.32,616900,0.0,0
2010-04-14,55.7,56.64,55.66,56.42,47.28,573700,0.0,0
2010-04-15,56.7,57.63,56.65,57.21,47.94,359400,0.0,0
2010-04-16,57.3,57.83,55.67,56.56,47.4,290500,0.0,0
2010-04-19,56.24,56.95,54.95,56.17,47.07,190300,0.0,0
2010-04-20,56.38,56.9,50.39,50.85,42.61,1706200,0.0,0
2010-04-21,51.67,52.52,50.61,51.05,42.78,671200,0.0,0
2010-04-22,50.57,51.72,49.5,51.44,43.11,441800,0.0,0
2010-04-23,52.95,54.64,52.65,53.77,45.06,423800,0.0,0
2010-04-26,53.54,53.9,52.47,52.62,44.1,194100,0.0,0
2010-04-27,52.64,53.71,51.47,51.51,43.17,316900,0.0,0
2010-04-28,51.77,52.21,50.9,51.62,43.26,244300,0.0,0
2010-04-29,51.83,52.25,51.45,52.16,43.71,213000,0.0,0
2010-04-30,51.9,53.22,51.43,51.43,43.1,242700,0.0,0
2010-05-03,51.48,52.61,51.48,52.04,43.61,384000,0.0,0
2010-05-04,51.5,51.97,49.96,50.34,42.19,446200,0.0,0
2010-05-05,49.91,52.55,49.86,51.02,42.76,332200,0.0,0
2010-05-06,50.95,51.96,47.84,50.14,42.02,246800,0.0,0
2010-05-07,49.69,51.5,48.28,49.38,41.38,249700,0.0,0
2010-05-10,50.68,51.96,50.68,51.67,43.3,165600,0.0,0
2010-05-11,51.17,51.73,50.2,51.18,42.89,183300,0.0,0
2010-05-12,50.33,52.81,50.33,52.52,44.67,177100,0.75,0
2010-05-13,52.58,53.29,51.37,51.63,43.91,114600,0.0,0
2010-05-14,51.36,51.9,50.46,51.1,43.46,121300,0.0,0
2010-05-17,51.28,52.57,50.63,52.48,44.63,191000,0.0,0
2010-05-18,52.74,52.74,50.77,51.15,43.5,153400,0.0,0
2010-05-19,50.7,51.04,49.59,50.69,43.11,248400,0.0,0
2010-05-20,49.86,51.54,49.51,50.5,42.95,295600,0.0,0
2010-05-21,50.0,53.86,49.63,51.89,44.13,433500,0.0,0
2010-05-24,51.77,52.03,50.21,50.46,42.92,227800,0.0,0
2010-05-25,49.7,53.45,48.75,53.17,45.22,431000,0.0,0
2010-05-26,53.49,56.28,52.87,55.01,46.78,468700,0.0,0
2010-05-27,55.94,56.17,55.13,55.63,47.31,133000,0.0,0
2010-05-28,55.68,56.12,54.66,55.29,47.02,173400,0.0,0
2010-06-01,55.15,55.15,52.81,52.83,44.93,241000,0.0,0
2010-06-02,53.2,54.54,52.83,54.43,46.29,182300,0.0,0
2010-06-03,54.99,55.32,53.99,54.1,46.01,386700,0.0,0
2010-06-04,53.36,53.36,49.91,50.0,42.52,500300,0.0,0
2010-06-07,50.01,50.41,48.15,48.37,41.14,390900,0.0,0
2010-06-08,48.35,49.02,47.26,47.66,40.53,383800,0.0,0
2010-06-09,48.1,48.65,47.53,47.73,40.59,322100,0.0,0
2010-06-10,48.47,49.94,48.33,49.36,41.98,591200,0.0,0
2010-06-11,49.13,50.49,48.84,50.32,42.8,149500,0.0,0
2010-06-14,50.57,51.58,49.73,49.91,42.45,167000,0.0,0
2010-06-15,50.19,50.73,48.06,48.64,41.37,449600,0.0,0
2010-06-16,48.2,48.83,47.53,47.65,40.53,283600,0.0,0
2010-06-17,47.55,47.61,46.16,46.23,39.32,309800,0.0,0
2010-06-18,46.01,46.42,45.74,45.79,38.94,264800,0.0,0
2010-06-21,46.29,46.3,44.7,44.76,38.07,214900,0.0,0
2010-06-22,44.77,45.61,44.07,44.1,37.51,187500,0.0,0
2010-06-23,44.05,44.96,43.71,43.77,37.23,148600,0.0,0
2010-06-24,43.6,44.46,43.18,43.19,36.73,134000,0.0,0
2010-06-25,43.22,43.89,42.76,43.07,36.63,247200,0.0,0
2010-06-28,42.91,43.47,42.42,43.0,36.57,213700,0.0,0
2010-06-29,42.43,43.29,42.04,42.22,35.91,271200,0.0,0
2010-06-30,42.31,44.03,42.31,42.69,36.31,261300,0.0,0
2010-07-01,43.13,44.97,42.07,43.29,36.82,407400,0.0,0
2010-07-02,43.38,43.55,42.21,43.21,36.75,462400,0.0,0
2010-07-06,43.59,44.37,42.11,42.56,36.2,288100,0.0,0
2010-07-07,42.87,45.15,42.87,44.98,38.25,340000,0.0,0
2010-07-08,45.12,45.4,43.33,43.83,37.28,199400,0.0,0
2010-07-09,43.8,45.07,43.6,44.98,38.25,129000,0.0,0
2010-07-12,44.66,45.21,43.9,44.04,37.46,117600,0.0,0
2010-07-13,44.36,45.04,44.01,44.9,38.19,178200,0.0,0
2010-07-14,44.9,46.31,44.84,46.11,39.22,224300,0.0,0
2010-07-15,46.11,46.23,45.09,45.98,39.11,100700,0.0,0
2010-07-16,45.63,45.93,45.36,45.58,38.76,270900,0.0,0
2010-07-19,45.5,45.75,43.63,45.28,38.51,133000,0.0,0
2010-07-20,44.87,46.37,44.04,46.15,39.25,166100,0.0,0
2010-07-21,45.75,46.07,42.87,43.58,37.06,569800,0.0,0
2010-07-22,42.9,44.79,42.73,43.28,36.81,622700,0.0,0
2010-07-23,43.12,44.13,42.74,43.83,37.28,399800,0.0,0
2010-07-26,44.09,44.94,43.91,44.8,38.1,387100,0.0,0
2010-07-27,45.03,45.43,43.83,44.22,37.61,242500,0.0,0
2010-07-28,44.08,44.36,43.5,43.88,37.32,206000,0.0,0
2010-07-29,44.17,44.46,43.12,43.62,37.1,91700,0.0,0
2010-07-30,43.11,44.48,43.1,44.39,37.75,118600,0.0,0
2010-08-02,44.87,45.88,44.81,45.25,38.48,378500,0.0,0
2010-08-03,44.92,45.25,43.69,43.94,37.37,342100,0.0,0
2010-08-04,44.0,44.01,42.44,42.72,36.33,188900,0.0,0
2010-08-05,42.42,43.36,40.8,40.83,34.73,460200,0.0,0
2010-08-06,40.77,40.95,39.76,40.67,34.59,481900,0.0,0
2010-08-09,40.88,42.8,40.1,42.69,36.31,408100,0.0,0
2010-08-10,42.15,44.26,42.15,43.5,37.0,421900,0.0,0
2010-08-11,42.72,43.29,41.87,41.95,35.68,267600,0.0,0
2010-08-12,41.41,43.02,41.08,42.04,35.75,299900,0.0,0
2010-08-13,41.66,42.97,41.33,42.45,36.1,240000,0.0,0
2010-08-16,42.33,42.35,41.31,41.75,35.51,201800,0.0,0
2010-08-17,41.83,42.55,41.38,42.4,36.06,206500,0.0,0
2010-08-18,42.49,42.76,41.91,42.37,36.03,104200,0.0,0
2010-08-19,42.36,42.57,40.46,40.47,34.42,229700,0.0,0
2010-08-20,40.38,40.99,39.76,40.91,34.79,150400,0.0,0
2010-08-23,41.13,41.54,38.79,38.83,33.02,386900,0.0,0
2010-08-24,38.66,39.33,37.8,38.03,32.34,278700,0.0,0
2010-08-25,37.64,38.08,37.08,37.92,32.25,168600,0.0,0
2010-08-26,38.13,38.75,37.72,38.52,32.76,170500,0.0,0
2010-08-27,38.93,39.22,38.0,39.16,33.3,119200,0.0,0
2010-08-30,38.95,39.56,38.31,38.32,32.59,111700,0.0,0
2010-08-31,38.32,38.61,37.58,37.63,32.0,216700,0.0,0
2010-09-01,38.09,38.66,37.6,38.57,32.8,304700,0.0,0
2010-09-02,38.39,39.04,38.01,38.08,32.39,308600,0.0,0
2010-09-03,38.5,39.85,38.41,38.8,33.0,193400,0.0,0
2010-09-07,38.6,38.74,37.49,37.51,31.9,166800,0.0,0
2010-09-08,37.47,38.73,37.05,38.42,32.68,142900,0.0,0
2010-09-09,38.74,39.31,38.49,39.04,33.2,202300,0.0,0
2010-09-10,38.96,39.18,38.86,39.02,33.19,250300,0.0,0
2010-09-13,39.48,41.19,39.12,41.0,34.87,443600,0.0,0
2010-09-14,41.04,42.22,40.72,41.94,35.67,399400,0.0,0
2010-09-15,41.93,42.22,40.75,41.04,34.9,184500,0.0,0
2010-09-16,40.99,41.37,40.35,41.32,35.14,118100,0.0,0
2010-09-17,41.76,42.03,41.22,41.57,35.35,179600,0.0,0
2010-09-20,41.56,42.19,41.56,42.19,35.88,164500,0.0,0
2010-09-21,42.1,43.33,42.1,42.85,36.44,108000,0.0,0
2010-09-22,42.66,42.96,41.58,41.98,35.7,112900,0.0,0
2010-09-23,41.66,42.49,41.12,41.29,35.12,113100,0.0,0
2010-09-24,41.86,42.06,41.54,41.92,35.65,259200,0.0,0
2010-09-27,42.18,43.93,42.18,43.0,36.57,410400,0.0,0
2010-09-28,42.96,43.2,42.44,43.0,36.57,223400,0.0,0
2010-09-29,42.72,43.11,42.45,42.75,36.36,138100,0.0,0
2010-09-30,42.88,43.0,41.85,42.32,35.99,188600,0.0,0
2010-10-01,42.78,43.26,41.87,43.23,36.77,159100,0.0,0
2010-10-04,43.25,43.33,41.31,41.59,35.37,189700,0.0,0
2010-10-05,41.78,42.13,41.3,42.1,35.81,175000,0.0,0
2010-10-06,42.08,42.35,41.35,41.95,35.68,187200,0.0,0
2010-10-07,42.26,42.27,41.5,41.7,35.46,162700,0.0,0
2010-10-08,41.82,41.98,39.64,39.78,33.83,339800,0.0,0
2010-10-11,39.64,39.7,39.0,39.04,33.2,175600,0.0,0
2010-10-12,38.81,39.56,38.12,39.4,33.51,261600,0.0,0
2010-10-13,39.61,40.63,39.17,40.5,34.44,590500,0.0,0
2010-10-14,40.5,40.85,40.16,40.81,34.71,534900,0.0,0
2010-10-15,41.2,41.54,40.84,41.23,35.07,549700,0.0,0
2010-10-18,41.4,41.4,40.95,41.21,35.05,132000,0.0,0
2010-10-19,40.69,41.35,40.15,41.07,34.93,200200,0.0,0
2010-10-20,41.29,41.7,41.03,41.49,35.29,187600,0.0,0
2010-10-21,41.5,41.7,41.1,41.34,35.16,159500,0.0,0
2010-10-22,41.37,41.78,41.29,41.68,35.45,52800,0.0,0
2010-10-25,41.81,43.16,41.77,42.52,36.16,99600,0.0,0
2010-10-26,42.25,43.68,42.14,43.43,36.94,244300,0.0,0
2010-10-27,43.13,43.52,42.47,43.35,36.87,128800,0.0,0
2010-10-28,43.89,47.92,43.81,46.71,39.73,651500,0.0,0
2010-10-29,46.69,47.88,46.49,47.11,40.07,498200,0.0,0
2010-11-01,47.35,47.46,46.5,47.39,40.3,237700,0.0,0
2010-11-02,47.87,47.87,47.03,47.66,40.53,200300,0.0,0
2010-11-03,47.5,48.79,47.5,48.76,41.47,250500,0.0,0
2010-11-04,49.0,49.49,48.83,49.03,41.7,302900,0.0,0
2010-11-05,48.99,49.45,48.89,49.19,41.84,132600,0.0,0
2010-11-08,49.04,49.06,47.68,48.75,41.46,229900,0.0,0
2010-11-09,48.77,49.22,48.48,48.77,41.48,122400,0.0,0
2010-11-10,49.06,49.36,47.7,47.99,40.81,219500,0.0,0
2010-11-11,47.73,48.12,47.09,47.62,40.5,147400,0.0,0
2010-11-12,47.48,48.09,47.4,47.44,40.35,184100,0.0,0
2010-11-15,47.7,48.0,46.54,46.57,39.61,101600,0.0,0
2010-11-16,45.55,46.95,44.78,45.96,39.09,603200,0.0,0
2010-11-17,46.25,47.39,45.59,47.36,40.28,196300,0.0,0
2010-11-18,48.0,48.69,47.78,48.36,41.13,285000,0.0,0
2010-11-19,48.3,48.62,47.98,48.51,41.26,592300,0.0,0
2010-11-22,48.49,49.58,48.15,49.55,42.14,306800,0.0,0
2010-11-23,49.22,49.48,48.92,49.24,41.88,227700,0.0,0
2010-11-24,49.25,50.74,49.18,50.25,42.74,306500,0.0,0
2010-11-26,50.0,50.5,49.73,50.02,42.54,42600,0.0,0
2010-11-29,50.03,50.46,49.07,50.06,42.57,146400,0.0,0
2010-11-30,49.73,50.33,49.61,49.93,42.46,145700,0.0,0
2010-12-01,50.79,52.05,50.2,50.27,42.75,506000,0.0,0
2010-12-02,50.25,50.58,49.57,50.08,42.59,113100,0.0,0
2010-12-03,49.83,50.81,49.72,50.31,42.79,174200,0.0,0
2010-12-06,50.41,51.18,50.38,51.05,43.42,172400,0.0,0
2010-12-07,51.4,52.94,51.4,52.13,44.34,421600,0.0,0
2010-12-08,52.14,52.64,52.03,52.36,44.53,241100,0.0,0
2010-12-09,52.76,52.76,51.57,52.07,44.28,200700,0.0,0
2010-12-10,52.38,52.58,51.95,52.58,44.72,276700,0.0,0
2010-12-13,52.88,52.95,50.58,50.67,43.09,161300,0.0,0
2010-12-14,50.76,51.2,50.22,50.4,42.86,151700,0.0,0
2010-12-15,50.13,50.47,47.94,48.36,41.13,204800,0.0,0
2010-12-16,48.4,48.63,47.51,48.43,41.19,171000,0.0,0
2010-12-17,48.4,48.62,47.9,48.55,41.29,270200,0.0,0
2010-12-20,48.76,49.09,48.22,48.69,41.41,146000,0.0,0
2010-12-21,48.9,49.46,48.83,49.18,41.83,167600,0.0,0
2010-12-22,49.3,50.0,49.25,49.69,42.26,156500,0.0,0
2010-12-23,49.59,49.59,49.2,49.34,41.96,103600,0.0,0
2010-12-27,49.34,49.5,48.79,49.45,42.06,131600,0.0,0
2010-12-28,49.58,49.64,49.24,49.32,41.95,188200,0.0,0
2010-12-29,49.48,49.48,49.1,49.27,41.9,130100,0.0,0
2010-12-30,49.33,50.03,49.32,49.96,42.49,75800,0.0,0
2010-12-31,49.83,50.24,49.2,49.24,41.88,159900,0.0,0
2011-01-03,49.63,51.12,49.63,50.84,43.24,176300,0.0,0
2011-01-04,51.14,51.49,50.01,51.25,43.59,169800,0.0,0
2011-01-05,51.37,52.35,50.92,51.75,44.01,324300,0.0,0
2011-01-06,51.75,52.24,50.45,50.57,43.01,90400,0.0,0
2011-01-07,50.71,51.35,50.04,50.57,43.01,83700,0.0,0
2011-01-10,50.32,50.39,49.18,49.47,42.07,162000,0.0,0
2011-01-11,49.45,49.45,46.55,46.97,39.95,336700,0.0,0
2011-01-12,47.0,47.95,47.0,47.92,40.75,111300,0.0,0
2011-01-13,47.99,48.2,47.76,48.03,40.85,99000,0.0,0
2011-01-14,48.15,48.63,47.82,48.45,41.21,112300,0.0,0
2011-01-18,48.28,48.28,47.02,47.27,40.2,106100,0.0,0
2011-01-19,47.33,47.86,47.08,47.54,40.43,117000,0.0,0
2011-01-20,47.39,47.45,46.18,47.13,40.08,92500,0.0,0
2011-01-21,47.48,47.97,47.04,47.91,40.75,127300,0.0,0
2011-01-24,47.83,48.59,47.3,47.43,40.34,158800,0.0,0
2011-01-25,47.36,47.36,46.14,46.18,39.28,169600,0.0,0
2011-01-26,46.49,48.24,46.11,48.14,40.94,184300,0.0,0
2011-01-27,48.18,49.95,48.1,49.86,42.4,134600,0.0,0
2011-01-28,49.75,49.83,47.07,47.24,40.18,263900,0.0,0
2011-01-31,47.75,47.75,46.24,46.54,39.58,190900,0.0,0
2011-02-01,46.18,46.18,42.04,42.87,36.46,879300,0.0,0
2011-02-02,42.87,42.87,42.11,42.23,35.92,368800,0.0,0
2011-02-03,42.25,42.55,41.38,41.44,35.24,494300,0.0,0
2011-02-04,41.43,41.55,40.98,41.3,35.12,488500,0.0,0
2011-02-07,41.3,41.56,40.0,40.01,34.03,555200,0.0,0
2011-02-08,40.16,41.29,40.16,41.07,34.93,369900,0.0,0
2011-02-09,41.07,41.46,40.35,41.27,35.1,238400,0.0,0
2011-02-10,41.1,41.73,40.83,41.32,35.14,132300,0.0,0
2011-02-11,41.42,42.28,41.15,41.84,35.58,219200,0.0,0
2011-02-14,41.84,42.54,41.84,42.18,35.87,119200,0.0,0
2011-02-15,42.25,43.06,41.99,42.54,36.18,231100,0.0,0
2011-02-16,42.61,43.63,42.54,43.63,37.11,155300,0.0,0
2011-02-17,43.67,44.22,43.12,44.2,37.59,239000,0.0,0
2011-02-18,45.1,45.31,43.63,44.0,37.42,363100,0.0,0
2011-02-22,43.36,43.36,40.05,41.67,35.44,544300,0.0,0
2011-02-23,41.8,41.8,39.21,39.97,33.99,403400,0.0,0
2011-02-24,39.74,40.97,39.67,40.81,34.71,251600,0.0,0
2011-02-25,40.76,41.3,40.69,41.1,34.95,225400,0.0,0
2011-02-28,41.46,41.46,40.91,41.27,35.1,223400,0.0,0
2011-03-01,41.15,42.01,40.87,41.01,34.88,272500,0.0,0
2011-03-02,41.0,41.15,40.61,40.91,34.79,123100,0.0,0
2011-03-03,41.36,42.89,41.36,42.6,36.23,153000,0.0,0
2011-03-04,42.5,43.98,41.51,42.11,35.81,229000,0.0,0
2011-03-07,42.11,42.54,41.88,42.23,35.92,222000,0.0,0
2011-03-08,42.47,43.88,41.4,43.27,36.8,359900,0.0,0
2011-03-09,43.2,43.2,42.8,42.81,36.41,400600,0.0,0
2011-03-10,42.38,43.04,41.88,42.4,36.06,351300,0.0,0
2011-03-11,42.14,43.54,41.71,43.3,36.83,246500,0.0,0
2011-03-14,43.21,43.4,42.65,43.19,36.73,193300,0.0,0
2011-03-15,42.26,43.44,42.1,43.05,36.61,231300,0.0,0
2011-03-16,43.0,43.51,42.77,43.1,36.66,294200,0.0,0
2011-03-17,43.5,43.67,41.86,41.86,35.6,223600,0.0,0
2011-03-18,42.25,42.99,42.25,42.64,36.26,400000,0.0,0
2011-03-21,43.19,44.4,42.73,43.99,37.41,163900,0.0,0
2011-03-22,43.97,44.09,42.78,42.84,36.43,79400,0.0,0
2011-03-23,42.69,43.0,41.77,42.04,35.75,201300,0.0,0
2011-03-24,42.2,42.7,41.87,42.1,35.81,165200,0.0,0
2011-03-25,42.35,42.97,42.15,42.22,35.91,271700,0.0,0
2011-03-28,42.45,43.53,42.12,43.25,36.78,175900,0.0,0
2011-03-29,43.3,43.4,43.12,43.22,36.76,220700,0.0,0
2011-03-30,43.39,44.26,43.05,44.07,37.48,177700,0.0,0
2011-03-31,43.91,44.04,43.64,43.81,37.26,252800,0.0,0
2011-04-01,44.09,44.09,43.57,43.59,37.07,166800,0.0,0
2011-04-04,43.65,43.65,42.65,42.7,36.32,143300,0.0,0
2011-04-05,42.73,43.23,42.7,43.02,36.59,203800,0.0,0
2011-04-06,43.23,43.32,42.49,43.2,36.74,91300,0.0,0
2011-04-07,43.3,43.3,42.72,42.73,36.34,96200,0.0,0
2011-04-08,42.96,42.96,41.49,41.87,35.61,348400,0.0,0
2011-04-11,41.8,42.74,41.76,42.63,36.26,101500,0.0,0
2011-04-12,42.27,44.25,42.27,42.94,36.52,188400,0.0,0
2011-04-13,43.15,43.15,42.06,42.3,35.98,95900,0.0,0
2011-04-14,42.14,42.89,40.19,40.49,34.44,441500,0.0,0
2011-04-15,40.29,41.01,38.95,40.84,34.73,463100,0.0,0
2011-04-18,40.61,41.63,40.51,40.6,34.53,172400,0.0,0
2011-04-19,40.61,41.04,40.06,40.8,34.7,109800,0.0,0
2011-04-20,41.21,41.41,40.81,41.07,34.93,98800,0.0,0
2011-04-21,41.29,41.37,40.88,41.14,34.99,78000,0.0,0
2011-04-25,41.04,41.49,40.81,41.35,35.17,103400,0.0,0
2011-04-26,41.51,42.7,41.27,42.25,35.93,101600,0.0,0
2011-04-27,42.22,43.17,42.18,43.17,36.72,163400,0.0,0
2011-04-28,43.33,43.33,42.39,43.09,36.65,111500,0.0,0
2011-04-29,43.14,45.61,42.02,44.87,38.16,345000,0.0,0
2011-05-02,44.99,45.34,44.41,44.58,37.91,155600,0.0,0
2011-05-03,44.54,45.03,43.84,44.98,38.25,105700,0.0,0
2011-05-04,45.03,45.5,44.34,44.97,38.25,83000,0.0,0
2011-05-05,45.05,47.42,44.72,46.68,39.7,278600,0.0,0
2011-05-06,47.14,47.35,46.03,46.41,39.47,113000,0.0,0
2011-05-09,46.29,46.29,44.05,44.83,38.13,231700,0.0,0
2011-05-10,45.05,45.84,44.85,45.66,38.83,72400,0.0,0
2011-05-11,45.38,46.19,45.38,45.83,38.98,116500,0.0,0
2011-05-12,45.75,46.03,45.38,45.93,39.06,90600,0.0,0
2011-05-13,46.0,46.0,45.13,45.24,38.48,59800,0.0,0
2011-05-16,45.04,46.08,45.03,45.57,38.76,124000,0.0,0
2011-05-17,45.25,46.48,45.25,46.45,39.5,175900,0.0,0
2011-05-18,46.45,46.89,45.95,46.79,39.79,101400,0.0,0
2011-05-19,47.19,47.98,46.72,46.99,39.96,182400,0.0,0
2011-05-20,46.73,46.73,45.96,46.22,39.31,88300,0.0,0
2011-05-23,45.54,47.33,45.34,46.9,39.89,213000,0.0,0
2011-05-24,47.14,47.45,46.33,46.84,39.84,153000,0.0,0
2011-05-25,46.55,46.88,45.19,45.52,38.71,291600,0.0,0
2011-05-26,45.39,46.14,45.09,46.06,39.17,89800,0.0,0
2011-05-27,46.16,46.55,45.91,46.13,39.23,97400,0.0,0
2011-05-31,46.33,46.33,45.15,45.61,38.79,287500,0.0,0
2011-06-01,45.56,46.1,43.5,43.51,37.0,324400,0.0,0
2011-06-02,43.6,43.81,42.74,42.99,36.56,265800,0.0,0
2011-06-03,42.7,43.55,42.7,42.98,36.55,143500,0.0,0
2011-06-06,42.86,43.02,42.12,42.32,35.99,104600,0.0,0
2011-06-07,42.7,42.81,42.19,42.57,36.2,162300,0.0,0
2011-06-08,42.46,44.06,42.46,42.65,36.27,200600,0.0,0
2011-06-09,42.72,43.34,42.5,42.51,36.15,115300,0.0,0
2011-06-10,42.48,43.18,42.44,42.6,36.23,161600,0.0,0
2011-06-13,42.67,43.53,42.67,42.89,36.48,101700,0.0,0
2011-06-14,43.19,44.44,42.97,43.83,37.28,115200,0.0,0
2011-06-15,43.43,43.66,42.81,43.62,37.1,116900,0.0,0
2011-06-16,43.57,44.36,42.9,43.56,37.05,116100,0.0,0
2011-06-17,43.91,44.3,43.85,43.93,37.36,185200,0.0,0
2011-06-20,43.9,45.55,43.9,45.0,38.27,112600,0.0,0
2011-06-21,45.32,45.69,44.6,44.94,38.22,137900,0.0,0
2011-06-22,44.68,45.04,44.18,44.46,37.81,134300,0.0,0
2011-06-23,44.33,45.37,43.84,45.13,38.38,273000,0.0,0
2011-06-24,45.78,46.92,45.31,46.67,39.69,458700,0.0,0
2011-06-27,46.94,48.37,46.38,48.34,41.11,321000,0.0,0
2011-06-28,48.77,49.51,48.16,49.51,42.11,272900,0.0,0
2011-06-29,49.53,50.29,49.36,49.49,42.09,644700,0.0,0
2011-06-30,49.51,49.86,49.45,49.5,42.1,156000,0.0,0
2011-07-01,49.62,49.89,49.59,49.78,42.34,109000,0.0,0
2011-07-05,49.71,49.93,49.03,49.5,42.1,293200,0.0,0
2011-07-06,49.25,49.67,48.62,49.07,41.73,130600,0.0,0
2011-07-07,49.27,49.34,46.89,48.7,41.42,145200,0.0,0
2011-07-08,48.16,49.7,47.97,48.51,41.26,175900,0.0,0
2011-07-11,48.3,48.67,47.94,48.08,40.89,92600,0.0,0
2011-07-12,48.14,48.38,47.22,47.54,40.43,141900,0.0,0
2011-07-13,47.5,48.38,46.97,47.0,39.97,208600,0.0,0
2011-07-14,47.01,47.72,45.9,46.06,39.17,137700,0.0,0
