Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-26,77.58,78.08,76.38,76.4,63.99,1510700,0.0,0
2010-04-27,76.7,76.7,75.61,76.04,63.68,1530800,0.0,0
2010-04-28,76.09,77.04,76.0,76.7,64.24,1682000,0.0,0
2010-04-29,75.28,78.37,75.28,76.6,64.15,2795100,0.0,0
2010-04-30,76.74,77.15,76.05,76.37,63.96,2131800,0.0,0
2010-05-03,76.38,76.53,75.15,76.22,63.83,1831700,0.0,0
2010-05-04,75.53,75.9,74.97,75.44,63.18,1382400,0.0,0
2010-05-05,75.41,76.18,74.76,75.61,63.32,1512600,0.0,0
2010-05-06,75.38,75.89,72.48,74.88,62.71,2771800,0.0,0
2010-05-07,74.99,75.05,73.12,73.66,61.69,2663100,0.0,0
2010-05-10,75.6,76.7,74.7,75.57,63.29,1611200,0.0,0
2010-05-11,75.34,75.34,74.24,74.75,62.6,1505000,0.0,0
2010-05-12,75.01,75.3,74.26,75.1,62.9,1331900,0.0,0
2010-05-13,75.23,75.69,74.4,74.47,62.37,1482600,0.0,0
2010-05-14,74.3,74.3,72.82,73.26,61.36,1993400,0.0,0
2010-05-17,73.11,74.05,73.11,73.78,61.79,1439000,0.0,0
2010-05-18,74.61,75.11,74.14,74.3,62.23,2088000,0.0,0
2010-05-19,74.18,74.56,73.27,73.73,61.75,2228700,0.0,0
2010-05-20,72.75,72.81,71.65,71.65,60.01,2293000,0.0,0
2010-05-21,71.22,71.81,69.95,71.49,59.87,2276500,0.0,0
2010-05-24,71.41,72.14,71.25,71.33,59.74,1034800,0.0,0
2010-05-25,70.51,71.54,69.58,71.44,59.83,1947000,0.0,0
2010-05-26,71.58,72.29,70.62,70.66,59.18,1451000,0.0,0
2010-05-27,71.56,72.25,71.09,72.21,60.48,1489100,0.0,0
2010-05-28,72.23,72.23,71.17,71.3,59.71,1512800,0.0,0
2010-06-01,71.09,71.87,70.68,70.71,59.22,1265600,0.0,0
2010-06-02,70.64,72.47,70.25,72.4,60.64,1245300,0.0,0
2010-06-03,72.19,72.88,71.74,72.39,60.63,991800,0.0,0
2010-06-04,71.59,71.59,69.95,70.08,58.69,1698700,0.0,0
2010-06-07,70.36,70.55,69.27,69.29,58.34,1543000,0.37,0
2010-06-08,69.07,69.38,68.11,68.92,58.03,2638400,0.0,0
2010-06-09,69.07,69.68,68.5,68.64,57.79,1673100,0.0,0
2010-06-10,69.41,69.8,69.21,69.76,58.73,1421200,0.0,0
2010-06-11,69.55,69.82,69.17,69.69,58.68,1468000,0.0,0
2010-06-14,71.04,71.04,70.1,70.19,59.1,1658000,0.0,0
2010-06-15,70.46,71.11,70.2,71.11,59.87,1376800,0.0,0
2010-06-16,70.9,72.05,70.48,72.05,60.66,1334700,0.0,0
2010-06-17,72.09,72.22,71.47,71.92,60.55,1318000,0.0,0
2010-06-18,71.97,72.03,71.27,71.32,60.05,1937700,0.0,0
2010-06-21,71.73,72.15,71.25,71.48,60.18,1682400,0.0,0
2010-06-22,71.48,72.56,71.15,71.16,59.91,1507500,0.0,0
2010-06-23,71.21,71.26,69.9,70.05,58.98,2171800,0.0,0
2010-06-24,70.01,70.3,69.33,69.42,58.45,1551100,0.0,0
2010-06-25,69.33,69.92,68.74,69.05,58.14,2632500,0.0,0
2010-06-28,69.32,69.61,68.5,69.16,58.23,1150900,0.0,0
2010-06-29,68.06,68.32,67.0,67.45,56.79,2213000,0.0,0
2010-06-30,67.24,68.14,67.05,67.62,56.93,2027200,0.0,0
2010-07-01,67.73,67.73,66.63,67.29,56.66,2283300,0.0,0
2010-07-02,67.34,68.36,67.29,67.97,57.23,1487300,0.0,0
2010-07-06,68.63,68.83,67.59,68.18,57.4,1490100,0.0,0
2010-07-07,68.14,70.3,67.9,70.28,59.17,2112500,0.0,0
2010-07-08,70.52,71.02,69.44,69.96,58.9,1791200,0.0,0
2010-07-09,69.91,70.09,69.05,69.46,58.48,1012400,0.0,0
2010-07-12,69.41,69.46,68.83,69.08,58.16,1245200,0.0,0
2010-07-13,69.55,70.08,69.4,69.52,58.53,1252800,0.0,0
2010-07-14,69.28,69.59,68.52,69.59,58.59,1375200,0.0,0
2010-07-15,69.3,69.69,68.87,69.36,58.4,955100,0.0,0
2010-07-16,69.16,69.33,67.62,67.75,57.04,1221100,0.0,0
2010-07-19,67.98,68.38,67.81,68.06,57.3,765700,0.0,0
2010-07-20,67.53,68.17,67.14,68.13,57.36,1734600,0.0,0
2010-07-21,68.26,68.26,66.64,66.92,56.34,1876700,0.0,0
2010-07-22,67.26,68.24,67.1,67.4,56.75,2360500,0.0,0
2010-07-23,67.07,67.07,66.47,66.89,56.32,2774400,0.0,0
2010-07-26,67.06,68.64,66.72,68.55,57.72,1917000,0.0,0
2010-07-27,69.22,69.26,68.09,68.27,57.48,1736700,0.0,0
2010-07-28,68.09,68.8,67.39,68.33,57.53,2236100,0.0,0
2010-07-29,69.32,69.93,67.13,67.54,56.87,2089100,0.0,0
2010-07-30,67.15,69.15,66.87,68.8,57.93,2110800,0.0,0
2010-08-02,69.55,70.5,69.2,70.4,59.27,2255700,0.0,0
2010-08-03,70.36,70.89,70.11,70.46,59.32,1311000,0.0,0
2010-08-04,70.63,71.27,70.25,71.19,59.94,1226200,0.0,0
2010-08-05,71.0,71.78,70.74,71.61,60.29,1370600,0.0,0
2010-08-06,71.19,71.8,70.49,71.68,60.35,1214700,0.0,0
2010-08-09,71.6,72.0,71.5,71.88,60.52,661600,0.0,0
2010-08-10,71.44,72.69,71.06,72.39,60.95,1251800,0.0,0
2010-08-11,71.6,71.78,70.53,71.1,59.86,1745200,0.0,0
2010-08-12,70.22,71.22,70.22,71.06,59.83,1041900,0.0,0
2010-08-13,71.0,71.26,70.64,70.96,59.75,668500,0.0,0
2010-08-16,70.62,70.8,70.14,70.63,59.47,687700,0.0,0
2010-08-17,70.91,72.31,70.67,71.98,60.6,1048500,0.0,0
2010-08-18,71.97,72.68,71.57,72.33,60.9,941200,0.0,0
2010-08-19,71.96,72.04,70.71,71.31,60.04,1013900,0.0,0
2010-08-20,70.87,71.47,69.95,70.82,59.63,1213700,0.0,0
2010-08-23,71.07,71.8,70.99,71.01,59.79,1362300,0.0,0
2010-08-24,70.35,70.35,69.06,69.3,58.35,1289800,0.0,0
2010-08-25,69.0,70.08,68.94,69.76,58.73,975400,0.0,0
2010-08-26,69.82,69.95,68.82,68.83,57.95,1429400,0.0,0
2010-08-27,69.04,69.79,68.68,69.72,58.7,915900,0.0,0
2010-08-30,69.52,69.91,69.25,69.26,58.31,747800,0.0,0
2010-08-31,69.09,69.28,68.07,68.19,57.41,1627500,0.0,0
2010-09-01,68.84,69.79,68.83,69.52,58.53,1580800,0.0,0
2010-09-02,69.54,70.27,69.54,70.27,59.16,718900,0.0,0
2010-09-03,70.6,70.69,69.97,70.62,59.46,982000,0.0,0
2010-09-07,69.9,70.38,69.61,69.83,59.1,767300,0.37,0
2010-09-08,69.85,70.05,69.54,69.71,59.0,820600,0.0,0
2010-09-09,70.19,71.0,69.92,70.83,59.95,1283800,0.0,0
2010-09-10,70.79,71.39,70.6,71.27,60.32,716500,0.0,0
2010-09-13,71.7,72.05,70.95,71.19,60.25,815900,0.0,0
2010-09-14,71.21,71.94,70.86,71.59,60.59,693700,0.0,0
2010-09-15,71.24,72.78,71.24,72.55,61.41,950300,0.0,0
2010-09-16,72.26,73.06,71.89,72.75,61.57,810500,0.0,0
2010-09-17,73.05,73.5,72.87,73.48,62.19,1417400,0.0,0
2010-09-20,73.56,73.69,72.75,73.58,62.28,1074100,0.0,0
2010-09-21,73.8,74.0,73.33,73.71,62.39,880700,0.0,0
2010-09-22,73.7,74.29,73.03,73.48,62.19,1027600,0.0,0
2010-09-23,72.99,73.62,72.91,73.11,61.88,689800,0.0,0
2010-09-24,73.72,74.3,73.56,74.28,62.87,728700,0.0,0
2010-09-27,74.7,74.9,74.2,74.22,62.82,823600,0.0,0
2010-09-28,74.45,74.86,73.97,74.82,63.33,1230200,0.0,0
2010-09-29,74.54,74.7,73.85,74.17,62.78,1171200,0.0,0
2010-09-30,74.36,74.83,73.97,74.1,62.72,1021300,0.0,0
2010-10-01,74.56,74.72,73.69,74.3,62.89,1128900,0.0,0
2010-10-04,74.15,74.29,73.39,73.67,62.35,831100,0.0,0
2010-10-05,74.1,75.09,74.04,74.87,63.37,1066600,0.0,0
2010-10-06,74.93,75.39,74.7,75.13,63.59,642300,0.0,0
2010-10-07,75.32,75.49,74.25,74.52,63.07,1047600,0.0,0
2010-10-08,74.7,75.0,74.45,74.75,63.27,911200,0.0,0
2010-10-11,74.91,75.48,74.79,74.92,63.41,387700,0.0,0
2010-10-12,74.71,75.66,74.39,75.55,63.94,906100,0.0,0
2010-10-13,75.75,76.16,75.48,76.02,64.34,903800,0.0,0
2010-10-14,76.17,76.36,75.73,76.08,64.39,937400,0.0,0
2010-10-15,76.5,76.5,75.6,76.13,64.44,997100,0.0,0
2010-10-18,76.22,76.86,76.11,76.82,65.02,781600,0.0,0
2010-10-19,76.26,76.63,75.88,76.35,64.62,1478400,0.0,0
2010-10-20,76.45,77.01,76.42,76.9,65.09,1097400,0.0,0
2010-10-21,77.0,77.64,76.73,77.0,65.17,1644800,0.0,0
2010-10-22,77.01,77.27,76.31,76.4,64.66,980200,0.0,0
2010-10-25,76.68,77.24,76.68,76.91,65.1,1166300,0.0,0
2010-10-26,76.62,77.01,76.58,76.73,64.94,912500,0.0,0
2010-10-27,76.35,76.61,75.63,76.15,64.45,1132300,0.0,0
2010-10-28,77.02,77.21,76.1,76.39,64.66,870600,0.0,0
2010-10-29,76.09,76.14,75.52,75.52,63.92,1278100,0.0,0
2010-11-01,75.92,76.06,74.92,75.29,63.72,1519900,0.0,0
2010-11-02,75.85,76.22,75.24,75.38,63.8,1430900,0.0,0
2010-11-03,75.61,76.0,74.65,75.54,63.94,1832300,0.0,0
2010-11-04,76.31,78.76,76.31,78.25,66.23,2374800,0.0,0
2010-11-05,77.9,78.16,77.34,77.54,65.63,1813500,0.0,0
2010-11-08,76.96,77.98,76.63,77.56,65.65,1139400,0.0,0
2010-11-09,77.5,78.19,77.27,77.78,65.83,1353600,0.0,0
2010-11-10,77.46,78.24,77.16,78.18,66.17,1191800,0.0,0
2010-11-11,77.71,78.35,77.22,78.27,66.25,1036300,0.0,0
2010-11-12,77.78,77.82,77.13,77.27,65.4,1136800,0.0,0
2010-11-15,76.8,78.12,76.8,77.39,65.5,922400,0.0,0
2010-11-16,76.86,77.15,76.4,76.61,64.84,1617900,0.0,0
2010-11-17,76.79,76.91,76.25,76.78,64.99,1276800,0.0,0
2010-11-18,77.1,78.06,76.88,77.69,65.76,955800,0.0,0
2010-11-19,77.65,77.88,77.27,77.84,65.88,1056100,0.0,0
2010-11-22,77.53,77.81,76.84,77.62,65.7,1264300,0.0,0
2010-11-23,76.72,76.9,76.36,76.64,64.87,1087400,0.0,0
2010-11-24,76.64,78.15,76.55,78.12,66.12,1304700,0.0,0
2010-11-26,77.24,78.42,77.2,78.16,66.15,825100,0.0,0
2010-11-29,77.53,78.31,77.16,78.05,66.06,1595400,0.0,0
2010-11-30,77.12,78.19,76.62,77.93,65.96,1873800,0.0,0
2010-12-01,78.61,79.96,78.34,79.82,67.56,1588500,0.0,0
2010-12-02,79.88,81.16,79.8,80.76,68.35,2106400,0.0,0
2010-12-03,80.65,81.65,80.37,81.53,69.01,1831300,0.0,0
2010-12-06,81.52,81.59,80.85,80.85,68.43,2069200,0.0,0
2010-12-07,81.27,81.87,81.05,81.38,68.88,2351500,0.0,0
2010-12-08,81.25,81.61,80.8,81.05,68.95,1380900,0.41,0
2010-12-09,81.29,81.79,81.1,81.46,69.3,1064400,0.0,0
2010-12-10,81.81,82.45,81.55,82.03,69.78,1516900,0.0,0
2010-12-13,82.1,82.75,81.76,82.42,70.11,1459400,0.0,0
2010-12-14,82.43,83.8,82.04,83.39,70.94,1632100,0.0,0
2010-12-15,83.15,83.5,82.81,83.04,70.64,1549500,0.0,0
2010-12-16,82.94,84.93,82.63,84.78,72.12,1955200,0.0,0
2010-12-17,84.74,85.31,83.97,85.21,72.49,1911500,0.0,0
2010-12-20,85.23,85.5,83.82,83.85,71.33,1641200,0.0,0
2010-12-21,84.26,84.26,83.4,83.81,71.3,1595500,0.0,0
2010-12-22,83.95,84.66,83.65,84.38,71.78,1014900,0.0,0
2010-12-23,84.13,84.79,84.13,84.64,72.0,908500,0.0,0
2010-12-27,84.43,84.5,84.02,84.11,71.55,568500,0.0,0
2010-12-28,84.42,85.33,84.28,85.32,72.58,1251400,0.0,0
2010-12-29,85.33,85.5,84.83,84.98,72.29,845600,0.0,0
2010-12-30,85.03,85.34,84.65,85.14,72.43,659300,0.0,0
2010-12-31,84.99,85.27,84.43,84.52,71.9,645100,0.0,0
2011-01-03,85.17,85.69,84.63,84.73,72.08,1579500,0.0,0
2011-01-04,84.75,84.86,83.08,83.35,70.9,1652600,0.0,0
2011-01-05,83.09,83.63,82.73,83.37,70.92,1048400,0.0,0
2011-01-06,83.35,83.58,82.99,83.25,70.82,952200,0.0,0
2011-01-07,83.34,83.85,82.67,83.23,70.8,973300,0.0,0
2011-01-10,82.73,83.22,82.59,83.06,70.66,886200,0.0,0
2011-01-11,83.26,84.22,83.25,83.98,71.44,698800,0.0,0
2011-01-12,84.25,84.33,83.48,83.64,71.15,1457700,0.0,0
2011-01-13,83.78,83.89,82.91,83.13,70.72,1271400,0.0,0
2011-01-14,83.08,83.13,82.36,82.7,70.35,1313600,0.0,0
2011-01-18,82.58,84.18,82.45,83.97,71.43,1432600,0.0,0
2011-01-19,84.05,84.27,82.68,83.0,70.61,1281500,0.0,0
2011-01-20,83.02,83.37,82.71,83.09,70.68,802000,0.0,0
2011-01-21,83.44,84.38,83.08,83.2,70.78,1397600,0.0,0
2011-01-24,83.32,83.87,83.15,83.66,71.17,1246100,0.0,0
2011-01-25,83.79,84.76,83.65,84.61,71.98,1815900,0.0,0
2011-01-26,84.94,85.0,84.13,84.13,71.57,1213600,0.0,0
2011-01-27,83.87,84.32,83.41,83.55,71.07,1159800,0.0,0
2011-01-28,83.22,83.95,82.41,82.56,70.23,1070200,0.0,0
2011-01-31,82.65,82.97,81.56,82.95,70.56,1097300,0.0,0
2011-02-01,83.38,83.95,83.09,83.82,71.3,795700,0.0,0
2011-02-02,83.69,84.07,83.34,83.72,71.22,793100,0.0,0
2011-02-03,83.57,84.43,83.51,84.16,71.59,805800,0.0,0
2011-02-04,84.38,84.52,83.82,84.5,71.88,911600,0.0,0
2011-02-07,84.82,85.9,84.58,85.64,72.85,1289800,0.0,0
2011-02-08,82.72,83.99,80.15,81.03,68.93,4390100,0.0,0
2011-02-09,81.03,81.71,80.97,81.38,69.23,1723200,0.0,0
2011-02-10,81.39,81.73,81.05,81.2,69.07,1580800,0.0,0
2011-02-11,80.95,81.53,80.5,81.29,69.15,1287900,0.0,0
2011-02-14,81.21,81.62,80.76,81.59,69.41,1229700,0.0,0
2011-02-15,80.74,81.05,80.29,80.44,68.43,1968100,0.0,0
2011-02-16,80.51,80.91,79.97,80.0,68.05,2949100,0.0,0
2011-02-17,79.66,80.39,78.62,80.26,68.28,2688100,0.0,0
2011-02-18,80.43,81.74,80.09,81.28,69.14,1984700,0.0,0
2011-02-22,80.41,81.13,79.59,79.68,67.78,1665000,0.0,0
2011-02-23,79.77,80.15,79.03,79.09,67.28,1627000,0.0,0
2011-02-24,78.98,79.7,78.57,79.08,67.27,1286400,0.0,0
2011-02-25,79.45,80.23,79.18,80.17,68.2,1172100,0.0,0
2011-02-28,80.15,80.33,79.55,80.0,68.05,1699800,0.0,0
2011-03-01,80.13,80.18,79.2,79.2,67.37,1254000,0.0,0
2011-03-02,79.19,79.99,79.0,79.47,67.6,1230700,0.0,0
2011-03-03,80.0,81.27,79.66,81.07,68.96,1187100,0.0,0
2011-03-04,80.86,81.05,79.5,80.21,68.23,1388000,0.0,0
2011-03-07,80.52,80.75,79.2,79.41,67.55,1278200,0.0,0
2011-03-08,79.22,80.13,78.68,79.94,68.36,967000,0.41,0
2011-03-09,79.68,79.97,79.13,79.65,68.11,1090800,0.0,0
2011-03-10,78.9,79.04,77.93,78.33,66.98,1526800,0.0,0
2011-03-11,78.0,79.07,77.96,78.87,67.44,1178900,0.0,0
2011-03-14,78.43,78.55,77.22,77.67,66.41,1522500,0.0,0
2011-03-15,75.83,77.39,75.7,76.96,65.81,2100600,0.0,0
2011-03-16,76.7,77.21,75.44,76.53,65.44,2445600,0.0,0
2011-03-17,77.44,77.96,76.39,76.51,65.42,1388400,0.0,0
2011-03-18,77.11,77.48,76.5,76.9,65.76,2143200,0.0,0
2011-03-21,78.29,78.36,77.76,77.91,66.62,1106000,0.0,0
2011-03-22,77.95,78.31,77.89,78.05,66.74,775800,0.0,0
2011-03-23,77.79,77.86,77.03,77.62,66.37,899700,0.0,0
2011-03-24,77.84,78.07,77.2,77.98,66.68,805600,0.0,0
2011-03-25,78.15,78.93,78.06,78.65,67.25,997800,0.0,0
2011-03-28,78.54,79.0,78.25,78.62,67.23,986500,0.0,0
2011-03-29,78.58,79.5,78.47,79.49,67.97,825400,0.0,0
2011-03-30,79.79,80.19,79.38,79.49,67.97,937000,0.0,0
2011-03-31,79.31,80.35,79.26,79.62,68.08,1420600,0.0,0
2011-04-01,79.95,80.79,79.3,80.57,68.89,1780800,0.0,0
2011-04-04,80.75,81.08,80.61,81.02,69.28,798400,0.0,0
2011-04-05,80.72,81.05,80.2,80.39,68.74,1040400,0.0,0
2011-04-06,80.51,81.14,80.42,80.99,69.25,1316800,0.0,0
2011-04-07,80.89,81.25,80.56,80.96,69.23,723500,0.0,0
2011-04-08,81.01,81.19,80.5,80.76,69.06,778200,0.0,0
2011-04-11,80.97,81.95,80.81,81.5,69.69,1106800,0.0,0
2011-04-12,81.22,81.75,81.14,81.37,69.58,829400,0.0,0
2011-04-13,81.54,82.02,81.49,81.87,70.01,1317400,0.0,0
2011-04-14,81.41,82.01,81.19,81.81,69.95,1208900,0.0,0
2011-04-15,82.19,83.59,82.19,83.45,71.36,1301700,0.0,0
2011-04-18,82.56,83.89,82.27,83.07,71.03,1498200,0.0,0
2011-04-19,83.13,83.71,82.94,83.35,71.27,1115300,0.0,0
2011-04-20,84.0,84.38,83.66,83.98,71.81,2159300,0.0,0
2011-04-21,84.27,84.37,83.84,84.0,71.83,1772400,0.0,0
2011-04-25,83.72,84.13,83.39,83.92,71.76,1218100,0.0,0
2011-04-26,84.0,84.95,83.86,84.89,72.59,2100000,0.0,0
2011-04-27,84.81,85.62,82.73,85.5,73.11,1892800,0.0,0
2011-04-28,84.4,85.93,84.4,85.56,73.16,1488500,0.0,0
2011-04-29,85.33,86.34,85.04,85.94,73.49,1000000,0.0,0
2011-05-02,86.21,87.25,85.63,86.85,74.26,1727100,0.0,0
2011-05-03,87.02,87.09,86.52,86.83,74.25,1265500,0.0,0
2011-05-04,86.47,86.83,86.05,86.42,73.9,1209000,0.0,0
2011-05-05,86.24,86.59,85.46,85.94,73.49,1340900,0.0,0
2011-05-06,86.6,87.0,86.18,86.42,73.9,847100,0.0,0
2011-05-09,86.38,87.08,85.99,86.95,74.35,765300,0.0,0
2011-05-10,87.0,87.76,86.8,87.75,75.03,732100,0.0,0
2011-05-11,88.49,89.17,87.74,88.07,75.31,1367100,0.0,0
2011-05-12,87.92,88.71,87.24,88.71,75.86,994000,0.0,0
2011-05-13,88.8,88.86,87.64,88.11,75.34,1000100,0.0,0
2011-05-16,87.93,88.42,87.73,87.92,75.18,861600,0.0,0
2011-05-17,87.65,88.09,86.99,88.0,75.25,1064600,0.0,0
2011-05-18,88.21,89.48,87.99,89.47,76.5,1512200,0.0,0
2011-05-19,89.53,89.73,89.0,89.58,76.6,1180100,0.0,0
2011-05-20,89.31,89.4,88.4,88.9,76.02,1189700,0.0,0
2011-05-23,88.06,88.16,87.1,87.47,74.79,1110900,0.0,0
2011-05-24,87.49,87.73,86.67,86.74,74.17,1214600,0.0,0
2011-05-25,86.43,86.98,86.43,86.75,74.18,1208600,0.0,0
2011-05-26,86.62,86.77,86.31,86.63,74.08,1140300,0.0,0
2011-05-27,86.95,87.1,86.54,87.04,74.43,681200,0.0,0
2011-05-31,87.55,87.65,87.08,87.55,74.86,1247900,0.0,0
2011-06-01,87.3,87.67,87.04,87.14,74.51,1276000,0.0,0
2011-06-02,87.01,87.04,85.93,86.34,73.83,907200,0.0,0
2011-06-03,85.67,86.13,85.0,85.76,73.33,846600,0.0,0
2011-06-06,85.52,85.65,85.03,85.21,72.86,734400,0.0,0
2011-06-07,85.21,85.67,84.7,84.97,73.01,916300,0.41,0
2011-06-08,85.05,85.72,84.53,85.51,73.47,1028600,0.0,0
2011-06-09,85.44,86.66,85.26,86.3,74.15,794300,0.0,0
2011-06-10,85.84,86.17,84.87,84.92,72.97,796100,0.0,0
2011-06-13,84.95,85.51,84.87,85.06,73.09,551700,0.0,0
2011-06-14,85.75,86.55,85.66,86.25,74.11,776100,0.0,0
2011-06-15,85.91,86.38,84.78,84.91,72.96,1231300,0.0,0
2011-06-16,85.11,85.29,84.51,84.88,72.93,860000,0.0,0
2011-06-17,85.61,86.09,85.04,85.13,73.15,1357200,0.0,0
2011-06-20,84.99,86.13,84.88,85.96,73.86,834400,0.0,0
2011-06-21,86.39,86.74,85.87,86.53,74.35,735800,0.0,0
2011-06-22,86.14,86.91,86.14,86.39,74.23,787100,0.0,0
2011-06-23,85.52,85.71,84.19,85.68,73.62,1092900,0.0,0
2011-06-24,85.61,85.69,84.75,84.84,72.9,904100,0.0,0
2011-06-27,85.05,85.59,84.54,85.25,73.25,692800,0.0,0
2011-06-28,85.59,86.49,85.21,86.11,73.99,787900,0.0,0
2011-06-29,86.39,86.52,85.59,85.84,73.76,959400,0.0,0
2011-06-30,86.18,86.66,85.86,86.17,74.04,1338100,0.0,0
2011-07-01,86.33,89.5,85.96,89.3,76.73,2433200,0.0,0
2011-07-05,89.2,89.5,88.86,89.17,76.62,1424600,0.0,0
