Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-05,4.7,4.78,4.65,4.68,66000,0,0
2018-06-06,4.7,4.71,4.55,4.66,34600,0,0
2018-06-07,4.7,4.72,4.7,4.72,7300,0,0
2018-06-08,4.72,4.73,4.68,4.68,6500,0,0
2018-06-11,4.69,4.791,4.69,4.7,6300,0,0
2018-06-12,4.69,4.716,4.54,4.66,12300,0,0
2018-06-13,4.69,4.825,4.69,4.7,43700,0,0
2018-06-14,4.78,5.469,4.78,4.93,142800,0,0
2018-06-15,4.95,5.649,4.95,5.11,41300,0,0
2018-06-18,5.12,5.605,5.0,5.12,106800,0,0
2018-06-19,5.24,6.051,5.182,5.99,206000,0,0
2018-06-20,6.08,7.05,6.001,6.29,262400,0,0
2018-06-21,6.24,6.42,5.9,6.29,93100,0,0
2018-06-22,6.165,6.329,6.063,6.25,57100,0,0
2018-06-25,6.25,6.3,5.901,6.06,58800,0,0
2018-06-26,6.085,6.289,5.95,6.02,37700,0,0
2018-06-27,6.003,6.04,5.57,5.57,44100,0,0
2018-06-28,5.81,6.04,5.75,5.76,17200,0,0
2018-06-29,5.97,5.97,5.88,5.88,5100,0,0
2018-07-02,5.98,6.201,5.9,6.05,68700,0,0
2018-07-03,6.24,6.509,5.99,6.11,78000,0,0
2018-07-05,6.09,6.393,6.09,6.21,16800,0,0
2018-07-06,6.349,6.5,6.06,6.34,55600,0,0
2018-07-09,6.48,6.805,6.35,6.6,113700,0,0
2018-07-10,6.55,6.8,6.408,6.71,14700,0,0
2018-07-11,6.65,6.65,6.373,6.46,44600,0,0
2018-07-12,6.64,7.52,6.581,7.52,247900,0,0
2018-07-13,7.6,7.824,7.3,7.49,177700,0,0
2018-07-16,7.44,7.477,6.78,6.78,206000,0,0
2018-07-17,6.78,6.8,6.3,6.31,192000,0,0
2018-07-18,6.24,6.771,6.07,6.5,670600,0,0
2018-07-19,6.51,6.579,6.2,6.47,164600,0,0
2018-07-20,6.48,6.48,6.233,6.33,92100,0,0
2018-07-23,6.37,6.43,6.13,6.21,86900,0,0
2018-07-24,6.3,6.327,5.93,6.08,168100,0,0
2018-07-25,6.05,6.25,6.02,6.14,61000,0,0
2018-07-26,5.9,6.14,5.53,6.07,124300,0,0
2018-07-27,6.65,6.65,6.06,6.06,294800,0,0
2018-07-30,6.11,6.229,5.86,5.98,78100,0,0
2018-07-31,5.96,6.04,5.81,5.93,99000,0,0
2018-08-01,5.89,6.199,5.75,6.0,94700,0,0
2018-08-02,6.0,6.119,5.93,6.05,93900,0,0
2018-08-03,6.1,6.1,5.76,5.905,30600,0,0
2018-08-06,5.97,6.028,5.75,5.92,61700,0,0
2018-08-07,5.99,5.99,5.71,5.89,85100,0,0
2018-08-08,5.8,5.86,5.61,5.63,119900,0,0
2018-08-09,5.6,5.915,5.56,5.83,131000,0,0
2018-08-10,5.86,6.18,5.76,5.9,103200,0,0
2018-08-13,5.95,6.28,5.9,6.17,287900,0,0
2018-08-14,6.31,6.31,6.05,6.1,164900,0,0
2018-08-15,6.1,6.25,5.95,6.1,169700,0,0
2018-08-16,6.1,6.249,5.861,5.93,247000,0,0
2018-08-17,5.87,6.26,5.802,6.13,223800,0,0
2018-08-20,6.2,6.6,6.09,6.47,193600,0,0
2018-08-21,6.6,7.18,6.5,6.8,1028700,0,0
2018-08-22,6.88,6.98,6.287,6.39,132800,0,0
2018-08-23,6.34,6.55,6.164,6.31,111600,0,0
2018-08-24,6.29,6.818,6.27,6.7,92200,0,0
2018-08-27,6.75,6.89,6.39,6.62,105800,0,0
2018-08-28,6.6,6.85,6.53,6.71,104600,0,0
2018-08-29,6.8,7.75,6.7,7.75,442800,0,0
2018-08-30,7.8,8.44,7.4,7.68,289900,0,0
2018-08-31,7.62,8.62,7.612,8.57,200500,0,0
2018-09-04,8.74,8.74,8.1,8.54,164300,0,0
2018-09-05,8.49,8.49,7.983,8.23,135200,0,0
2018-09-06,8.25,9.16,8.114,9.13,296900,0,0
2018-09-07,9.07,9.71,8.75,9.54,228100,0,0
2018-09-10,9.63,10.15,9.25,9.73,185200,0,0
2018-09-11,9.66,10.09,9.15,9.98,218000,0,0
2018-09-12,10.04,10.2,9.45,10.0,138000,0,0
2018-09-13,10.09,10.83,10.061,10.52,228600,0,0
2018-09-14,10.38,10.98,10.38,10.7,131900,0,0
2018-09-17,10.92,10.92,9.6,9.665,302700,0,0
2018-09-18,9.55,10.06,9.35,9.75,244900,0,0
2018-09-19,9.75,9.8,8.25,8.75,382600,0,0
2018-09-20,8.79,9.218,8.63,9.06,143400,0,0
2018-09-21,9.16,9.94,8.87,9.94,239700,0,0
2018-09-24,9.86,10.02,9.3,9.78,124500,0,0
2018-09-25,9.8,10.35,9.75,10.27,169500,0,0
2018-09-26,10.3,10.43,9.995,10.16,49500,0,0
2018-09-27,10.13,10.21,10.02,10.16,56000,0,0
2018-09-28,10.17,10.6,10.01,10.48,174200,0,0
2018-10-01,10.54,10.803,10.215,10.54,101000,0,0
2018-10-02,10.51,10.51,9.81,10.24,159400,0,0
2018-10-03,10.2,10.61,10.038,10.56,95700,0,0
2018-10-04,9.89,10.49,9.501,9.6,211000,0,0
2018-10-05,9.54,9.849,9.07,9.14,86900,0,0
2018-10-08,9.06,9.06,8.06,8.27,209800,0,0
2018-10-09,8.12,8.9,8.12,8.48,107700,0,0
2018-10-10,8.58,8.987,7.91,8.38,173800,0,0
2018-10-11,8.35,8.59,8.17,8.28,57200,0,0
2018-10-12,8.39,8.59,7.15,7.85,300200,0,0
2018-10-15,7.91,8.39,7.7,8.03,88200,0,0
2018-10-16,8.03,8.79,7.75,8.51,50900,0,0
2018-10-17,8.49,8.938,7.88,8.17,113400,0,0
2018-10-18,8.12,8.77,8.12,8.7,94400,0,0
2018-10-19,8.73,8.73,8.15,8.56,96800,0,0
2018-10-22,8.54,8.72,8.05,8.4,41900,0,0
2018-10-23,8.25,8.49,8.12,8.38,98100,0,0
2018-10-24,8.33,8.34,7.89,8.1,79600,0,0
2018-10-25,8.05,8.309,7.82,8.1,106600,0,0
2018-10-26,7.3,7.73,6.21,6.85,561000,0,0
2018-10-29,6.85,6.85,4.99,5.05,535700,0,0
2018-10-30,5.08,5.846,4.98,5.73,338000,0,0
2018-10-31,5.75,5.961,5.3,5.62,211100,0,0
2018-11-01,5.09,6.71,5.08,6.71,242000,0,0
2018-11-02,7.18,7.25,6.55,6.71,310700,0,0
2018-11-05,6.68,7.14,6.63,6.91,200900,0,0
2018-11-06,6.93,7.06,6.51,6.53,77900,0,0
2018-11-07,6.63,6.87,6.11,6.49,114700,0,0
2018-11-08,6.49,6.71,6.03,6.28,180900,0,0
2018-11-09,6.15,6.46,5.855,5.96,128900,0,0
2018-11-12,5.9,6.1,5.55,5.66,55600,0,0
2018-11-13,5.66,5.98,5.29,5.6,115100,0,0
2018-11-14,5.5,5.9,5.25,5.33,199600,0,0
2018-11-15,5.3,6.101,5.3,5.78,166300,0,0
2018-11-16,5.8,6.39,5.75,6.39,77400,0,0
2018-11-19,6.55,6.55,5.816,6.04,77200,0,0
2018-11-20,5.9,6.05,5.61,5.75,82900,0,0
2018-11-21,5.8,6.155,5.8,6.02,42700,0,0
2018-11-23,6.0,6.247,5.875,5.96,9400,0,0
2018-11-26,6.05,6.14,5.95,5.95,38200,0,0
2018-11-27,5.94,6.085,5.75,5.79,52200,0,0
2018-11-28,5.88,6.05,5.645,6.01,98400,0,0
2018-11-29,6.0,6.14,5.91,6.05,62100,0,0
2018-11-30,6.08,6.47,6.05,6.4,84800,0,0
2018-12-03,6.51,6.64,6.325,6.38,64300,0,0
2018-12-04,6.42,6.71,6.28,6.46,191600,0,0
2018-12-06,6.3,6.44,6.003,6.1,98200,0,0
2018-12-07,6.12,6.28,5.95,5.96,70000,0,0
2018-12-10,5.99,6.12,5.6,5.75,85200,0,0
2018-12-11,5.79,5.79,5.553,5.66,148600,0,0
2018-12-12,5.67,5.94,5.64,5.87,75400,0,0
2018-12-13,5.68,5.862,5.46,5.54,65700,0,0
2018-12-14,5.5,5.52,5.19,5.28,60400,0,0
2018-12-17,5.29,5.41,4.86,5.04,105500,0,0
2018-12-18,5.09,5.25,4.95,5.07,133200,0,0
2018-12-19,5.05,5.05,4.725,4.77,70900,0,0
2018-12-20,4.8,4.8,4.42,4.58,205800,0,0
2018-12-21,4.64,5.42,4.45,4.64,117200,0,0
2018-12-24,4.62,4.87,4.47,4.82,39400,0,0
2018-12-26,4.84,5.54,4.8,5.38,69900,0,0
2018-12-27,5.31,5.49,5.08,5.34,36700,0,0
2018-12-28,5.32,5.52,5.28,5.3,21400,0,0
2018-12-31,5.28,5.42,5.15,5.38,27800,0,0
2019-01-02,5.31,5.86,5.015,5.68,41400,0,0
2019-01-03,5.67,5.7,5.315,5.66,69600,0,0
2019-01-04,5.66,6.1,5.66,5.76,76900,0,0
2019-01-07,5.75,6.1,5.52,6.02,79700,0,0
2019-01-08,6.08,6.08,5.6,5.96,110400,0,0
2019-01-09,6.04,6.09,5.6,6.04,48200,0,0
2019-01-10,6.04,6.09,5.75,5.96,35500,0,0
2019-01-11,5.91,6.085,5.57,5.8,18200,0,0
2019-01-14,5.8,6.035,5.74,5.83,35200,0,0
2019-01-15,5.65,6.09,5.65,5.97,15000,0,0
2019-01-16,6.03,6.22,6.0,6.16,58200,0,0
2019-01-17,6.15,6.58,6.05,6.43,82800,0,0
2019-01-18,6.518,7.035,6.48,6.84,112100,0,0
2019-01-22,6.76,6.76,6.2,6.38,146800,0,0
2019-01-23,6.5,6.89,6.01,6.14,143800,0,0
2019-01-24,6.29,6.34,6.14,6.18,82800,0,0
2019-01-25,6.38,6.6,6.04,6.11,154200,0,0
2019-01-28,6.15,6.56,6.15,6.33,130700,0,0
2019-01-29,6.45,6.5,6.32,6.44,103800,0,0
2019-01-30,6.44,6.519,6.15,6.23,140700,0,0
2019-01-31,6.3,6.5,6.223,6.41,120900,0,0
2019-02-01,6.39,6.47,6.25,6.38,69300,0,0
2019-02-04,6.41,6.8,6.39,6.49,110500,0,0
2019-02-05,6.42,6.548,6.0,6.05,92900,0,0
2019-02-06,6.08,6.22,6.0,6.03,63400,0,0
2019-02-07,5.62,5.72,5.26,5.4,1441000,0,0
2019-02-08,5.34,5.42,5.17,5.29,227600,0,0
2019-02-11,5.39,5.39,4.99,5.18,130500,0,0
2019-02-12,5.17,5.38,5.17,5.3,188900,0,0
2019-02-13,5.31,5.43,5.15,5.2,59600,0,0
2019-02-14,5.2,5.27,5.17,5.19,126100,0,0
2019-02-15,5.22,5.29,5.15,5.26,94100,0,0
2019-02-19,5.17,5.45,5.17,5.35,121700,0,0
2019-02-20,5.35,5.65,5.35,5.64,215100,0,0
2019-02-21,5.63,5.73,5.51,5.72,120600,0,0
2019-02-22,5.73,5.76,5.51,5.51,273000,0,0
2019-02-25,5.62,5.66,5.5,5.57,145400,0,0
2019-02-26,5.52,5.56,5.37,5.38,131100,0,0
2019-02-27,5.36,5.394,5.14,5.36,114100,0,0
2019-02-28,5.373,5.373,4.96,5.07,100200,0,0
2019-03-01,5.11,5.21,5.0,5.09,70100,0,0
2019-03-04,5.09,5.14,4.67,4.78,84100,0,0
2019-03-05,4.91,5.25,4.71,4.85,139600,0,0
2019-03-06,4.86,4.9,4.45,4.7,162100,0,0
2019-03-07,4.71,4.9,4.502,4.72,106200,0,0
2019-03-08,4.68,4.76,4.38,4.62,85700,0,0
2019-03-11,4.65,4.92,4.553,4.89,92900,0,0
2019-03-12,4.88,5.74,4.88,5.51,156400,0,0
2019-03-13,5.66,5.66,5.15,5.22,110600,0,0
2019-03-14,5.22,5.5,5.08,5.38,142300,0,0
2019-03-15,5.48,5.57,5.2,5.24,157500,0,0
2019-03-18,5.27,5.46,4.76,5.1,238500,0,0
2019-03-19,5.18,5.4,5.03,5.39,123800,0,0
2019-03-20,5.36,5.61,5.21,5.57,190100,0,0
2019-03-21,5.64,5.72,5.445,5.72,161100,0,0
2019-03-22,5.69,5.69,5.32,5.36,92300,0,0
2019-03-25,5.4,5.47,5.3,5.38,105900,0,0
2019-03-26,5.4,5.98,5.38,5.82,311100,0,0
2019-03-27,5.76,6.16,5.41,6.06,210900,0,0
2019-03-28,6.2,6.3,5.28,5.45,434700,0,0
2019-03-29,5.51,5.57,4.517,4.94,700700,0,0
2019-04-01,4.97,5.22,4.85,5.17,165100,0,0
2019-04-02,5.17,5.17,4.7,4.82,242900,0,0
2019-04-03,4.83,4.9,4.656,4.78,201100,0,0
2019-04-04,4.8,4.9,4.52,4.6,270100,0,0
2019-04-05,4.71,5.64,4.685,5.6,668300,0,0
2019-04-08,5.49,5.695,5.3,5.57,131800,0,0
2019-04-09,5.57,5.622,5.2,5.31,51000,0,0
2019-04-10,5.31,5.524,5.16,5.28,76100,0,0
2019-04-11,5.25,5.274,5.0,5.01,46200,0,0
2019-04-12,5.07,5.25,4.71,4.74,126700,0,0
2019-04-15,4.76,4.89,4.63,4.65,45100,0,0
2019-04-16,4.74,4.97,4.65,4.83,88700,0,0
2019-04-17,4.89,4.98,4.7,4.7,61000,0,0
2019-04-18,4.73,4.73,4.51,4.515,87300,0,0
2019-04-22,4.64,4.81,4.48,4.56,74000,0,0
2019-04-23,4.56,4.582,4.47,4.54,77600,0,0
2019-04-24,4.54,4.77,4.46,4.63,239400,0,0
2019-04-25,4.65,4.73,4.55,4.73,45700,0,0
2019-04-26,4.78,5.02,4.58,4.98,73900,0,0
2019-04-29,5.05,5.2,4.91,5.01,40300,0,0
2019-04-30,5.0,5.0,4.7,4.89,61800,0,0
2019-05-01,4.982,4.982,4.79,4.89,41100,0,0
2019-05-02,4.97,4.98,4.69,4.78,69100,0,0
2019-05-03,4.76,4.95,4.71,4.89,54900,0,0
2019-05-06,4.83,5.24,4.79,5.11,80300,0,0
2019-05-07,4.993,5.17,4.993,5.14,44700,0,0
2019-05-08,5.21,5.25,5.1,5.16,73600,0,0
2019-05-09,5.09,5.1,4.86,5.075,111200,0,0
2019-05-10,5.39,5.39,5.0,5.15,99300,0,0
2019-05-13,5.1,5.35,5.0,5.34,123400,0,0
2019-05-14,5.34,5.34,5.0,5.15,98700,0,0
2019-05-15,4.97,5.24,4.93,5.01,56400,0,0
2019-05-16,4.92,5.1,4.79,5.03,53200,0,0
2019-05-17,4.91,5.015,4.85,4.94,96200,0,0
2019-05-20,4.83,4.95,4.83,4.95,69200,0,0
2019-05-21,4.93,4.95,4.82,4.92,43500,0,0
2019-05-22,4.92,4.985,4.82,4.89,43900,0,0
2019-05-23,4.88,4.922,4.75,4.78,55900,0,0
2019-05-24,4.858,4.9,4.77,4.79,18500,0,0
2019-05-28,4.85,4.85,4.7,4.74,35800,0,0
2019-05-29,4.76,4.76,4.38,4.47,91100,0,0
2019-05-30,4.53,4.53,4.44,4.5,36700,0,0
2019-05-31,4.32,4.49,4.29,4.41,46500,0,0
2019-06-03,4.44,4.58,4.332,4.58,47700,0,0
2019-06-04,4.6,4.6,4.005,4.14,128800,0,0
2019-06-05,4.27,4.43,4.2,4.23,64000,0,0
2019-06-06,4.24,4.3,3.95,4.01,88500,0,0
2019-06-07,4.04,4.373,4.03,4.19,29800,0,0
2019-06-10,4.21,4.43,4.19,4.43,39300,0,0
2019-06-11,4.42,4.43,4.14,4.27,39300,0,0
2019-06-12,4.26,4.82,4.26,4.68,90100,0,0
2019-06-13,4.62,4.69,4.42,4.5,45000,0,0
2019-06-14,4.54,4.59,4.25,4.27,63700,0,0
2019-06-17,4.25,4.43,4.13,4.16,46300,0,0
2019-06-18,4.24,4.5,4.1,4.14,31100,0,0
2019-06-19,4.16,4.255,4.05,4.15,33500,0,0
2019-06-20,4.4,4.4,4.05,4.21,23900,0,0
2019-06-21,4.24,4.36,4.21,4.25,67800,0,0
2019-06-24,4.26,4.3,4.21,4.25,27500,0,0
2019-06-25,4.25,4.38,4.05,4.06,46800,0,0
2019-06-26,4.185,4.2,4.03,4.2,20000,0,0
2019-06-27,4.15,4.32,4.15,4.32,18700,0,0
2019-06-28,4.211,4.48,4.211,4.48,60200,0,0
2019-07-01,4.48,4.58,4.37,4.42,26500,0,0
2019-07-02,4.5,4.5,4.26,4.35,19100,0,0
2019-07-03,4.208,4.42,4.2,4.36,11200,0,0
2019-07-05,4.17,4.48,4.17,4.47,19800,0,0
2019-07-08,4.42,4.48,4.29,4.385,18600,0,0
2019-07-09,4.35,4.41,4.3,4.32,29800,0,0
2019-07-10,4.34,4.438,4.22,4.37,62600,0,0
2019-07-11,4.35,4.42,4.24,4.3,13300,0,0
2019-07-12,4.27,4.36,4.12,4.12,21400,0,0
2019-07-15,4.2,4.26,4.141,4.26,21500,0,0
2019-07-16,4.21,4.28,4.2,4.25,23700,0,0
2019-07-17,4.25,4.36,4.21,4.3,40900,0,0
2019-07-18,4.2,4.39,4.2,4.35,18900,0,0
2019-07-19,4.37,4.48,4.2,4.48,25500,0,0
2019-07-22,4.48,4.48,4.21,4.35,26900,0,0
2019-07-23,4.22,4.34,4.2,4.2,23400,0,0
2019-07-24,4.305,4.305,4.187,4.24,26000,0,0
2019-07-25,4.243,4.25,4.175,4.22,33100,0,0
2019-07-26,4.23,4.32,4.19,4.21,21400,0,0
2019-07-29,4.238,4.3,4.17,4.2,27400,0,0
2019-07-30,4.47,4.61,4.35,4.46,59400,0,0
2019-07-31,4.45,4.8,4.45,4.67,122200,0,0
2019-08-01,4.7,4.945,4.6,4.67,51900,0,0
2019-08-02,4.736,4.736,4.52,4.64,3900,0,0
2019-08-05,4.517,4.63,4.447,4.5,23800,0,0
2019-08-06,4.51,4.65,4.45,4.65,37200,0,0
2019-08-07,4.51,4.63,4.34,4.42,47000,0,0
2019-08-08,4.48,4.7,4.48,4.61,34300,0,0
2019-08-09,4.64,4.67,4.4,4.46,22900,0,0
2019-08-12,4.678,5.23,4.431,4.65,181000,0,0
2019-08-13,4.88,4.98,3.92,4.3,244100,0,0
2019-08-14,4.25,4.25,3.95,4.08,81100,0,0
2019-08-15,4.05,4.17,3.49,3.54,121200,0,0
2019-08-16,3.65,4.0,3.6,3.8,127900,0,0
2019-08-19,3.85,3.97,3.71,3.72,24200,0,0
2019-08-20,3.72,3.78,3.62,3.66,33800,0,0
2019-08-21,3.67,3.7,3.6,3.69,17700,0,0
2019-08-22,3.69,3.73,3.62,3.72,48700,0,0
2019-08-23,3.73,4.0,3.73,3.93,87300,0,0
2019-08-26,4.08,4.08,3.71,3.71,36100,0,0
2019-08-27,3.75,3.84,3.64,3.65,63700,0,0
2019-08-28,3.66,3.8,3.6,3.74,69600,0,0
2019-08-29,3.72,3.783,3.57,3.6,30300,0,0
2019-08-30,3.607,3.67,3.54,3.65,32400,0,0
2019-09-03,3.61,3.61,3.4,3.46,33300,0,0
2019-09-04,3.4,3.46,3.0,3.17,77200,0,0
2019-09-05,3.19,3.474,3.16,3.17,13800,0,0
2019-09-06,3.16,3.183,3.03,3.06,18700,0,0
2019-09-09,3.02,3.04,2.76,2.8,109500,0,0
2019-09-10,2.76,2.88,2.76,2.86,51200,0,0
2019-09-11,2.915,3.08,2.9,3.07,52800,0,0
2019-09-12,3.06,3.06,2.88,2.96,97800,0,0
2019-09-13,2.99,3.07,2.99,3.05,16900,0,0
2019-09-16,3.02,3.02,2.92,2.97,42200,0,0
2019-09-17,2.925,2.995,2.78,2.84,42300,0,0
2019-09-18,2.835,2.835,2.51,2.61,25000,0,0
2019-09-19,2.58,2.75,2.53,2.73,36700,0,0
2019-09-20,2.72,2.73,2.6,2.68,25500,0,0
2019-09-23,2.74,2.74,2.56,2.59,16300,0,0
2019-09-24,2.57,2.75,2.5,2.53,39300,0,0
2019-09-25,2.55,2.9,2.253,2.85,182400,0,0
2019-09-26,2.961,2.961,2.732,2.84,29300,0,0
2019-09-27,2.9,2.93,2.61,2.72,25900,0,0
2019-09-30,2.74,2.89,2.64,2.89,22800,0,0
2019-10-01,2.81,2.85,2.66,2.74,20300,0,0
2019-10-02,2.74,2.75,2.65,2.66,11700,0,0
2019-10-03,2.63,2.716,2.56,2.6,30900,0,0
2019-10-04,2.62,2.63,2.55,2.6,17000,0,0
2019-10-07,2.62,2.75,2.62,2.67,17200,0,0
2019-10-08,2.59,2.71,2.55,2.62,28200,0,0
2019-10-09,2.52,2.69,2.5,2.58,28800,0,0
2019-10-10,2.69,2.7,2.55,2.66,13000,0,0
2019-10-11,2.7,2.8,2.66,2.71,38600,0,0
2019-10-14,2.73,2.84,2.69,2.84,6400,0,0
2019-10-15,2.789,2.9,2.789,2.89,8700,0,0
2019-10-16,2.809,3.1,2.805,3.05,17700,0,0
2019-10-17,2.92,3.03,2.87,3.03,9900,0,0
2019-10-18,3.04,3.1,2.9,3.03,26300,0,0
2019-10-21,3.0,3.25,2.93,3.02,38000,0,0
2019-10-22,2.93,3.05,2.93,3.05,20400,0,0
2019-10-23,3.02,3.15,3.02,3.11,54300,0,0
2019-10-24,3.07,3.25,3.07,3.21,53200,0,0
2019-10-25,3.21,3.4,3.18,3.34,45100,0,0
2019-10-28,3.3,3.445,3.2,3.22,48500,0,0
2019-10-29,3.44,3.44,3.02,3.09,39500,0,0
2019-10-30,3.05,3.05,2.66,2.72,35300,0,0
2019-10-31,2.72,2.85,2.66,2.79,65700,0,0
2019-11-01,2.79,2.81,2.484,2.55,70400,0,0
2019-11-04,2.7,2.7,2.5,2.57,17800,0,0
2019-11-05,2.57,2.675,2.53,2.58,7800,0,0
2019-11-06,2.58,2.69,2.38,2.63,72200,0,0
2019-11-07,2.69,2.69,2.33,2.46,31200,0,0
2019-11-08,2.52,2.622,2.464,2.54,24700,0,0
2019-11-11,2.525,2.525,2.26,2.31,34400,0,0
2019-11-12,2.4,2.43,2.26,2.33,34100,0,0
2019-11-13,2.513,2.72,1.45,1.52,220000,0,0
2019-11-14,1.68,1.987,1.605,1.81,119300,0,0
2019-11-15,1.89,1.89,1.64,1.72,218300,0,0
2019-11-18,1.74,1.75,1.63,1.68,96400,0,0
2019-11-19,1.81,1.81,1.5,1.54,134800,0,0
2019-11-20,1.52,1.6,1.35,1.385,145200,0,0
2019-11-21,1.42,1.54,1.2,1.25,1831200,0,0
2019-11-22,1.28,1.3,1.169,1.21,203700,0,0
2019-11-25,1.25,1.3,1.07,1.1,152200,0,0
2019-11-26,1.12,1.18,1.08,1.1,241100,0,0
2019-11-27,1.1,1.22,1.1,1.17,64100,0,0
2019-11-29,1.18,1.3,1.11,1.24,37700,0,0
2019-12-02,1.29,1.29,1.07,1.11,74400,0,0
2019-12-03,1.15,1.15,0.912,0.994,230400,0,0
2019-12-04,1.0,1.011,0.78,0.791,556100,0,0
2019-12-05,0.801,0.97,0.801,0.868,410700,0,0
2019-12-06,0.905,0.93,0.773,0.81,278300,0,0
2019-12-09,0.835,0.87,0.78,0.821,248200,0,0
2019-12-10,0.84,0.87,0.8,0.81,382800,0,0
2019-12-11,0.848,0.9,0.8,0.848,264100,0,0
2019-12-12,0.86,0.86,0.8,0.815,290200,0,0
2019-12-13,0.815,0.815,0.735,0.768,179000,0,0
2019-12-16,0.778,0.797,0.748,0.773,200600,0,0
2019-12-17,0.742,0.776,0.72,0.75,110300,0,0
2019-12-18,0.75,0.765,0.725,0.748,178900,0,0
2019-12-19,0.766,0.93,0.74,0.875,449800,0,0
2019-12-20,0.88,0.95,0.876,0.908,303900,0,0
2019-12-23,0.95,1.07,0.945,0.975,336400,0,0
2019-12-24,0.97,1.01,0.85,0.896,257000,0,0
2019-12-26,0.91,0.95,0.9,0.92,147100,0,0
2019-12-27,0.92,0.945,0.87,0.886,142200,0,0
2019-12-30,0.9,0.905,0.831,0.856,167300,0,0
2019-12-31,0.86,0.86,0.82,0.826,215400,0,0
