Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-11-10,16.01,16.15,15.85,15.9,13.5791,4800,0.0,0
2017-11-13,15.86,16.25,15.85,15.87,13.5534,6600,0.0,0
2017-11-14,16.03,16.04,15.56,15.56,13.2887,27600,0.0,0
2017-11-15,15.55,16.02,15.55,16.02,13.6816,23700,0.0,0
2017-11-16,15.8,16.0,15.65,15.96,13.6303,2600,0.0,0
2017-11-17,15.66,16.0,15.6,15.77,13.468,25500,0.0,0
2017-11-20,15.777,15.8,15.65,15.79,13.4851,5000,0.0,0
2017-11-21,15.65,15.99,15.5,15.91,13.5876,30200,0.0,0
2017-11-22,15.6,15.95,15.54,15.62,13.3399,10100,0.0,0
2017-11-24,16.0,16.14,15.68,15.85,13.5364,2400,0.0,0
2017-11-27,16.02,16.02,15.55,15.55,13.2802,14900,0.0,0
2017-11-28,15.65,15.701,15.02,15.48,13.2204,49500,0.0,0
2017-11-29,15.9,15.9,15.11,15.34,13.1008,11300,0.0,0
2017-11-30,15.2,15.44,15.0,15.24,13.0154,28200,0.0,0
2017-12-01,15.04,15.34,14.95,15.24,13.0154,52400,0.0,0
2017-12-04,15.101,15.25,15.0,15.09,12.8873,34900,0.0,0
2017-12-05,15.0,15.21,14.9,15.125,12.9172,36600,0.0,0
2017-12-06,15.0,15.22,15.0,15.03,12.8361,14100,0.0,0
2017-12-07,15.03,15.19,14.8,15.01,12.819,45200,0.0,0
2017-12-08,15.1,15.28,14.75,14.95,12.7677,55300,0.0,0
2017-12-11,15.03,15.44,14.9,15.44,13.1862,58300,0.0,0
2017-12-12,15.41,15.425,14.84,14.95,12.7677,33800,0.0,0
2017-12-13,15.05,15.05,14.4,14.98,12.7934,92900,0.0,0
2017-12-14,14.9,15.49,14.75,14.89,12.7165,95300,0.0,0
2017-12-15,14.9,15.05,14.51,14.65,12.5115,106500,0.0,0
2017-12-18,14.7,14.873,14.5,14.62,12.4859,105000,0.0,0
2017-12-19,14.71,14.8,14.5,14.76,12.6055,41700,0.0,0
2017-12-20,14.6,14.75,14.55,14.68,12.5372,23000,0.0,0
2017-12-21,14.6,14.88,14.6,14.88,12.708,45300,0.0,0
2017-12-22,14.668,15.0,14.6,14.7,12.5542,35100,0.0,0
2017-12-26,14.8,14.82,14.5,14.82,12.6567,16000,0.0,0
2017-12-27,14.65,14.9,14.58,14.65,12.5115,17700,0.0,0
2017-12-28,14.6,14.98,14.59,14.87,12.6994,27000,0.0,0
2017-12-29,14.81,14.984,14.5,14.69,12.5457,45100,0.0,0
2018-01-02,14.69,14.798,14.45,14.46,12.3493,20200,0.0,0
2018-01-03,14.63,14.63,14.23,14.46,12.3493,31700,0.0,0
2018-01-04,14.33,14.6,14.33,14.575,12.4475,26300,0.0,0
2018-01-05,14.51,14.8,14.34,14.8,12.6396,15500,0.0,0
2018-01-08,15.0,15.0,14.595,14.7,12.5542,6900,0.0,0
2018-01-09,14.72,14.879,14.55,14.85,12.6823,8200,0.0,0
2018-01-10,14.86,15.0,14.72,14.93,12.7507,11100,0.0,0
2018-01-11,14.98,15.0,14.65,14.99,12.8019,19800,0.0,0
2018-01-12,15.0,15.05,14.674,14.73,12.5799,22000,0.0,0
2018-01-16,15.01,15.29,14.82,15.14,12.93,12600,0.0,0
2018-01-17,15.02,15.69,14.84,15.5,13.2375,13500,0.0,0
2018-01-18,15.15,15.5,14.97,15.02,12.8275,15000,0.0,0
2018-01-19,14.895,15.32,14.535,14.7,12.5542,16800,0.0,0
2018-01-22,15.0,15.0,14.75,14.79,12.6311,2200,0.0,0
2018-01-23,14.75,15.17,14.75,15.17,12.9556,6100,0.0,0
2018-01-24,15.0,15.16,15.0,15.16,12.9471,5600,0.0,0
2018-01-25,15.13,15.39,15.08,15.39,13.1435,1900,0.0,0
2018-01-26,15.05,15.2,14.76,14.94,12.7592,17200,0.0,0
2018-01-29,14.75,15.05,14.5,14.68,12.5372,5400,0.0,0
2018-01-30,14.5,14.95,14.47,14.49,12.3749,9000,0.0,0
2018-01-31,14.39,15.07,14.35,15.07,12.8702,2900,0.0,0
2018-02-01,14.76,15.08,14.72,15.08,12.8788,9700,0.0,0
2018-02-02,14.64,15.43,14.62,15.43,13.1777,3600,0.0,0
2018-02-05,15.75,15.75,14.85,14.99,12.8019,3800,0.0,0
2018-02-06,15.08,15.1,14.39,14.53,12.409,15600,0.0,0
2018-02-07,15.05,15.05,14.8,14.95,12.7677,2200,0.0,0
2018-02-08,14.806,14.806,14.43,14.43,12.3236,9600,0.0,0
2018-02-09,14.9,14.919,14.3,14.35,12.2553,15000,0.0,0
2018-02-12,14.32,14.32,14.1,14.2,12.1272,11600,0.0,0
2018-02-13,14.22,14.812,13.939,14.812,12.6499,26400,0.0,0
2018-02-14,14.48,14.48,13.91,14.02,11.9735,11100,0.0,0
2018-02-15,13.98,14.93,13.84,14.93,12.7507,42600,0.0,0
2018-02-16,14.58,14.819,14.02,14.56,12.4347,8100,0.0,0
2018-02-20,14.56,14.56,14.56,14.56,12.4347,0,0.0,0
2018-02-21,14.44,14.7,14.42,14.68,12.5372,2900,0.0,0
2018-02-22,13.971,14.41,13.23,13.55,11.5721,89400,0.0,0
2018-02-23,13.1,13.85,13.1,13.62,11.6319,20700,0.0,0
2018-02-26,13.97,13.97,13.25,13.25,11.3159,18400,0.0,0
2018-02-27,13.397,13.4,13.25,13.25,11.3159,4200,0.0,0
2018-02-28,13.53,13.57,13.1,13.1,11.1878,8700,0.0,0
2018-03-01,13.35,13.55,13.1,13.5,11.5294,13000,0.0,0
2018-03-02,13.51,13.63,13.233,13.5,11.5294,6100,0.0,0
2018-03-05,13.23,13.5,13.23,13.47,11.5038,13600,0.0,0
2018-03-06,13.37,13.495,13.35,13.35,11.4013,11300,0.0,0
2018-03-07,13.45,13.5,13.22,13.22,11.2903,16500,0.0,0
2018-03-08,13.27,13.49,13.02,13.42,11.4611,16400,0.0,0
2018-03-09,13.39,13.39,13.07,13.31,11.3671,7900,0.0,0
2018-03-12,13.5,13.5,12.75,13.3,11.3586,44300,0.0,0
2018-03-13,13.5,13.5,13.15,13.39,11.4355,44600,0.0,0
2018-03-14,13.2,13.43,12.55,12.99,11.0938,15300,0.0,0
2018-03-15,13.13,13.45,13.06,13.36,11.4098,27200,0.0,0
2018-03-16,13.99,13.99,13.99,13.99,11.9479,2400,0.0,0
2018-03-19,13.614,13.68,13.05,13.16,11.239,4000,0.0,0
2018-03-20,13.148,13.85,13.148,13.59,11.6063,4700,0.0,0
2018-03-21,13.14,13.14,13.14,13.14,11.2219,200,0.0,0
2018-03-22,13.14,13.14,13.14,13.14,11.2219,0,0.0,0
2018-03-23,13.11,13.11,13.11,13.11,11.1963,500,0.0,0
2018-03-26,13.1,13.405,13.03,13.29,11.3501,2700,0.0,0
2018-03-27,13.0,13.34,12.77,13.02,11.1195,29500,0.0,0
2018-03-28,12.82,13.29,12.6,13.29,11.3501,24600,0.0,0
2018-03-29,13.29,13.88,13.03,13.14,11.2219,16200,0.0,0
2018-04-02,13.49,13.49,12.76,13.0,11.1024,10800,0.0,0
2018-04-03,12.976,13.04,12.92,12.92,11.0341,1500,0.0,0
2018-04-04,13.03,13.03,12.81,12.97,11.0768,5700,0.0,0
2018-04-05,12.85,13.0,12.6,12.92,11.0341,14100,0.0,0
2018-04-06,12.934,12.934,12.76,12.8,10.9316,6600,0.0,0
2018-04-09,12.77,12.925,12.77,12.85,10.9743,7200,0.0,0
2018-04-10,12.79,12.85,12.77,12.81,10.9401,6500,0.0,0
2018-04-11,12.792,12.871,12.76,12.76,10.8974,8800,0.0,0
2018-04-12,12.79,12.942,12.7,12.7,10.8462,6100,0.0,0
2018-04-13,12.716,12.73,12.6,12.6,10.7608,11200,0.0,0
2018-04-16,12.61,12.808,12.6,12.61,10.7693,1600,0.0,0
2018-04-17,12.768,12.84,12.679,12.84,10.9657,1400,0.0,0
2018-04-18,12.61,12.766,12.61,12.62,10.7779,6700,0.0,0
2018-04-19,12.62,12.62,12.6,12.6,10.7608,2700,0.0,0
2018-04-20,12.61,12.65,12.58,12.6,10.7608,3900,0.0,0
2018-04-23,12.58,12.601,12.56,12.59,10.7522,5000,0.0,0
2018-04-24,12.75,12.75,12.54,12.64,10.7949,11700,0.0,0
2018-04-25,12.6,12.61,12.59,12.61,10.7693,7800,0.0,0
2018-04-26,12.607,12.86,12.607,12.86,10.9828,1500,0.0,0
2018-04-27,12.61,12.645,12.6,12.6,10.7608,1700,0.0,0
2018-04-30,12.6,12.642,12.57,12.574,10.7386,15300,0.0,0
2018-05-01,12.58,12.6,12.579,12.6,10.7608,6600,0.0,0
2018-05-02,12.6,12.6,12.424,12.49,10.6668,14300,0.0,0
2018-05-03,12.555,12.555,12.15,12.48,10.6583,5200,0.0,0
2018-05-04,12.43,12.43,12.08,12.08,10.3167,1900,0.0,0
2018-05-07,12.05,12.25,11.71,12.01,10.2569,48500,0.0,0
2018-05-08,12.04,13.2,12.0,13.01,11.1109,51700,0.0,0
2018-05-09,13.15,13.2,12.71,12.71,10.8547,1700,0.0,0
2018-05-10,12.71,12.71,12.71,12.71,10.8547,0,0.0,0
2018-05-11,12.78,13.557,12.78,13.5,11.5294,6000,0.0,0
2018-05-14,13.0,13.03,12.61,12.61,10.7693,18600,0.0,0
2018-05-15,12.621,12.69,12.09,12.35,10.5473,14400,0.0,0
2018-05-16,13.657,13.657,12.25,12.26,10.4704,6300,0.0,0
2018-05-17,12.637,13.042,12.17,12.42,10.607,31500,0.0,0
2018-05-18,12.21,12.23,11.9,11.91,10.1715,17500,0.0,0
2018-05-21,11.99,12.0,11.84,11.84,10.1117,13400,0.0,0
2018-05-22,11.93,12.105,11.436,11.535,9.8512,34900,0.0,0
2018-05-23,11.55,11.9,11.43,11.75,10.0348,32000,0.0,0
2018-05-24,11.75,11.75,11.31,11.34,9.6847,10900,0.0,0
2018-05-25,11.344,11.344,11.1,11.3,9.6505,17000,0.0,0
2018-05-29,11.1,11.25,11.1,11.25,9.6078,4700,0.0,0
2018-05-30,11.9,12.1,11.5,11.6,9.9067,15700,0.0,0
2018-05-31,11.44,11.9,11.25,11.8,10.0775,23300,0.0,0
2018-06-01,11.84,12.335,11.431,12.25,10.4619,26000,0.0,0
2018-06-04,11.798,11.798,11.44,11.63,9.9324,4200,0.0,0
2018-06-05,11.7,11.88,11.662,11.76,10.0434,3300,0.0,0
2018-06-06,11.85,12.35,11.64,12.03,10.274,24000,0.0,0
2018-06-07,12.0,12.1,12.0,12.1,10.3338,500,0.0,0
2018-06-08,11.71,12.28,11.71,12.1,10.3338,700,0.0,0
2018-06-11,12.31,12.31,12.143,12.143,10.3705,4100,0.0,0
2018-06-12,12.26,12.265,12.18,12.26,10.4704,13600,0.0,0
2018-06-13,12.193,12.54,12.0,12.21,10.4277,3200,0.0,0
2018-06-14,12.1,12.84,12.1,12.84,10.9657,14600,0.0,0
2018-06-15,12.578,12.79,12.578,12.76,10.8974,6600,0.0,0
2018-06-18,12.77,12.8,12.77,12.8,10.9316,2200,0.0,0
2018-06-19,12.6,12.8,12.55,12.56,10.7266,12200,0.0,0
2018-06-20,12.7,12.78,12.66,12.661,10.8129,3900,0.0,0
2018-06-21,12.65,12.65,11.882,12.01,10.2569,16000,0.0,0
2018-06-22,12.28,12.66,12.0,12.66,10.812,9800,0.0,0
2018-06-25,12.33,12.51,12.33,12.419,10.6062,2000,0.0,0
2018-06-26,12.593,13.19,12.53,13.19,11.2646,2000,0.0,0
2018-06-27,13.225,13.225,12.24,12.24,10.4533,2100,0.0,0
2018-06-28,12.59,13.31,12.46,13.01,11.1109,17900,0.0,0
2018-06-29,13.0,13.15,12.75,13.15,11.2305,3500,0.0,0
2018-07-02,12.99,13.2,12.95,13.19,11.2646,13000,0.0,0
2018-07-03,13.19,13.19,13.19,13.19,11.2646,0,0.0,0
2018-07-05,13.142,13.142,13.01,13.01,11.1109,400,0.0,0
2018-07-06,13.22,13.25,13.15,13.18,11.2561,1000,0.0,0
2018-07-09,13.105,13.6,13.01,13.57,11.5892,8500,0.0,0
2018-07-10,13.4,13.45,13.09,13.1,11.1878,16200,0.0,0
2018-07-11,13.32,13.69,13.3,13.44,11.4782,6400,0.0,0
2018-07-12,13.47,13.605,13.31,13.33,11.3842,1300,0.0,0
2018-07-13,13.459,13.48,13.459,13.48,11.5123,300,0.0,0
2018-07-16,13.48,13.48,13.48,13.48,11.5123,300,0.0,0
2018-07-17,13.79,13.79,13.79,13.79,11.7771,200,0.0,0
2018-07-18,13.6,13.61,13.482,13.59,11.6063,2300,0.0,0
2018-07-19,13.351,13.61,13.31,13.31,11.3671,1800,0.0,0
2018-07-20,13.426,13.63,13.426,13.51,11.5379,600,0.0,0
2018-07-23,13.61,13.64,12.95,13.365,11.4141,12400,0.0,0
2018-07-24,13.58,13.58,13.42,13.54,11.5636,1500,0.0,0
2018-07-25,13.4,13.51,13.4,13.46,11.4952,900,0.0,0
2018-07-26,13.5,13.8,13.26,13.66,11.666,11600,0.0,0
2018-07-27,13.74,13.74,13.74,13.74,11.7344,100,0.0,0
2018-07-30,13.75,13.8,12.98,12.99,11.0938,9300,0.0,0
2018-07-31,13.25,13.25,12.93,13.0,11.1024,15500,0.0,0
2018-08-01,13.33,13.33,13.33,13.33,11.3842,200,0.0,0
2018-08-02,12.825,12.92,12.65,12.65,10.8035,6600,0.0,0
2018-08-03,12.65,12.65,12.65,12.65,10.8035,0,0.0,0
2018-08-06,12.83,12.85,12.653,12.653,10.806,5800,0.0,0
2018-08-07,12.8,13.47,12.65,13.47,11.5038,4700,0.0,0
2018-08-08,12.95,12.95,12.65,12.92,11.0341,2600,0.0,0
2018-08-09,12.97,12.97,12.65,12.65,10.8035,1600,0.0,0
2018-08-10,12.7,13.214,12.7,12.7,10.8462,5300,0.0,0
2018-08-13,12.94,13.18,12.75,13.18,11.2561,1100,0.0,0
2018-08-14,12.73,12.91,12.65,12.75,10.8889,11800,0.0,0
2018-08-15,12.85,12.85,12.2,12.2,10.4192,12300,0.0,0
2018-08-16,12.279,12.279,11.65,11.65,9.9494,11400,0.0,0
2018-08-17,11.95,12.5,11.95,12.5,10.6754,2400,0.0,0
2018-08-20,12.5,12.5,12.5,12.5,10.6754,0,0.0,0
2018-08-21,12.378,12.47,12.07,12.07,10.3081,800,0.0,0
2018-08-22,12.25,12.25,12.15,12.15,10.3765,2100,0.0,0
2018-08-23,12.15,12.15,12.15,12.15,10.3765,0,0.0,0
2018-08-24,12.07,12.58,12.02,12.58,10.7437,800,0.0,0
2018-08-27,12.207,12.47,12.02,12.02,10.2654,5900,0.0,0
2018-08-28,12.001,12.46,12.001,12.46,10.6412,700,0.0,0
2018-08-29,12.05,12.38,12.0,12.25,10.4619,5900,0.0,0
2018-08-30,12.21,12.25,12.0,12.01,10.2569,3700,0.0,0
2018-08-31,12.0,12.044,11.97,11.97,10.2227,1200,0.0,0
2018-09-04,11.75,12.2,11.75,12.2,10.4192,1100,0.0,0
2018-09-05,12.14,12.14,12.14,12.14,10.3679,100,0.0,0
2018-09-06,12.06,12.06,12.06,12.06,10.2996,100,0.0,0
2018-09-07,11.826,11.98,11.826,11.98,10.2313,500,0.0,0
2018-09-10,11.9,11.905,11.75,11.8,10.0775,4100,0.0,0
2018-09-11,11.75,12.0,11.75,12.0,10.2484,3300,0.0,0
2018-09-12,12.0,12.0,11.75,12.0,10.2484,9100,0.0,0
2018-09-13,11.75,11.93,11.65,11.8,10.0775,8400,0.0,0
2018-09-14,11.81,12.1,11.8,11.9,10.163,5700,0.0,0
2018-09-17,11.9,11.901,11.77,11.77,10.0519,7800,0.0,0
2018-09-18,11.82,11.907,11.82,11.9,10.163,3600,0.0,0
2018-09-19,11.83,11.848,11.16,11.61,9.9153,18700,0.0,0
2018-09-20,11.3,11.643,11.27,11.37,9.7103,16000,0.0,0
2018-09-21,11.363,11.84,11.3,11.84,10.1117,9300,0.0,0
2018-09-24,11.86,11.9,11.85,11.89,10.1544,5300,0.0,0
2018-09-25,11.913,11.94,11.91,11.94,10.1971,1200,0.0,0
2018-09-26,11.94,11.94,11.94,11.94,10.1971,0,0.0,0
2018-09-27,11.9,11.923,11.55,11.6,9.9067,3600,0.0,0
2018-09-28,12.0,12.0,11.75,11.75,10.0348,1000,0.0,0
2018-10-01,11.544,11.6,11.46,11.46,9.7872,1900,0.0,0
2018-10-02,11.63,11.795,11.4,11.4,9.7359,7800,0.0,0
2018-10-03,11.41,11.5,11.376,11.43,9.7616,3000,0.0,0
2018-10-04,11.57,11.624,11.3,11.43,9.7616,5600,0.0,0
2018-10-05,11.28,11.31,11.27,11.28,9.6335,4200,0.0,0
2018-10-08,11.28,11.345,11.2,11.22,9.5822,6700,0.0,0
2018-10-09,11.361,11.361,10.71,10.71,9.1467,3400,0.0,0
2018-10-10,11.107,11.21,11.01,11.02,9.4114,3400,0.0,0
2018-10-11,11.02,11.02,11.02,11.02,9.4114,0,0.0,0
2018-10-12,10.99,11.2,10.99,11.2,9.5651,500,0.0,0
2018-10-15,10.997,11.43,10.674,11.43,9.7616,13600,0.0,0
2018-10-16,11.373,11.373,11.247,11.247,9.6053,1200,0.0,0
2018-10-17,11.1,11.1,10.966,11.0,9.3943,17100,0.0,0
2018-10-18,11.1,11.18,11.1,11.113,9.4908,2600,0.0,0
2018-10-19,11.175,11.175,11.175,11.175,9.5438,300,0.0,0
2018-10-22,11.246,11.25,11.246,11.25,9.6078,5200,0.0,0
2018-10-23,11.204,11.28,11.204,11.28,9.6335,400,0.0,0
2018-10-24,11.38,11.6,11.38,11.54,9.8555,3000,0.0,0
2018-10-25,11.17,11.6,11.17,11.51,9.8299,2000,0.0,0
2018-10-26,11.2,11.39,11.2,11.39,9.7274,1000,0.0,0
2018-10-29,11.4,11.4,11.3,11.3,9.6505,200,0.0,0
2018-10-30,11.256,11.38,11.256,11.38,9.7189,800,0.0,0
2018-10-31,11.25,11.292,11.25,11.26,9.6164,1900,0.0,0
2018-11-01,11.201,11.3,11.17,11.3,9.6505,1700,0.0,0
2018-11-02,11.38,11.875,11.36,11.75,10.0348,24200,0.0,0
2018-11-05,11.55,11.725,11.475,11.625,9.9281,7300,0.0,0
2018-11-06,11.46,11.87,11.4,11.82,10.0946,4800,0.0,0
2018-11-07,11.9,11.9,11.9,11.9,10.163,100,0.0,0
2018-11-08,11.15,11.75,11.15,11.75,10.0348,2800,0.0,0
2018-11-09,11.95,11.95,11.555,11.555,9.8683,2200,0.0,0
2018-11-12,11.17,11.35,10.27,10.27,8.7709,43800,0.0,0
2018-11-13,10.836,10.836,10.49,10.75,9.1808,17400,0.0,0
2018-11-14,10.71,10.71,10.71,10.71,9.1467,100,0.0,0
2018-11-15,10.67,10.88,10.4,10.88,9.2918,2700,0.0,0
2018-11-16,10.425,10.669,10.35,10.55,9.01,2500,0.0,0
2018-11-19,10.35,10.56,10.35,10.36,8.8477,1200,0.0,0
2018-11-20,10.58,10.58,10.35,10.53,8.9929,8600,0.0,0
2018-11-21,10.5,10.5,10.5,10.5,8.9673,300,0.0,0
2018-11-23,10.34,10.629,10.34,10.5,8.9673,5200,0.0,0
2018-11-26,10.595,10.595,10.24,10.25,8.7538,16400,0.0,0
2018-11-27,10.24,10.24,10.15,10.15,8.6684,14300,0.0,0
2018-11-28,10.17,10.17,10.14,10.17,8.6855,9300,0.0,0
2018-11-29,10.149,10.18,10.144,10.18,8.694,8400,0.0,0
2018-11-30,10.151,10.27,10.12,10.12,8.6428,3000,0.0,0
2018-12-03,10.611,10.611,10.3,10.45,8.9246,4000,0.0,0
2018-12-04,10.25,10.39,10.25,10.264,8.7658,6200,0.0,0
2018-12-06,10.15,10.26,10.02,10.1,8.6257,16700,0.0,0
2018-12-07,10.05,10.13,10.02,10.13,8.6513,7700,0.0,0
2018-12-10,10.05,10.05,10.01,10.01,8.5488,3700,0.0,0
2018-12-11,10.01,10.08,9.86,10.03,8.5659,6500,0.0,0
2018-12-12,10.0,10.001,9.91,9.969,8.5138,12700,0.0,0
2018-12-13,9.95,9.95,9.925,9.94,8.4891,13500,0.0,0
2018-12-14,9.94,9.98,9.94,9.98,8.5232,3500,0.0,0
2018-12-17,9.94,9.95,9.7,9.7,8.2841,20800,0.0,0
2018-12-18,9.594,9.594,9.02,9.16,7.8229,21600,0.0,0
2018-12-19,9.19,9.19,8.39,9.14,7.8058,18500,0.0,0
2018-12-20,8.9,9.139,8.065,8.451,7.2174,25800,0.0,0
2018-12-21,8.42,8.81,8.31,8.4,7.1738,56400,0.0,0
2018-12-24,8.6,9.56,8.6,8.96,7.6521,30300,0.0,0
2018-12-26,8.55,9.9,8.4,9.7,8.2841,17000,0.0,0
2018-12-27,9.5,9.505,9.1,9.19,7.8485,4500,0.0,0
2018-12-28,9.02,9.36,9.0,9.2,7.8571,17200,0.0,0
2018-12-31,9.05,9.679,9.05,9.05,7.729,21400,0.0,0
2019-01-02,9.05,9.31,9.0,9.05,7.729,15400,0.0,0
2019-01-03,8.9,9.24,8.9,9.01,7.6948,7100,0.0,0
2019-01-04,8.97,9.36,8.97,9.21,7.8656,5300,0.0,0
2019-01-07,9.41,9.75,9.22,9.345,7.9809,10900,0.0,0
2019-01-08,9.31,9.31,9.3,9.3,7.9425,3800,0.0,0
2019-01-09,9.35,9.42,9.3,9.35,7.9852,8200,0.0,0
2019-01-10,9.53,9.54,9.53,9.54,8.1474,300,0.0,0
2019-01-11,9.5,9.5,9.475,9.475,8.0919,900,0.0,0
2019-01-14,9.56,9.56,9.56,9.56,8.1645,300,0.0,0
2019-01-15,9.48,9.59,9.48,9.59,8.1901,1600,0.0,0
2019-01-16,9.44,9.68,9.23,9.23,7.8827,10300,0.0,0
2019-01-17,9.34,9.49,9.01,9.01,7.6948,3200,0.0,0
2019-01-18,9.27,9.3,9.0,9.0,7.6863,13600,0.0,0
2019-01-22,9.0,9.0,8.76,8.76,7.4813,11700,0.0,0
2019-01-23,8.85,8.85,8.57,8.6,7.3447,21900,0.0,0
2019-01-24,8.75,9.0,8.75,8.91,7.6094,20400,0.0,0
2019-01-25,8.97,9.0,8.9,8.9,7.6959,5600,0.11,0
2019-01-28,8.76,8.76,8.5,8.56,7.4019,33600,0.0,0
2019-01-29,8.57,9.0,8.56,8.85,7.6526,64400,0.0,0
2019-01-30,8.615,8.8,8.61,8.78,7.5921,30900,0.0,0
2019-01-31,8.75,8.75,8.64,8.65,7.4797,1000,0.0,0
2019-02-01,8.7,8.74,8.621,8.68,7.5056,3800,0.0,0
2019-02-04,8.501,8.75,8.501,8.75,7.5662,19700,0.0,0
2019-02-05,8.65,8.75,8.65,8.65,7.4797,15900,0.0,0
2019-02-06,8.65,8.66,8.478,8.545,7.3889,16800,0.0,0
2019-02-07,8.51,9.41,8.51,9.0,7.7823,70800,0.0,0
2019-02-08,8.75,9.0,8.75,8.87,7.6699,8300,0.0,0
2019-02-11,8.88,8.88,8.75,8.75,7.5662,2600,0.0,0
2019-02-12,8.65,9.138,8.492,9.0,7.7823,19300,0.0,0
2019-02-13,9.09,9.25,8.9,9.0,7.7823,7200,0.0,0
2019-02-14,9.1,9.2,9.01,9.02,7.7996,12200,0.0,0
2019-02-15,8.799,9.1,8.799,9.03,7.8083,7600,0.0,0
2019-02-19,9.0,9.168,8.835,9.0,7.7823,2900,0.0,0
2019-02-20,8.822,9.0,8.55,8.55,7.3932,9300,0.0,0
2019-02-21,9.0,9.134,9.0,9.0,7.7823,2100,0.0,0
2019-02-22,9.1,9.21,8.875,8.875,7.6743,17300,0.0,0
2019-02-25,9.0,9.0,8.96,8.989,7.7728,4600,0.0,0
2019-02-26,8.99,8.99,8.87,8.99,7.7737,700,0.0,0
2019-02-27,8.9,8.9,8.9,8.9,7.6959,400,0.0,0
2019-02-28,8.915,8.915,8.915,8.915,7.7088,500,0.0,0
2019-03-01,8.973,9.411,8.973,9.411,8.1377,1700,0.0,0
2019-03-04,9.099,9.099,9.099,9.099,7.8679,300,0.0,0
2019-03-05,9.0,9.0,9.0,9.0,7.7823,200,0.0,0
2019-03-06,8.85,9.0,8.85,8.98,7.765,12000,0.0,0
2019-03-07,8.89,9.19,8.88,9.19,7.9466,2700,0.0,0
2019-03-08,9.17,9.17,9.17,9.17,7.9293,300,0.0,0
2019-03-11,9.03,9.15,9.03,9.15,7.912,400,0.0,0
2019-03-12,8.99,8.99,8.8,8.8,7.6094,2500,0.0,0
2019-03-13,9.0,9.148,8.9,9.148,7.9103,3000,0.0,0
2019-03-14,8.9,9.199,8.9,9.199,7.9544,1500,0.0,0
2019-03-15,9.0,9.0,8.95,8.999,7.7815,4400,0.0,0
2019-03-18,8.95,9.2,8.752,9.19,7.9466,4900,0.0,0
