Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-06,2.8,2.8,2.8,2.8,2.7526,0,0.0,0
2011-07-07,2.7,2.8,2.7,2.8,2.7526,2400,0.0,0
2011-07-08,2.63,2.77,2.63,2.77,2.7231,2400,0.0,0
2011-07-11,2.7,2.74,2.7,2.74,2.6936,2600,0.0,0
2011-07-12,2.7,2.7,2.7,2.7,2.6543,100,0.0,0
2011-07-13,2.7,2.75,2.68,2.7,2.6543,3900,0.0,0
2011-07-14,2.7,2.7,2.7,2.7,2.6543,0,0.0,0
2011-07-15,2.71,2.8,2.68,2.77,2.7231,36700,0.0,0
2011-07-18,2.71,2.71,2.59,2.67,2.6248,8800,0.0,0
2011-07-19,2.68,2.72,2.6,2.65,2.6052,5000,0.0,0
2011-07-20,2.69,2.69,2.66,2.69,2.6445,6900,0.0,0
2011-07-21,2.67,2.71,2.66,2.66,2.615,600,0.0,0
2011-07-22,2.66,2.66,2.59,2.59,2.5462,27300,0.0,0
2011-07-25,2.61,2.62,2.58,2.62,2.5757,9000,0.0,0
2011-07-26,2.6,2.6,2.6,2.6,2.556,1000,0.0,0
2011-07-27,2.65,2.67,2.61,2.63,2.5855,18100,0.0,0
2011-07-28,2.6,2.62,2.58,2.61,2.5658,10100,0.0,0
2011-07-29,2.35,2.64,2.35,2.54,2.497,13300,0.0,0
2011-08-01,2.53,2.53,2.5,2.5,2.4577,3800,0.0,0
2011-08-02,2.5,2.5,2.48,2.48,2.438,400,0.0,0
2011-08-03,2.45,2.73,2.44,2.44,2.3987,3000,0.0,0
2011-08-04,2.65,2.65,2.47,2.47,2.4282,5900,0.0,0
2011-08-05,2.47,2.47,2.47,2.47,2.4282,0,0.0,0
2011-08-08,2.45,2.49,2.45,2.46,2.4184,700,0.0,0
2011-08-09,2.44,2.44,2.35,2.41,2.3692,6200,0.0,0
2011-08-10,2.4,2.4,2.39,2.39,2.3496,600,0.0,0
2011-08-11,2.38,2.38,2.27,2.37,2.3299,900,0.0,0
2011-08-12,2.35,2.47,2.35,2.44,2.3987,500,0.0,0
2011-08-15,2.44,2.44,2.44,2.44,2.3987,0,0.0,0
2011-08-16,2.33,2.34,2.29,2.29,2.2513,1300,0.0,0
2011-08-17,2.3,2.3,2.26,2.26,2.2218,1000,0.0,0
2011-08-18,2.22,2.22,2.2,2.2,2.1628,1000,0.0,0
2011-08-19,2.13,2.16,2.12,2.16,2.1235,800,0.0,0
2011-08-22,2.16,2.16,2.16,2.16,2.1235,0,0.0,0
2011-08-23,2.16,2.16,2.16,2.16,2.1235,0,0.0,0
2011-08-24,2.2,2.27,2.16,2.27,2.2316,7200,0.0,0
2011-08-25,2.39,2.39,2.3,2.3,2.2611,200,0.0,0
2011-08-26,2.68,2.68,2.58,2.58,2.5363,1000,0.0,0
2011-08-29,2.34,2.34,2.26,2.26,2.2218,500,0.0,0
2011-08-30,2.32,2.38,2.26,2.36,2.3201,2600,0.0,0
2011-08-31,2.36,2.4,2.36,2.4,2.3594,5500,0.0,0
2011-09-01,2.47,2.47,2.38,2.38,2.3397,1000,0.0,0
2011-09-02,2.38,2.4,2.38,2.38,2.3397,1100,0.0,0
2011-09-06,2.38,2.38,2.38,2.38,2.3397,0,0.0,0
2011-09-07,2.22,2.22,2.22,2.22,2.1824,300,0.0,0
2011-09-08,2.25,2.25,2.21,2.21,2.1726,400,0.0,0
2011-09-09,2.1,2.11,2.1,2.11,2.0743,500,0.0,0
2011-09-12,2.11,2.11,1.62,2.01,1.976,9600,0.0,0
2011-09-13,2.05,2.08,2.01,2.01,1.976,4400,0.0,0
2011-09-14,2.01,2.01,1.95,1.99,1.9563,1600,0.0,0
2011-09-15,2.31,2.31,2.0,2.0,1.9662,5600,0.0,0
2011-09-16,2.06,2.11,1.95,2.11,2.0743,3600,0.0,0
2011-09-19,2.06,2.06,1.98,2.02,1.9858,500,0.0,0
2011-09-20,2.02,2.02,1.92,1.92,1.8875,1500,0.0,0
2011-09-21,1.99,2.0,1.9,1.9,1.8679,2100,0.0,0
2011-09-22,1.73,1.85,1.56,1.67,1.6417,9900,0.0,0
2011-09-23,1.7,1.73,1.65,1.65,1.6221,7900,0.0,0
2011-09-26,1.75,1.75,1.58,1.6,1.5729,700,0.0,0
2011-09-27,1.64,1.64,1.5,1.5,1.4746,3500,0.0,0
2011-09-28,1.52,1.52,1.5,1.5,1.4746,600,0.0,0
2011-09-29,1.45,1.52,1.35,1.45,1.4255,15600,0.0,0
2011-09-30,1.4,1.5,1.38,1.5,1.4746,14100,0.0,0
2011-10-03,1.4,1.5,1.39,1.5,1.4746,21500,0.0,0
2011-10-04,1.48,1.54,1.48,1.54,1.5139,9700,0.0,0
2011-10-05,1.54,1.54,1.54,1.54,1.5139,0,0.0,0
2011-10-06,1.52,1.78,1.52,1.78,1.7499,8200,0.0,0
2011-10-07,1.66,1.66,1.66,1.66,1.6319,100,0.0,0
2011-10-10,1.72,1.8,1.72,1.8,1.7695,7500,0.0,0
2011-10-11,1.75,1.85,1.75,1.83,1.799,9400,0.0,0
2011-10-12,1.75,1.75,1.69,1.71,1.6811,1000,0.0,0
2011-10-13,1.64,1.64,1.64,1.64,1.6122,100,0.0,0
2011-10-14,1.69,1.7,1.57,1.7,1.6712,4100,0.0,0
2011-10-17,1.7,1.7,1.7,1.7,1.6712,0,0.0,0
2011-10-18,1.75,1.75,1.46,1.67,1.6417,6500,0.0,0
2011-10-19,1.51,1.64,1.51,1.56,1.5336,2600,0.0,0
2011-10-20,1.62,1.71,1.6,1.62,1.5926,8100,0.0,0
2011-10-21,1.62,1.65,1.6,1.61,1.5828,25300,0.0,0
2011-10-24,1.74,1.77,1.71,1.73,1.7007,7900,0.0,0
2011-10-25,1.82,1.84,1.72,1.83,1.799,2100,0.0,0
2011-10-26,1.91,1.91,1.77,1.8,1.7695,10200,0.0,0
2011-10-27,1.8,1.96,1.64,1.77,1.7401,13300,0.0,0
2011-10-28,1.8,1.82,1.63,1.65,1.6221,12800,0.0,0
2011-10-31,1.67,1.87,1.67,1.8,1.7695,4200,0.0,0
2011-11-01,1.87,1.87,1.73,1.73,1.7007,2500,0.0,0
2011-11-02,1.87,1.87,1.63,1.75,1.7204,1900,0.0,0
2011-11-03,1.69,1.7,1.69,1.7,1.6712,2500,0.0,0
2011-11-04,1.7,1.7,1.7,1.7,1.6712,0,0.0,0
2011-11-07,1.61,1.73,1.56,1.56,1.5336,5500,0.0,0
2011-11-08,1.6,1.81,1.45,1.65,1.6221,13300,0.0,0
2011-11-09,1.62,1.62,1.52,1.52,1.4943,1700,0.0,0
2011-11-10,1.59,1.59,1.49,1.49,1.4648,2300,0.0,0
2011-11-11,1.58,1.59,1.44,1.48,1.455,4800,0.0,0
2011-11-14,1.56,1.57,1.55,1.57,1.5434,1700,0.0,0
2011-11-15,1.58,1.59,1.57,1.58,1.5533,16400,0.0,0
2011-11-16,1.54,1.59,1.5,1.5,1.4746,2800,0.0,0
2011-11-17,1.53,1.57,1.5,1.53,1.5041,3100,0.0,0
2011-11-18,1.53,1.53,1.53,1.53,1.5041,0,0.0,0
2011-11-21,1.55,1.6,1.55,1.55,1.5238,4600,0.0,0
2011-11-22,1.51,1.54,1.5,1.5,1.4746,9600,0.0,0
2011-11-23,1.5,1.5,1.5,1.5,1.4746,600,0.0,0
2011-11-25,1.5,1.5,1.5,1.5,1.4746,0,0.0,0
2011-11-28,1.67,1.76,1.63,1.7,1.6712,6400,0.0,0
2011-11-29,1.62,1.63,1.56,1.62,1.5926,3100,0.0,0
2011-11-30,1.79,1.79,1.57,1.72,1.6909,5100,0.0,0
2011-12-01,1.72,1.72,1.64,1.64,1.6122,1700,0.0,0
2011-12-02,1.64,1.64,1.6,1.6,1.5729,400,0.0,0
2011-12-05,1.6,1.68,1.57,1.57,1.5434,6500,0.0,0
2011-12-06,1.56,1.73,1.56,1.64,1.6122,6300,0.0,0
2011-12-07,1.64,1.64,1.64,1.64,1.6122,0,0.0,0
2011-12-08,1.64,1.71,1.63,1.64,1.6122,2000,0.0,0
2011-12-09,1.62,1.83,1.62,1.81,1.7794,3300,0.0,0
2011-12-12,1.65,1.66,1.52,1.59,1.5631,4900,0.0,0
2011-12-13,1.6,1.6,1.51,1.51,1.4844,8500,0.0,0
2011-12-14,1.5,1.5,1.41,1.41,1.3861,4800,0.0,0
2011-12-15,1.41,1.47,1.32,1.32,1.2977,15000,0.0,0
2011-12-16,1.31,1.4,1.31,1.32,1.2977,9300,0.0,0
2011-12-19,1.32,1.32,1.32,1.32,1.2977,0,0.0,0
2011-12-20,1.39,1.4,1.32,1.34,1.3173,9600,0.0,0
2011-12-21,1.34,1.37,1.32,1.35,1.3272,26500,0.0,0
2011-12-22,1.35,1.42,1.34,1.35,1.3272,55900,0.0,0
2011-12-23,1.43,1.43,1.31,1.32,1.2977,18100,0.0,0
2011-12-27,1.35,1.49,1.32,1.35,1.3272,33500,0.0,0
2011-12-28,1.33,1.53,1.33,1.53,1.5041,10400,0.0,0
2011-12-29,1.43,1.49,1.35,1.49,1.4648,29000,0.0,0
2011-12-30,1.44,1.61,1.43,1.61,1.5828,25900,0.0,0
2012-01-03,1.61,1.85,1.57,1.68,1.6516,9500,0.0,0
2012-01-04,1.67,1.74,1.67,1.67,1.6417,400,0.0,0
2012-01-05,1.67,1.8,1.61,1.7,1.6712,8200,0.0,0
2012-01-06,1.75,1.79,1.75,1.79,1.7597,4600,0.0,0
2012-01-09,1.79,1.79,1.68,1.79,1.7597,4600,0.0,0
2012-01-10,1.8,1.8,1.75,1.79,1.7597,6000,0.0,0
2012-01-11,1.76,1.79,1.7,1.75,1.7204,7000,0.0,0
2012-01-12,1.73,1.73,1.7,1.7,1.6712,1900,0.0,0
2012-01-13,1.75,1.8,1.75,1.78,1.7499,8100,0.0,0
2012-01-17,1.78,1.78,1.78,1.78,1.7499,900,0.0,0
2012-01-18,1.77,1.79,1.71,1.76,1.7302,7400,0.0,0
2012-01-19,1.75,1.75,1.65,1.65,1.6221,1200,0.0,0
2012-01-20,1.72,1.78,1.6,1.78,1.7499,9700,0.0,0
2012-01-23,1.79,1.79,1.62,1.65,1.6221,2100,0.0,0
2012-01-24,1.65,1.65,1.6,1.6,1.5729,12600,0.0,0
2012-01-25,1.61,1.71,1.6,1.71,1.6811,1900,0.0,0
2012-01-26,1.65,1.71,1.62,1.71,1.6811,2500,0.0,0
2012-01-27,1.67,1.67,1.58,1.62,1.5926,5700,0.0,0
2012-01-30,1.62,1.76,1.62,1.68,1.6516,1900,0.0,0
2012-01-31,1.75,1.78,1.75,1.78,1.7499,5900,0.0,0
2012-02-01,1.77,1.77,1.56,1.63,1.6024,6000,0.0,0
2012-02-02,1.62,1.73,1.62,1.73,1.7007,7800,0.0,0
2012-02-03,1.63,1.76,1.61,1.76,1.7302,3600,0.0,0
2012-02-06,1.78,1.78,1.64,1.66,1.6319,17600,0.0,0
2012-02-07,1.68,1.85,1.68,1.85,1.8187,20200,0.0,0
2012-02-08,1.69,1.75,1.69,1.71,1.6811,8700,0.0,0
2012-02-09,1.71,1.8,1.68,1.8,1.7695,10100,0.0,0
2012-02-10,1.8,1.96,1.8,1.95,1.917,10800,0.0,0
2012-02-13,1.92,2.1,1.85,2.1,2.0645,10700,0.0,0
2012-02-14,2.0,2.2,1.88,2.2,2.1628,11900,0.0,0
2012-02-15,2.21,2.25,2.15,2.15,2.1136,1600,0.0,0
2012-02-16,2.15,2.15,2.15,2.15,2.1136,0,0.0,0
2012-02-17,2.11,2.2,2.11,2.2,2.1628,1300,0.0,0
2012-02-21,2.1,2.1,2.1,2.1,2.0645,100,0.0,0
2012-02-22,2.1,2.22,2.1,2.22,2.1824,6500,0.0,0
2012-02-23,2.23,2.23,2.01,2.2,2.1628,29700,0.0,0
2012-02-24,2.19,2.19,2.19,2.19,2.1529,3500,0.0,0
2012-02-27,2.17,2.17,2.16,2.17,2.1333,3200,0.0,0
2012-02-28,2.19,2.19,2.18,2.19,2.1529,2500,0.0,0
2012-02-29,2.11,2.11,2.05,2.05,2.0153,1100,0.0,0
2012-03-01,2.08,2.08,2.06,2.08,2.0448,6600,0.0,0
2012-03-02,2.14,2.14,2.13,2.13,2.094,400,0.0,0
2012-03-05,2.13,2.13,2.1,2.1,2.0645,12000,0.0,0
2012-03-06,2.06,2.06,1.98,1.98,1.9465,3200,0.0,0
2012-03-07,1.98,1.98,1.98,1.98,1.9465,0,0.0,0
2012-03-08,1.98,1.98,1.97,1.98,1.9465,1400,0.0,0
2012-03-09,2.14,2.14,2.14,2.14,2.1038,300,0.0,0
2012-03-12,2.14,2.14,2.14,2.14,2.1038,0,0.0,0
2012-03-13,2.11,2.11,1.97,1.98,1.9465,600,0.0,0
2012-03-14,1.98,2.15,1.98,2.15,2.1136,500,0.0,0
2012-03-15,2.11,2.11,2.11,2.11,2.0743,200,0.0,0
2012-03-16,2.01,2.01,1.96,1.96,1.9268,800,0.0,0
2012-03-19,1.91,2.06,1.91,1.97,1.9367,2500,0.0,0
2012-03-20,1.91,1.91,1.86,1.87,1.8384,1700,0.0,0
2012-03-21,1.9,2.02,1.86,2.02,1.9858,1000,0.0,0
2012-03-22,2.02,2.21,1.87,2.12,2.0841,4400,0.0,0
2012-03-23,2.12,2.12,2.01,2.01,1.976,200,0.0,0
2012-03-26,2.01,2.01,2.01,2.01,1.976,0,0.0,0
2012-03-27,2.06,2.14,1.97,2.05,2.0153,6400,0.0,0
2012-03-28,2.01,2.05,1.97,1.97,1.9367,3100,0.0,0
2012-03-29,1.9,2.1,1.88,2.1,2.0645,1000,0.0,0
2012-03-30,2.09,2.09,1.69,2.05,2.0153,15400,0.0,0
2012-04-02,1.87,2.06,1.84,1.92,1.8875,6400,0.0,0
2012-04-03,1.93,2.0,1.93,2.0,1.9662,1300,0.0,0
2012-04-04,2.02,2.02,1.86,1.93,1.8973,1300,0.0,0
2012-04-05,1.93,1.93,1.93,1.93,1.8973,0,0.0,0
2012-04-09,1.88,1.89,1.86,1.86,1.8285,1200,0.0,0
2012-04-10,1.86,1.86,1.81,1.81,1.7794,1000,0.0,0
2012-04-11,1.81,1.81,1.81,1.81,1.7794,0,0.0,0
2012-04-12,1.82,1.82,1.76,1.76,1.7302,1400,0.0,0
2012-04-13,1.75,1.75,1.72,1.74,1.7106,500,0.0,0
2012-04-16,1.77,2.01,1.71,2.01,1.976,3200,0.0,0
2012-04-17,1.97,1.97,1.84,1.85,1.8187,4600,0.0,0
2012-04-18,1.85,1.85,1.85,1.85,1.8187,300,0.0,0
2012-04-19,1.89,1.94,1.89,1.92,1.8875,12200,0.0,0
2012-04-20,1.92,1.92,1.92,1.92,1.8875,0,0.0,0
2012-04-23,2.02,2.02,1.99,1.99,1.9563,1300,0.0,0
2012-04-24,1.92,2.0,1.86,1.9,1.8679,14400,0.0,0
2012-04-25,1.9,1.9,1.9,1.9,1.8679,0,0.0,0
2012-04-26,1.87,1.87,1.68,1.81,1.7794,13300,0.0,0
2012-04-27,1.81,1.81,1.81,1.81,1.7794,0,0.0,0
2012-04-30,1.81,1.82,1.8,1.82,1.7892,1000,0.0,0
2012-05-01,1.76,1.76,1.76,1.76,1.7302,300,0.0,0
2012-05-02,1.7,1.71,1.68,1.68,1.6516,2400,0.0,0
2012-05-03,1.69,1.71,1.65,1.65,1.6221,22000,0.0,0
2012-05-04,1.7,1.79,1.7,1.79,1.7597,13700,0.0,0
2012-05-07,1.69,1.93,1.66,1.9,1.8679,1400,0.0,0
2012-05-08,1.75,1.79,1.68,1.79,1.7597,3400,0.0,0
2012-05-09,1.79,1.79,1.69,1.69,1.6614,500,0.0,0
2012-05-10,1.69,1.71,1.69,1.71,1.6811,300,0.0,0
2012-05-11,1.8,1.8,1.8,1.8,1.7695,100,0.0,0
2012-05-14,1.92,1.94,1.91,1.94,1.9072,2300,0.0,0
2012-05-15,1.9,1.9,1.83,1.83,1.799,300,0.0,0
2012-05-16,1.84,1.85,1.79,1.79,1.7597,2800,0.0,0
2012-05-17,1.94,1.96,1.79,1.85,1.8187,15800,0.0,0
2012-05-18,1.8,1.84,1.8,1.8,1.7695,1900,0.0,0
2012-05-21,1.8,1.8,1.8,1.8,1.7695,0,0.0,0
2012-05-22,1.8,1.8,1.8,1.8,1.7695,0,0.0,0
2012-05-23,1.77,1.8,1.72,1.8,1.7695,13000,0.0,0
2012-05-24,1.8,1.8,1.8,1.8,1.7695,900,0.0,0
2012-05-25,1.72,1.72,1.68,1.69,1.6614,2500,0.0,0
2012-05-29,1.68,1.68,1.68,1.68,1.6516,4300,0.0,0
2012-05-30,1.68,1.68,1.68,1.68,1.6516,100,0.0,0
2012-05-31,1.83,1.87,1.83,1.87,1.8384,1500,0.0,0
2012-06-01,1.92,1.93,1.83,1.83,1.799,3000,0.0,0
2012-06-04,1.83,1.83,1.83,1.83,1.799,0,0.0,0
2012-06-05,1.92,1.94,1.77,1.8,1.7695,23100,0.0,0
2012-06-06,1.76,1.8,1.75,1.77,1.7401,27900,0.0,0
2012-06-07,1.75,1.75,1.73,1.74,1.7106,5600,0.0,0
2012-06-08,1.75,1.8,1.69,1.69,1.6614,5700,0.0,0
2012-06-11,1.69,1.69,1.69,1.69,1.6614,0,0.0,0
2012-06-12,1.68,1.69,1.68,1.69,1.6614,400,0.0,0
2012-06-13,1.68,1.68,1.62,1.62,1.5926,500,0.0,0
2012-06-14,1.61,1.61,1.61,1.61,1.5828,300,0.0,0
2012-06-15,1.6,1.73,1.6,1.73,1.7007,800,0.0,0
2012-06-18,1.79,1.79,1.62,1.62,1.5926,900,0.0,0
2012-06-19,1.61,1.62,1.6,1.6,1.5729,3300,0.0,0
2012-06-20,1.6,1.6,1.6,1.6,1.5729,0,0.0,0
2012-06-21,1.62,1.77,1.62,1.77,1.7401,800,0.0,0
2012-06-22,1.76,1.81,1.7,1.8,1.7695,8400,0.0,0
2012-06-25,1.78,1.8,1.7,1.7,1.6712,13600,0.0,0
2012-06-26,1.67,1.76,1.6,1.64,1.6122,17300,0.0,0
2012-06-27,1.64,1.64,1.64,1.64,1.6122,0,0.0,0
2012-06-28,1.64,1.75,1.64,1.66,1.6319,1600,0.0,0
2012-06-29,1.64,1.66,1.61,1.66,1.6319,16100,0.0,0
2012-07-02,1.66,1.66,1.66,1.66,1.6319,0,0.0,0
2012-07-03,1.66,1.66,1.66,1.66,1.6319,0,0.0,0
2012-07-05,1.66,1.66,1.66,1.66,1.6319,0,0.0,0
2012-07-06,1.72,1.75,1.72,1.74,1.7106,2500,0.0,0
2012-07-09,1.76,1.76,1.74,1.75,1.7204,2800,0.0,0
2012-07-10,1.75,1.75,1.6,1.72,1.6909,16200,0.0,0
2012-07-11,1.72,1.72,1.72,1.72,1.6909,0,0.0,0
2012-07-12,1.62,1.71,1.62,1.71,1.6811,3000,0.0,0
2012-07-13,1.62,1.64,1.62,1.62,1.5926,2200,0.0,0
2012-07-16,1.62,1.63,1.61,1.61,1.5828,8900,0.0,0
2012-07-17,1.61,1.62,1.6,1.6,1.5729,14600,0.0,0
2012-07-18,1.61,1.61,1.6,1.6,1.5729,16300,0.0,0
2012-07-19,1.6,1.6,1.52,1.56,1.5336,5000,0.0,0
2012-07-20,1.56,1.62,1.56,1.61,1.5828,16000,0.0,0
2012-07-23,1.62,1.62,1.51,1.59,1.5631,14500,0.0,0
2012-07-24,1.63,1.63,1.63,1.63,1.6024,100,0.0,0
2012-07-25,1.52,1.53,1.51,1.51,1.4844,4200,0.0,0
2012-07-26,1.52,1.55,1.45,1.47,1.4451,9400,0.0,0
2012-07-27,1.6,1.6,1.6,1.6,1.5729,600,0.0,0
2012-07-30,1.63,1.63,1.58,1.6,1.5729,5500,0.0,0
2012-07-31,1.51,1.76,1.51,1.67,1.6417,4000,0.0,0
2012-08-01,1.61,1.61,1.6,1.6,1.5729,1100,0.0,0
2012-08-02,1.67,1.67,1.55,1.55,1.5238,500,0.0,0
2012-08-03,1.64,1.8,1.55,1.57,1.5434,1400,0.0,0
2012-08-06,1.6,1.6,1.6,1.6,1.5729,500,0.0,0
2012-08-07,1.61,1.61,1.6,1.6,1.5729,1800,0.0,0
2012-08-08,1.6,1.6,1.56,1.56,1.5336,8700,0.0,0
2012-08-09,1.6,1.6,1.59,1.59,1.5631,5600,0.0,0
2012-08-10,1.58,1.59,1.56,1.56,1.5336,7800,0.0,0
2012-08-13,1.57,1.57,1.57,1.57,1.5434,100,0.0,0
2012-08-14,1.57,1.57,1.57,1.57,1.5434,200,0.0,0
2012-08-15,1.59,1.59,1.59,1.59,1.5631,100,0.0,0
2012-08-16,1.57,1.64,1.57,1.63,1.6024,4200,0.0,0
2012-08-17,1.64,1.75,1.61,1.66,1.6319,4600,0.0,0
2012-08-20,1.62,1.62,1.62,1.62,1.5926,300,0.0,0
2012-08-21,1.62,1.62,1.62,1.62,1.5926,0,0.0,0
2012-08-22,1.65,1.65,1.65,1.65,1.6221,100,0.0,0
2012-08-23,1.65,1.65,1.65,1.65,1.6221,0,0.0,0
2012-08-24,1.63,1.63,1.52,1.52,1.4943,7100,0.0,0
2012-08-27,1.55,1.55,1.48,1.48,1.455,400,0.0,0
2012-08-28,1.52,1.52,1.52,1.52,1.4943,200,0.0,0
2012-08-29,1.56,1.56,1.56,1.56,1.5336,100,0.0,0
2012-08-30,1.55,1.62,1.55,1.57,1.5434,2100,0.0,0
2012-08-31,1.55,1.64,1.5,1.55,1.5238,12800,0.0,0
2012-09-04,1.56,1.56,1.56,1.56,1.5336,700,0.0,0
2012-09-05,1.55,1.55,1.55,1.55,1.5238,300,0.0,0
2012-09-06,1.58,1.6,1.58,1.6,1.5729,4600,0.0,0
2012-09-07,1.54,1.68,1.54,1.67,1.6417,900,0.0,0
2012-09-10,1.66,1.66,1.66,1.66,1.6319,100,0.0,0
2012-09-11,1.58,1.59,1.58,1.59,1.5631,1500,0.0,0
2012-09-12,1.58,1.58,1.52,1.52,1.4943,2600,0.0,0
2012-09-13,1.55,1.55,1.55,1.55,1.5238,100,0.0,0
2012-09-14,1.59,3.84,1.59,2.75,2.7035,763500,0.0,0
2012-09-17,2.71,3.24,2.21,2.84,2.7919,258100,0.0,0
2012-09-18,2.77,2.94,2.42,2.61,2.5658,123400,0.0,0
2012-09-19,2.57,2.7,2.32,2.4,2.3594,90600,0.0,0
2012-09-20,2.4,2.49,2.3,2.33,2.2906,55300,0.0,0
2012-09-21,2.45,2.48,2.21,2.44,2.3987,51700,0.0,0
2012-09-24,2.48,2.74,2.38,2.52,2.4774,79800,0.0,0
2012-09-25,2.44,2.61,2.34,2.34,2.3004,42400,0.0,0
2012-09-26,2.33,2.43,2.09,2.33,2.2906,35600,0.0,0
2012-09-27,2.32,2.39,2.28,2.39,2.3496,14000,0.0,0
2012-09-28,2.35,2.44,2.35,2.37,2.3299,7400,0.0,0
2012-10-01,2.39,2.39,2.26,2.35,2.3102,4000,0.0,0
2012-10-02,2.27,2.35,2.26,2.32,2.2807,6900,0.0,0
2012-10-03,2.33,2.36,2.31,2.31,2.2709,19600,0.0,0
2012-10-04,2.35,2.4,2.26,2.36,2.3201,5000,0.0,0
2012-10-05,2.33,2.38,2.33,2.38,2.3397,12900,0.0,0
2012-10-08,2.34,2.36,2.34,2.35,2.3102,1400,0.0,0
2012-10-09,2.33,2.56,2.33,2.42,2.3791,43700,0.0,0
2012-10-10,2.48,2.48,2.37,2.41,2.3692,4300,0.0,0
2012-10-11,2.45,2.66,2.41,2.5,2.4577,17400,0.0,0
2012-10-12,2.38,2.52,2.37,2.44,2.3987,7900,0.0,0
2012-10-15,2.44,2.44,2.39,2.42,2.3791,22400,0.0,0
2012-10-16,2.4,2.4,2.39,2.4,2.3594,6700,0.0,0
2012-10-17,2.4,2.4,2.4,2.4,2.3594,0,0.0,0
2012-10-18,2.36,2.36,2.36,2.36,2.3201,200,0.0,0
2012-10-19,2.33,2.39,2.22,2.34,2.3004,34700,0.0,0
2012-10-22,2.35,2.49,2.34,2.41,2.3692,17100,0.0,0
2012-10-23,2.42,2.42,2.34,2.39,2.3496,8600,0.0,0
2012-10-24,2.38,2.38,2.3,2.3,2.2611,1000,0.0,0
2012-10-25,2.3,2.33,2.28,2.28,2.2414,1400,0.0,0
2012-10-26,2.27,2.3,2.27,2.28,2.2414,1900,0.0,0
2012-10-31,2.27,2.41,2.26,2.41,2.3692,13400,0.0,0
2012-11-01,2.36,2.36,2.35,2.36,2.3201,1400,0.0,0
2012-11-02,2.35,2.35,2.34,2.35,2.3102,6300,0.0,0
2012-11-05,2.32,2.36,2.32,2.36,2.3201,10200,0.0,0
2012-11-06,2.42,2.47,2.4,2.4,2.3594,2900,0.0,0
2012-11-07,2.4,2.49,2.37,2.37,2.3299,1000,0.0,0
2012-11-08,2.43,2.48,2.39,2.44,2.3987,3500,0.0,0
2012-11-09,2.31,2.44,2.3,2.39,2.3496,5600,0.0,0
2012-11-12,2.39,2.4,2.08,2.1,2.0645,118500,0.0,0
2012-11-13,2.11,2.11,2.11,2.11,2.0743,200,0.0,0
2012-11-14,2.1,2.2,2.1,2.2,2.1628,6000,0.0,0
2012-11-15,2.15,2.2,2.15,2.2,2.1628,2600,0.0,0
2012-11-16,2.15,2.16,2.12,2.16,2.1235,3600,0.0,0
2012-11-19,2.16,2.17,2.14,2.14,2.1038,1900,0.0,0
2012-11-20,2.16,2.3,2.16,2.24,2.2021,6600,0.0,0
2012-11-21,2.27,2.35,2.27,2.32,2.2807,900,0.0,0
2012-11-23,2.32,2.32,2.32,2.32,2.2807,0,0.0,0
2012-11-26,2.3,2.31,2.3,2.31,2.2709,2000,0.0,0
2012-11-27,2.22,2.34,2.22,2.34,2.3004,3600,0.0,0
2012-11-28,2.3,2.45,2.27,2.36,2.3201,15900,0.0,0
2012-11-29,2.39,2.41,2.25,2.41,2.3692,4700,0.0,0
2012-11-30,2.41,2.45,2.41,2.45,2.4085,3300,0.0,0
2012-12-03,2.42,2.46,2.42,2.46,2.4184,2700,0.0,0
2012-12-04,2.47,2.5,2.47,2.5,2.4577,9400,0.0,0
2012-12-05,2.64,2.64,2.64,2.64,2.5953,1000,0.0,0
2012-12-06,2.62,2.62,2.41,2.41,2.3692,3200,0.0,0
2012-12-07,2.63,2.89,2.6,2.6,2.556,103600,0.0,0
2012-12-10,2.6,2.6,2.41,2.53,2.4872,8800,0.0,0
2012-12-11,2.5,2.56,2.42,2.55,2.5069,3100,0.0,0
2012-12-12,2.55,2.59,2.47,2.55,2.5069,16500,0.0,0
2012-12-13,2.55,2.55,2.54,2.54,2.497,1600,0.0,0
2012-12-14,2.54,2.54,2.54,2.54,2.497,0,0.0,0
2012-12-17,2.49,2.56,2.49,2.56,2.5167,1100,0.0,0
2012-12-18,2.6,2.61,2.42,2.53,2.4872,15900,0.0,0
2012-12-19,2.46,2.54,2.42,2.53,2.4872,9200,0.0,0
2012-12-20,2.54,2.55,2.51,2.52,2.4774,5100,0.0,0
2012-12-21,2.47,2.49,2.47,2.48,2.438,5700,0.0,0
2012-12-24,2.59,2.59,2.52,2.55,2.5069,2100,0.0,0
2012-12-26,2.55,2.55,2.53,2.53,2.4872,1000,0.0,0
2012-12-27,2.58,2.58,2.51,2.51,2.4675,12700,0.0,0
2012-12-28,2.52,2.52,2.52,2.52,2.4774,900,0.0,0
2012-12-31,2.48,2.59,2.43,2.59,2.5462,22000,0.0,0
2013-01-02,2.6,2.67,2.57,2.67,2.6248,10900,0.0,0
2013-01-03,2.64,2.65,2.64,2.65,2.6052,4900,0.0,0
2013-01-04,2.65,2.75,2.65,2.72,2.674,6400,0.0,0
2013-01-07,2.74,2.8,2.6,2.8,2.7526,10700,0.0,0
2013-01-08,2.75,2.75,2.7,2.75,2.7035,4200,0.0,0
