Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-05,34.28,34.66,34.19,34.56,25.78,6577000,0.0,0.0
2010-03-08,34.65,34.88,34.53,34.74,25.91,4807400,0.0,0.0
2010-03-09,34.63,35.67,34.55,35.42,26.42,10288000,0.0,0.0
2010-03-10,35.38,36.01,35.25,35.8,26.7,15680600,0.0,0.0
2010-03-11,35.69,36.26,35.67,36.25,27.04,11602200,0.0,0.0
2010-03-12,36.4,36.53,36.01,36.5,27.22,7041000,0.0,0.0
2010-03-15,36.4,36.59,36.12,36.46,27.19,7934800,0.0,0.0
2010-03-16,36.44,36.74,36.38,36.72,27.39,7455400,0.0,0.0
2010-03-17,36.83,37.01,36.42,36.6,27.3,8778800,0.0,0.0
2010-03-18,36.38,36.98,36.38,36.83,27.47,7648600,0.0,0.0
2010-03-19,36.62,37.17,36.4,36.62,27.31,10629200,0.0,0.0
2010-03-22,36.42,37.07,36.31,37.0,27.6,6382200,0.0,0.0
2010-03-23,37.08,37.12,36.5,36.85,27.48,6280200,0.0,0.0
2010-03-24,36.74,36.74,36.17,36.46,27.19,6323000,0.0,0.0
2010-03-25,36.78,37.13,36.28,36.33,27.1,7964200,0.0,0.0
2010-03-26,36.37,36.49,36.04,36.33,27.1,6074000,0.0,0.0
2010-03-29,36.49,36.96,36.38,36.79,27.44,5858600,0.0,0.0
2010-03-30,36.9,37.12,36.64,36.81,27.45,5387200,0.0,0.0
2010-03-31,36.68,36.81,36.27,36.65,27.34,5456200,0.0,0.0
2010-04-01,36.83,37.12,36.52,36.83,27.47,5187200,0.0,0.0
2010-04-05,36.88,37.13,36.58,36.9,27.53,6698600,0.0,0.0
2010-04-06,36.67,36.92,36.65,36.82,27.46,5598000,0.0,0.0
2010-04-07,36.76,36.99,36.13,36.84,27.48,9185600,0.0,0.0
2010-04-08,36.67,37.85,36.62,37.78,28.17,9898800,0.0,0.0
2010-04-09,37.88,37.99,37.58,37.88,28.25,5306800,0.0,0.0
2010-04-12,37.9,37.94,37.26,37.69,28.11,4623600,0.0,0.0
2010-04-13,37.57,38.23,37.44,38.1,28.42,7584800,0.0,0.0
2010-04-14,38.31,38.78,38.15,38.53,28.74,10891600,0.0,0.0
2010-04-15,38.54,38.8,38.41,38.56,28.76,5478000,0.0,0.0
2010-04-16,38.49,38.58,37.19,37.97,28.32,8585400,0.0,0.0
2010-04-19,37.88,37.96,37.38,37.69,28.11,6160000,0.0,0.0
2010-04-20,37.99,38.49,37.93,38.35,28.61,6726800,0.0,0.0
2010-04-21,38.37,38.67,38.16,38.51,28.73,5165800,0.0,0.0
2010-04-22,38.04,39.01,37.88,38.12,28.44,11856000,0.0,0.0
2010-04-23,38.36,38.62,38.21,38.55,28.75,11161000,0.0,0.0
2010-04-26,38.52,38.58,38.18,38.56,28.76,8693800,0.0,0.0
2010-04-27,38.42,38.79,37.97,38.03,28.37,11815200,0.0,0.0
2010-04-28,38.16,38.4,37.76,37.97,28.32,7340600,0.0,0.0
2010-04-29,38.44,39.04,38.19,38.83,28.96,7101000,0.0,0.0
2010-04-30,38.94,39.31,37.75,37.83,28.22,7853800,0.0,0.0
2010-05-03,37.95,38.78,37.95,38.67,28.84,5751200,0.0,0.0
2010-05-04,38.22,38.22,37.17,37.53,27.99,6551800,0.0,0.0
2010-05-05,37.03,37.79,36.85,37.15,27.7,6630600,0.0,0.0
2010-05-06,36.89,37.26,33.81,36.1,26.93,12620600,0.0,0.0
2010-05-07,35.97,36.47,34.89,35.53,26.5,12650400,0.0,0.0
2010-05-10,36.6,37.65,36.6,37.47,27.95,11896800,0.0,0.0
2010-05-11,37.01,37.87,37.01,37.4,27.89,7677000,0.0,0.0
2010-05-12,37.66,38.51,37.48,38.36,28.61,6613800,0.0,0.0
2010-05-13,38.33,38.4,37.81,37.92,28.28,4599200,0.0,0.0
2010-05-14,37.51,37.61,36.77,37.09,27.66,6757800,0.0,0.0
2010-05-17,37.28,37.53,36.18,37.15,27.71,7886800,0.0,0.0
2010-05-18,37.16,37.5,36.24,36.47,27.2,9111000,0.0,0.0
2010-05-19,36.27,36.78,35.11,35.79,26.69,11207000,0.0,0.0
2010-05-20,34.96,35.13,33.88,33.97,25.34,12336400,0.0,0.0
2010-05-21,32.99,35.17,32.99,34.88,26.01,13581200,0.0,0.0
2010-05-24,34.71,35.33,34.53,34.67,25.85,7761200,0.0,0.0
2010-05-25,33.58,34.29,33.58,34.28,25.57,12116200,0.0,0.0
2010-05-26,34.6,35.67,34.33,35.06,26.4,10853800,0.33,0.0
2010-05-27,35.1,35.78,35.1,35.78,26.94,10151000,0.0,0.0
2010-05-28,35.72,36.06,35.28,35.72,26.9,8105800,0.0,0.0
2010-06-01,35.28,36.21,35.13,35.15,26.48,16846600,0.0,0.0
2010-06-02,35.17,36.33,35.17,36.29,27.33,9314800,0.0,0.0
2010-06-03,36.49,37.08,36.25,36.61,27.57,7911400,0.0,0.0
2010-06-04,35.92,35.92,34.5,34.67,26.11,12099200,0.0,0.0
2010-06-07,34.97,34.97,33.99,34.05,25.64,7611400,0.0,0.0
2010-06-08,34.18,34.72,33.99,34.67,26.11,10166400,0.0,0.0
2010-06-09,34.96,35.97,34.55,34.69,26.12,9317600,0.0,0.0
2010-06-10,35.27,36.4,35.27,36.35,27.37,7085800,0.0,0.0
2010-06-11,36.03,36.84,35.81,36.78,27.7,5474600,0.0,0.0
2010-06-14,37.15,37.25,36.29,36.37,27.39,6701600,0.0,0.0
2010-06-15,36.78,37.61,36.63,37.58,28.3,6142400,0.0,0.0
2010-06-16,37.31,38.24,37.31,37.56,28.29,10246600,0.0,0.0
2010-06-17,37.92,38.19,37.19,38.11,28.7,8972600,0.0,0.0
2010-06-18,38.14,38.26,37.9,38.19,28.76,8133600,0.0,0.0
2010-06-21,38.63,39.17,38.18,38.42,28.93,7602000,0.0,0.0
2010-06-22,38.38,38.44,36.81,36.92,27.8,8256800,0.0,0.0
2010-06-23,37.03,37.12,36.19,36.98,27.85,9027800,0.0,0.0
2010-06-24,36.83,36.83,35.87,36.01,27.12,8275600,0.0,0.0
2010-06-25,36.16,36.56,35.85,36.36,27.38,12364800,0.0,0.0
2010-06-28,36.55,36.81,36.19,36.33,27.36,4592000,0.0,0.0
2010-06-29,35.88,35.88,34.74,35.06,26.41,10232000,0.0,0.0
2010-06-30,35.08,35.56,34.67,34.76,26.17,7521000,0.0,0.0
2010-07-01,34.93,35.19,33.92,34.76,26.17,12434600,0.0,0.0
2010-07-02,34.96,35.26,33.99,34.19,25.74,9758200,0.0,0.0
2010-07-06,34.98,34.98,33.46,33.72,25.39,11420600,0.0,0.0
2010-07-07,33.85,35.15,33.56,35.12,26.45,10801000,0.0,0.0
2010-07-08,35.37,35.83,35.05,35.44,26.69,9312600,0.0,0.0
2010-07-09,35.44,36.06,35.44,35.85,27.0,6433600,0.0,0.0
2010-07-12,35.63,36.46,35.51,36.35,27.37,7741000,0.0,0.0
2010-07-13,36.82,37.05,35.85,36.22,27.28,10495600,0.0,0.0
2010-07-14,36.03,36.51,35.71,36.29,27.33,5165200,0.0,0.0
2010-07-15,36.33,36.37,35.67,36.09,27.18,6939400,0.0,0.0
2010-07-16,35.89,35.96,34.23,34.4,25.91,12628200,0.0,0.0
2010-07-19,34.6,34.63,33.75,34.19,25.74,8725600,0.0,0.0
2010-07-20,33.69,34.84,33.42,34.81,26.22,10168200,0.0,0.0
2010-07-21,35.34,35.34,34.15,34.56,26.03,8042400,0.0,0.0
2010-07-22,35.74,36.92,35.28,36.2,27.26,14054400,0.0,0.0
2010-07-23,36.33,37.17,36.28,36.95,27.83,8799600,0.0,0.0
2010-07-26,37.28,38.24,36.96,37.73,28.41,8632200,0.0,0.0
2010-07-27,38.0,38.0,37.18,37.31,28.1,6944600,0.0,0.0
2010-07-28,37.06,37.46,36.74,37.35,28.13,9674000,0.0,0.0
2010-07-29,37.63,37.9,36.98,37.17,28.0,6326000,0.0,0.0
2010-07-30,36.67,37.56,36.4,37.33,28.12,5592000,0.0,0.0
2010-08-02,37.9,38.22,37.41,38.13,28.72,6252200,0.0,0.0
2010-08-03,37.94,38.44,37.6,38.27,28.82,4042600,0.0,0.0
2010-08-04,38.28,38.62,38.17,38.49,28.98,4245800,0.0,0.0
2010-08-05,38.24,38.9,38.12,38.76,29.19,6172200,0.0,0.0
2010-08-06,38.15,38.75,37.75,38.52,29.01,5655200,0.0,0.0
2010-08-09,38.79,39.12,38.49,39.06,29.42,5167800,0.0,0.0
2010-08-10,38.68,38.96,38.21,38.83,29.24,4003400,0.0,0.0
2010-08-11,38.21,38.22,36.83,37.14,27.97,7218600,0.0,0.0
2010-08-12,36.69,37.03,36.26,36.91,27.8,5105800,0.0,0.0
2010-08-13,36.71,37.31,36.62,36.72,27.66,4186800,0.0,0.0
2010-08-16,36.12,36.72,36.12,36.54,27.52,4083800,0.0,0.0
2010-08-17,36.99,37.84,36.99,37.42,28.18,5138600,0.0,0.0
2010-08-18,37.42,38.22,37.2,38.0,28.62,6380400,0.0,0.0
2010-08-19,37.72,37.92,36.78,37.25,28.05,6128800,0.0,0.0
2010-08-20,36.86,37.18,36.46,37.13,27.96,5507800,0.0,0.0
2010-08-23,37.27,37.44,36.35,36.43,27.44,5622000,0.0,0.0
2010-08-24,36.0,36.2,35.17,35.97,27.09,8177000,0.0,0.0
2010-08-25,35.58,36.53,35.28,36.08,27.18,9455400,0.0,0.0
2010-08-26,36.33,36.85,36.07,36.21,27.27,5875200,0.0,0.0
2010-08-27,36.39,36.92,35.95,36.85,28.0,9012800,0.33,0.0
2010-08-30,36.8,37.19,36.15,36.17,27.49,3843400,0.0,0.0
2010-08-31,35.97,36.76,35.85,36.47,27.72,4738400,0.0,0.0
2010-09-01,37.06,38.35,36.95,38.19,29.03,7177000,0.0,0.0
2010-09-02,38.24,38.71,38.17,38.65,29.38,4711400,0.0,0.0
2010-09-03,38.91,39.81,38.91,39.4,29.94,6300800,0.0,0.0
2010-09-07,39.08,39.59,39.0,39.18,29.78,5576400,0.0,0.0
2010-09-08,39.31,39.9,39.21,39.51,30.02,6101400,0.0,0.0
2010-09-09,39.99,40.0,39.06,39.33,29.89,5766600,0.0,0.0
2010-09-10,39.42,39.75,39.26,39.37,29.92,4111400,0.0,0.0
2010-09-13,39.82,39.89,39.38,39.62,30.12,5288400,0.0,0.0
2010-09-14,39.46,40.08,39.33,39.85,30.29,5570600,0.0,0.0
2010-09-15,39.57,40.08,39.44,39.54,30.05,7027600,0.0,0.0
2010-09-16,39.46,39.74,39.22,39.46,29.99,4407600,0.0,0.0
2010-09-17,39.66,40.01,39.33,39.98,30.39,8484000,0.0,0.0
2010-09-20,40.1,40.82,40.01,40.37,30.68,6986600,0.0,0.0
2010-09-21,40.63,41.16,40.47,40.62,30.87,5861800,0.0,0.0
2010-09-22,40.45,40.69,40.13,40.3,30.63,4537000,0.0,0.0
2010-09-23,39.95,40.35,39.39,39.58,30.09,5364400,0.0,0.0
2010-09-24,39.99,41.08,39.82,41.05,31.2,5487600,0.0,0.0
2010-09-27,41.12,41.25,40.76,40.83,31.03,5401200,0.0,0.0
2010-09-28,40.87,41.23,40.35,41.15,31.27,5559000,0.0,0.0
2010-09-29,40.95,41.54,40.79,41.12,31.26,4568400,0.0,0.0
2010-09-30,41.35,41.48,40.56,40.9,31.08,5448200,0.0,0.0
2010-10-01,40.81,40.9,40.18,40.51,30.79,7009400,0.0,0.0
2010-10-04,40.43,40.85,39.66,40.01,30.41,4207200,0.0,0.0
2010-10-05,40.62,41.28,40.33,41.21,31.32,4881800,0.0,0.0
2010-10-06,41.2,41.65,41.12,41.65,31.65,4409200,0.0,0.0
2010-10-07,41.85,41.94,41.42,41.81,31.78,5667800,0.0,0.0
2010-10-08,41.95,42.62,41.62,42.43,32.25,5511000,0.0,0.0
2010-10-11,42.62,42.88,42.3,42.53,32.32,3238200,0.0,0.0
2010-10-12,42.24,42.24,41.38,41.73,31.72,7894400,0.0,0.0
2010-10-13,42.58,43.66,42.58,43.41,32.99,9363200,0.0,0.0
2010-10-14,43.2,43.26,42.49,43.06,32.73,7929400,0.0,0.0
2010-10-15,43.38,43.49,42.5,42.6,32.38,5769600,0.0,0.0
2010-10-18,42.79,42.8,42.44,42.72,32.46,3524600,0.0,0.0
2010-10-19,42.26,42.51,41.58,42.15,32.04,5394600,0.0,0.0
2010-10-20,42.22,43.03,42.22,42.9,32.6,5431800,0.0,0.0
2010-10-21,42.15,42.71,40.92,42.63,32.4,14529200,0.0,0.0
2010-10-22,42.53,43.19,42.4,43.15,32.8,6005200,0.0,0.0
2010-10-25,43.54,44.03,43.4,43.6,33.13,6881000,0.0,0.0
2010-10-26,43.34,43.96,43.16,43.68,33.2,5294200,0.0,0.0
2010-10-27,43.18,43.3,42.19,42.72,32.46,6491000,0.0,0.0
2010-10-28,43.06,43.35,42.47,43.03,32.7,4964000,0.0,0.0
2010-10-29,42.88,44.02,42.77,43.84,33.32,5309200,0.0,0.0
2010-11-01,44.33,44.78,44.17,44.45,33.78,6591200,0.0,0.0
2010-11-02,44.92,45.0,44.56,44.97,34.18,5186400,0.0,0.0
2010-11-03,45.02,45.56,44.9,45.51,34.59,6166600,0.0,0.0
2010-11-04,46.24,46.35,45.41,45.86,34.85,11058000,0.0,0.0
2010-11-05,45.59,46.25,45.28,45.61,34.66,5970000,0.0,0.0
2010-11-08,45.46,46.11,45.34,45.99,34.95,4375200,0.0,0.0
2010-11-09,46.14,46.15,45.17,45.17,34.33,6772400,0.0,0.0
2010-11-10,45.19,45.7,44.94,45.7,34.73,5235600,0.0,0.0
2010-11-11,45.41,45.87,45.23,45.47,34.56,5200400,0.0,0.0
2010-11-12,45.14,45.67,44.8,45.15,34.31,5220600,0.0,0.0
2010-11-15,45.67,46.19,45.51,45.65,34.69,5293800,0.0,0.0
2010-11-16,45.27,45.51,44.65,44.88,34.11,6073400,0.0,0.0
2010-11-17,44.85,45.01,44.65,44.96,34.17,4249000,0.0,0.0
2010-11-18,45.4,46.21,45.4,45.85,34.84,6334000,0.0,0.0
2010-11-19,45.94,46.04,45.6,45.91,34.89,6698000,0.0,0.0
2010-11-22,45.8,45.9,44.74,45.16,34.32,7923000,0.0,0.0
2010-11-23,44.69,44.72,44.16,44.51,33.82,7054600,0.0,0.0
2010-11-24,44.78,45.49,44.76,45.38,34.49,5338200,0.0,0.0
2010-11-26,44.82,45.4,44.82,45.05,34.53,1963400,0.38,0.0
2010-11-29,44.75,45.43,44.24,45.33,34.74,6001400,0.0,0.0
2010-11-30,44.92,45.4,44.68,45.06,34.53,6087000,0.0,0.0
2010-12-01,45.73,46.08,45.53,45.71,35.03,6502800,0.0,0.0
2010-12-02,45.77,47.04,45.77,46.83,35.89,5118400,0.0,0.0
2010-12-03,46.54,47.37,46.54,47.28,36.23,4373000,0.0,0.0
2010-12-06,47.25,47.37,47.0,47.21,36.18,4481800,0.0,0.0
2010-12-07,47.57,47.89,47.02,47.06,36.07,8141600,0.0,0.0
2010-12-08,47.22,47.24,46.13,46.24,35.44,6137000,0.0,0.0
2010-12-09,46.72,46.8,46.17,46.4,35.56,4818600,0.0,0.0
2010-12-10,46.69,46.72,45.76,46.32,35.5,5286800,0.0,0.0
2010-12-13,46.38,46.62,45.97,46.09,35.33,4886800,0.0,0.0
2010-12-14,46.27,46.54,45.47,45.78,35.09,5489400,0.0,0.0
2010-12-15,45.65,46.46,45.62,45.72,35.04,5708000,0.0,0.0
2010-12-16,45.76,46.26,45.26,46.15,35.37,6816800,0.0,0.0
2010-12-17,45.98,46.16,45.35,45.59,34.94,9725400,0.0,0.0
2010-12-20,45.62,45.79,45.23,45.45,34.83,4295000,0.0,0.0
2010-12-21,45.59,46.22,45.52,46.03,35.28,3886400,0.0,0.0
2010-12-22,46.03,46.13,45.74,46.04,35.29,2554400,0.0,0.0
2010-12-23,46.03,46.12,45.66,45.85,35.15,1933000,0.0,0.0
2010-12-27,45.73,46.17,45.64,46.01,35.26,1776200,0.0,0.0
2010-12-28,45.99,46.11,45.62,45.96,35.22,2083800,0.0,0.0
2010-12-29,46.08,46.26,45.82,46.08,35.31,2251400,0.0,0.0
2010-12-30,46.12,46.19,45.87,46.03,35.28,1751000,0.0,0.0
2010-12-31,46.0,46.47,45.97,46.33,35.51,2538800,0.0,0.0
2011-01-03,46.91,47.28,46.67,46.85,35.9,5404600,0.0,0.0
2011-01-04,47.01,47.1,45.99,46.54,35.67,5158600,0.0,0.0
2011-01-05,46.31,46.67,46.17,46.48,35.62,5207000,0.0,0.0
2011-01-06,46.37,46.73,46.0,46.28,35.47,4387800,0.0,0.0
2011-01-07,46.47,47.69,46.47,47.59,36.47,8055400,0.0,0.0
2011-01-10,47.91,49.01,47.65,48.68,37.31,9886000,0.0,0.0
2011-01-11,49.08,49.17,48.5,48.74,37.35,4963400,0.0,0.0
2011-01-12,49.0,49.28,48.81,49.04,37.59,4149200,0.0,0.0
2011-01-13,48.99,49.74,48.88,49.51,37.95,4832200,0.0,0.0
2011-01-14,49.47,49.63,49.09,49.33,37.81,5514000,0.0,0.0
2011-01-18,49.45,49.62,48.83,49.08,37.62,6357600,0.0,0.0
2011-01-19,49.14,49.24,48.4,48.65,37.29,7065000,0.0,0.0
2011-01-20,47.59,47.65,46.56,47.53,36.43,13090200,0.0,0.0
2011-01-21,47.74,48.08,47.15,47.26,36.22,11316200,0.0,0.0
2011-01-24,47.13,47.29,46.94,47.1,36.1,7687400,0.0,0.0
2011-01-25,47.06,47.5,46.22,46.51,35.65,12280800,0.0,0.0
2011-01-26,46.96,47.39,46.61,47.06,36.07,9282600,0.0,0.0
2011-01-27,47.33,47.79,47.32,47.67,36.54,7309800,0.0,0.0
2011-01-28,47.73,47.79,46.67,46.77,35.85,7820400,0.0,0.0
2011-01-31,46.83,47.56,46.76,47.31,36.26,6642800,0.0,0.0
2011-02-01,47.69,48.0,47.42,47.72,36.57,5751600,0.0,0.0
2011-02-02,47.51,47.77,46.99,47.08,36.09,4180000,0.0,0.0
2011-02-03,47.06,47.35,46.78,46.8,35.87,6116600,0.0,0.0
2011-02-04,46.78,47.26,46.6,47.12,36.12,3552800,0.0,0.0
2011-02-07,47.25,47.64,47.06,47.31,36.26,4222400,0.0,0.0
2011-02-08,47.33,47.62,47.17,47.56,36.45,4249000,0.0,0.0
2011-02-09,47.38,48.15,47.31,47.92,36.73,4058600,0.0,0.0
2011-02-10,47.75,49.03,47.69,48.76,37.37,6204000,0.0,0.0
2011-02-11,48.63,49.75,48.51,49.51,37.95,5866400,0.0,0.0
2011-02-14,49.57,49.62,48.97,49.26,37.76,4288600,0.0,0.0
2011-02-15,49.03,49.22,48.88,48.99,37.55,3272200,0.0,0.0
2011-02-16,49.23,49.23,48.56,48.83,37.43,5722200,0.0,0.0
2011-02-17,48.77,48.98,48.17,48.91,37.49,6402400,0.0,0.0
2011-02-18,48.83,48.86,48.32,48.57,37.23,4424600,0.0,0.0
2011-02-22,48.06,48.31,46.97,47.16,36.15,5807000,0.0,0.0
2011-02-23,47.07,47.22,45.76,46.27,35.46,6389800,0.0,0.0
2011-02-24,45.96,47.15,45.88,46.85,36.21,4704400,0.38,0.0
2011-02-25,47.15,47.31,46.8,47.01,36.33,4265200,0.0,0.0
2011-02-28,47.14,47.77,46.94,47.71,36.87,5797400,0.0,0.0
2011-03-01,47.96,47.96,46.21,46.33,35.81,8211000,0.0,0.0
2011-03-02,46.29,47.22,46.28,47.15,36.43,10251200,0.0,0.0
2011-03-03,47.54,47.97,47.4,47.77,36.92,5459200,0.0,0.0
2011-03-04,47.63,47.9,47.22,47.68,36.85,5133800,0.0,0.0
2011-03-07,47.93,48.27,46.87,47.28,36.54,4278800,0.0,0.0
2011-03-08,47.43,48.31,47.23,48.17,37.22,3669000,0.0,0.0
2011-03-09,48.01,48.15,47.45,47.55,36.75,4742000,0.0,0.0
2011-03-10,47.0,47.33,46.4,47.03,36.34,5057800,0.0,0.0
2011-03-11,46.99,47.62,46.63,47.38,36.62,3511400,0.0,0.0
2011-03-14,47.08,47.42,46.59,47.02,36.34,3711400,0.0,0.0
2011-03-15,45.87,46.8,45.33,46.51,35.94,7008000,0.0,0.0
2011-03-16,46.31,46.79,45.53,45.74,35.34,6806800,0.0,0.0
2011-03-17,46.45,47.44,46.29,46.9,36.24,7377400,0.0,0.0
2011-03-18,47.58,48.0,47.07,47.51,36.72,9018800,0.0,0.0
2011-03-21,47.9,48.47,47.67,48.28,37.31,3865400,0.0,0.0
2011-03-22,48.1,48.43,47.17,47.31,36.56,6370400,0.0,0.0
2011-03-23,47.25,47.4,46.92,46.96,36.29,6548000,0.0,0.0
2011-03-24,47.26,47.7,47.03,47.69,36.85,4162000,0.0,0.0
2011-03-25,47.83,49.0,47.66,48.79,37.71,6384000,0.0,0.0
2011-03-28,48.88,49.19,48.7,48.81,37.72,4912200,0.0,0.0
2011-03-29,48.71,49.4,48.56,49.4,38.18,3732600,0.0,0.0
2011-03-30,49.63,49.72,48.93,48.94,37.82,4929600,0.0,0.0
2011-03-31,48.7,49.7,48.69,49.17,37.99,4726600,0.0,0.0
2011-04-01,49.49,49.62,48.89,49.13,37.97,5584800,0.0,0.0
2011-04-04,49.19,49.4,48.83,49.31,38.1,3072800,0.0,0.0
2011-04-05,49.15,49.39,48.82,48.9,37.79,3778000,0.0,0.0
2011-04-06,49.22,49.22,48.4,48.69,37.63,3191000,0.0,0.0
2011-04-07,48.58,48.8,48.0,48.24,37.28,4149400,0.0,0.0
2011-04-08,48.32,48.44,47.29,47.83,36.96,4692200,0.0,0.0
2011-04-11,47.94,48.12,47.19,47.67,36.84,5015400,0.0,0.0
2011-04-12,47.49,48.55,47.4,48.27,37.3,6077800,0.0,0.0
2011-04-13,48.51,48.66,48.15,48.45,37.44,5753000,0.0,0.0
2011-04-14,48.01,48.9,47.82,48.69,37.63,6045600,0.0,0.0
2011-04-15,48.78,49.45,48.45,49.13,37.97,5123000,0.0,0.0
2011-04-18,48.48,48.65,47.82,48.38,37.39,4481200,0.0,0.0
2011-04-19,48.38,48.87,48.24,48.66,37.6,4212400,0.0,0.0
2011-04-20,49.44,49.59,46.4,48.03,37.12,13649000,0.0,0.0
2011-04-21,48.27,48.31,47.75,48.03,37.12,6756400,0.0,0.0
2011-04-25,47.99,48.58,47.87,48.5,37.48,5242400,0.0,0.0
2011-04-26,48.8,50.02,48.76,49.99,38.63,7600000,0.0,0.0
2011-04-27,50.22,51.0,49.9,50.9,39.33,8504600,0.0,0.0
2011-04-28,50.97,51.58,50.94,51.45,39.76,8578400,0.0,0.0
2011-04-29,51.56,51.9,51.1,51.74,39.98,7137800,0.0,0.0
2011-05-02,51.92,52.07,51.56,51.81,40.04,4715400,0.0,0.0
2011-05-03,51.74,52.04,51.35,51.92,40.12,6724800,0.0,0.0
2011-05-04,51.79,51.88,50.16,50.28,38.86,10722000,0.0,0.0
2011-05-05,50.08,51.14,49.71,50.85,39.3,7931200,0.0,0.0
2011-05-06,51.54,51.77,50.99,51.17,39.54,4958800,0.0,0.0
2011-05-09,51.1,51.49,50.78,51.24,39.59,2924000,0.0,0.0
2011-05-10,51.41,52.38,51.39,52.24,40.37,5111000,0.0,0.0
2011-05-11,52.12,52.19,50.99,51.23,39.59,4385600,0.0,0.0
2011-05-12,51.12,51.6,50.49,51.22,39.58,5876400,0.0,0.0
2011-05-13,51.24,51.49,49.99,50.23,38.82,6284600,0.0,0.0
2011-05-16,50.11,51.03,49.99,50.5,39.03,6263600,0.0,0.0
2011-05-17,50.26,50.6,49.48,49.9,38.56,7213800,0.0,0.0
2011-05-18,50.06,51.2,49.56,51.01,39.42,4811200,0.0,0.0
2011-05-19,51.22,52.17,51.22,51.4,39.72,5467000,0.0,0.0
2011-05-20,51.38,51.56,50.68,50.99,39.41,4500200,0.0,0.0
2011-05-23,50.25,50.9,49.83,50.79,39.25,6468600,0.0,0.0
2011-05-24,50.85,51.22,50.65,50.79,39.25,5509200,0.0,0.0
2011-05-25,50.6,51.44,50.33,51.29,39.64,5368200,0.0,0.0
2011-05-26,50.83,51.76,50.6,51.62,40.26,4506600,0.475,0.0
2011-05-27,51.67,52.08,51.6,51.76,40.38,2948000,0.0,0.0
2011-05-31,52.13,52.5,51.73,52.49,40.94,4619600,0.0,0.0
2011-06-01,52.47,52.59,50.41,50.43,39.34,6994200,0.0,0.0
2011-06-02,50.67,51.49,50.51,51.11,39.87,5171600,0.0,0.0
