Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-30,80.4,81.27,80.09,80.97,60.43,1487100,0.0,0
2011-07-01,80.87,82.01,80.69,81.97,61.17,1200900,0.0,0
2011-07-05,81.63,81.63,80.64,80.97,60.43,1310400,0.0,0
2011-07-06,80.97,81.93,80.93,81.62,60.91,2339400,0.0,0
2011-07-07,82.23,82.23,81.24,81.36,60.72,1950500,0.0,0
2011-07-08,80.59,81.03,80.31,80.51,60.08,2071200,0.0,0
2011-07-11,79.73,80.11,79.51,79.98,59.69,1733800,0.0,0
2011-07-12,79.87,80.0,79.25,79.71,59.49,1975900,0.0,0
2011-07-13,80.07,80.88,79.44,79.67,59.46,1824700,0.0,0
2011-07-14,79.63,79.72,78.94,79.2,59.11,1574500,0.0,0
2011-07-15,79.46,79.46,77.61,78.37,58.49,2322800,0.0,0
2011-07-18,78.12,78.14,76.96,77.44,57.79,1574100,0.0,0
2011-07-19,77.51,78.67,77.47,78.4,58.51,1790900,0.0,0
2011-07-20,78.4,78.8,77.99,78.32,58.45,1431600,0.0,0
2011-07-21,78.79,80.39,78.59,80.16,59.82,1794700,0.0,0
2011-07-22,79.88,80.0,78.98,79.6,59.4,1272300,0.0,0
2011-07-25,78.91,79.74,78.53,79.3,59.18,1514700,0.0,0
2011-07-26,81.34,81.99,79.94,80.82,60.31,3087900,0.0,0
2011-07-27,80.28,80.58,77.22,77.46,57.81,2930800,0.0,0
2011-07-28,77.45,77.85,74.44,75.29,56.19,4943700,0.0,0
2011-07-29,74.62,76.94,74.59,75.73,56.52,3452100,0.0,0
2011-08-01,76.11,76.11,73.43,74.46,55.57,3494100,0.0,0
2011-08-02,73.96,75.11,73.62,73.68,54.99,4183000,0.0,0
2011-08-03,73.54,74.01,72.35,73.56,54.9,3432800,0.0,0
2011-08-04,72.88,72.96,71.3,71.32,53.22,3333000,0.0,0
2011-08-05,72.04,73.98,71.98,72.82,54.34,6414600,0.0,0
2011-08-08,71.65,72.87,68.77,68.9,51.42,4897200,0.0,0
2011-08-09,69.45,70.99,67.06,70.88,52.9,8253700,0.0,0
2011-08-10,69.48,69.8,66.68,66.87,49.9,4806500,0.0,0
2011-08-11,66.99,69.7,66.36,68.84,51.37,3298900,0.0,0
2011-08-12,69.66,70.35,68.07,69.12,51.58,3262300,0.0,0
2011-08-15,69.83,70.48,69.42,70.26,52.43,3031300,0.0,0
2011-08-16,69.99,71.93,69.37,70.69,52.75,3184000,0.0,0
2011-08-17,71.0,71.66,70.62,71.19,53.13,2366900,0.0,0
2011-08-18,69.74,69.96,68.32,69.38,51.78,4174800,0.0,0
2011-08-19,68.33,70.23,68.17,69.39,51.78,3031700,0.0,0
2011-08-22,70.4,70.77,69.4,69.92,52.18,1990200,0.0,0
2011-08-23,70.23,71.98,70.11,71.88,53.64,2530900,0.0,0
2011-08-24,71.77,73.29,71.52,73.26,54.67,1710300,0.0,0
2011-08-25,73.53,73.75,71.73,72.04,53.76,2004400,0.0,0
2011-08-26,71.71,73.27,70.52,73.25,54.67,1842500,0.0,0
2011-08-29,73.81,74.46,73.14,74.07,55.28,1869100,0.0,0
2011-08-30,73.21,74.57,72.5,74.1,55.87,2193800,0.75,0
2011-08-31,74.58,74.75,73.67,74.19,55.93,1814500,0.0,0
2011-09-01,74.4,75.0,72.95,73.05,55.07,2352800,0.0,0
2011-09-02,72.14,72.66,71.13,71.37,53.81,2202800,0.0,0
2011-09-06,69.67,71.33,69.1,71.22,53.69,2347900,0.0,0
2011-09-07,72.1,73.18,71.43,72.94,54.99,1668400,0.0,0
2011-09-08,72.55,73.0,71.82,71.94,54.24,1735700,0.0,0
2011-09-09,71.16,71.98,70.53,71.57,53.96,2546700,0.0,0
2011-09-12,70.5,72.29,70.5,72.24,54.46,2527900,0.0,0
2011-09-13,72.62,74.22,72.16,72.71,54.82,3090600,0.0,0
2011-09-14,73.07,74.5,72.61,73.58,55.47,2807500,0.0,0
2011-09-15,73.76,75.5,73.76,75.44,56.88,2038400,0.0,0
2011-09-16,75.28,76.21,74.51,76.03,57.32,4099500,0.0,0
2011-09-19,75.06,77.04,74.84,76.69,57.82,3547000,0.0,0
2011-09-20,76.94,76.99,75.32,75.44,56.88,3063100,0.0,0
2011-09-21,75.47,75.73,72.65,72.65,54.77,4054200,0.0,0
2011-09-22,70.87,74.21,70.77,73.14,55.14,5399200,0.0,0
2011-09-23,73.48,74.72,71.74,72.09,54.35,4777100,0.0,0
2011-09-26,72.98,73.8,72.19,73.78,55.62,4816700,0.0,0
2011-09-27,75.17,75.23,73.71,74.27,55.99,2929300,0.0,0
2011-09-28,74.3,74.92,73.24,73.32,55.28,1831200,0.0,0
2011-09-29,74.25,74.39,71.0,72.49,54.65,3619300,0.0,0
2011-09-30,71.69,73.4,71.53,72.64,54.76,3346500,0.0,0
2011-10-03,72.58,73.29,71.11,71.16,53.65,2724100,0.0,0
2011-10-04,70.45,72.76,70.37,72.7,54.81,2300000,0.0,0
2011-10-05,73.1,73.77,71.97,72.49,54.65,2974300,0.0,0
2011-10-06,72.27,73.73,72.11,73.13,55.13,2150800,0.0,0
2011-10-07,73.6,74.8,73.08,74.0,55.79,2385800,0.0,0
2011-10-10,75.24,75.81,74.51,75.75,57.11,1543000,0.0,0
2011-10-11,75.46,76.6,75.46,76.32,57.54,1597200,0.0,0
2011-10-12,76.63,76.92,75.96,76.13,57.4,1437000,0.0,0
2011-10-13,75.9,76.59,75.28,76.41,57.61,1138000,0.0,0
2011-10-14,77.01,77.1,75.73,75.99,57.29,1745000,0.0,0
2011-10-17,75.75,76.45,74.56,74.72,56.33,2477000,0.0,0
2011-10-18,74.8,76.42,74.24,75.98,57.28,1959500,0.0,0
2011-10-19,75.9,76.68,75.21,75.47,56.9,1226700,0.0,0
2011-10-20,75.75,76.05,74.81,75.7,57.07,1368600,0.0,0
2011-10-21,76.41,77.4,75.64,77.4,58.35,2122300,0.0,0
2011-10-24,77.39,78.86,76.57,78.73,59.36,2207100,0.0,0
2011-10-25,78.66,79.9,78.05,78.89,59.48,3274900,0.0,0
2011-10-26,78.94,78.94,75.64,76.35,57.56,4405800,0.0,0
2011-10-27,78.02,78.3,75.22,75.65,57.03,3157700,0.0,0
2011-10-28,75.72,76.69,75.06,75.43,56.87,2244700,0.0,0
2011-10-31,75.28,77.0,75.09,75.9,57.22,3272200,0.0,0
2011-11-01,74.56,75.06,73.48,73.99,55.78,2709200,0.0,0
2011-11-02,74.73,75.29,74.33,74.52,56.18,1968600,0.0,0
2011-11-03,75.16,76.21,74.6,76.09,57.37,1411900,0.0,0
2011-11-04,75.53,76.52,74.74,76.52,57.69,2933000,0.0,0
2011-11-07,76.43,78.42,75.96,78.26,59.0,2541900,0.0,0
2011-11-08,78.42,78.87,77.54,78.39,59.1,2209200,0.0,0
2011-11-09,77.02,77.53,76.56,76.95,58.01,2773000,0.0,0
2011-11-10,77.3,77.4,75.77,76.13,57.4,2608300,0.0,0
2011-11-11,76.94,77.81,76.78,77.42,58.37,1728900,0.0,0
2011-11-14,77.33,77.95,77.23,77.35,58.32,1497800,0.0,0
2011-11-15,77.12,78.14,77.01,77.85,58.69,1405800,0.0,0
2011-11-16,77.1,77.32,75.77,75.93,57.24,2368200,0.0,0
2011-11-17,75.75,75.98,74.39,75.16,56.66,2895000,0.0,0
2011-11-18,75.6,75.72,74.94,75.1,56.62,6630400,0.0,0
2011-11-21,74.16,74.89,72.37,74.49,56.16,8533400,0.0,0
2011-11-22,74.51,74.94,73.57,74.47,56.14,2297300,0.0,0
2011-11-23,73.76,74.57,73.55,73.95,55.75,2479700,0.0,0
2011-11-25,74.02,76.23,74.0,75.39,56.84,2001900,0.0,0
2011-11-28,76.81,78.0,76.0,78.0,58.81,5886500,0.0,0
2011-11-29,77.29,77.29,76.35,76.51,58.43,2644800,1.0,0
2011-11-30,78.03,78.86,77.73,78.15,59.68,2998500,0.0,0
2011-12-01,78.14,79.49,78.11,78.98,60.32,1896800,0.0,0
2011-12-02,79.55,79.8,77.23,77.82,59.43,2421700,0.0,0
2011-12-05,78.56,78.66,77.6,78.11,59.65,2524900,0.0,0
2011-12-06,77.8,78.49,77.62,77.91,59.5,1498300,0.0,0
2011-12-07,77.94,78.05,77.37,77.57,59.24,2092300,0.0,0
2011-12-08,77.47,77.65,76.42,76.52,58.44,1797200,0.0,0
2011-12-09,77.05,77.7,77.02,77.42,59.13,1239700,0.0,0
2011-12-12,77.44,77.47,76.4,76.89,58.72,1450200,0.0,0
2011-12-13,77.38,77.77,76.46,76.73,58.6,1642200,0.0,0
2011-12-14,76.72,76.87,76.02,76.29,58.26,1439800,0.0,0
2011-12-15,77.07,77.52,76.76,76.92,58.74,1972300,0.0,0
2011-12-16,77.62,77.88,76.32,77.1,58.88,4215600,0.0,0
2011-12-19,77.28,77.69,76.6,76.82,58.67,1393200,0.0,0
2011-12-20,77.94,78.87,77.83,78.53,59.97,1749900,0.0,0
2011-12-21,78.45,79.69,78.02,79.63,60.81,1820700,0.0,0
2011-12-22,79.82,81.03,79.63,80.81,61.72,2793300,0.0,0
2011-12-23,81.0,81.46,80.67,81.41,62.17,1927500,0.0,0
2011-12-27,81.33,81.66,80.94,81.32,62.1,1483200,0.0,0
2011-12-28,81.68,81.78,80.85,80.94,61.81,840400,0.0,0
2011-12-29,80.96,81.74,80.88,81.52,62.26,1123700,0.0,0
2011-12-30,81.65,81.86,80.86,80.9,61.78,1474700,0.0,0
2012-01-03,82.12,82.99,81.77,82.02,62.64,2273600,0.0,0
2012-01-04,80.95,81.45,80.37,80.91,61.79,2242700,0.0,0
2012-01-05,80.66,80.68,79.05,80.07,61.15,2616100,0.0,0
2012-01-06,80.41,80.41,79.65,79.98,61.08,4274300,0.0,0
2012-01-09,80.35,80.35,79.76,80.04,61.13,1861500,0.0,0
2012-01-10,80.63,81.2,80.36,80.62,61.57,1846700,0.0,0
2012-01-11,80.49,81.13,80.49,80.78,61.69,1245900,0.0,0
2012-01-12,81.12,81.77,80.76,81.69,62.39,1822300,0.0,0
2012-01-13,81.16,81.53,80.8,81.52,62.26,1475600,0.0,0
2012-01-17,82.05,82.1,81.35,81.64,62.35,1953700,0.0,0
2012-01-18,81.59,82.28,81.34,82.28,62.84,1155900,0.0,0
2012-01-19,82.25,83.71,81.85,83.71,63.93,1959400,0.0,0
2012-01-20,83.15,83.44,82.54,82.78,63.22,2461700,0.0,0
2012-01-23,82.83,82.86,81.9,82.54,63.04,1716700,0.0,0
2012-01-24,82.55,82.81,82.12,82.24,62.81,1139000,0.0,0
2012-01-25,82.04,82.27,81.25,81.73,62.42,2421500,0.0,0
2012-01-26,82.47,82.95,81.29,82.47,62.98,2733700,0.0,0
2012-01-27,82.0,82.55,81.66,82.02,62.64,1952500,0.0,0
2012-01-30,81.32,82.13,81.29,82.01,62.63,3109900,0.0,0
2012-01-31,82.2,82.4,81.7,82.32,62.87,2878600,0.0,0
2012-02-01,82.54,83.72,82.26,83.52,63.78,2114100,0.0,0
2012-02-02,83.56,83.7,82.9,83.17,63.52,1298800,0.0,0
2012-02-03,83.41,84.73,83.25,84.59,64.6,3366800,0.0,0
2012-02-06,84.38,85.4,84.34,85.25,65.11,2028300,0.0,0
2012-02-07,85.0,86.64,85.0,86.63,66.16,2871300,0.0,0
2012-02-08,86.57,87.71,86.14,87.64,66.93,3394000,0.0,0
2012-02-09,87.66,88.07,87.4,88.01,67.21,2865000,0.0,0
2012-02-10,87.13,87.72,87.0,87.51,66.83,1928200,0.0,0
2012-02-13,87.64,88.25,86.98,88.23,67.38,2583400,0.0,0
2012-02-14,87.73,88.55,87.66,88.45,67.55,1676700,0.0,0
2012-02-15,87.68,87.92,86.77,86.93,66.39,3474000,0.0,0
2012-02-16,86.85,87.21,86.06,86.4,65.98,2298500,0.0,0
2012-02-17,86.72,88.31,86.62,87.99,67.2,2734000,0.0,0
2012-02-21,87.86,87.9,86.79,87.15,66.56,1738700,0.0,0
2012-02-22,87.34,88.09,87.26,87.62,66.92,1241400,0.0,0
2012-02-23,87.81,88.39,87.57,88.29,67.43,7431200,0.0,0
2012-02-24,88.48,90.15,88.4,89.53,68.37,7279200,0.0,0
2012-02-27,89.52,90.0,89.08,89.41,68.28,2905000,0.0,0
2012-02-28,88.85,88.86,88.0,88.7,68.51,1866000,1.0,0
2012-02-29,88.88,89.31,88.39,88.41,68.28,2832200,0.0,0
2012-03-01,88.61,88.97,88.14,88.37,68.25,1608300,0.0,0
2012-03-02,88.4,89.05,88.3,88.5,68.35,1334200,0.0,0
2012-03-05,89.02,89.08,88.56,88.68,68.49,1458500,0.0,0
2012-03-06,87.98,88.84,87.68,87.78,67.8,1442200,0.0,0
2012-03-07,87.81,88.07,87.41,87.96,67.94,1280500,0.0,0
2012-03-08,88.57,89.0,88.26,88.38,68.26,1159400,0.0,0
2012-03-09,88.82,89.12,88.22,88.91,68.67,1177800,0.0,0
2012-03-12,88.71,89.29,88.62,89.0,68.74,1113600,0.0,0
2012-03-13,89.38,89.71,88.8,89.65,69.24,1626500,0.0,0
2012-03-14,89.86,91.01,89.78,90.42,69.84,2039300,0.0,0
2012-03-15,90.4,90.68,89.93,90.3,69.74,1382000,0.0,0
2012-03-16,90.3,90.5,89.25,89.32,68.99,2116300,0.0,0
2012-03-19,88.92,89.69,88.89,89.56,69.17,900000,0.0,0
2012-03-20,89.29,89.56,88.64,89.34,69.0,1355500,0.0,0
2012-03-21,89.31,89.72,89.26,89.45,69.09,1289800,0.0,0
2012-03-22,89.12,89.66,88.84,89.4,69.05,1412400,0.0,0
2012-03-23,89.6,89.88,89.2,89.77,69.33,1032600,0.0,0
2012-03-26,90.23,90.77,90.09,90.64,70.01,1340000,0.0,0
2012-03-27,90.64,91.09,90.55,90.85,70.17,1119700,0.0,0
2012-03-28,90.78,91.08,89.32,89.69,69.27,1353700,0.0,0
2012-03-29,89.47,89.69,88.83,89.63,69.23,1331500,0.0,0
2012-03-30,90.0,90.16,89.6,89.86,69.4,1275100,0.0,0
2012-04-02,89.41,91.61,89.41,91.16,70.41,1678000,0.0,0
2012-04-03,91.02,91.42,90.65,91.07,70.34,1257700,0.0,0
2012-04-04,90.86,90.95,90.26,90.34,69.77,1632700,0.0,0
2012-04-05,90.04,90.77,89.83,90.15,69.63,1808400,0.0,0
2012-04-09,89.36,89.36,88.71,88.74,68.54,1331600,0.0,0
2012-04-10,88.5,88.64,87.67,87.67,67.71,1441100,0.0,0
2012-04-11,88.37,88.95,88.23,88.49,68.34,1386800,0.0,0
2012-04-12,88.8,90.41,88.7,90.17,69.64,1467900,0.0,0
2012-04-13,89.93,90.59,89.29,89.3,68.97,1481300,0.0,0
2012-04-16,89.55,89.8,89.08,89.57,69.18,2807200,0.0,0
2012-04-17,89.54,90.78,89.03,90.6,69.97,1373200,0.0,0
2012-04-18,90.29,90.77,89.93,90.37,69.8,946800,0.0,0
2012-04-19,90.7,90.97,90.03,90.34,69.77,1500100,0.0,0
2012-04-20,90.45,91.24,90.32,90.84,70.16,1118800,0.0,0
2012-04-23,89.99,90.74,89.94,90.53,69.92,1414300,0.0,0
2012-04-24,90.63,91.29,90.53,91.13,70.38,1291400,0.0,0
2012-04-25,91.74,91.89,90.62,90.98,70.27,1843400,0.0,0
2012-04-26,91.41,92.24,91.11,91.7,70.82,1976200,0.0,0
2012-04-27,92.08,92.09,91.2,91.3,70.51,1526500,0.0,0
2012-04-30,91.1,91.1,90.46,90.54,69.93,1146200,0.0,0
2012-05-01,90.61,91.02,90.16,90.55,69.94,1629300,0.0,0
2012-05-02,89.71,90.29,89.71,90.08,69.57,2000800,0.0,0
2012-05-03,89.83,90.08,89.23,89.47,69.1,1459400,0.0,0
2012-05-04,89.28,89.55,87.83,87.83,67.83,2082600,0.0,0
2012-05-07,87.78,88.11,86.98,87.31,67.43,2172100,0.0,0
2012-05-08,86.99,87.22,86.25,87.13,67.29,1669100,0.0,0
2012-05-09,86.53,86.91,85.92,85.95,66.38,1756900,0.0,0
2012-05-10,86.59,86.91,86.0,86.12,66.51,1317200,0.0,0
2012-05-11,86.18,86.33,85.17,85.21,65.81,1919300,0.0,0
2012-05-14,84.66,85.4,84.17,85.2,65.8,1186500,0.0,0
2012-05-15,85.03,85.37,84.42,84.59,65.33,1403600,0.0,0
2012-05-16,84.93,85.32,84.29,84.33,65.13,1319000,0.0,0
2012-05-17,84.22,84.3,82.78,82.83,63.97,1398700,0.0,0
2012-05-18,83.16,83.78,82.6,82.78,63.93,1563200,0.0,0
2012-05-21,83.25,83.66,82.52,83.63,64.59,1250100,0.0,0
2012-05-22,83.6,84.23,83.09,83.69,64.64,1532600,0.0,0
2012-05-23,83.37,83.48,82.19,83.35,64.37,1572500,0.0,0
2012-05-24,83.58,83.58,82.51,83.37,64.39,5978900,0.0,0
2012-05-25,83.25,83.62,82.62,82.71,63.88,6308500,0.0,0
2012-05-29,83.29,83.69,82.83,83.66,64.61,7994200,0.0,0
2012-05-30,82.4,83.25,81.52,82.8,64.72,1959200,1.0,0
2012-05-31,82.74,83.47,82.62,82.8,64.72,1613900,0.0,0
2012-06-01,81.64,82.02,81.01,81.22,63.49,1797300,0.0,0
2012-06-04,81.23,81.96,80.44,81.05,63.36,1506700,0.0,0
2012-06-05,80.81,80.92,80.14,80.82,63.18,1416600,0.0,0
2012-06-06,81.79,82.44,81.28,82.38,64.4,3648700,0.0,0
2012-06-07,83.04,83.65,82.69,83.15,65.0,1777100,0.0,0
2012-06-08,82.94,83.41,82.65,83.29,65.11,1117400,0.0,0
2012-06-11,83.79,83.79,82.39,82.46,64.46,886400,0.0,0
2012-06-12,83.08,83.79,82.75,83.37,65.17,1475000,0.0,0
2012-06-13,82.97,83.44,82.4,82.67,64.62,1132900,0.0,0
2012-06-14,82.85,83.6,82.44,83.33,65.14,1358200,0.0,0
2012-06-15,83.38,83.89,83.17,83.45,65.23,1708000,0.0,0
2012-06-18,83.48,84.84,83.34,84.76,66.26,1500800,0.0,0
2012-06-19,85.02,85.61,84.44,85.3,66.68,1498700,0.0,0
2012-06-20,85.16,85.27,84.12,84.54,66.08,1156900,0.0,0
2012-06-21,85.18,85.53,84.27,84.37,65.95,1618200,0.0,0
2012-06-22,84.73,85.5,84.22,85.35,66.72,1567400,0.0,0
2012-06-25,84.67,85.25,84.17,84.25,65.86,1532200,0.0,0
2012-06-26,84.56,84.68,83.15,83.38,65.18,1480900,0.0,0
2012-06-27,83.43,85.18,83.43,84.91,66.37,1245800,0.0,0
2012-06-28,84.09,84.75,83.46,84.53,66.08,1049700,0.0,0
2012-06-29,86.0,87.09,86.0,87.08,68.07,2172800,0.0,0
2012-07-02,87.32,87.65,86.51,87.16,68.13,1088000,0.0,0
2012-07-03,87.22,87.51,87.09,87.51,68.41,1076400,0.0,0
2012-07-05,87.16,87.54,86.85,87.0,68.01,1738700,0.0,0
2012-07-06,86.43,87.0,86.11,86.86,67.9,893000,0.0,0
2012-07-09,86.89,87.55,86.82,87.39,68.31,1384000,0.0,0
2012-07-10,87.67,88.23,86.71,87.02,68.02,963200,0.0,0
2012-07-11,87.1,87.3,86.52,86.84,67.88,1402100,0.0,0
2012-07-12,86.41,86.61,85.65,86.02,67.24,1610200,0.0,0
2012-07-13,86.13,87.33,86.1,87.25,68.2,1378300,0.0,0
2012-07-16,87.01,87.22,86.16,87.14,68.12,1118300,0.0,0
2012-07-17,87.14,87.81,86.72,87.43,68.34,1300400,0.0,0
2012-07-18,87.4,88.67,87.27,88.6,69.26,1154000,0.0,0
2012-07-19,88.8,88.8,87.77,88.51,69.19,1234700,0.0,0
2012-07-20,88.07,88.49,87.38,87.71,68.56,1348300,0.0,0
2012-07-23,86.9,87.29,86.57,86.91,67.94,1541200,0.0,0
2012-07-24,87.49,89.16,86.93,87.79,68.62,2029800,0.0,0
2012-07-25,88.12,88.22,86.56,87.68,68.54,2346300,0.0,0
2012-07-26,88.65,88.87,87.96,88.55,69.22,1356800,0.0,0
2012-07-27,88.74,90.51,88.65,90.2,70.51,1495600,0.0,0
2012-07-30,89.59,89.85,88.78,89.08,69.63,1482300,0.0,0
2012-07-31,89.18,89.61,88.97,89.27,69.78,2256200,0.0,0
2012-08-01,89.86,90.0,88.8,88.96,69.54,3683000,0.0,0
2012-08-02,88.74,88.83,87.47,88.45,69.14,1395600,0.0,0
2012-08-03,89.43,89.56,88.47,89.39,69.88,1046300,0.0,0
2012-08-06,89.61,89.84,88.94,88.99,69.56,837900,0.0,0
2012-08-07,89.44,90.5,89.12,90.32,70.6,1330200,0.0,0
2012-08-08,90.25,91.0,89.71,90.89,71.05,1084200,0.0,0
2012-08-09,90.48,90.63,90.0,90.54,70.77,1066900,0.0,0
2012-08-10,90.35,91.15,90.2,91.03,71.16,1010900,0.0,0
2012-08-13,90.71,91.18,90.54,91.12,71.23,1079700,0.0,0
2012-08-14,91.19,91.68,90.9,91.35,71.41,1086300,0.0,0
2012-08-15,90.99,91.69,90.72,91.51,71.53,763400,0.0,0
2012-08-16,91.52,92.24,91.33,92.05,71.95,4808000,0.0,0
2012-08-17,92.34,92.5,91.78,92.4,72.23,1574200,0.0,0
2012-08-20,92.12,93.5,92.12,93.32,72.95,1570200,0.0,0
2012-08-21,93.71,93.99,93.11,93.8,73.32,1868700,0.0,0
2012-08-22,93.47,93.5,92.67,93.03,72.72,1614100,0.0,0
2012-08-23,93.0,93.0,91.7,92.2,72.07,1423600,0.0,0
2012-08-24,91.76,92.68,91.7,92.45,72.27,1483800,0.0,0
2012-08-27,92.64,93.0,92.21,92.28,72.13,945600,0.0,0
2012-08-28,91.86,92.7,91.38,92.48,72.29,1817900,0.0,0
2012-08-29,92.55,92.75,91.82,91.92,71.85,969800,0.0,0
2012-08-30,91.03,91.32,90.52,90.93,71.86,908300,1.0,0
2012-08-31,91.37,91.76,90.77,91.14,72.03,1087400,0.0,0
2012-09-04,91.19,91.39,90.01,90.53,71.54,959200,0.0,0
2012-09-05,90.44,91.58,90.34,91.53,72.33,1401900,0.0,0
2012-09-06,92.0,92.85,91.6,92.83,73.36,1220600,0.0,0
2012-09-07,92.81,92.98,92.03,92.18,72.85,1161600,0.0,0
2012-09-10,91.79,92.48,91.72,92.03,72.73,719400,0.0,0
2012-09-11,92.0,92.5,91.83,92.24,72.9,969100,0.0,0
2012-09-12,92.49,92.94,92.26,92.42,73.04,1086400,0.0,0
2012-09-13,92.43,93.45,91.95,93.13,73.6,1325200,0.0,0
2012-09-14,93.14,93.2,92.02,92.52,73.12,1782200,0.0,0
2012-09-17,92.29,92.95,92.0,92.21,72.87,4665600,0.0,0
2012-09-18,91.93,92.09,91.06,91.77,72.52,1339200,0.0,0
2012-09-19,91.72,92.35,91.56,92.24,72.9,1353300,0.0,0
2012-09-20,91.73,91.89,91.12,91.18,72.06,1574100,0.0,0
2012-09-21,91.35,91.74,91.05,91.29,72.15,2995900,0.0,0
2012-09-24,91.35,91.49,90.39,91.04,71.95,1503800,0.0,0
2012-09-25,91.2,91.89,91.05,91.5,72.31,1899400,0.0,0
2012-09-26,91.49,92.67,91.49,91.91,72.64,1185600,0.0,0
2012-09-27,92.18,92.5,91.43,92.46,73.07,1424400,0.0,0
2012-09-28,92.28,93.7,92.08,93.38,73.8,1780600,0.0,0
2012-10-01,93.37,93.98,93.06,93.44,73.84,1707700,0.0,0
2012-10-02,93.55,93.7,92.28,93.16,73.62,1382100,0.0,0
2012-10-03,93.28,93.65,92.83,93.09,73.57,1326800,0.0,0
2012-10-04,93.58,94.59,93.5,94.52,74.7,1359300,0.0,0
2012-10-05,94.8,94.9,94.13,94.37,74.58,1172800,0.0,0
2012-10-08,94.2,94.59,94.0,94.01,74.29,628600,0.0,0
2012-10-09,94.07,94.82,93.71,93.72,74.07,806100,0.0,0
2012-10-10,93.82,93.82,92.48,92.71,73.27,1000700,0.0,0
2012-10-11,93.19,93.44,92.7,92.72,73.28,533400,0.0,0
2012-10-12,93.06,93.89,92.5,92.96,73.46,969200,0.0,0
2012-10-15,92.75,92.94,92.42,92.5,73.1,1258100,0.0,0
2012-10-16,92.86,93.41,92.71,93.37,73.79,1162800,0.0,0
2012-10-17,93.63,93.98,93.24,93.58,73.95,1004600,0.0,0
2012-10-18,93.58,94.4,93.19,94.32,74.54,1165700,0.0,0
2012-10-19,94.21,94.3,92.69,92.89,73.41,1518900,0.0,0
2012-10-22,92.65,93.11,92.0,92.77,73.31,762800,0.0,0
2012-10-23,92.28,92.44,91.39,91.95,72.67,1222400,0.0,0
2012-10-24,92.09,94.96,92.09,93.92,74.22,2011200,0.0,0
2012-10-25,94.52,94.73,92.81,93.55,73.93,1111700,0.0,0
2012-10-26,92.86,93.68,92.26,92.84,73.37,1469000,0.0,0
2012-10-31,94.45,94.54,93.03,93.67,74.03,1171500,0.0,0
2012-11-01,93.77,94.86,93.66,94.19,74.44,1189100,0.0,0
2012-11-02,94.5,94.8,93.5,93.72,74.07,2363400,0.0,0
2012-11-05,93.49,94.4,92.85,94.1,74.37,1712100,0.0,0
2012-11-06,94.15,95.92,93.88,94.87,74.97,1879700,0.0,0
2012-11-07,92.49,93.37,89.38,91.15,72.03,3714000,0.0,0
2012-11-08,89.27,90.98,89.27,89.92,71.06,1773500,0.0,0
2012-11-09,89.5,90.76,89.16,89.98,71.11,1782200,0.0,0
2012-11-12,89.82,90.14,89.09,89.81,70.98,1550800,0.0,0
2012-11-13,89.07,91.07,89.0,90.18,71.27,2297200,0.0,0
2012-11-14,90.47,90.59,87.88,88.11,69.63,1932600,0.0,0
2012-11-15,88.02,88.54,87.08,87.58,69.21,1551800,0.0,0
2012-11-16,87.83,88.75,87.21,88.46,69.91,1651800,0.0,0
2012-11-19,88.83,90.5,88.65,90.48,71.5,2026200,0.0,0
2012-11-20,90.49,90.58,89.32,90.18,71.27,1516000,0.0,0
2012-11-21,90.5,90.79,90.31,90.51,71.53,860300,0.0,0
2012-11-23,90.74,91.9,90.67,91.83,72.57,652300,0.0,0
2012-11-26,92.31,93.36,91.75,93.29,73.73,2015200,0.0,0
2012-11-27,93.12,94.0,92.73,93.1,73.58,1824100,0.0,0
2012-11-28,92.55,93.7,91.85,93.7,74.05,1621900,0.0,0
2012-11-29,92.5,93.42,92.09,93.04,74.44,2116000,1.15,0
2012-11-30,93.34,94.1,93.04,93.3,74.65,1651400,0.0,0
2012-12-03,93.25,93.43,91.54,91.55,73.25,1782300,0.0,0
2012-12-04,91.36,92.3,91.25,91.48,73.19,2098500,0.0,0
2012-12-05,91.63,92.08,90.7,91.53,73.23,1860800,0.0,0
2012-12-06,91.58,91.94,90.8,91.48,73.19,1678000,0.0,0
2012-12-07,91.58,92.0,91.15,91.9,73.53,1064200,0.0,0
2012-12-10,91.75,92.7,91.54,92.41,73.94,1183200,0.0,0
2012-12-11,92.72,93.0,91.91,92.0,73.61,1380400,0.0,0
2012-12-12,92.31,92.75,91.69,91.81,73.46,1505100,0.0,0
2012-12-13,91.51,91.66,89.81,89.99,72.0,2434700,0.0,0
2012-12-14,90.0,90.06,88.84,88.96,71.18,1697000,0.0,0
2012-12-17,89.19,90.78,88.79,90.42,72.35,1670700,0.0,0
2012-12-18,90.54,93.01,90.4,92.93,74.35,5676100,0.0,0
2012-12-19,92.97,93.67,92.19,92.91,74.34,1932400,0.0,0
2012-12-20,92.5,92.97,91.9,92.5,74.01,2310500,0.0,0
2012-12-21,91.19,93.47,91.17,93.13,74.51,3926200,0.0,0
2012-12-24,93.15,93.15,92.52,92.77,74.23,656800,0.0,0
2012-12-26,92.77,93.18,92.0,92.03,73.63,979700,0.0,0
2012-12-27,92.09,92.99,91.72,92.83,74.27,1733800,0.0,0
2012-12-28,92.28,92.64,91.09,91.34,73.08,1612200,0.0,0
2012-12-31,90.8,92.4,89.72,92.29,73.84,1999200,0.0,0
