Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-04-26,63.63,63.92,62.36,62.54,61.63,564300,0.0,0
2018-04-27,62.72,62.86,61.76,62.06,61.16,852200,0.0,0
2018-04-30,62.46,62.95,61.06,61.29,60.4,833800,0.0,0
2018-05-01,61.51,61.51,59.61,60.79,59.91,780300,0.0,0
2018-05-02,60.94,62.08,60.52,61.98,61.08,1228100,0.0,0
2018-05-03,58.71,58.71,54.7,55.84,55.03,3644900,0.0,0
2018-05-04,55.27,55.6,54.11,54.99,54.19,2700300,0.0,0
2018-05-07,54.98,56.44,54.7,56.15,55.33,2375100,0.0,0
2018-05-08,55.91,57.02,55.72,56.62,55.8,867900,0.0,0
2018-05-09,55.97,56.3,54.91,55.64,54.83,1231800,0.0,0
2018-05-10,55.61,56.34,55.06,56.13,55.31,827200,0.0,0
2018-05-11,55.8,56.55,55.46,55.84,55.03,656400,0.0,0
2018-05-14,55.86,56.56,55.68,55.75,54.94,431300,0.0,0
2018-05-15,55.77,56.13,55.19,56.11,55.29,440500,0.0,0
2018-05-16,56.16,56.97,55.82,56.56,55.74,491400,0.0,0
2018-05-17,56.5,57.38,56.49,57.2,56.37,330900,0.0,0
2018-05-18,57.2,57.2,55.66,56.01,55.2,426400,0.0,0
2018-05-21,56.6,56.6,55.97,56.09,55.28,394700,0.0,0
2018-05-22,56.42,56.74,56.01,56.24,55.42,562000,0.0,0
2018-05-23,56.13,56.13,54.48,54.86,54.06,494200,0.0,0
2018-05-24,54.87,54.97,54.29,54.47,53.68,396400,0.0,0
2018-05-25,54.6,54.76,53.88,54.01,53.23,535900,0.0,0
2018-05-29,53.54,53.88,52.52,52.94,52.17,584600,0.0,0
2018-05-30,53.02,53.59,52.91,53.07,52.3,321100,0.0,0
2018-05-31,53.23,53.52,52.55,53.24,52.47,561100,0.0,0
2018-06-01,53.82,54.5,53.03,53.82,53.04,434600,0.0,0
2018-06-04,53.89,54.43,53.25,54.38,53.59,468400,0.0,0
2018-06-05,54.24,54.76,53.79,54.66,53.87,430900,0.0,0
2018-06-06,54.94,56.12,54.65,56.04,55.23,593900,0.0,0
2018-06-07,55.91,58.17,55.65,56.56,55.74,2642900,0.0,0
2018-06-08,56.22,57.2,55.86,56.98,56.15,690600,0.0,0
2018-06-11,51.0,51.7,47.03,48.1,47.4,8373200,0.0,0
2018-06-12,48.82,51.48,48.82,50.11,49.38,3817900,0.0,0
2018-06-13,50.01,50.1,47.49,47.54,46.85,1818000,0.0,0
2018-06-14,47.54,48.18,47.28,48.07,47.37,1253000,0.0,0
2018-06-15,47.65,48.18,47.27,48.11,47.41,1191600,0.0,0
2018-06-18,47.75,48.43,47.51,48.42,47.72,599500,0.0,0
2018-06-19,48.24,49.16,48.03,48.99,48.28,964500,0.0,0
2018-06-20,49.15,50.09,48.7,49.72,49.0,574800,0.0,0
2018-06-21,49.63,49.66,48.8,49.57,48.85,955200,0.0,0
2018-06-22,49.9,50.31,49.35,50.07,49.34,805100,0.0,0
2018-06-25,49.84,50.36,49.17,49.99,49.26,1172000,0.0,0
2018-06-26,49.93,50.28,48.7,49.85,49.13,860500,0.0,0
2018-06-27,50.05,50.53,49.32,49.45,48.73,953800,0.0,0
2018-06-28,49.44,49.44,48.27,48.92,48.21,787200,0.0,0
2018-06-29,49.17,50.37,48.98,49.19,48.48,1045400,0.0,0
2018-07-02,48.52,49.51,47.3,49.49,48.77,657200,0.0,0
2018-07-03,49.58,49.58,48.43,48.54,47.83,330800,0.0,0
2018-07-05,48.79,50.89,48.68,49.98,49.25,981500,0.0,0
2018-07-06,49.84,50.43,49.65,50.04,49.31,545100,0.0,0
2018-07-09,50.02,50.42,49.21,49.51,48.79,982700,0.0,0
2018-07-10,49.42,50.88,49.0,50.72,49.98,794000,0.0,0
2018-07-11,50.0,50.0,49.38,49.46,48.74,671500,0.0,0
2018-07-12,49.52,49.69,48.17,48.43,47.73,940500,0.0,0
2018-07-13,48.52,49.32,48.41,48.58,47.87,626200,0.0,0
2018-07-16,48.46,48.85,47.57,48.66,47.95,756000,0.0,0
2018-07-17,48.34,49.62,48.22,49.04,48.6,637300,0.275,0
2018-07-18,48.81,49.89,48.72,49.6,49.16,674100,0.0,0
2018-07-19,49.15,49.7,48.32,48.48,48.05,683000,0.0,0
2018-07-20,47.9,47.96,46.24,46.43,46.02,885900,0.0,0
2018-07-23,46.25,47.35,46.16,46.18,45.77,965100,0.0,0
2018-07-24,46.49,46.79,45.5,45.65,45.24,1243600,0.0,0
2018-07-25,45.5,45.5,43.1,44.51,44.11,1885300,0.0,0
2018-07-26,45.09,47.19,44.64,47.07,46.65,2683700,0.0,0
2018-07-27,47.33,49.37,47.26,48.55,48.12,1217300,0.0,0
2018-07-30,48.37,49.57,48.17,48.84,48.4,3386100,0.0,0
2018-07-31,48.0,48.38,47.02,47.63,47.2,1080400,0.0,0
2018-08-01,47.38,47.58,44.81,45.33,44.93,1379400,0.0,0
2018-08-02,45.02,46.83,44.94,45.82,45.41,1371900,0.0,0
2018-08-03,45.87,47.16,45.57,47.12,46.7,2592800,0.0,0
2018-08-06,46.89,47.19,45.56,45.75,45.34,763800,0.0,0
2018-08-07,45.83,46.36,45.31,45.42,45.01,1083700,0.0,0
2018-08-08,44.99,45.58,44.37,45.33,44.93,799400,0.0,0
2018-08-09,45.4,45.4,44.48,44.62,44.22,436000,0.0,0
2018-08-10,44.38,44.51,42.83,43.07,42.69,758800,0.0,0
2018-08-13,42.8,43.5,42.04,42.45,42.07,937300,0.0,0
2018-08-14,42.48,42.92,42.08,42.65,42.27,554100,0.0,0
2018-08-15,44.77,45.38,43.57,44.29,43.89,4490400,0.0,0
2018-08-16,44.05,46.37,44.05,45.02,44.62,2556100,0.0,0
2018-08-17,44.6,46.01,44.36,45.67,45.26,1728500,0.0,0
2018-08-20,45.6,46.43,45.55,45.79,45.38,2110300,0.0,0
2018-08-21,45.77,45.97,44.86,45.56,45.15,16813900,0.0,0
2018-08-22,45.02,45.56,44.5,44.91,44.51,2324800,0.0,0
2018-08-23,44.84,45.24,44.61,44.86,44.46,1630800,0.0,0
2018-08-24,44.69,45.74,44.69,45.4,44.99,1146200,0.0,0
2018-08-27,45.58,47.06,45.58,45.91,45.5,1582400,0.0,0
2018-08-28,46.16,46.6,45.5,46.42,46.01,1375200,0.0,0
2018-08-29,46.46,46.52,45.19,45.24,44.84,958900,0.0,0
2018-08-30,44.97,45.0,42.43,42.71,42.33,1592500,0.0,0
2018-08-31,42.68,43.39,42.39,43.29,42.9,2135300,0.0,0
2018-09-04,43.36,43.49,42.24,42.37,41.99,4947800,0.0,0
2018-09-05,42.32,42.56,41.47,41.64,41.27,1702500,0.0,0
2018-09-06,41.67,41.85,40.55,40.77,40.41,1215500,0.0,0
2018-09-07,40.77,41.17,40.09,40.64,40.28,1236000,0.0,0
2018-09-10,40.85,41.47,40.85,41.27,40.9,661100,0.0,0
2018-09-11,41.13,41.15,40.31,40.7,40.34,913300,0.0,0
2018-09-12,40.58,40.93,40.08,40.22,39.86,858600,0.0,0
2018-09-13,40.63,42.71,40.63,42.2,41.82,2823500,0.0,0
2018-09-14,42.58,43.4,42.56,43.06,42.68,1799100,0.0,0
2018-09-17,42.94,42.98,42.1,42.23,41.85,864000,0.0,0
2018-09-18,42.0,42.33,41.06,41.42,41.05,1573400,0.0,0
2018-09-19,41.55,42.84,41.51,42.67,42.29,1334200,0.0,0
2018-09-20,43.15,43.92,42.98,43.52,43.13,1898100,0.0,0
2018-09-21,43.67,45.17,43.67,44.18,43.79,3397600,0.0,0
2018-09-24,43.87,44.15,42.38,43.3,42.91,844700,0.0,0
2018-09-25,43.17,43.17,40.74,40.8,40.44,1315800,0.0,0
2018-09-26,40.62,41.22,40.27,40.34,39.98,1486400,0.0,0
2018-09-27,40.55,40.64,39.75,39.77,39.42,785000,0.0,0
2018-09-28,39.46,39.62,38.86,39.31,38.96,975400,0.0,0
2018-10-01,39.8,39.95,38.06,38.11,37.77,1258900,0.0,0
2018-10-02,38.13,38.65,37.59,37.62,37.28,1349700,0.0,0
2018-10-03,37.61,38.02,36.87,36.88,36.55,1202600,0.0,0
2018-10-04,36.51,36.78,35.33,35.56,35.24,1762100,0.0,0
2018-10-05,35.49,35.71,33.9,34.1,33.8,2126000,0.0,0
2018-10-08,33.65,34.73,33.56,34.42,34.11,1093600,0.0,0
2018-10-09,34.39,34.5,33.3,33.39,33.09,1400700,0.0,0
2018-10-10,32.93,33.26,31.53,31.59,31.31,3296500,0.0,0
2018-10-11,31.33,33.58,31.33,31.74,31.46,2290600,0.0,0
2018-10-12,31.96,32.29,29.55,30.18,29.91,1890300,0.0,0
2018-10-15,30.0,31.93,30.0,31.58,31.3,1657800,0.0,0
2018-10-16,31.72,32.01,31.24,31.76,31.48,1351500,0.0,0
2018-10-17,31.1,31.28,30.02,30.74,30.47,1173700,0.0,0
2018-10-18,30.6,30.68,29.53,29.72,29.45,1300200,0.0,0
2018-10-19,29.04,31.27,29.04,30.19,29.92,2147400,0.0,0
2018-10-22,30.39,31.12,29.57,30.81,30.53,1816300,0.0,0
2018-10-23,30.0,32.05,29.52,31.65,31.65,2081600,0.275,0
2018-10-24,31.58,31.63,28.48,28.52,28.52,1476000,0.0,0
2018-10-25,28.92,29.52,28.24,29.5,29.5,1522400,0.0,0
2018-10-26,28.92,29.89,28.43,29.67,29.67,1257700,0.0,0
2018-10-29,31.25,32.82,30.79,31.21,31.21,2800800,0.0,0
2018-10-30,31.29,32.37,30.78,31.38,31.38,1089800,0.0,0
2018-10-31,31.82,32.1,30.09,30.42,30.42,2183200,0.0,0
2018-11-01,30.76,32.87,30.41,32.45,32.45,1906700,0.0,0
2018-11-02,33.25,33.3,31.5,32.25,32.25,1666100,0.0,0
2018-11-05,32.25,32.59,30.0,30.17,30.17,1421800,0.0,0
2018-11-06,30.1,30.7,29.55,29.63,29.63,1571500,0.0,0
2018-11-07,29.7,30.04,28.41,29.85,29.85,2228000,0.0,0
2018-11-08,29.57,30.39,28.75,28.83,28.83,1939100,0.0,0
2018-11-09,25.2,25.33,21.42,21.52,21.52,7538800,0.0,0
2018-11-12,21.47,22.2,21.09,21.86,21.86,3913400,0.0,0
2018-11-13,22.09,25.01,22.09,24.47,24.47,3795700,0.0,0
2018-11-14,24.37,24.95,23.87,24.15,24.15,2421800,0.0,0
2018-11-15,23.62,23.76,22.66,23.66,23.66,2138200,0.0,0
2018-11-16,23.55,24.21,23.22,23.96,23.96,2206600,0.0,0
2018-11-19,23.59,24.52,23.36,24.11,24.11,2034600,0.0,0
2018-11-20,23.92,24.3,22.89,23.0,23.0,1659300,0.0,0
2018-11-21,23.21,24.37,23.06,24.25,24.25,1141900,0.0,0
2018-11-23,24.17,25.06,24.17,24.81,24.81,580000,0.0,0
2018-11-26,24.89,25.86,24.71,24.99,24.99,1262700,0.0,0
2018-11-27,24.93,25.33,22.77,23.22,23.22,1975100,0.0,0
2018-11-28,23.2,24.25,22.94,23.93,23.93,1867300,0.0,0
2018-11-29,23.9,24.15,23.21,23.53,23.53,1408000,0.0,0
2018-11-30,23.41,24.06,23.36,23.68,23.68,1068800,0.0,0
2018-12-03,24.31,25.16,24.31,24.84,24.84,1235900,0.0,0
2018-12-04,24.78,24.92,22.81,23.02,23.02,1811300,0.0,0
2018-12-06,22.73,22.83,21.64,22.11,22.11,1371700,0.0,0
2018-12-07,22.12,22.96,20.84,21.0,21.0,2143400,0.0,0
2018-12-10,20.69,21.17,19.42,19.91,19.91,1869500,0.0,0
2018-12-11,20.42,20.68,18.67,18.96,18.96,2181700,0.0,0
2018-12-12,18.97,19.43,18.52,18.68,18.68,2263500,0.0,0
2018-12-13,18.75,19.09,18.22,18.5,18.5,1660700,0.0,0
2018-12-14,18.08,19.25,17.8,18.16,18.16,1849800,0.0,0
2018-12-17,18.06,18.57,17.47,17.76,17.76,2055900,0.0,0
2018-12-18,18.02,18.82,17.34,17.37,17.37,8347500,0.0,0
2018-12-19,17.12,18.54,17.12,17.47,17.47,3678600,0.0,0
2018-12-20,17.5,17.82,16.47,17.18,17.18,3366800,0.0,0
2018-12-21,16.95,17.05,16.1,16.38,16.38,2964800,0.0,0
2018-12-24,16.25,16.84,15.87,16.18,16.18,1093900,0.0,0
2018-12-26,16.21,16.59,15.57,16.44,16.44,2881400,0.0,0
2018-12-27,16.06,16.15,14.94,15.9,15.9,3390000,0.0,0
2018-12-28,15.82,16.06,15.1,15.64,15.64,2739500,0.0,0
2018-12-31,15.62,15.92,14.91,15.06,15.06,3526200,0.0,0
2019-01-02,14.89,15.94,14.88,15.65,15.65,3680700,0.0,0
2019-01-03,15.55,16.13,15.24,15.29,15.29,2204100,0.0,0
2019-01-04,14.8,15.78,14.8,15.18,15.18,2989000,0.0,0
2019-01-07,15.21,16.49,14.52,16.37,16.37,5124900,0.0,0
2019-01-08,16.88,18.12,16.88,17.89,17.89,6358100,0.0,0
2019-01-09,17.93,19.72,17.89,19.04,19.04,3950200,0.0,0
2019-01-10,18.83,19.5,18.57,19.24,19.24,2222800,0.0,0
2019-01-11,19.32,19.42,18.01,18.05,18.05,3036500,0.0,0
2019-01-14,17.78,18.8,17.55,18.4,18.4,3297700,0.0,0
2019-01-15,18.64,18.7,17.82,18.32,18.32,1939200,0.0,0
2019-01-16,16.54,18.22,16.49,17.39,17.39,3828800,0.0,0
2019-01-17,16.97,18.54,16.97,18.17,18.17,2524600,0.0,0
2019-01-18,18.25,19.9,18.14,19.78,19.78,3226200,0.0,0
2019-01-22,19.59,19.73,18.53,18.65,18.65,1946800,0.0,0
2019-01-23,17.78,18.52,17.42,17.86,17.86,2490600,0.0,0
2019-01-24,17.79,18.97,17.58,18.89,18.89,1422000,0.0,0
2019-01-25,19.22,19.89,19.22,19.6,19.6,1546400,0.0,0
2019-01-28,19.11,19.68,18.83,19.24,19.24,2728500,0.0,0
2019-01-29,18.8,19.31,18.68,19.23,19.23,1887900,0.0,0
2019-01-30,19.23,19.36,18.56,19.32,19.32,1231000,0.0,0
2019-01-31,19.39,19.76,18.99,19.74,19.74,1491300,0.0,0
2019-02-01,19.78,20.32,19.6,20.07,20.07,2338000,0.0,0
2019-02-04,19.92,20.0,19.24,19.72,19.72,1332100,0.0,0
2019-02-05,19.71,20.35,19.71,20.33,20.33,1877900,0.0,0
2019-02-06,20.33,21.48,20.33,21.33,21.33,2166500,0.0,0
2019-02-07,19.0,19.09,16.37,17.98,17.98,6844200,0.0,0
2019-02-08,17.52,18.32,17.02,17.81,17.81,2484300,0.0,0
2019-02-11,17.61,18.25,17.14,18.15,18.15,2055200,0.0,0
2019-02-12,18.41,19.25,17.96,19.05,19.05,1811300,0.0,0
2019-02-13,19.02,19.82,19.02,19.75,19.75,2144500,0.0,0
2019-02-14,19.47,20.03,19.28,19.49,19.49,1323600,0.0,0
2019-02-15,19.79,20.44,19.54,20.38,20.38,1633800,0.0,0
2019-02-19,20.22,20.64,19.93,20.05,20.05,1520100,0.0,0
2019-02-20,20.15,21.37,20.15,21.27,21.27,1129400,0.0,0
2019-02-21,21.16,21.41,20.29,20.33,20.33,1450500,0.0,0
2019-02-22,20.54,21.14,20.4,21.09,21.09,865100,0.0,0
2019-02-25,21.25,21.59,20.83,21.2,21.2,1356800,0.0,0
2019-02-26,21.12,21.29,20.62,20.62,20.62,1247800,0.0,0
2019-02-27,20.5,20.9,19.98,20.07,20.07,1526500,0.0,0
2019-02-28,20.05,20.05,19.1,19.44,19.44,1165100,0.0,0
2019-03-01,19.6,20.09,19.16,19.28,19.28,1289400,0.0,0
2019-03-04,19.38,19.51,18.74,19.06,19.06,1890000,0.0,0
2019-03-05,18.94,18.96,18.42,18.47,18.47,1263300,0.0,0
2019-03-06,18.45,18.45,16.62,16.68,16.68,2074300,0.0,0
2019-03-07,16.66,16.78,15.41,15.46,15.46,2621300,0.0,0
2019-03-08,15.44,15.76,15.08,15.16,15.16,1951300,0.0,0
2019-03-11,15.01,15.28,14.86,15.17,15.17,1967000,0.0,0
2019-03-12,15.2,15.3,14.71,15.04,15.04,1854100,0.0,0
2019-03-13,15.01,15.14,14.32,14.39,14.39,2437900,0.0,0
2019-03-14,14.38,14.7,13.87,13.95,13.95,3416100,0.0,0
2019-03-15,14.04,14.25,13.88,13.97,13.97,3144300,0.0,0
2019-03-18,14.52,14.53,13.98,14.37,14.37,2798200,0.0,0
2019-03-19,14.52,14.73,14.08,14.14,14.14,1751700,0.0,0
2019-03-20,14.07,14.16,13.01,13.05,13.05,3200600,0.0,0
2019-03-21,13.05,13.5,12.95,13.47,13.47,1599800,0.0,0
2019-03-22,13.37,13.4,12.53,12.57,12.57,2704100,0.0,0
2019-03-25,12.52,12.9,12.15,12.73,12.73,1728200,0.0,0
2019-03-26,12.68,13.27,12.45,12.67,12.67,1533300,0.0,0
2019-03-27,12.92,12.99,12.54,12.89,12.89,1693800,0.0,0
2019-03-28,12.9,13.48,12.9,13.01,13.01,1644800,0.0,0
2019-03-29,13.02,13.39,12.86,12.96,12.96,1500700,0.0,0
2019-04-01,13.63,14.58,13.46,14.37,14.37,2586500,0.0,0
2019-04-02,14.52,14.72,14.21,14.49,14.49,1739300,0.0,0
2019-04-03,14.79,15.62,14.73,15.12,15.12,2101900,0.0,0
2019-04-04,15.21,16.22,15.02,16.1,16.1,2407400,0.0,0
2019-04-05,16.35,16.56,15.97,16.31,16.31,2141300,0.0,0
2019-04-08,16.18,16.82,16.09,16.81,16.81,1314800,0.0,0
2019-04-09,16.63,16.65,16.16,16.47,16.47,1408500,0.0,0
2019-04-10,16.4,18.25,16.29,18.15,18.15,3005700,0.0,0
2019-04-11,17.8,18.36,17.59,18.24,18.24,2490700,0.0,0
2019-04-12,20.06,21.89,19.45,20.73,20.73,6592900,0.0,0
2019-04-15,21.2,24.75,20.91,23.73,23.73,9196200,0.0,0
2019-04-16,24.31,24.56,23.22,24.48,24.48,4672900,0.0,0
2019-04-17,24.53,25.6,24.53,25.36,25.36,3465500,0.0,0
2019-04-18,25.27,25.95,25.06,25.91,25.91,3237700,0.0,0
2019-04-22,25.13,26.02,24.39,25.54,25.54,2606400,0.0,0
2019-04-23,25.63,25.72,24.66,24.74,24.74,3006500,0.0,0
2019-04-24,24.85,24.93,23.45,24.11,24.11,2854700,0.0,0
2019-04-25,23.99,24.0,22.15,22.47,22.47,2254000,0.0,0
2019-04-26,22.68,23.59,22.35,23.44,23.44,1965500,0.0,0
2019-04-29,23.35,24.35,23.3,24.04,24.04,1671200,0.0,0
2019-04-30,23.87,24.07,22.72,23.1,23.1,1576900,0.0,0
2019-05-01,23.34,24.03,22.99,23.02,23.02,1297500,0.0,0
2019-05-02,22.99,23.93,22.71,23.9,23.9,1540000,0.0,0
2019-05-03,24.02,25.0,23.65,24.89,24.89,1657300,0.0,0
2019-05-06,23.76,24.58,23.32,24.35,24.35,2138500,0.0,0
2019-05-07,22.88,23.0,21.55,21.97,21.97,2902900,0.0,0
2019-05-08,22.08,22.69,21.64,22.03,22.03,2195500,0.0,0
2019-05-09,21.28,21.44,20.06,21.25,21.25,3060800,0.0,0
2019-05-10,21.03,21.64,20.6,21.44,21.44,2265500,0.0,0
2019-05-13,20.59,21.14,20.08,20.51,20.51,2240900,0.0,0
2019-05-14,20.61,20.83,20.09,20.68,20.68,2385800,0.0,0
2019-05-15,20.33,20.45,19.54,20.4,20.4,2750200,0.0,0
2019-05-16,20.2,20.59,17.8,18.04,18.04,3647600,0.0,0
2019-05-17,17.79,18.55,17.51,17.97,17.97,1965900,0.0,0
2019-05-20,17.55,18.37,17.36,17.61,17.61,2333800,0.0,0
2019-05-21,17.61,18.09,17.34,17.78,17.78,1650000,0.0,0
2019-05-22,17.54,17.76,16.67,16.8,16.8,1359500,0.0,0
2019-05-23,16.45,17.18,16.37,17.15,17.15,1817800,0.0,0
2019-05-24,17.23,17.57,16.91,17.36,17.36,1014300,0.0,0
2019-05-28,17.46,18.23,17.39,18.09,18.09,1423600,0.0,0
2019-05-29,17.79,18.19,17.46,18.07,18.07,999800,0.0,0
2019-05-30,18.1,18.99,17.72,17.91,17.91,1582600,0.0,0
2019-05-31,17.03,17.52,16.58,17.26,17.26,1921500,0.0,0
2019-06-03,17.05,17.85,16.86,17.4,17.4,1930100,0.0,0
2019-06-04,17.88,19.26,17.75,18.92,18.92,1944600,0.0,0
2019-06-05,18.91,19.61,18.0,19.39,19.39,1961900,0.0,0
2019-06-06,19.13,20.02,18.79,19.75,19.75,2267100,0.0,0
2019-06-07,19.83,20.68,19.37,20.39,20.39,1317800,0.0,0
2019-06-10,20.85,21.68,20.72,20.79,20.79,2415400,0.0,0
2019-06-11,21.19,22.37,21.02,21.72,21.72,1869400,0.0,0
2019-06-12,21.53,21.55,20.59,20.71,20.71,1591700,0.0,0
2019-06-13,20.66,21.23,20.15,21.05,21.05,1708100,0.0,0
2019-06-14,20.83,21.03,20.03,20.42,20.42,1302000,0.0,0
2019-06-17,20.55,21.08,19.9,20.8,20.8,1138700,0.0,0
2019-06-18,21.05,22.0,20.91,21.44,21.44,1581100,0.0,0
2019-06-19,21.6,21.67,20.87,21.34,21.34,951800,0.0,0
2019-06-20,21.77,22.42,21.68,22.17,22.17,1357200,0.0,0
2019-06-21,22.15,22.48,21.8,22.18,22.18,1714800,0.0,0
2019-06-24,22.12,22.15,21.39,22.01,22.01,1037900,0.0,0
2019-06-25,22.01,22.23,21.71,22.21,22.21,1001600,0.0,0
2019-06-26,22.25,23.31,22.25,23.18,23.18,1752600,0.0,0
2019-06-27,23.11,23.92,23.1,23.85,23.85,1788300,0.0,0
2019-06-28,23.86,24.92,23.85,24.27,24.27,13446800,0.0,0
2019-07-01,24.94,25.3,23.69,24.06,24.06,2142400,0.0,0
2019-07-02,23.97,24.06,23.13,23.62,23.62,2007000,0.0,0
2019-07-03,23.81,24.0,23.19,23.77,23.77,1096200,0.0,0
2019-07-05,23.53,23.85,22.95,23.61,23.61,806200,0.0,0
2019-07-08,23.43,24.13,22.73,23.03,23.03,1629200,0.0,0
2019-07-09,22.77,22.96,22.23,22.52,22.52,1350700,0.0,0
2019-07-10,22.73,23.0,21.65,22.78,22.78,1912100,0.0,0
2019-07-11,22.78,22.78,21.52,21.58,21.58,1974600,0.0,0
2019-07-12,21.61,22.76,21.52,22.09,22.09,1492500,0.0,0
2019-07-15,22.09,22.37,21.23,22.03,22.03,1128800,0.0,0
2019-07-16,21.61,22.56,21.06,21.93,21.93,1901700,0.0,0
2019-07-17,21.61,21.95,21.01,21.6,21.6,1441600,0.0,0
2019-07-18,21.5,21.72,20.95,21.63,21.63,1210200,0.0,0
2019-07-19,21.65,22.82,21.65,21.98,21.98,860600,0.0,0
2019-07-22,22.19,22.73,21.69,21.71,21.71,906300,0.0,0
2019-07-23,22.33,23.48,22.0,23.21,23.21,2083500,0.0,0
2019-07-24,23.26,24.83,23.09,24.82,24.82,1437800,0.0,0
2019-07-25,24.41,24.63,22.93,23.23,23.23,1225100,0.0,0
2019-07-26,23.28,23.83,22.98,23.64,23.64,1098400,0.0,0
2019-07-29,23.55,23.79,23.2,23.71,23.71,769200,0.0,0
2019-07-30,23.16,23.24,22.17,23.06,23.06,1403200,0.0,0
2019-07-31,23.25,24.13,22.96,23.75,23.75,1474300,0.0,0
2019-08-01,23.87,23.87,21.3,21.31,21.31,2020800,0.0,0
2019-08-02,21.01,21.1,19.28,19.97,19.97,2845100,0.0,0
2019-08-05,19.18,19.55,18.88,19.3,19.3,3223300,0.0,0
2019-08-06,20.69,25.79,20.09,25.45,25.45,5180000,0.0,0
2019-08-07,25.36,25.36,23.72,24.36,24.36,2597600,0.0,0
2019-08-08,24.49,25.21,23.87,24.44,24.44,2079600,0.0,0
2019-08-09,24.31,24.44,23.52,24.14,24.14,1256700,0.0,0
2019-08-12,23.79,23.99,23.3,23.7,23.7,796900,0.0,0
2019-08-13,23.35,24.73,23.24,24.18,24.18,1746100,0.0,0
2019-08-14,23.29,23.71,22.3,22.88,22.88,1474400,0.0,0
2019-08-15,22.95,22.98,21.25,21.47,21.47,1364000,0.0,0
2019-08-16,21.74,22.86,21.74,22.7,22.7,1534900,0.0,0
2019-08-19,23.14,23.28,22.44,22.79,22.79,703900,0.0,0
2019-08-20,22.79,22.79,22.05,22.43,22.43,896800,0.0,0
2019-08-21,23.01,23.7,22.77,23.04,23.04,813200,0.0,0
2019-08-22,23.26,23.42,22.75,22.77,22.77,689900,0.0,0
2019-08-23,22.2,22.7,20.64,20.92,20.92,1487100,0.0,0
2019-08-26,21.35,21.58,20.73,20.83,20.83,1032300,0.0,0
2019-08-27,21.37,21.37,19.7,19.73,19.73,1467700,0.0,0
2019-08-28,19.64,20.36,19.41,19.94,19.94,1391700,0.0,0
2019-08-29,20.34,20.88,19.7,19.99,19.99,1071500,0.0,0
2019-08-30,20.05,20.74,19.96,20.17,20.17,540300,0.0,0
2019-09-03,19.95,20.09,18.69,18.91,18.91,1664400,0.0,0
2019-09-04,19.41,21.1,19.29,21.05,21.05,1052100,0.0,0
2019-09-05,21.74,24.75,21.38,24.38,24.38,3114800,0.0,0
2019-09-06,24.31,24.46,23.56,23.92,23.92,1989200,0.0,0
2019-09-09,24.51,25.93,23.96,25.3,25.3,2394800,0.0,0
2019-09-10,25.17,25.83,24.38,25.65,25.65,2029700,0.0,0
2019-09-11,25.94,26.22,24.92,25.9,25.9,1455200,0.0,0
2019-09-12,25.0,26.15,24.25,25.33,25.33,1272100,0.0,0
2019-09-13,24.91,26.4,24.91,25.07,25.07,1285200,0.0,0
2019-09-16,25.07,25.49,24.04,24.7,24.7,1201200,0.0,0
2019-09-17,24.19,24.52,23.66,24.21,24.21,1272900,0.0,0
2019-09-18,24.03,24.75,23.25,23.57,23.57,1010000,0.0,0
2019-09-19,23.69,24.39,23.4,23.42,23.42,1108000,0.0,0
2019-09-20,23.4,23.83,22.69,22.75,22.75,1784300,0.0,0
2019-09-23,22.11,23.15,21.9,22.86,22.86,1041700,0.0,0
2019-09-24,23.32,23.32,21.42,21.79,21.79,1438800,0.0,0
2019-09-25,21.92,23.0,21.42,22.76,22.76,1065700,0.0,0
2019-09-26,22.64,22.74,21.75,21.8,21.8,894200,0.0,0
2019-09-27,21.94,22.97,21.77,22.95,22.95,1276500,0.0,0
2019-09-30,23.11,23.75,22.45,22.96,22.96,914700,0.0,0
2019-10-01,23.08,23.98,22.08,22.23,22.23,855300,0.0,0
2019-10-02,21.74,21.83,20.37,21.09,21.09,1112400,0.0,0
2019-10-03,20.93,21.18,20.52,21.09,21.09,657300,0.0,0
2019-10-04,20.96,21.22,19.37,19.61,19.61,1942900,0.0,0
2019-10-07,19.52,20.37,19.4,19.92,19.92,1405600,0.0,0
2019-10-08,19.43,19.91,19.17,19.74,19.74,1411800,0.0,0
2019-10-09,20.24,20.46,19.36,20.38,20.38,1002600,0.0,0
2019-10-10,20.54,21.37,20.42,20.79,20.79,1103400,0.0,0
2019-10-11,21.27,23.18,21.23,23.01,23.01,1635500,0.0,0
2019-10-14,22.78,23.28,22.29,23.27,23.27,855300,0.0,0
2019-10-15,23.27,24.31,22.91,24.05,24.05,1189700,0.0,0
2019-10-16,24.12,24.75,23.7,24.71,24.71,1254500,0.0,0
2019-10-17,24.8,25.2,24.07,24.46,24.46,1477000,0.0,0
2019-10-18,24.31,24.46,22.71,22.73,22.73,1179400,0.0,0
2019-10-21,23.19,23.98,22.96,23.09,23.09,706900,0.0,0
2019-10-22,23.0,23.8,22.48,23.7,23.7,739800,0.0,0
2019-10-23,23.7,23.78,22.48,22.89,22.89,506900,0.0,0
2019-10-24,22.89,23.16,21.49,21.51,21.51,802500,0.0,0
2019-10-25,21.3,22.84,21.3,22.67,22.67,1272300,0.0,0
