Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-28,5.101,5.219,5.1,5.18,3.8269,7900.0,0.0,0
2017-05-01,5.02,5.12,5.02,5.07,3.7456,1400.0,0.0,0
2017-05-02,5.03,5.08,4.96,5.0,3.6939,13600.0,0.0,0
2017-05-03,4.95,5.05,4.9,4.94,3.6496,6000.0,0.0,0
2017-05-04,4.94,4.94,4.94,4.94,3.6496,0.0,0.0,0
2017-05-05,4.966,4.99,4.966,4.99,3.6865,400.0,0.0,0
2017-05-08,5.0,5.0,4.8,4.85,3.5831,9400.0,0.0,0
2017-05-09,4.81,4.94,4.695,4.91,3.6274,18400.0,0.0,0
2017-05-10,4.987,4.989,4.81,4.81,3.5535,3200.0,0.0,0
2017-05-11,4.78,4.817,4.76,4.79,3.5387,7900.0,0.0,0
2017-05-12,4.76,4.99,4.73,4.99,3.6865,11500.0,0.0,0
2017-05-15,4.701,4.98,4.701,4.924,3.6377,2600.0,0.0,0
2017-05-16,4.9,4.9,4.82,4.86,3.5904,600.0,0.0,0
2017-05-17,4.65,4.99,4.65,4.94,3.6496,12000.0,0.0,0
2017-05-18,5.0,5.0,4.95,4.95,3.6569,600.0,0.0,0
2017-05-19,4.907,4.907,4.907,4.907,3.6252,500.0,0.0,0
2017-05-22,4.9,4.9,4.9,4.9,3.62,100.0,0.0,0
2017-05-23,4.75,5.01,4.75,4.95,3.6569,13000.0,0.0,0
2017-05-24,4.85,5.0,4.79,4.8,3.5461,3200.0,0.0,0
2017-05-25,4.75,5.0,4.75,4.94,3.6496,27500.0,0.0,0
2017-05-26,5.0,5.0,5.0,5.0,3.6939,300.0,0.0,0
2017-05-30,4.95,4.95,4.9,4.9,3.62,1800.0,0.0,0
2017-05-31,4.85,5.05,4.85,5.0,3.6939,1500.0,0.0,0
2017-06-01,5.045,5.05,4.89,4.89,3.6126,700.0,0.0,0
2017-06-02,4.8,5.05,4.8,5.0,3.6939,5800.0,0.0,0
2017-06-05,5.0,5.04,4.9,5.0,3.6939,16500.0,0.0,0
2017-06-06,4.978,5.05,4.944,5.04,3.7234,2900.0,0.0,0
2017-06-07,4.9,5.1,4.89,4.89,3.6126,11500.0,0.0,0
2017-06-08,4.96,5.1,4.96,5.1,3.7678,1300.0,0.0,0
2017-06-09,5.017,5.03,4.85,4.99,3.6865,3600.0,0.0,0
2017-06-12,4.884,5.05,4.86,4.86,3.5904,8900.0,0.0,0
2017-06-13,4.9,5.05,4.899,5.0,3.6939,21900.0,0.0,0
2017-06-14,4.95,4.98,4.75,4.75,3.5092,15100.0,0.0,0
2017-06-15,4.71,5.0,4.71,4.91,3.6274,10100.0,0.0,0
2017-06-16,4.9,5.0,4.7,4.7,3.4722,19100.0,0.0,0
2017-06-19,4.75,4.83,4.42,4.54,3.354,51500.0,0.0,0
2017-06-20,4.46,4.73,4.46,4.73,3.4944,1400.0,0.0,0
2017-06-21,4.56,4.85,4.56,4.69,3.4649,8800.0,0.0,0
2017-06-22,4.61,4.789,4.61,4.789,3.538,1900.0,0.0,0
2017-06-23,4.66,4.9,4.65,4.88,3.6052,2700.0,0.0,0
2017-06-26,4.86,4.87,4.86,4.86,3.5904,500.0,0.0,0
2017-06-27,4.8,4.913,4.8,4.8,3.5461,1700.0,0.0,0
2017-06-28,4.7,4.8,4.7,4.8,3.5461,1700.0,0.0,0
2017-06-29,4.75,4.83,4.74,4.74,3.5018,300.0,0.0,0
2017-06-30,4.67,4.893,4.66,4.72,3.487,6000.0,0.0,0
2017-07-03,4.75,4.88,4.75,4.85,3.5831,500.0,0.0,0
2017-07-05,4.75,4.84,4.73,4.73,3.4944,1000.0,0.0,0
2017-07-06,4.71,4.84,4.66,4.77,3.524,47800.0,0.0,0
2017-07-07,4.88,4.89,4.72,4.8,3.5461,43100.0,0.0,0
2017-07-10,4.96,5.0,4.871,4.94,3.6496,2000.0,0.0,0
2017-07-11,4.85,4.85,4.72,4.72,3.487,1300.0,0.0,0
2017-07-12,4.72,4.73,4.65,4.65,3.4353,13100.0,0.0,0
2017-07-13,4.55,4.624,4.45,4.55,3.4391,8500.0,0.105,0
2017-07-14,4.65,4.65,4.65,4.65,3.5147,200.0,0.0,0
2017-07-17,4.69,4.69,4.25,4.3,3.2501,8100.0,0.0,0
2017-07-18,4.46,4.5,4.18,4.18,3.1594,17100.0,0.0,0
2017-07-19,4.19,4.294,4.19,4.2,3.1745,2200.0,0.0,0
2017-07-20,4.21,4.29,3.72,4.05,3.0612,15400.0,0.0,0
2017-07-21,3.96,4.255,3.96,4.255,3.2161,9300.0,0.0,0
2017-07-24,4.38,4.38,4.005,4.26,3.2199,6000.0,0.0,0
2017-07-25,4.2,4.22,4.05,4.15,3.1367,30300.0,0.0,0
2017-07-26,4.2,5.02,4.165,5.0,3.7792,104500.0,0.0,0
2017-07-27,5.02,5.02,4.558,4.99,3.7717,23100.0,0.0,0
2017-07-28,5.0,5.0,4.85,5.0,3.7792,9300.0,0.0,0
2017-07-31,5.0,5.0,4.35,4.9,3.7036,33800.0,0.0,0
2017-08-01,4.95,4.95,4.508,4.9,3.7036,7900.0,0.0,0
2017-08-02,4.92,5.0,4.65,4.94,3.7339,6900.0,0.0,0
2017-08-03,4.96,4.96,4.812,4.96,3.749,2500.0,0.0,0
2017-08-04,4.94,4.94,4.94,4.94,3.7339,800.0,0.0,0
2017-08-07,4.55,4.85,4.25,4.85,3.6658,13800.0,0.0,0
2017-08-08,4.75,4.75,4.75,4.75,3.5903,400.0,0.0,0
2017-08-09,4.75,4.75,4.75,4.75,3.5903,0.0,0.0,0
2017-08-10,4.548,4.9,4.4,4.9,3.7036,9700.0,0.0,0
2017-08-11,4.779,4.849,4.779,4.779,3.6122,3400.0,0.0,0
2017-08-14,4.64,4.85,4.63,4.85,3.6658,3600.0,0.0,0
2017-08-15,4.6,4.84,4.5,4.6,3.4769,28900.0,0.0,0
2017-08-16,4.722,4.85,4.54,4.85,3.6658,13200.0,0.0,0
2017-08-17,4.726,4.85,4.726,4.85,3.6658,4300.0,0.0,0
2017-08-18,4.85,4.99,4.6,4.95,3.7414,16000.0,0.0,0
2017-08-21,4.78,5.0,4.78,5.0,3.7792,1700.0,0.0,0
2017-08-22,4.93,5.0,4.92,5.0,3.7792,800.0,0.0,0
2017-08-23,4.53,5.0,4.53,5.0,3.7792,4100.0,0.0,0
2017-08-24,4.71,5.0,4.71,5.0,3.7792,36600.0,0.0,0
2017-08-25,4.8,4.98,4.65,4.65,3.5147,1300.0,0.0,0
2017-08-28,4.6,4.94,4.6,4.79,3.6205,2200.0,0.0,0
2017-08-29,4.767,4.94,4.767,4.94,3.7339,500.0,0.0,0
2017-08-30,4.78,5.0,4.78,5.0,3.7792,3500.0,0.0,0
2017-08-31,4.8,4.92,4.65,4.65,3.5147,6800.0,0.0,0
2017-09-01,4.67,4.95,4.65,4.95,3.7414,2300.0,0.0,0
2017-09-05,4.93,4.94,4.8,4.94,3.7339,2300.0,0.0,0
2017-09-06,4.86,5.0,4.81,5.0,3.7792,4300.0,0.0,0
2017-09-07,4.85,5.0,4.82,5.0,3.7792,10600.0,0.0,0
2017-09-08,4.86,5.0,4.77,5.0,3.7792,9300.0,0.0,0
2017-09-11,4.94,4.95,4.71,4.9,3.7036,3700.0,0.0,0
2017-09-12,4.9,4.9,4.77,4.89,3.6961,8600.0,0.0,0
2017-09-13,4.9,4.9,4.61,4.61,3.4844,11100.0,0.0,0
2017-09-14,4.699,4.85,4.49,4.49,3.3937,24500.0,0.0,0
2017-09-15,4.55,4.74,4.4,4.4,3.3257,15800.0,0.0,0
2017-09-18,4.68,4.68,4.42,4.42,3.3408,10900.0,0.0,0
2017-09-19,4.55,4.63,4.41,4.41,3.3333,11800.0,0.0,0
2017-09-20,4.55,4.652,4.51,4.51,3.4089,3200.0,0.0,0
2017-09-21,4.54,4.6,4.52,4.52,3.4164,4000.0,0.0,0
2017-09-22,4.59,4.68,4.45,4.68,3.5373,8600.0,0.0,0
2017-09-25,4.679,4.679,4.5,4.62,3.492,6300.0,0.0,0
2017-09-26,4.409,4.55,4.409,4.55,3.4391,3500.0,0.0,0
2017-09-27,4.43,4.53,4.4,4.52,3.4164,12900.0,0.0,0
2017-09-28,4.52,4.57,4.468,4.57,3.4542,5300.0,0.0,0
2017-09-29,4.6,4.79,4.46,4.6,3.4769,12000.0,0.0,0
2017-10-02,4.55,4.72,4.48,4.72,3.5676,31000.0,0.0,0
2017-10-03,4.64,4.67,4.51,4.55,3.4391,32800.0,0.0,0
2017-10-04,4.58,4.65,4.58,4.65,3.5147,2100.0,0.0,0
2017-10-05,4.572,4.64,4.572,4.64,3.5071,1800.0,0.0,0
2017-10-06,4.55,5.0,4.5,5.0,3.7792,7900.0,0.0,0
2017-10-09,4.775,4.775,4.47,4.517,3.4141,10600.0,0.0,0
2017-10-10,4.55,4.55,4.52,4.549,3.4383,9400.0,0.0,0
2017-10-11,4.632,4.632,4.52,4.58,3.4618,2600.0,0.0,0
2017-10-12,4.57,4.85,4.56,4.56,3.4466,14500.0,0.0,0
2017-10-13,4.62,4.62,4.617,4.617,3.4897,2400.0,0.0,0
2017-10-16,4.55,4.639,4.55,4.639,3.5064,2700.0,0.0,0
2017-10-17,4.55,4.551,4.45,4.49,3.3937,18600.0,0.0,0
2017-10-18,4.5,4.529,4.48,4.48,3.3862,3000.0,0.0,0
2017-10-19,4.47,4.54,4.35,4.37,3.303,25300.0,0.0,0
2017-10-20,4.35,4.35,4.12,4.18,3.1594,55000.0,0.0,0
2017-10-23,4.16,4.16,3.97,4.0,3.0234,53100.0,0.0,0
2017-10-24,3.99,4.362,3.952,4.02,3.0385,85300.0,0.0,0
2017-10-25,3.98,4.05,3.83,4.04,3.0536,1537700.0,0.0,0
2017-10-26,4.05,4.05,3.999,4.0,3.0234,231500.0,0.0,0
2017-10-27,4.05,4.18,4.0,4.12,3.1141,156800.0,0.0,0
2017-10-30,4.05,4.17,4.05,4.17,3.1519,94300.0,0.0,0
2017-10-31,4.17,4.3,4.15,4.29,3.2426,116800.0,0.0,0
2017-11-01,4.3,4.37,4.2,4.3,3.2501,104900.0,0.0,0
2017-11-02,4.33,4.4,4.23,4.4,3.3257,78100.0,0.0,0
2017-11-03,4.37,4.49,4.0,4.0,3.0234,81700.0,0.0,0
2017-11-06,4.06,4.18,4.06,4.13,3.2058,26500.0,0.105,0
2017-11-07,4.14,4.14,4.04,4.04,3.1359,31500.0,0.0,0
2017-11-08,4.02,4.182,3.98,4.0,3.1049,56900.0,0.0,0
2017-11-09,3.99,4.0,3.92,3.93,3.0505,14800.0,0.0,0
2017-11-10,4.0,4.0,3.91,3.91,3.035,24900.0,0.0,0
2017-11-13,3.96,3.96,3.9,3.92,3.0428,23100.0,0.0,0
2017-11-14,3.9,3.936,3.86,3.91,3.035,21900.0,0.0,0
2017-11-15,3.93,4.06,3.91,3.98,3.0894,17200.0,0.0,0
2017-11-16,4.01,4.114,3.91,4.04,3.1359,10000.0,0.0,0
2017-11-17,4.19,4.19,4.0,4.18,3.2446,29900.0,0.0,0
2017-11-20,4.002,4.131,3.98,4.0,3.1049,5600.0,0.0,0
2017-11-21,4.12,4.12,3.93,3.95,3.0661,25000.0,0.0,0
2017-11-22,3.95,4.06,3.93,4.02,3.1204,14700.0,0.0,0
2017-11-24,4.02,4.08,3.98,4.08,3.167,6000.0,0.0,0
2017-11-27,4.0,4.07,4.0,4.04,3.1359,5800.0,0.0,0
2017-11-28,4.07,4.07,3.92,3.938,3.0567,28800.0,0.0,0
2017-11-29,3.98,4.01,3.96,3.97,3.0816,25900.0,0.0,0
2017-11-30,3.991,4.03,3.92,3.92,3.0428,31000.0,0.0,0
2017-12-01,3.93,3.95,3.9,3.95,3.0661,28700.0,0.0,0
2017-12-04,3.9,3.95,3.9,3.95,3.0661,11400.0,0.0,0
2017-12-05,3.92,3.96,3.9,3.96,3.0738,15300.0,0.0,0
2017-12-06,3.91,3.95,3.91,3.93,3.0505,8300.0,0.0,0
2017-12-07,3.94,3.94,3.92,3.93,3.0505,5100.0,0.0,0
2017-12-08,3.9,3.98,3.9,3.98,3.0894,13000.0,0.0,0
2017-12-11,3.96,3.99,3.91,3.92,3.0428,10900.0,0.0,0
2017-12-12,3.91,3.935,3.91,3.91,3.035,15500.0,0.0,0
2017-12-13,3.94,3.94,3.9,3.9,3.0273,9600.0,0.0,0
2017-12-14,3.91,3.92,3.9,3.9,3.0273,14100.0,0.0,0
2017-12-15,3.92,3.93,3.91,3.93,3.0505,14200.0,0.0,0
2017-12-18,3.9,3.97,3.9,3.97,3.0816,63700.0,0.0,0
2017-12-19,3.97,3.97,3.9,3.9,3.0273,25800.0,0.0,0
2017-12-20,3.91,3.931,3.91,3.91,3.035,15600.0,0.0,0
2017-12-21,3.94,3.94,3.91,3.91,3.035,19000.0,0.0,0
2017-12-22,3.911,3.94,3.905,3.93,3.0505,29400.0,0.0,0
2017-12-26,3.94,3.94,3.91,3.92,3.0428,21500.0,0.0,0
2017-12-27,3.94,3.94,3.91,3.91,3.035,28600.0,0.0,0
2017-12-28,3.91,3.92,3.91,3.91,3.035,48200.0,0.0,0
2017-12-29,3.94,3.94,3.91,3.94,3.0583,4400.0,0.0,0
2018-01-02,3.91,3.93,3.9,3.9,3.0273,23200.0,0.0,0
2018-01-03,3.91,3.93,3.91,3.91,3.035,11500.0,0.0,0
2018-01-04,3.98,4.14,3.91,3.95,3.0661,51300.0,0.0,0
2018-01-05,3.93,4.03,3.93,3.94,3.0583,21900.0,0.0,0
2018-01-08,3.93,3.98,3.92,3.96,3.0738,12000.0,0.0,0
2018-01-09,3.99,4.01,3.95,3.98,3.0894,21600.0,0.0,0
2018-01-10,3.968,3.977,3.95,3.96,3.0738,8200.0,0.0,0
2018-01-11,3.973,4.01,3.96,4.01,3.1126,7500.0,0.0,0
2018-01-12,4.03,4.03,3.98,3.98,3.0894,18100.0,0.0,0
2018-01-16,3.93,4.01,3.93,3.98,3.0894,30900.0,0.0,0
2018-01-17,3.97,3.975,3.91,3.91,3.035,18100.0,0.0,0
2018-01-18,3.9,3.96,3.9,3.93,3.0505,8800.0,0.0,0
2018-01-19,3.95,3.97,3.93,3.97,3.0816,13100.0,0.0,0
2018-01-22,3.95,3.96,3.95,3.95,3.0661,5000.0,0.0,0
2018-01-23,3.955,3.97,3.95,3.97,3.0816,32300.0,0.0,0
2018-01-24,3.96,4.024,3.95,3.99,3.0971,20900.0,0.0,0
2018-01-25,3.95,4.009,3.95,3.98,3.0894,19500.0,0.0,0
2018-01-26,3.97,3.97,3.9,3.91,3.035,38300.0,0.0,0
2018-01-29,3.9,3.91,3.9,3.9,3.0273,20600.0,0.0,0
2018-01-30,3.9,3.9,3.812,3.85,2.9884,54000.0,0.0,0
2018-01-31,3.83,3.83,3.71,3.77,2.9263,46100.0,0.0,0
2018-02-01,3.779,3.83,3.75,3.81,2.9574,8700.0,0.0,0
2018-02-02,3.75,3.78,3.71,3.71,2.8798,36400.0,0.0,0
2018-02-05,3.71,3.733,3.71,3.71,2.8798,29500.0,0.0,0
2018-02-06,3.752,3.82,3.72,3.72,2.8875,3700.0,0.0,0
2018-02-07,3.745,3.931,3.74,3.74,2.9031,13700.0,0.0,0
2018-02-08,3.71,3.821,3.65,3.71,2.8798,12200.0,0.0,0
2018-02-09,3.57,3.793,3.55,3.7,2.872,9700.0,0.0,0
2018-02-12,3.7,3.744,3.65,3.65,2.8332,7200.0,0.0,0
2018-02-13,3.7,3.79,3.64,3.73,2.8953,16500.0,0.0,0
2018-02-14,3.72,3.78,3.5,3.73,2.8953,69100.0,0.0,0
2018-02-15,3.7,3.716,3.6,3.7,2.9552,11000.0,0.105,0
2018-02-16,3.73,3.73,3.61,3.62,2.8913,16200.0,0.0,0
2018-02-20,3.577,3.671,3.561,3.59,2.8673,9000.0,0.0,0
2018-02-21,3.57,3.59,3.55,3.56,2.8434,17900.0,0.0,0
2018-02-22,3.51,3.6,3.45,3.525,2.8154,91700.0,0.0,0
2018-02-23,3.55,3.655,3.51,3.52,2.8114,29300.0,0.0,0
2018-02-26,3.54,3.56,3.48,3.48,2.7795,22000.0,0.0,0
2018-02-27,3.5,3.561,3.31,3.34,2.6677,54900.0,0.0,0
2018-02-28,3.4,3.57,3.36,3.42,2.7316,21700.0,0.0,0
2018-03-01,3.4,3.53,3.34,3.39,2.7076,21400.0,0.0,0
2018-03-02,3.36,3.442,3.36,3.43,2.7395,21600.0,0.0,0
2018-03-05,3.4,3.48,3.3,3.3,2.6357,50800.0,0.0,0
2018-03-06,3.34,3.455,3.34,3.35,2.6757,25600.0,0.0,0
2018-03-07,3.393,3.47,3.35,3.35,2.6757,23400.0,0.0,0
2018-03-08,3.462,3.462,3.343,3.37,2.6916,34400.0,0.0,0
2018-03-09,3.49,3.49,3.389,3.42,2.7316,27700.0,0.0,0
2018-03-12,3.47,3.55,3.449,3.52,2.8114,65600.0,0.0,0
2018-03-13,3.57,3.615,3.44,3.45,2.7555,27500.0,0.0,0
2018-03-14,3.5,3.501,3.35,3.36,2.6836,89000.0,0.0,0
2018-03-15,3.4,3.4,3.37,3.38,2.6996,35200.0,0.0,0
2018-03-16,3.36,3.46,3.36,3.4,2.7156,51200.0,0.0,0
2018-03-19,3.53,3.591,3.33,3.33,2.6597,55600.0,0.0,0
2018-03-20,3.42,3.55,3.4,3.54,2.8274,39300.0,0.0,0
2018-03-21,3.5,3.51,3.442,3.47,2.7715,58100.0,0.0,0
2018-03-22,3.5,3.53,3.5,3.51,2.8034,10600.0,0.0,0
2018-03-23,3.49,3.51,3.37,3.41,2.7236,96300.0,0.0,0
2018-03-26,3.619,3.69,3.4,3.515,2.8074,36300.0,0.0,0
2018-03-27,3.585,3.585,3.41,3.5,2.7955,15300.0,0.0,0
2018-03-28,3.55,3.56,3.4,3.48,2.7795,20800.0,0.0,0
2018-03-29,3.46,3.475,3.41,3.47,2.7715,17600.0,0.0,0
2018-04-02,3.44,3.44,3.36,3.37,2.6916,36200.0,0.0,0
2018-04-03,3.6,3.66,3.35,3.35,2.6757,123300.0,0.0,0
2018-04-04,3.35,3.49,3.35,3.49,2.7875,12700.0,0.0,0
2018-04-05,3.48,3.609,3.47,3.52,2.8114,47200.0,0.0,0
2018-04-06,3.54,3.58,3.53,3.56,2.8434,16500.0,0.0,0
2018-04-09,3.58,3.68,3.48,3.58,2.8594,77400.0,0.0,0
2018-04-10,3.67,3.73,3.63,3.67,2.9312,43100.0,0.0,0
2018-04-11,3.66,3.67,3.4,3.55,2.9189,37100.0,0.105,0
2018-04-12,3.48,3.54,3.43,3.43,2.8202,8800.0,0.0,0
2018-04-13,3.54,3.54,3.46,3.48,2.8613,5400.0,0.0,0
2018-04-16,3.51,3.51,3.488,3.49,2.8696,2800.0,0.0,0
2018-04-17,3.48,3.515,3.42,3.43,2.8202,22900.0,0.0,0
2018-04-18,3.44,3.47,3.36,3.38,2.7791,44500.0,0.0,0
2018-04-19,3.45,3.51,3.38,3.45,2.8367,45400.0,0.0,0
2018-04-20,3.47,3.513,3.38,3.38,2.7791,12900.0,0.0,0
2018-04-23,3.38,3.422,3.32,3.36,2.7627,20400.0,0.0,0
2018-04-24,3.35,3.46,3.35,3.39,2.7873,44900.0,0.0,0
2018-04-25,3.39,3.55,3.39,3.4,2.7956,32300.0,0.0,0
2018-04-26,3.38,3.45,3.37,3.4,2.7956,21800.0,0.0,0
2018-04-27,3.44,3.55,3.421,3.51,2.886,24900.0,0.0,0
2018-04-30,3.54,3.689,3.5,3.6,2.96,25600.0,0.0,0
2018-05-01,3.64,3.67,3.531,3.63,2.9847,30900.0,0.0,0
2018-05-02,3.669,3.676,3.6,3.617,2.974,15700.0,0.0,0
2018-05-03,3.648,3.649,3.6,3.6,2.96,5400.0,0.0,0
2018-05-04,3.6,3.69,3.6,3.68,3.0258,27700.0,0.0,0
2018-05-07,3.704,3.704,3.65,3.674,3.0209,7000.0,0.0,0
2018-05-08,3.66,3.713,3.66,3.713,3.0529,1000.0,0.0,0
2018-05-09,3.7,3.73,3.68,3.72,3.0587,28800.0,0.0,0
2018-05-10,3.75,3.75,3.71,3.71,3.0505,12700.0,0.0,0
2018-05-11,3.75,3.75,3.73,3.75,3.0833,31500.0,0.0,0
2018-05-14,3.75,3.75,3.746,3.75,3.0833,5200.0,0.0,0
2018-05-15,3.75,3.75,3.67,3.67,3.0176,54200.0,0.0,0
2018-05-16,3.71,3.73,3.63,3.65,3.0011,6100.0,0.0,0
2018-05-17,3.63,3.71,3.57,3.7,3.0422,17500.0,0.0,0
2018-05-18,3.699,3.73,3.66,3.73,3.0669,29300.0,0.0,0
2018-05-21,3.73,3.81,3.719,3.8,3.1245,80100.0,0.0,0
2018-05-22,3.82,3.82,3.75,3.79,3.1162,44300.0,0.0,0
2018-05-23,3.8,3.898,3.75,3.79,3.1162,78200.0,0.0,0
2018-05-24,3.78,3.849,3.78,3.79,3.1162,30100.0,0.0,0
2018-05-25,3.86,3.92,3.85,3.89,3.1985,2400.0,0.0,0
2018-05-29,3.9,3.9,3.78,3.81,3.1327,14400.0,0.0,0
2018-05-30,3.824,3.85,3.78,3.79,3.1162,35700.0,0.0,0
2018-05-31,3.82,3.84,3.787,3.84,3.1574,10800.0,0.0,0
2018-06-01,3.83,3.86,3.81,3.85,3.1656,2800.0,0.0,0
2018-06-04,3.85,3.935,3.819,3.83,3.1491,39100.0,0.0,0
2018-06-05,3.8,3.9,3.8,3.87,3.182,12800.0,0.0,0
2018-06-06,3.91,3.95,3.88,3.88,3.1902,11400.0,0.0,0
2018-06-07,3.96,3.97,3.891,3.9,3.2067,9000.0,0.0,0
2018-06-08,3.93,3.95,3.88,3.89,3.1985,44600.0,0.0,0
2018-06-11,3.91,4.0,3.91,4.0,3.2889,25300.0,0.0,0
2018-06-12,4.0,4.0,3.91,3.91,3.2149,14200.0,0.0,0
2018-06-13,3.95,3.99,3.92,3.96,3.256,23800.0,0.0,0
2018-06-14,3.97,4.2,3.96,4.16,3.4205,66300.0,0.0,0
2018-06-15,4.13,4.25,3.99,4.25,3.4945,117500.0,0.0,0
2018-06-18,4.25,4.25,4.11,4.15,3.4122,17200.0,0.0,0
2018-06-19,4.21,4.21,4.1,4.1,3.3711,58900.0,0.0,0
2018-06-20,4.1,4.189,4.1,4.14,3.404,25300.0,0.0,0
2018-06-21,4.173,4.21,4.13,4.16,3.4205,124700.0,0.0,0
2018-06-22,4.25,4.5,4.16,4.5,3.7,76300.0,0.0,0
2018-06-25,4.55,4.55,4.07,4.17,3.4287,102200.0,0.0,0
2018-06-26,4.11,4.17,4.0,4.03,3.3136,107200.0,0.0,0
2018-06-27,4.0,4.09,4.0,4.01,3.2971,120400.0,0.0,0
2018-06-28,4.09,4.148,4.05,4.13,3.3958,42000.0,0.0,0
2018-06-29,4.11,4.14,4.059,4.1,3.3711,17200.0,0.0,0
2018-07-02,4.064,4.109,3.96,3.96,3.256,27800.0,0.0,0
2018-07-03,3.94,4.161,3.91,3.97,3.2642,12800.0,0.0,0
2018-07-05,3.98,4.079,3.98,4.02,3.3054,9600.0,0.0,0
2018-07-06,4.027,4.06,4.027,4.05,3.33,17000.0,0.0,0
2018-07-09,4.08,4.2,4.07,4.14,3.404,15100.0,0.0,0
2018-07-10,4.13,4.13,4.05,4.11,3.3794,12500.0,0.0,0
2018-07-11,4.09,4.15,4.09,4.15,3.4122,9500.0,0.0,0
2018-07-12,4.24,4.24,4.15,4.24,3.4862,26500.0,0.0,0
2018-07-13,4.25,4.289,4.218,4.23,3.478,31900.0,0.0,0
