Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-12-15,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-16,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-19,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-20,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-21,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-22,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-23,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-27,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-28,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-29,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2011-12-30,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-03,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-04,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-05,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-06,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-09,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-10,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-11,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-12,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-13,6.17,6.17,6.17,6.17,3.76,0.0,0.0,0.0
2012-01-17,6.17,6.17,6.17,6.17,3.8,0.0,0.07,0.0
2012-01-18,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-19,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-20,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-23,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-24,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-25,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-26,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-27,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-30,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-01-31,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-01,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-02,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-03,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-06,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-07,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-08,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-09,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-10,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-13,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-14,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-15,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-16,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-17,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-21,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-22,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-23,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-24,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-27,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-28,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-02-29,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-01,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-02,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-05,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-06,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-07,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-08,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-09,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-12,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-13,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-14,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-15,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-16,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-19,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-20,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-21,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-22,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-23,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-26,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-27,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-28,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-29,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-03-30,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-04-02,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-04-03,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-04-04,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-04-05,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-04-09,6.17,6.17,6.17,6.17,3.8,0.0,0.0,0.0
2012-04-10,6.17,6.17,6.17,6.17,3.89,0.0,0.14,0.0
2012-04-11,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-12,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-13,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-16,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-17,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-18,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-19,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-20,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-23,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-24,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-25,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-26,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-27,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-04-30,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-01,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-02,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-03,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-04,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-07,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-08,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-09,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-10,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-11,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-14,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-15,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-16,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-17,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-18,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-21,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-22,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-23,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-24,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-25,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-29,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-30,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-05-31,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-01,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-04,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-05,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-06,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-07,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-08,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-11,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-12,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-13,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-14,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-15,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-18,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-19,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-20,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-21,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-22,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-25,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-26,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-27,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-28,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-06-29,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-07-02,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-07-03,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-07-05,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-07-06,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-07-09,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-07-10,6.17,6.17,6.17,6.17,3.89,0.0,0.0,0.0
2012-07-11,6.17,6.17,6.17,6.17,3.98,0.0,0.14,0.0
2012-07-12,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-13,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-16,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-17,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-18,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-19,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-20,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-23,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-24,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-25,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-26,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-27,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-30,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-07-31,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-01,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-02,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-03,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-06,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-07,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-08,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-09,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-10,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-13,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-14,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-15,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-16,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-17,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-20,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-21,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-22,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-23,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-24,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-27,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-28,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-29,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-30,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-08-31,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-04,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-05,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-06,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-07,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-10,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-11,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-12,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-13,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-14,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-17,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-18,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-19,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-20,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-09-21,6.17,6.17,6.17,6.17,3.98,0.0,0.0,0.0
2012-10-11,,,,,,,0.21,0.0
2013-01-15,,,,,,,0.21,0.0
2013-04-09,,,,,,,0.28,0.0
2013-07-10,,,,,,,0.35,0.0
2013-10-10,,,,,,,0.35,0.0
2013-12-16,6.62,6.62,6.62,6.62,4.27,0.0,0.0,0.0
2014-01-14,,,,,,,0.35,0.0
2014-04-08,,,,,,,0.35,0.0
2014-07-09,,,,,,,0.35,0.0
2014-07-14,5.77,5.77,5.77,5.77,3.72,0.0,0.0,0.0
2014-07-15,5.65,5.65,5.65,5.65,3.64,0.0,0.0,0.0
2014-07-16,5.57,5.57,5.57,5.57,3.59,0.0,0.0,0.0
2014-07-17,5.38,5.38,5.38,5.38,3.47,0.0,0.0,0.0
2014-07-18,5.16,5.16,5.16,5.16,3.32,0.0,0.0,0.0
2014-07-21,5.28,5.28,5.28,5.28,3.4,0.0,0.0,0.0
2014-07-22,5.19,5.19,5.19,5.19,3.35,0.0,0.0,0.0
2014-07-23,5.2,5.2,5.2,5.2,3.35,0.0,0.0,0.0
2014-07-24,5.25,5.25,5.25,5.25,3.38,0.0,0.0,0.0
2014-07-25,5.23,5.23,5.23,5.23,3.37,0.0,0.0,0.0
2014-07-28,5.2,5.2,5.2,5.2,3.35,0.0,0.0,0.0
2014-07-29,5.08,5.08,5.08,5.08,3.27,0.0,0.0,0.0
2014-07-30,5.13,5.13,5.13,5.13,3.31,0.0,0.0,0.0
2014-07-31,5.32,5.32,5.32,5.32,3.43,0.0,0.0,0.0
2014-08-01,5.21,5.21,5.21,5.21,3.36,0.0,0.0,0.0
2014-08-04,5.1,5.1,5.1,5.1,3.29,0.0,0.0,0.0
2014-08-05,5.15,5.15,5.15,5.15,3.32,0.0,0.0,0.0
2014-08-06,5.22,5.22,5.22,5.22,3.36,0.0,0.0,0.0
2014-08-07,5.5,5.5,5.5,5.5,3.54,0.0,0.0,0.0
2014-08-08,5.38,5.38,5.38,5.38,3.47,0.0,0.0,0.0
2014-08-11,5.68,5.68,5.68,5.68,3.66,0.0,0.0,0.0
2014-08-12,5.77,5.77,5.77,5.77,3.72,0.0,0.0,0.0
2014-08-13,5.92,5.92,5.92,5.92,3.82,0.0,0.0,0.0
2014-08-14,5.94,5.94,5.94,5.94,3.83,0.0,0.0,0.0
2014-08-15,5.98,5.98,5.98,5.98,3.85,0.0,0.0,0.0
2014-08-18,5.95,5.95,5.95,5.95,3.84,0.0,0.0,0.0
2014-08-19,6.06,6.06,6.06,6.06,3.91,0.0,0.0,0.0
2014-08-20,6.03,6.03,6.03,6.03,3.89,0.0,0.0,0.0
2014-08-21,5.8,5.8,5.8,5.8,3.74,0.0,0.0,0.0
2014-08-22,5.6,5.6,5.6,5.6,3.61,0.0,0.0,0.0
2014-08-25,5.94,5.94,5.94,5.94,3.83,0.0,0.0,0.0
2014-08-26,6.0,6.0,6.0,6.0,3.87,0.0,0.0,0.0
2014-08-27,6.14,6.14,6.14,6.14,3.96,2300.0,0.0,0.0
2014-08-28,6.09,6.09,6.09,6.09,3.93,0.0,0.0,0.0
2014-08-29,6.0,6.0,6.0,6.0,3.87,2300.0,0.0,0.0
2014-09-02,6.12,6.12,6.12,6.12,3.94,0.0,0.0,0.0
2014-09-03,6.06,6.06,6.06,6.06,3.9,2300.0,0.0,0.0
2014-09-04,6.06,6.06,6.06,6.06,3.9,2300.0,0.0,0.0
2014-09-05,6.14,6.14,6.14,6.14,3.96,0.0,0.0,0.0
2014-09-08,6.11,6.12,6.11,6.12,3.95,2300.0,0.0,0.0
2014-09-09,6.24,6.24,6.24,6.24,4.02,2300.0,0.0,0.0
2014-09-10,6.16,6.16,6.16,6.16,3.97,0.0,0.0,0.0
2014-09-11,6.35,6.35,6.35,6.35,4.09,2300.0,0.0,0.0
2014-09-12,6.5,6.5,6.5,6.5,4.19,2300.0,0.0,0.0
2014-09-15,6.31,6.31,6.31,6.31,4.07,0.0,0.0,0.0
2014-09-16,6.19,6.19,6.19,6.19,3.99,2300.0,0.0,0.0
2014-09-17,6.14,6.14,6.14,6.14,3.95,2300.0,0.0,0.0
2014-09-18,6.18,6.18,6.18,6.18,3.98,0.0,0.0,0.0
2014-09-19,6.25,6.25,6.25,6.25,4.03,0.0,0.0,0.0
2014-09-22,6.28,6.28,6.28,6.28,4.04,2300.0,0.0,0.0
2014-09-23,6.21,6.21,6.21,6.21,4.0,0.0,0.0,0.0
2014-09-24,6.17,6.17,6.17,6.17,3.97,0.0,0.0,0.0
2014-09-25,6.4,6.4,6.4,6.4,4.13,2300.0,0.0,0.0
2014-09-26,6.36,6.36,6.36,6.36,4.1,0.0,0.0,0.0
2014-09-29,6.46,6.46,6.46,6.46,4.16,0.0,0.0,0.0
2014-09-30,6.45,6.45,6.45,6.45,4.16,0.0,0.0,0.0
2014-10-01,6.4,6.4,6.4,6.4,4.12,0.0,0.0,0.0
2014-10-02,6.34,6.36,6.34,6.36,4.1,700.0,0.0,0.0
2014-10-03,6.36,6.36,6.36,6.36,4.1,0.0,0.0,0.0
2014-10-06,6.51,6.51,6.51,6.51,4.2,0.0,0.0,0.0
2014-10-07,6.23,6.23,6.23,6.23,4.02,0.0,0.0,0.0
2014-10-08,6.0,6.0,5.9,5.9,3.8,220.0,0.0,0.0
2014-10-09,5.88,5.88,5.66,5.72,3.92,0.0,0.35,0.0
2014-10-10,5.74,5.74,5.74,5.74,3.93,0.0,0.0,0.0
2014-10-13,5.73,5.73,5.73,5.73,3.92,0.0,0.0,0.0
2014-10-14,5.64,5.8,5.64,5.8,3.97,0.0,0.0,0.0
2014-10-15,5.67,5.67,5.67,5.67,3.89,0.0,0.0,0.0
2014-10-16,5.66,5.66,5.66,5.66,3.87,0.0,0.0,0.0
2014-10-17,5.85,5.88,5.83,5.83,4.0,0.0,0.0,0.0
2014-10-20,5.76,5.88,5.75,5.84,4.0,0.0,0.0,0.0
2014-10-21,5.8,5.95,5.79,5.94,4.07,0.0,0.0,0.0
2014-10-22,5.94,6.03,5.76,5.91,4.05,0.0,0.0,0.0
2014-10-23,5.82,5.82,5.82,5.82,3.99,0.0,0.0,0.0
2014-10-24,6.12,6.12,6.12,6.12,4.19,0.0,0.0,0.0
2014-10-27,6.01,6.01,6.01,6.01,4.12,0.0,0.0,0.0
2014-10-28,5.78,5.91,5.78,5.91,4.05,0.0,0.0,0.0
2014-10-29,5.96,5.96,5.96,5.96,4.08,0.0,0.0,0.0
2014-10-30,5.91,6.09,5.91,6.09,4.17,0.0,0.0,0.0
2014-10-31,6.05,6.05,6.05,6.05,4.14,0.0,0.0,0.0
2014-11-03,6.02,6.02,5.86,5.95,4.08,0.0,0.0,0.0
2014-11-04,5.95,5.95,5.95,5.95,4.08,0.0,0.0,0.0
2014-11-05,5.95,6.07,5.89,5.89,4.04,15.0,0.0,0.0
2014-11-06,5.81,5.95,5.81,5.95,4.07,0.0,0.0,0.0
2014-11-07,5.99,5.99,5.74,5.99,4.11,0.0,0.0,0.0
2014-11-10,5.82,5.82,5.82,5.82,3.99,0.0,0.0,0.0
2014-11-11,6.01,6.01,5.92,5.92,4.05,0.0,0.0,0.0
2014-11-12,5.87,5.87,5.87,5.87,4.02,0.0,0.0,0.0
2014-11-13,5.94,5.97,5.93,5.95,4.08,3000.0,0.0,0.0
2014-11-14,5.78,5.83,5.67,5.78,3.96,0.0,0.0,0.0
2014-11-17,5.7,5.9,5.62,5.9,4.04,0.0,0.0,0.0
2014-11-18,5.88,5.94,5.82,5.88,4.03,0.0,0.0,0.0
2014-11-19,5.84,5.84,5.84,5.84,4.0,0.0,0.0,0.0
2014-11-20,5.71,5.8,5.71,5.78,3.96,0.0,0.0,0.0
2014-11-21,5.78,5.78,5.78,5.78,3.96,0.0,0.0,0.0
2014-11-24,5.8,5.99,5.69,5.94,4.07,0.0,0.0,0.0
2014-11-25,5.89,5.89,5.89,5.89,4.03,0.0,0.0,0.0
2014-11-26,5.85,5.9,5.85,5.86,4.02,0.0,0.0,0.0
2014-11-28,5.82,6.07,5.82,6.07,4.16,0.0,0.0,0.0
2014-12-01,5.75,5.75,5.75,5.75,3.94,0.0,0.0,0.0
2014-12-02,5.69,5.69,5.69,5.69,3.9,0.0,0.0,0.0
2014-12-03,5.84,5.92,5.61,5.92,4.05,0.0,0.0,0.0
2014-12-04,5.89,5.89,5.62,5.78,3.96,0.0,0.0,0.0
2014-12-05,5.77,5.97,5.77,5.85,4.0,0.0,0.0,0.0
2014-12-08,5.85,5.96,5.64,5.84,4.0,900.0,0.0,0.0
2014-12-09,5.79,5.83,5.59,5.83,3.99,0.0,0.0,0.0
2014-12-10,5.86,5.86,5.86,5.86,4.02,0.0,0.0,0.0
2014-12-11,5.74,5.74,5.74,5.74,3.93,0.0,0.0,0.0
2014-12-12,5.74,5.74,5.58,5.7,3.9,0.0,0.0,0.0
2014-12-15,5.64,5.64,5.64,5.64,3.87,0.0,0.0,0.0
2014-12-16,5.57,5.72,5.57,5.57,3.82,0.0,0.0,0.0
2014-12-17,5.53,5.68,5.53,5.66,3.87,0.0,0.0,0.0
2014-12-18,5.71,5.91,5.7,5.82,3.98,0.0,0.0,0.0
2014-12-19,5.84,5.84,5.84,5.84,4.0,0.0,0.0,0.0
2014-12-22,5.8,5.8,5.8,5.8,3.98,0.0,0.0,0.0
2014-12-23,5.65,5.68,5.57,5.57,3.82,0.0,0.0,0.0
2014-12-24,5.57,5.57,5.57,5.57,3.82,0.0,0.0,0.0
2014-12-26,5.57,5.57,5.57,5.57,3.82,0.0,0.0,0.0
2014-12-29,5.67,5.75,5.62,5.62,3.85,0.0,0.0,0.0
2014-12-30,5.61,5.61,5.59,5.6,3.83,0.0,0.0,0.0
2014-12-31,5.6,5.6,5.6,5.6,3.83,0.0,0.0,0.0
2015-01-02,5.7,5.7,5.7,5.7,3.91,0.0,0.0,0.0
2015-01-05,5.92,5.92,5.92,5.92,4.06,0.0,0.0,0.0
2015-01-06,6.0,6.04,5.89,5.89,4.04,0.0,0.0,0.0
