Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-05,82.75,82.75,81.13,81.81,65.27,920400,0.0,0
2011-07-06,81.33,81.52,80.71,80.93,64.56,1083000,0.0,0
2011-07-07,81.87,82.71,81.7,82.0,65.42,1232100,0.0,0
2011-07-08,81.28,81.44,80.4,81.06,64.67,966500,0.0,0
2011-07-11,80.25,80.48,78.39,78.73,62.81,1609400,0.0,0
2011-07-12,78.67,79.5,78.13,78.18,62.37,891700,0.0,0
2011-07-13,78.88,79.8,78.01,78.14,62.34,785900,0.0,0
2011-07-14,78.48,78.51,76.5,76.63,61.13,1100500,0.0,0
2011-07-15,77.02,77.02,75.31,75.83,60.5,1376700,0.0,0
2011-07-18,75.67,76.97,75.22,75.6,60.31,1191700,0.0,0
2011-07-19,74.97,75.57,74.27,75.07,59.89,2660200,0.0,0
2011-07-20,75.12,75.9,74.92,75.64,60.34,1698200,0.0,0
2011-07-21,74.4,74.64,72.01,72.78,58.06,4872700,0.0,0
2011-07-22,72.95,73.63,72.35,72.49,57.83,1729500,0.0,0
2011-07-25,71.97,72.56,71.57,71.78,57.26,1675200,0.0,0
2011-07-26,71.89,72.5,71.5,71.63,57.14,1348700,0.0,0
2011-07-27,71.32,72.28,70.85,71.38,56.95,1829600,0.0,0
2011-07-28,71.56,72.22,70.21,70.35,56.12,1574600,0.0,0
2011-07-29,69.61,70.21,67.77,69.23,55.23,1969500,0.0,0
2011-08-01,70.21,70.25,67.26,67.84,54.12,1554900,0.0,0
2011-08-02,67.07,67.29,65.08,65.13,51.96,2418400,0.0,0
2011-08-03,65.3,67.0,64.19,66.92,53.39,2094700,0.0,0
2011-08-04,65.9,66.0,64.01,64.63,51.56,2865000,0.0,0
2011-08-05,65.53,67.06,64.0,66.36,52.94,2983100,0.0,0
2011-08-08,64.42,64.65,58.67,58.84,46.94,4889000,0.0,0
2011-08-09,59.85,60.25,55.91,59.84,47.74,3227200,0.0,0
2011-08-10,58.57,59.77,57.26,57.42,45.81,2575300,0.0,0
2011-08-11,57.87,62.2,57.31,61.15,48.78,2476500,0.0,0
2011-08-12,61.36,64.02,61.16,62.59,49.93,2144100,0.0,0
2011-08-15,63.09,63.96,62.1,63.46,50.63,1812100,0.0,0
2011-08-16,62.78,63.27,61.03,61.11,48.75,2139200,0.0,0
2011-08-17,61.4,63.09,59.8,60.11,47.95,2464400,0.0,0
2011-08-18,58.32,58.47,56.68,57.2,45.63,2859700,0.0,0
2011-08-19,56.19,58.43,56.19,56.47,45.05,2398000,0.0,0
2011-08-22,57.83,57.9,55.53,55.71,44.44,2376900,0.0,0
2011-08-23,56.07,57.16,55.0,57.15,45.59,2426700,0.0,0
2011-08-24,56.32,58.55,56.21,58.35,46.96,2313600,0.5,0
2011-08-25,58.64,58.86,56.63,56.83,45.74,2301300,0.0,0
2011-08-26,56.42,59.59,56.21,58.73,47.27,1648700,0.0,0
2011-08-29,59.9,62.4,59.84,62.1,49.98,1931000,0.0,0
2011-08-30,61.95,63.56,60.42,63.22,50.88,2766200,0.0,0
2011-08-31,63.41,64.39,62.26,62.69,50.45,1498900,0.0,0
2011-09-01,62.69,62.85,60.65,60.74,48.88,1510400,0.0,0
2011-09-02,59.3,59.97,57.67,58.36,46.97,1274300,0.0,0
2011-09-06,55.97,56.55,54.25,55.82,44.93,2576100,0.0,0
2011-09-07,56.78,57.19,56.16,56.85,45.75,2649500,0.0,0
2011-09-08,56.16,56.6,53.74,54.01,43.47,3091100,0.0,0
2011-09-09,53.61,54.02,51.91,52.54,42.29,2770100,0.0,0
2011-09-12,51.74,52.94,50.92,52.35,42.13,1912800,0.0,0
2011-09-13,52.52,54.0,52.3,53.27,42.87,1584300,0.0,0
2011-09-14,53.33,54.9,52.38,54.12,43.56,1666500,0.0,0
2011-09-15,54.89,54.89,53.37,54.55,43.9,1424600,0.0,0
2011-09-16,54.8,55.85,53.3,53.6,43.14,2279400,0.0,0
2011-09-19,52.47,53.37,52.13,52.99,42.65,1800500,0.0,0
2011-09-20,53.2,54.06,51.44,51.49,41.44,1514800,0.0,0
2011-09-21,51.55,52.35,50.01,50.02,40.26,1719300,0.0,0
2011-09-22,48.42,49.12,47.35,48.01,38.64,3024200,0.0,0
2011-09-23,47.52,50.85,47.52,50.0,40.24,2217900,0.0,0
2011-09-26,50.45,52.42,50.01,52.31,42.1,1832100,0.0,0
2011-09-27,53.51,54.89,52.62,53.24,42.85,1815400,0.0,0
2011-09-28,53.49,53.62,50.22,50.41,40.57,1877100,0.0,0
2011-09-29,51.57,52.72,49.54,51.09,41.12,2271400,0.0,0
2011-09-30,50.09,51.5,49.52,49.91,40.17,1537100,0.0,0
2011-10-03,49.46,50.46,48.48,48.49,39.03,3009900,0.0,0
2011-10-04,47.64,52.04,47.48,51.96,41.82,2600000,0.0,0
2011-10-05,52.18,54.25,51.72,54.1,43.54,1837300,0.0,0
2011-10-06,54.13,55.62,53.93,55.21,44.43,1654600,0.0,0
2011-10-07,55.71,56.63,52.75,53.54,43.09,1712300,0.0,0
2011-10-10,54.75,55.74,54.4,55.62,44.76,911400,0.0,0
2011-10-11,55.3,56.24,55.01,55.99,45.06,869700,0.0,0
2011-10-12,56.35,59.58,55.67,57.69,46.43,2933800,0.0,0
2011-10-13,57.4,57.74,55.6,56.84,45.75,1442900,0.0,0
2011-10-14,57.66,58.19,56.68,57.91,46.61,1056300,0.0,0
2011-10-17,57.56,57.56,54.82,54.98,44.25,1489600,0.0,0
2011-10-18,53.69,55.52,51.52,55.21,44.43,3094400,0.0,0
2011-10-19,55.09,56.1,54.92,55.36,44.55,1400700,0.0,0
2011-10-20,55.46,55.85,53.89,55.08,44.33,1467300,0.0,0
2011-10-21,55.88,57.41,55.86,57.4,46.2,1493000,0.0,0
2011-10-24,57.71,59.5,57.52,59.12,47.58,1881600,0.0,0
2011-10-25,58.78,58.78,57.11,57.22,46.05,1538100,0.0,0
2011-10-26,57.98,59.3,56.93,58.54,47.11,1556200,0.0,0
2011-10-27,60.17,62.0,59.92,60.47,48.67,2631500,0.0,0
2011-10-28,53.39,54.6,51.77,51.8,41.69,8701800,0.0,0
2011-10-31,51.34,51.92,50.53,50.81,40.89,3179500,0.0,0
2011-11-01,49.34,50.71,48.75,49.87,40.14,3370000,0.0,0
2011-11-02,50.52,51.44,49.9,50.84,40.92,1728900,0.0,0
2011-11-03,51.53,51.69,49.42,51.52,41.46,1704900,0.0,0
2011-11-04,51.09,51.75,50.31,51.64,41.56,1292800,0.0,0
2011-11-07,51.44,52.47,50.77,52.4,42.17,1397600,0.0,0
2011-11-08,52.69,53.46,51.79,53.3,42.9,1472500,0.0,0
2011-11-09,52.28,53.05,52.05,52.64,42.37,2028000,0.0,0
2011-11-10,53.34,54.12,52.18,53.26,42.86,2284100,0.0,0
2011-11-11,53.64,54.76,53.43,54.59,43.94,1495800,0.0,0
2011-11-14,54.3,54.85,53.37,53.79,43.29,1544300,0.0,0
2011-11-15,53.77,53.78,52.79,53.45,43.02,1653200,0.0,0
2011-11-16,52.44,53.22,51.65,51.85,42.12,1140200,0.5,0
2011-11-17,51.84,52.06,49.98,50.31,40.87,1623700,0.0,0
2011-11-18,50.68,50.98,49.93,50.68,41.17,1630800,0.0,0
2011-11-21,49.8,49.9,47.83,48.49,39.39,1920500,0.0,0
2011-11-22,48.3,48.68,47.2,47.89,38.91,1472500,0.0,0
2011-11-23,47.17,47.65,46.28,46.36,37.66,1363600,0.0,0
2011-11-25,46.31,47.11,46.02,46.05,37.41,561500,0.0,0
2011-11-28,47.6,48.3,47.19,47.93,38.94,1645000,0.0,0
2011-11-29,47.18,47.4,45.88,46.74,37.97,2706600,0.0,0
2011-11-30,48.34,49.32,48.05,49.06,39.86,2151900,0.0,0
2011-12-01,49.1,49.85,48.45,49.0,39.81,1906500,0.0,0
2011-12-02,49.67,50.81,49.35,49.45,40.17,2335400,0.0,0
2011-12-05,50.35,50.68,49.44,49.75,40.42,1803200,0.0,0
2011-12-06,49.7,50.01,48.99,49.07,39.87,1605400,0.0,0
2011-12-07,48.79,50.3,48.13,49.64,40.33,1569900,0.0,0
2011-12-08,49.19,49.68,48.52,48.84,39.68,1354600,0.0,0
2011-12-09,49.07,49.98,49.03,49.79,40.45,1201400,0.0,0
2011-12-12,49.22,49.46,48.27,49.41,40.14,2480000,0.0,0
2011-12-13,49.71,50.41,47.52,47.86,38.88,2240000,0.0,0
2011-12-14,47.52,47.95,46.63,46.76,37.99,1666700,0.0,0
2011-12-15,47.55,47.74,46.24,46.63,37.88,1966600,0.0,0
2011-12-16,46.94,47.25,46.01,46.64,37.89,2087300,0.0,0
2011-12-19,46.81,47.18,45.22,45.37,36.86,1764800,0.0,0
2011-12-20,46.22,48.26,46.22,48.16,39.13,1505100,0.0,0
2011-12-21,48.14,49.38,47.64,49.14,39.92,1522700,0.0,0
2011-12-22,49.3,50.79,49.15,50.56,41.08,1599100,0.0,0
2011-12-23,50.79,51.68,50.76,51.19,41.59,1119800,0.0,0
2011-12-27,50.34,50.34,46.56,46.62,37.88,4245300,0.0,0
2011-12-28,46.9,48.0,46.06,46.37,37.67,2669700,0.0,0
2011-12-29,46.49,47.42,46.4,47.32,38.44,2094300,0.0,0
2011-12-30,47.59,47.88,47.25,47.45,38.55,1682900,0.0,0
2012-01-03,48.34,49.66,48.28,48.51,39.41,1954500,0.0,0
2012-01-04,48.47,49.29,47.72,48.97,39.78,1779000,0.0,0
2012-01-05,48.52,50.39,48.14,50.32,40.88,2053700,0.0,0
2012-01-06,50.27,50.32,49.02,49.48,40.2,1839200,0.0,0
2012-01-09,49.7,50.93,49.7,50.49,41.02,1297000,0.0,0
2012-01-10,51.03,52.35,51.0,51.83,42.11,1882700,0.0,0
2012-01-11,51.55,52.48,51.3,51.83,42.11,1794200,0.0,0
2012-01-12,50.98,52.14,49.84,52.01,42.25,3091000,0.0,0
2012-01-13,51.65,52.05,50.54,50.9,41.35,2478300,0.0,0
2012-01-17,51.73,52.33,49.86,49.89,40.53,2413600,0.0,0
2012-01-18,49.99,54.13,49.78,53.86,43.76,3557800,0.0,0
2012-01-19,53.83,56.29,53.6,55.43,45.03,2828300,0.0,0
2012-01-20,55.23,55.23,53.42,54.19,44.03,2614600,0.0,0
2012-01-23,54.18,55.1,53.74,53.96,43.84,2046500,0.0,0
2012-01-24,53.52,54.71,53.33,54.36,44.16,1926600,0.0,0
2012-01-25,54.4,55.12,53.4,54.89,44.59,1740400,0.0,0
2012-01-26,54.23,55.25,53.78,54.42,44.21,1337700,0.0,0
2012-01-27,54.2,54.85,53.81,54.6,44.36,1055100,0.0,0
2012-01-30,54.02,54.6,53.36,53.75,43.67,1565500,0.0,0
2012-01-31,54.25,54.69,52.91,54.32,44.13,2691400,0.0,0
2012-02-01,59.13,65.25,58.5,61.64,50.08,13143400,0.0,0
2012-02-02,61.76,64.94,61.5,64.36,52.29,4831300,0.0,0
2012-02-03,65.07,69.14,65.04,68.66,55.78,4802400,0.0,0
2012-02-06,68.72,71.57,68.18,70.74,57.47,3650500,0.0,0
2012-02-07,70.42,70.93,69.38,70.7,57.44,3661500,0.0,0
2012-02-08,70.7,71.33,69.3,70.2,57.03,2467400,0.0,0
2012-02-09,70.22,70.22,68.73,69.53,56.49,2027100,0.0,0
2012-02-10,68.86,70.24,68.3,70.04,56.9,1937400,0.0,0
2012-02-13,70.76,72.25,70.49,71.94,58.45,2473100,0.0,0
2012-02-14,71.22,72.26,70.77,72.07,58.55,2050500,0.0,0
2012-02-15,72.52,73.09,69.18,69.35,56.34,2662800,0.0,0
2012-02-16,69.28,70.9,68.94,70.66,57.41,1649300,0.0,0
2012-02-17,71.17,72.5,70.93,71.03,57.71,1286600,0.0,0
2012-02-21,71.32,72.26,70.38,70.61,57.37,1914000,0.0,0
2012-02-22,70.37,71.07,69.2,70.08,56.93,1370400,0.0,0
2012-02-23,70.04,71.35,69.54,70.9,57.6,899600,0.0,0
2012-02-24,71.36,72.35,70.7,71.3,57.93,1840600,0.0,0
2012-02-27,70.74,76.78,70.74,76.1,61.83,5862000,0.0,0
2012-02-28,75.86,78.04,75.45,76.15,61.87,2487000,0.0,0
2012-02-29,75.91,76.83,74.86,75.57,61.8,2011600,0.5,0
2012-03-01,76.52,76.52,74.07,74.48,60.91,2034700,0.0,0
2012-03-02,74.38,75.0,73.5,74.14,60.63,1348800,0.0,0
2012-03-05,73.79,74.66,73.34,73.85,60.39,1436900,0.0,0
2012-03-06,72.13,73.14,71.27,72.8,59.54,1558000,0.0,0
2012-03-07,73.23,74.09,72.93,73.57,60.16,1088000,0.0,0
2012-03-08,73.67,73.69,71.63,73.44,60.06,1957500,0.0,0
2012-03-09,72.95,75.85,72.93,75.3,61.58,1864100,0.0,0
2012-03-12,75.47,75.73,74.5,75.13,61.44,1022300,0.0,0
2012-03-13,75.68,78.18,75.6,78.06,63.84,2218500,0.0,0
2012-03-14,78.5,79.39,77.97,78.5,64.2,2252600,0.0,0
2012-03-15,78.58,78.92,77.63,78.82,64.46,1327000,0.0,0
2012-03-16,79.23,79.36,76.06,76.84,62.84,2532500,0.0,0
2012-03-19,76.84,78.81,76.23,77.76,63.59,1472100,0.0,0
2012-03-20,77.32,77.86,76.01,77.42,63.31,1107400,0.0,0
2012-03-21,77.52,78.08,76.73,77.52,63.4,804000,0.0,0
2012-03-22,77.18,77.38,75.73,76.54,62.59,874700,0.0,0
2012-03-23,75.93,77.14,74.37,76.78,62.79,1103500,0.0,0
2012-03-26,77.89,78.38,77.53,78.02,63.8,1173500,0.0,0
2012-03-27,78.21,78.82,76.52,76.62,62.66,1257700,0.0,0
2012-03-28,76.5,77.16,75.08,75.83,62.01,1153500,0.0,0
2012-03-29,75.06,76.36,74.53,76.13,62.26,814400,0.0,0
2012-03-30,76.61,76.94,75.76,76.86,62.86,1180800,0.0,0
2012-04-02,76.69,77.04,75.31,75.77,61.96,1155800,0.0,0
2012-04-03,75.74,76.32,74.25,74.5,60.93,1342000,0.0,0
2012-04-04,73.78,74.63,72.79,74.23,60.7,1545700,0.0,0
2012-04-05,73.97,75.45,73.68,75.23,61.52,829500,0.0,0
2012-04-09,73.99,74.55,72.65,74.29,60.75,1698000,0.0,0
2012-04-10,73.99,74.23,70.32,70.46,57.62,1965500,0.0,0
2012-04-11,71.82,73.03,71.51,71.94,58.83,1109000,0.0,0
2012-04-12,71.87,72.57,71.69,71.97,58.86,1274300,0.0,0
2012-04-13,71.75,72.44,70.95,71.1,58.14,1204100,0.0,0
2012-04-16,71.7,72.6,70.53,71.03,58.09,788000,0.0,0
2012-04-17,71.5,71.89,67.05,68.0,55.61,6099300,0.0,0
2012-04-18,68.01,68.03,66.13,66.21,54.15,3250200,0.0,0
2012-04-19,66.05,66.09,64.18,64.49,52.74,2713600,0.0,0
2012-04-20,64.77,65.16,63.89,64.17,52.48,1646300,0.0,0
2012-04-23,63.25,66.0,62.88,65.73,53.75,2891000,0.0,0
2012-04-24,65.61,67.28,65.48,66.33,54.24,1924000,0.0,0
2012-04-25,67.45,71.32,67.45,68.89,56.34,2546500,0.0,0
2012-04-26,67.89,69.62,64.83,65.96,53.94,3650200,0.0,0
2012-04-27,66.67,67.0,64.14,64.52,52.76,2812700,0.0,0
2012-04-30,64.52,64.94,63.31,64.02,52.35,1481700,0.0,0
2012-05-01,64.33,66.08,63.99,64.79,52.98,1953900,0.0,0
2012-05-02,64.44,65.24,64.06,64.88,53.06,1277700,0.0,0
2012-05-03,64.68,64.96,62.65,62.8,51.36,1574800,0.0,0
2012-05-04,62.75,62.75,61.21,61.77,50.51,1965000,0.0,0
2012-05-07,61.65,62.32,61.56,61.98,50.69,1341700,0.0,0
2012-05-08,61.39,61.76,60.0,61.62,50.39,1626400,0.0,0
2012-05-09,60.6,61.89,60.38,61.11,49.98,2061700,0.0,0
2012-05-10,61.72,62.19,60.75,61.13,49.99,1239200,0.0,0
2012-05-11,60.55,62.9,60.24,62.41,51.04,1758300,0.0,0
2012-05-14,61.94,62.5,60.92,61.02,49.9,1143300,0.0,0
2012-05-15,60.71,62.39,60.14,60.96,49.85,1454700,0.0,0
2012-05-16,61.15,62.69,60.99,61.58,50.78,1964600,0.5,0
2012-05-17,61.61,61.61,58.33,58.46,48.2,2426500,0.0,0
2012-05-18,58.62,59.19,57.16,57.71,47.58,1662000,0.0,0
2012-05-21,57.75,58.77,57.02,58.56,48.29,1805200,0.0,0
2012-05-22,58.6,59.32,57.77,58.58,48.3,1391800,0.0,0
2012-05-23,58.05,59.16,57.59,58.96,48.62,1756500,0.0,0
2012-05-24,59.26,59.43,57.6,58.53,48.26,1301900,0.0,0
2012-05-25,58.64,60.89,58.54,60.56,49.93,1304900,0.0,0
2012-05-29,60.84,62.89,60.84,62.83,51.81,1504500,0.0,0
2012-05-30,62.33,65.45,59.97,63.13,52.05,5554500,0.0,0
2012-05-31,63.02,63.16,60.45,61.88,51.02,1872400,0.0,0
2012-06-01,60.6,60.61,57.51,57.81,47.67,2075200,0.0,0
2012-06-04,57.78,58.26,55.62,57.27,47.22,1852200,0.0,0
2012-06-05,56.88,59.02,56.7,58.86,48.53,1068100,0.0,0
2012-06-06,59.31,60.95,58.94,60.79,50.12,1470800,0.0,0
2012-06-07,61.58,61.96,59.72,60.01,49.48,1861200,0.0,0
2012-06-08,59.67,61.13,59.16,60.83,50.16,974400,0.0,0
2012-06-11,61.39,61.49,58.73,58.83,48.51,1273700,0.0,0
2012-06-12,59.19,59.73,58.53,59.6,49.14,1477600,0.0,0
2012-06-13,59.27,59.54,57.81,58.24,48.02,1368900,0.0,0
2012-06-14,58.46,59.1,57.69,58.04,47.86,1367700,0.0,0
2012-06-15,58.39,59.24,58.21,59.11,48.74,1591600,0.0,0
2012-06-18,59.0,60.67,58.37,60.23,49.66,1173100,0.0,0
2012-06-19,60.32,62.59,60.32,62.14,51.24,1117400,0.0,0
2012-06-20,62.14,62.77,61.43,61.8,50.96,969200,0.0,0
2012-06-21,61.72,61.95,57.92,58.16,47.96,1529000,0.0,0
2012-06-22,58.4,58.79,56.42,56.73,46.78,1791200,0.0,0
2012-06-25,55.94,56.35,54.53,54.86,45.23,1714000,0.0,0
2012-06-26,54.87,56.01,54.08,55.44,45.71,1708300,0.0,0
2012-06-27,55.72,57.54,55.72,56.85,46.88,1432700,0.0,0
2012-06-28,56.26,57.61,55.57,57.44,47.36,1201100,0.0,0
2012-06-29,59.19,61.16,58.77,61.16,50.43,2346700,0.0,0
2012-07-02,61.43,61.61,60.41,61.53,50.73,1377800,0.0,0
2012-07-03,61.71,62.94,61.62,62.94,51.9,722100,0.0,0
2012-07-05,62.9,63.89,62.09,63.26,52.16,988500,0.0,0
2012-07-06,62.44,62.97,61.64,62.82,51.8,929200,0.0,0
2012-07-09,62.81,62.83,61.46,61.9,51.04,878100,0.0,0
2012-07-10,62.26,62.57,60.07,60.66,50.02,1257200,0.0,0
2012-07-11,60.78,62.01,60.37,61.9,51.04,1288800,0.0,0
2012-07-12,61.23,62.2,59.85,61.7,50.87,1958900,0.0,0
2012-07-13,61.96,63.33,61.73,62.82,51.8,897200,0.0,0
2012-07-16,62.85,63.14,61.45,61.98,51.11,907900,0.0,0
2012-07-17,62.46,63.57,61.53,63.44,52.31,1300300,0.0,0
2012-07-18,64.27,65.49,63.31,65.04,53.63,2063500,0.0,0
2012-07-19,66.66,68.96,66.66,68.46,56.45,4024600,0.0,0
2012-07-20,67.88,68.45,67.44,67.61,55.75,978800,0.0,0
2012-07-23,66.12,69.13,66.02,67.31,55.5,2065100,0.0,0
2012-07-24,62.69,65.64,61.46,62.25,51.33,4256200,0.0,0
2012-07-25,63.22,65.49,62.92,64.61,53.27,1956500,0.0,0
2012-07-26,65.82,67.23,65.01,66.9,55.16,1370000,0.0,0
2012-07-27,67.14,69.27,66.83,68.61,56.57,1170900,0.0,0
2012-07-30,68.62,69.75,67.09,68.23,56.26,1807800,0.0,0
2012-07-31,68.23,68.39,67.28,67.56,55.71,684900,0.0,0
2012-08-01,67.97,68.26,66.41,67.4,55.57,707100,0.0,0
2012-08-02,66.7,67.28,65.93,66.85,55.12,802900,0.0,0
2012-08-03,68.71,70.26,68.19,69.54,57.34,1828200,0.0,0
2012-08-06,69.55,71.0,69.0,70.02,57.74,1245800,0.0,0
2012-08-07,70.46,71.77,70.46,70.86,58.43,1035400,0.0,0
2012-08-08,70.54,72.56,69.94,71.67,59.1,1213600,0.0,0
2012-08-09,71.68,72.21,70.71,71.22,58.72,814700,0.0,0
2012-08-10,70.95,72.04,70.88,71.84,59.24,840900,0.0,0
2012-08-13,71.79,72.32,71.06,71.73,59.15,594900,0.0,0
2012-08-14,72.17,72.87,71.33,71.52,58.97,870300,0.0,0
2012-08-15,71.58,72.14,71.47,71.77,59.18,1065000,0.0,0
2012-08-16,71.77,74.97,71.75,73.82,60.87,1378500,0.0,0
2012-08-17,74.31,75.7,74.09,75.27,62.06,1411200,0.0,0
2012-08-20,75.03,75.03,73.14,73.65,60.73,803900,0.0,0
2012-08-21,73.68,74.65,73.18,73.43,60.55,850300,0.0,0
2012-08-22,73.43,75.23,73.31,74.63,61.54,825700,0.0,0
2012-08-23,74.33,75.56,73.65,74.01,61.03,554200,0.0,0
2012-08-24,73.7,74.83,73.45,74.35,61.31,486000,0.0,0
2012-08-27,74.56,75.06,73.67,74.04,61.05,819300,0.0,0
2012-08-28,74.03,75.0,73.83,73.98,61.0,731700,0.0,0
2012-08-29,74.15,74.85,73.36,74.68,62.0,664100,0.5,0
2012-08-30,74.05,74.66,73.7,74.31,61.69,644100,0.0,0
2012-08-31,75.31,76.48,74.64,75.46,62.64,1260500,0.0,0
2012-09-04,74.23,77.38,74.23,76.04,63.13,1188200,0.0,0
2012-09-05,76.02,76.39,74.72,75.25,62.47,1263700,0.0,0
2012-09-06,75.97,78.82,75.97,77.76,64.55,1100600,0.0,0
2012-09-07,77.77,78.58,77.36,78.02,64.77,713100,0.0,0
2012-09-10,78.29,79.75,77.56,78.51,65.18,869200,0.0,0
2012-09-11,78.52,80.08,78.31,79.65,66.12,1100900,0.0,0
2012-09-12,79.86,80.7,79.81,80.49,66.82,883300,0.0,0
2012-09-13,80.09,81.4,78.34,80.93,67.19,1440100,0.0,0
2012-09-14,80.91,84.05,80.76,83.34,69.19,1323200,0.0,0
2012-09-17,83.0,84.09,82.3,83.33,69.18,1018600,0.0,0
2012-09-18,82.92,83.97,82.2,82.88,68.8,1038300,0.0,0
2012-09-19,82.87,85.3,82.5,85.01,70.57,1324000,0.0,0
2012-09-20,84.57,85.59,83.61,84.5,70.15,1131300,0.0,0
2012-09-21,85.47,86.47,85.0,85.22,70.75,1423100,0.0,0
2012-09-24,84.91,86.37,84.22,85.68,71.13,955000,0.0,0
2012-09-25,85.82,85.98,83.32,83.34,69.19,935000,0.0,0
2012-09-26,83.44,83.66,80.61,81.84,67.94,1343200,0.0,0
2012-09-27,82.5,83.64,81.76,83.48,69.3,798900,0.0,0
2012-09-28,82.99,83.65,81.84,82.91,68.83,1016000,0.0,0
2012-10-01,83.19,84.07,82.35,82.57,68.55,1072500,0.0,0
2012-10-02,82.98,84.24,82.94,83.84,69.6,1120800,0.0,0
2012-10-03,84.08,85.88,83.33,84.92,70.5,1013500,0.0,0
2012-10-04,85.42,85.9,84.81,85.0,70.56,475800,0.0,0
2012-10-05,85.56,87.54,85.2,85.57,71.04,827600,0.0,0
2012-10-08,85.25,87.13,85.25,86.55,71.85,753500,0.0,0
2012-10-09,86.28,86.94,84.17,84.21,69.91,888700,0.0,0
2012-10-10,84.48,85.01,83.58,84.1,69.82,984400,0.0,0
2012-10-11,85.01,85.68,84.06,84.82,70.41,894600,0.0,0
2012-10-12,84.92,85.4,82.87,83.58,69.39,728400,0.0,0
2012-10-15,83.93,84.54,83.32,84.1,69.82,852200,0.0,0
2012-10-16,84.77,85.08,83.72,84.85,70.44,997800,0.0,0
2012-10-17,85.11,88.91,85.11,87.11,72.32,1556500,0.0,0
2012-10-18,86.8,87.86,86.35,87.19,72.38,849600,0.0,0
2012-10-19,87.29,87.72,86.42,87.05,72.27,997200,0.0,0
2012-10-22,86.71,86.9,84.69,86.31,71.65,1032000,0.0,0
2012-10-23,89.13,94.34,86.25,93.81,77.88,5688400,0.0,0
2012-10-24,95.43,97.96,95.23,95.24,79.06,3959000,0.0,0
2012-10-25,95.11,96.35,94.08,94.88,78.77,1896200,0.0,0
2012-10-26,94.72,96.19,93.65,95.29,79.11,1266100,0.0,0
2012-10-31,95.75,98.28,95.55,97.68,81.09,1605300,0.0,0
2012-11-01,98.39,100.66,97.89,100.56,83.48,1601300,0.0,0
2012-11-02,99.92,100.55,98.15,98.15,81.48,1221700,0.0,0
2012-11-05,97.73,98.69,97.38,98.16,81.49,1199600,0.0,0
2012-11-06,98.64,99.5,97.71,98.15,81.48,1182600,0.0,0
2012-11-07,97.31,98.89,95.68,97.8,81.19,1217600,0.0,0
2012-11-08,97.59,98.28,96.89,97.35,80.82,1333700,0.0,0
2012-11-09,96.98,98.51,94.5,96.61,80.2,1367500,0.0,0
2012-11-12,96.95,97.38,95.38,96.48,80.09,1131000,0.0,0
2012-11-13,96.33,98.2,95.95,96.95,80.48,1269400,0.0,0
2012-11-14,97.46,100.55,94.73,95.14,79.39,1699100,0.5,0
2012-11-15,95.63,97.08,93.5,93.96,78.41,1660000,0.0,0
2012-11-16,94.69,96.92,93.91,96.16,80.24,1188600,0.0,0
2012-11-19,97.36,99.7,97.03,98.12,81.88,864300,0.0,0
2012-11-20,97.89,101.78,97.68,100.91,84.21,1403900,0.0,0
2012-11-21,101.09,102.53,100.47,101.03,84.31,1035700,0.0,0
2012-11-23,101.21,102.73,101.0,102.73,85.72,372500,0.0,0
2012-11-26,101.89,102.98,100.61,100.99,84.27,844700,0.0,0
2012-11-27,100.9,102.05,99.59,100.19,83.61,1456300,0.0,0
2012-11-28,100.19,103.28,99.61,102.59,85.61,1586300,0.0,0
2012-11-29,102.77,103.5,101.11,102.52,85.55,974300,0.0,0
2012-11-30,102.37,102.5,100.81,101.84,84.98,854200,0.0,0
2012-12-03,102.26,102.6,100.68,100.96,84.25,747300,0.0,0
2012-12-04,100.98,101.4,99.91,100.42,83.8,991400,0.0,0
2012-12-05,100.35,100.54,98.46,98.62,82.3,988200,0.0,0
2012-12-06,98.6,98.93,96.55,97.6,81.44,1463000,0.0,0
2012-12-07,97.83,98.52,97.34,98.01,81.79,1200500,0.0,0
2012-12-10,97.61,99.9,97.35,99.66,83.16,970000,0.0,0
2012-12-11,100.1,100.33,97.45,99.36,82.91,1039200,0.0,0
2012-12-12,99.79,102.27,99.37,101.3,84.53,1372000,0.0,0
2012-12-13,100.99,102.57,100.63,101.12,84.38,848700,0.0,0
2012-12-14,100.68,101.44,99.78,100.1,83.53,652600,0.0,0
2012-12-17,100.5,101.73,100.06,101.35,84.57,1079900,0.0,0
2012-12-18,101.26,104.21,99.27,102.72,85.72,1981100,0.0,0
2012-12-19,102.8,103.89,100.48,102.15,85.24,1542500,0.0,0
2012-12-20,102.08,102.78,100.79,102.33,85.39,905400,0.0,0
2012-12-21,100.49,102.73,100.08,101.38,84.6,1670600,0.0,0
2012-12-24,100.86,102.05,100.44,100.6,83.95,238300,0.0,0
2012-12-26,100.79,101.27,98.91,99.74,83.23,481400,0.0,0
2012-12-27,99.8,101.4,99.67,101.16,84.41,976100,0.0,0
2012-12-28,100.44,100.6,99.0,99.02,82.63,781200,0.0,0
2012-12-31,98.96,102.0,98.77,101.75,84.91,810300,0.0,0
2013-01-02,103.74,107.21,103.72,107.17,89.43,1643900,0.0,0
2013-01-03,107.13,107.94,105.78,106.9,89.2,1036900,0.0,0
2013-01-04,106.79,106.93,105.81,105.99,88.45,606500,0.0,0
