Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-19,49.88,50.19,49.56,49.88,47.94,3047900.0,0.0,0
2010-03-22,49.85,50.88,49.56,50.8,48.82,2178900.0,0.0,0
2010-03-23,50.82,50.97,50.15,50.85,48.87,3674000.0,0.0,0
2010-03-24,50.85,50.85,50.38,50.73,48.76,2422800.0,0.0,0
2010-03-25,50.94,51.33,50.35,50.4,48.44,3069700.0,0.0,0
2010-03-26,50.56,50.56,49.71,50.01,48.06,3334200.0,0.0,0
2010-03-29,50.18,50.51,49.91,50.51,48.55,2748000.0,0.0,0
2010-03-30,50.54,52.39,50.4,51.66,49.65,5520600.0,0.0,0
2010-03-31,51.44,51.58,51.19,51.44,49.44,3290600.0,0.0,0
2010-04-01,51.58,52.94,51.35,51.77,49.76,2263300.0,0.0,0
2010-04-05,51.81,52.16,51.63,51.87,49.85,1344400.0,0.0,0
2010-04-06,51.61,51.85,51.43,51.7,49.69,1609300.0,0.0,0
2010-04-07,51.85,51.85,51.3,51.58,49.57,3202300.0,0.0,0
2010-04-08,51.42,51.46,50.87,51.43,49.43,2374900.0,0.0,0
2010-04-09,51.4,52.28,51.24,52.28,50.25,1707700.0,0.0,0
2010-04-12,52.38,52.4,51.87,52.14,50.11,1781900.0,0.0,0
2010-04-13,51.93,52.41,51.51,52.31,50.28,2304300.0,0.0,0
2010-04-14,52.18,53.7,51.66,53.68,51.59,4624000.0,0.0,0
2010-04-15,53.5,54.15,53.13,54.13,52.02,3538200.0,0.0,0
2010-04-16,53.98,53.98,52.66,53.26,51.19,4421800.0,0.0,0
2010-04-19,53.25,53.55,52.81,53.41,51.33,2104100.0,0.0,0
2010-04-20,53.82,54.94,53.81,54.2,52.09,6347100.0,0.0,0
2010-04-21,54.14,54.55,53.14,53.56,51.48,5319600.0,0.0,0
2010-04-22,53.47,53.48,52.56,53.42,51.34,3612100.0,0.0,0
2010-04-23,53.41,53.74,53.15,53.7,51.61,2878300.0,0.0,0
2010-04-26,54.87,55.0,53.83,54.01,51.91,3729100.0,0.0,0
2010-04-27,53.61,55.0,53.59,53.68,51.59,6172300.0,0.0,0
2010-04-28,57.03,57.4,54.82,55.93,53.75,8831700.0,0.0,0
2010-04-29,56.11,56.78,55.39,55.94,53.76,5349400.0,0.0,0
2010-04-30,56.06,56.5,55.23,55.28,53.13,2815000.0,0.0,0
2010-05-03,55.5,55.52,54.69,55.48,53.32,3013300.0,0.0,0
2010-05-04,55.01,55.01,53.7,54.49,52.37,5289500.0,0.0,0
2010-05-05,54.08,54.89,53.93,54.83,52.7,4516400.0,0.0,0
2010-05-06,54.74,54.85,49.04,53.33,51.26,4577700.0,0.0,0
2010-05-07,52.95,53.2,51.01,51.41,49.41,5718200.0,0.0,0
2010-05-10,52.4,54.34,52.4,54.2,52.09,4748800.0,0.0,0
2010-05-11,53.73,54.19,53.24,53.75,51.66,4347500.0,0.0,0
2010-05-12,53.76,55.06,53.61,54.85,52.72,3486700.0,0.0,0
2010-05-13,54.59,54.87,53.61,53.76,51.67,2670500.0,0.0,0
2010-05-14,53.75,54.14,52.0,52.51,50.47,4452500.0,0.0,0
2010-05-17,52.7,53.15,51.99,52.81,50.76,3636700.0,0.0,0
2010-05-18,53.29,53.62,52.12,52.39,50.35,2649800.0,0.0,0
2010-05-19,52.0,52.68,51.38,51.81,49.79,2730400.0,0.0,0
2010-05-20,51.15,51.24,49.82,49.83,47.89,4383100.0,0.0,0
2010-05-21,49.27,51.11,49.14,50.86,48.88,5260200.0,0.0,0
2010-05-24,50.73,51.67,50.18,50.97,48.99,3740400.0,0.0,0
2010-05-25,49.93,50.72,49.66,50.67,48.7,5706700.0,0.0,0
2010-05-26,50.78,51.63,50.68,50.92,48.94,3559100.0,0.0,0
2010-05-27,51.82,52.73,51.71,52.73,50.68,3932600.0,0.0,0
2010-05-28,52.61,52.71,51.54,52.06,50.04,3083000.0,0.0,0
2010-06-01,51.57,51.93,50.93,50.94,48.96,2709600.0,0.0,0
2010-06-02,51.02,51.92,50.16,51.92,49.9,3801300.0,0.0,0
2010-06-03,52.15,52.45,51.79,52.12,50.09,1900000.0,0.0,0
2010-06-04,51.21,51.32,49.37,49.53,47.6,4664300.0,0.0,0
2010-06-07,49.83,50.44,49.5,49.72,47.79,3837400.0,0.0,0
2010-06-08,49.49,50.29,48.97,49.59,47.66,3954000.0,0.0,0
2010-06-09,49.9,50.6,49.57,49.72,47.79,5821500.0,0.0,0
2010-06-10,50.56,51.79,50.31,51.72,49.71,3304200.0,0.0,0
2010-06-11,51.2,51.98,51.0,51.95,49.93,2156300.0,0.0,0
2010-06-14,52.17,52.76,52.14,52.16,50.13,2106800.0,0.0,0
2010-06-15,52.59,53.48,52.55,53.48,51.4,3759200.0,0.0,0
2010-06-16,53.03,53.68,52.68,53.43,51.35,2230800.0,0.0,0
2010-06-17,53.33,53.56,52.65,53.44,51.36,2090500.0,0.0,0
2010-06-18,53.48,53.86,53.33,53.66,51.57,2485400.0,0.0,0
2010-06-21,54.1,54.87,53.37,53.63,51.54,2496800.0,0.0,0
2010-06-22,53.8,53.89,52.33,52.41,50.37,2271800.0,0.0,0
2010-06-23,52.38,52.69,51.82,52.35,50.31,2085300.0,0.0,0
2010-06-24,52.1,52.26,50.76,50.97,48.99,4061500.0,0.0,0
2010-06-25,51.07,51.44,50.73,50.9,48.92,4181700.0,0.0,0
2010-06-28,51.15,51.38,50.44,51.05,49.06,2795200.0,0.0,0
2010-06-29,50.3,50.62,49.08,49.75,47.81,4913500.0,0.0,0
2010-06-30,49.58,50.11,48.97,49.05,47.14,6938200.0,0.0,0
2010-07-01,49.05,49.05,47.25,48.16,46.29,5789300.0,0.0,0
2010-07-02,48.23,48.35,47.21,47.58,45.73,3506900.0,0.0,0
2010-07-06,48.17,49.44,48.07,48.97,47.07,4473200.0,0.0,0
2010-07-07,48.94,48.94,47.4,48.64,46.75,6164700.0,0.0,0
2010-07-08,48.87,49.25,48.57,48.88,46.98,4846400.0,0.0,0
2010-07-09,49.01,49.45,48.83,49.28,47.36,3241900.0,0.0,0
2010-07-12,49.05,49.14,48.01,48.22,46.34,5552800.0,0.0,0
2010-07-13,48.52,49.78,48.27,49.54,47.61,4657900.0,0.0,0
2010-07-14,49.44,50.14,49.06,49.74,47.81,3788800.0,0.0,0
2010-07-15,49.68,50.28,49.28,50.16,48.21,3486600.0,0.0,0
2010-07-16,49.67,50.04,48.95,49.06,47.15,3323700.0,0.0,0
2010-07-19,49.33,49.54,48.94,49.07,47.16,1985400.0,0.0,0
2010-07-20,48.5,49.46,48.14,49.45,47.53,2196400.0,0.0,0
2010-07-21,49.65,49.68,48.36,48.71,46.82,2494400.0,0.0,0
2010-07-22,49.13,50.44,49.11,50.38,48.42,3220500.0,0.0,0
2010-07-23,50.23,51.3,50.09,51.09,49.1,4562900.0,0.0,0
2010-07-26,50.94,51.36,50.49,50.99,49.01,4479900.0,0.0,0
2010-07-27,48.74,48.76,45.95,46.17,44.37,19242700.0,0.0,0
2010-07-28,46.37,46.71,45.83,46.0,44.21,8067700.0,0.0,0
2010-07-29,46.12,46.22,44.84,44.97,43.22,9162700.0,0.0,0
2010-07-30,44.67,45.25,44.56,44.86,43.12,7800100.0,0.0,0
2010-08-02,45.39,45.73,44.88,45.01,43.26,9136600.0,0.0,0
2010-08-03,44.93,45.08,44.25,44.55,42.82,8399000.0,0.0,0
2010-08-04,44.54,45.79,44.53,45.46,43.69,6017900.0,0.0,0
2010-08-05,45.14,45.39,44.88,44.99,43.24,4336400.0,0.0,0
2010-08-06,44.8,45.84,44.61,45.77,43.99,3562500.0,0.0,0
2010-08-09,45.85,46.18,45.41,46.0,44.21,2857000.0,0.0,0
2010-08-10,45.59,46.2,45.43,45.84,44.06,3685900.0,0.0,0
2010-08-11,45.34,45.38,44.8,45.04,43.29,4728300.0,0.0,0
2010-08-12,44.38,44.93,44.38,44.5,42.77,3545300.0,0.0,0
2010-08-13,44.31,44.72,44.14,44.3,42.58,2219500.0,0.0,0
2010-08-16,44.01,44.49,43.8,44.26,42.54,2227600.0,0.0,0
2010-08-17,44.7,45.8,44.64,45.52,43.75,3584900.0,0.0,0
2010-08-18,45.14,45.63,44.9,45.17,43.41,2603500.0,0.0,0
2010-08-19,45.0,45.28,44.12,44.35,42.62,2723800.0,0.0,0
2010-08-20,44.07,44.36,43.81,44.2,42.48,2615700.0,0.0,0
2010-08-23,44.35,44.52,43.95,44.02,42.31,2437900.0,0.0,0
2010-08-24,43.53,43.83,42.59,42.65,40.99,5360200.0,0.0,0
2010-08-25,42.52,43.53,42.11,43.34,41.65,4556700.0,0.0,0
2010-08-26,43.54,43.98,42.8,42.88,41.21,3141800.0,0.0,0
2010-08-27,43.03,43.25,42.67,43.18,41.5,4314100.0,0.0,0
2010-08-30,43.2,43.28,42.35,42.35,40.7,2300400.0,0.0,0
2010-08-31,42.22,42.38,41.74,42.12,40.48,3834800.0,0.0,0
2010-09-01,42.76,44.01,42.7,43.87,42.16,2798200.0,0.0,0
2010-09-02,43.88,44.25,43.67,44.21,42.49,2216100.0,0.0,0
2010-09-03,44.61,45.24,44.61,45.19,43.43,2708000.0,0.0,0
2010-09-07,45.04,45.16,44.6,44.65,42.91,2071100.0,0.0,0
2010-09-08,44.6,44.73,44.41,44.52,42.79,2752900.0,0.0,0
2010-09-09,45.16,46.02,45.16,45.79,44.01,3473500.0,0.0,0
2010-09-10,45.98,46.38,45.66,45.88,44.1,2377100.0,0.0,0
2010-09-13,46.18,46.74,45.96,46.7,44.88,2839400.0,0.0,0
2010-09-14,46.8,47.92,46.4,46.88,45.06,3393400.0,0.0,0
2010-09-15,46.84,47.09,46.5,46.99,45.16,2638100.0,0.0,0
2010-09-16,46.67,47.2,46.67,47.03,45.2,2502700.0,0.0,0
2010-09-17,47.4,47.73,47.12,47.31,45.47,3448200.0,0.0,0
2010-09-20,47.49,47.88,47.13,47.59,45.74,2474500.0,0.0,0
2010-09-21,47.07,48.08,46.68,47.92,46.06,3251600.0,0.0,0
2010-09-22,48.0,48.74,47.97,48.15,46.28,2499400.0,0.0,0
2010-09-23,47.79,48.47,47.71,47.82,45.96,3091000.0,0.0,0
2010-09-24,48.34,48.62,47.85,47.9,46.04,3900000.0,0.0,0
2010-09-27,48.08,48.22,47.55,47.72,45.86,2758700.0,0.0,0
2010-09-28,47.87,48.29,47.5,48.18,46.31,2746100.0,0.0,0
2010-09-29,47.93,48.21,47.69,47.85,45.99,2337500.0,0.0,0
2010-09-30,48.2,48.9,47.85,47.88,46.02,2562600.0,0.0,0
2010-10-01,48.16,48.43,47.43,47.82,45.96,1927000.0,0.0,0
2010-10-04,47.57,47.89,47.17,47.38,45.54,2637500.0,0.0,0
2010-10-05,47.89,48.51,47.89,48.4,46.52,3191700.0,0.0,0
2010-10-06,48.27,48.49,47.69,47.92,46.06,1795100.0,0.0,0
2010-10-07,48.2,48.35,47.55,47.6,45.75,2164300.0,0.0,0
2010-10-08,47.61,47.92,47.2,47.46,45.61,2748300.0,0.0,0
2010-10-11,47.38,47.9,47.38,47.59,45.74,2322600.0,0.0,0
2010-10-12,47.59,48.76,47.27,48.46,46.58,3965000.0,0.0,0
2010-10-13,48.78,49.49,48.55,49.36,47.44,3997800.0,0.0,0
2010-10-14,49.18,49.38,48.02,48.32,46.44,3647900.0,0.0,0
2010-10-15,48.89,48.98,48.08,48.79,46.89,2776300.0,0.0,0
2010-10-18,48.87,49.49,48.79,49.49,47.56,2356300.0,0.0,0
2010-10-19,48.03,48.85,47.79,47.92,46.06,4209700.0,0.0,0
2010-10-20,48.09,49.22,48.09,48.86,46.96,2500600.0,0.0,0
2010-10-21,49.04,50.56,48.88,49.68,47.75,4216400.0,0.0,0
2010-10-22,49.67,49.76,49.3,49.66,47.73,1836400.0,0.0,0
2010-10-25,50.04,50.72,49.96,50.23,48.28,1939700.0,0.0,0
2010-10-26,50.08,50.34,49.52,50.32,48.36,2858500.0,0.0,0
2010-10-27,51.29,52.08,50.65,51.31,49.31,6863200.0,0.0,0
2010-10-28,51.79,52.04,50.51,50.98,49.0,3243900.0,0.0,0
2010-10-29,50.87,51.5,50.81,51.42,49.42,3111200.0,0.0,0
2010-11-01,51.58,51.88,51.01,51.57,49.56,3078200.0,0.0,0
2010-11-02,52.0,52.0,51.22,51.46,49.46,2611900.0,0.0,0
2010-11-03,51.5,52.1,51.43,52.03,50.01,3466700.0,0.0,0
2010-11-04,52.61,52.92,52.25,52.88,50.82,2469500.0,0.0,0
2010-11-05,52.77,53.05,52.09,52.38,50.34,2978700.0,0.0,0
2010-11-08,52.26,52.29,51.81,51.96,49.94,1938500.0,0.0,0
2010-11-09,52.01,52.21,51.18,51.4,49.4,2786200.0,0.0,0
2010-11-10,51.5,52.41,51.01,52.36,50.32,3760700.0,0.0,0
2010-11-11,51.86,52.58,51.65,52.58,50.53,1918100.0,0.0,0
2010-11-12,52.07,52.67,51.69,52.2,50.17,2259700.0,0.0,0
2010-11-15,52.27,52.28,51.29,51.35,49.35,2554300.0,0.0,0
2010-11-16,50.99,51.16,50.09,50.27,48.31,3545500.0,0.0,0
2010-11-17,50.39,50.97,50.25,50.48,48.52,2058000.0,0.0,0
2010-11-18,50.87,51.64,50.82,51.25,49.26,2233200.0,0.0,0
2010-11-19,51.38,51.54,51.01,51.2,49.21,2924200.0,0.0,0
2010-11-22,50.83,51.59,50.72,51.53,49.53,1902700.0,0.0,0
2010-11-23,51.12,51.26,50.43,50.69,48.72,2022800.0,0.0,0
2010-11-24,50.99,51.87,50.99,51.76,49.75,1932300.0,0.0,0
2010-11-26,51.44,51.78,51.19,51.47,49.47,905600.0,0.0,0
2010-11-29,51.1,51.19,49.91,51.08,49.09,2282600.0,0.0,0
2010-11-30,50.55,51.4,50.54,50.86,48.88,3432500.0,0.0,0
2010-12-01,51.64,51.95,51.35,51.55,49.54,2867600.0,0.0,0
2010-12-02,51.52,52.61,51.38,52.5,50.46,2093400.0,0.0,0
2010-12-03,52.22,52.88,52.05,52.85,50.79,2322800.0,0.0,0
2010-12-06,52.7,52.75,52.21,52.42,50.38,1531000.0,0.0,0
2010-12-07,52.82,52.94,52.23,52.33,50.29,1776500.0,0.0,0
2010-12-08,52.33,52.5,51.77,52.1,50.07,1538500.0,0.0,0
2010-12-09,52.23,52.27,51.5,52.03,50.01,3021700.0,0.0,0
2010-12-10,52.56,53.3,52.09,53.04,50.98,2373700.0,0.0,0
2010-12-13,54.97,55.72,54.31,55.56,53.4,8186900.0,0.0,0
2010-12-14,55.92,56.25,55.06,55.11,52.97,3314100.0,0.0,0
2010-12-15,54.71,56.21,54.17,55.37,53.22,4156100.0,0.0,0
2010-12-16,55.35,55.43,54.83,55.37,53.22,2738400.0,0.0,0
2010-12-17,55.29,55.88,54.75,55.78,53.61,3858500.0,0.0,0
2010-12-20,55.65,55.74,55.1,55.54,53.38,2959100.0,0.0,0
2010-12-21,55.6,55.75,55.31,55.53,53.37,1130500.0,0.0,0
2010-12-22,55.47,55.65,55.31,55.54,53.38,1326500.0,0.0,0
2010-12-23,55.29,55.79,55.29,55.77,53.6,1271700.0,0.0,0
2010-12-27,55.69,56.12,55.23,55.82,53.65,971900.0,0.0,0
2010-12-28,55.86,55.9,55.19,55.19,53.04,1721900.0,0.0,0
2010-12-29,55.37,56.0,55.14,55.74,53.57,1377600.0,0.0,0
2010-12-30,55.52,55.79,55.35,55.67,53.5,1055100.0,0.0,0
2010-12-31,55.62,55.63,55.25,55.36,53.21,901600.0,0.0,0
2011-01-03,55.64,56.53,55.57,56.46,54.26,2416400.0,0.0,0
2011-01-04,56.51,56.79,56.21,56.72,54.51,3109100.0,0.0,0
2011-01-05,56.41,56.62,56.07,56.52,54.32,2665400.0,0.0,0
2011-01-06,56.72,56.8,56.34,56.58,54.38,2355100.0,0.0,0
2011-01-07,56.5,56.58,56.0,56.37,54.18,1599900.0,0.0,0
2011-01-10,56.01,56.63,55.83,56.14,53.96,1882700.0,0.0,0
2011-01-11,56.45,56.86,55.95,56.06,53.88,2374100.0,0.0,0
2011-01-12,56.48,56.92,56.29,56.64,54.44,2130000.0,0.0,0
2011-01-13,56.58,56.84,56.28,56.54,54.34,1689100.0,0.0,0
2011-01-14,56.31,56.68,55.87,56.65,54.45,2409800.0,0.0,0
2011-01-18,56.53,57.05,56.53,56.83,54.62,3021500.0,0.0,0
2011-01-19,56.61,56.75,55.72,56.08,53.9,2214400.0,0.0,0
2011-01-20,55.71,55.95,54.8,55.29,53.14,3452400.0,0.0,0
2011-01-21,55.7,56.1,55.39,55.51,53.35,2068700.0,0.0,0
2011-01-24,55.67,56.71,55.58,56.24,54.05,2031000.0,0.0,0
2011-01-25,56.22,57.1,56.09,56.91,54.7,2456300.0,0.0,0
2011-01-26,57.04,57.73,56.87,57.57,55.33,3228000.0,0.0,0
2011-01-27,57.63,57.95,57.42,57.85,55.6,2320200.0,0.0,0
2011-01-28,57.77,58.09,56.73,57.01,54.79,2879400.0,0.0,0
2011-01-31,56.8,57.32,56.63,57.27,55.04,1992500.0,0.0,0
2011-02-01,57.51,58.16,56.91,57.41,55.18,3800100.0,0.0,0
2011-02-02,56.49,56.91,55.77,56.06,53.88,4129000.0,0.0,0
2011-02-03,55.83,56.23,55.23,55.92,53.74,2597400.0,0.0,0
2011-02-04,56.08,56.18,55.2,55.96,53.78,2734700.0,0.0,0
2011-02-07,56.09,56.17,55.35,56.03,53.85,2866500.0,0.0,0
2011-02-08,55.92,56.13,55.5,55.88,53.71,2342000.0,0.0,0
2011-02-09,55.82,56.96,55.82,56.95,54.73,3114400.0,0.0,0
2011-02-10,56.82,57.14,56.72,57.0,54.78,2154800.0,0.0,0
2011-02-11,56.92,57.93,56.74,57.85,55.6,1909800.0,0.0,0
2011-02-14,57.33,57.74,57.07,57.15,54.93,2514400.0,0.0,0
2011-02-15,57.17,57.23,56.39,56.62,54.42,1820300.0,0.0,0
2011-02-16,56.69,57.66,56.51,57.17,54.95,1875600.0,0.0,0
2011-02-17,55.22,57.31,54.89,57.2,54.98,2311500.0,0.0,0
2011-02-18,57.42,58.01,57.36,57.68,55.44,2245900.0,0.0,0
2011-02-22,57.1,57.27,56.02,56.15,53.97,2534000.0,0.0,0
2011-02-23,56.18,56.2,54.94,54.97,52.83,2233900.0,0.0,0
2011-02-24,54.43,55.8,54.43,55.33,53.18,3075900.0,0.0,0
2011-02-25,55.44,55.79,55.18,55.56,53.4,2174800.0,0.0,0
2011-02-28,55.51,56.01,55.39,55.82,53.65,4103800.0,0.0,0
2011-03-01,56.29,56.75,55.56,55.65,53.49,4614300.0,0.0,0
2011-03-02,55.46,56.25,55.35,55.96,53.78,2782700.0,0.0,0
2011-03-03,56.25,57.4,56.23,57.21,54.98,3762800.0,0.0,0
2011-03-04,57.17,57.47,56.51,57.02,54.8,3988600.0,0.0,0
2011-03-07,57.08,57.44,56.06,56.61,54.41,3143800.0,0.0,0
2011-03-08,56.84,57.1,56.29,56.9,54.69,2802000.0,0.0,0
2011-03-09,56.71,56.73,55.59,55.9,53.73,3423600.0,0.0,0
2011-03-10,55.23,55.61,54.48,54.84,52.71,4679800.0,0.0,0
2011-03-11,54.81,55.48,54.58,55.25,53.1,3629300.0,0.0,0
2011-03-14,54.99,55.29,54.08,54.68,52.55,3925500.0,0.0,0
2011-03-15,53.51,54.49,52.8,54.08,51.98,4289700.0,0.0,0
2011-03-16,53.87,53.88,52.48,52.92,50.86,4580700.0,0.0,0
2011-03-17,53.59,53.86,52.45,52.62,50.57,4918900.0,0.0,0
2011-03-18,53.11,53.21,52.41,52.58,50.53,5537600.0,0.0,0
2011-03-21,53.13,54.17,53.04,53.75,51.66,3441000.0,0.0,0
2011-03-22,53.66,54.13,53.66,53.95,51.85,2363800.0,0.0,0
2011-03-23,53.71,53.77,53.3,53.49,51.41,3475600.0,0.0,0
2011-03-24,54.13,54.21,53.5,54.19,52.08,2560700.0,0.0,0
2011-03-25,54.19,54.5,53.85,54.39,52.27,2206100.0,0.0,0
2011-03-28,54.51,54.73,54.14,54.22,52.11,1577500.0,0.0,0
2011-03-29,54.07,54.66,53.88,54.63,52.51,2071900.0,0.0,0
2011-03-30,54.81,54.97,54.48,54.91,52.77,3802900.0,0.0,0
2011-03-31,54.87,55.6,54.55,55.55,53.39,3493700.0,0.0,0
2011-04-01,55.66,56.35,55.59,55.98,53.8,3136300.0,0.0,0
2011-04-04,56.61,56.61,55.61,55.85,53.68,2511100.0,0.0,0
2011-04-05,55.39,55.83,54.83,54.92,52.78,3896300.0,0.0,0
2011-04-06,55.09,55.61,55.04,55.53,53.37,2601700.0,0.0,0
2011-04-07,55.38,55.8,55.12,55.63,53.47,3120500.0,0.0,0
2011-04-08,55.75,55.92,55.49,55.81,53.64,2133800.0,0.0,0
2011-04-11,56.0,56.07,55.62,55.98,53.8,2202700.0,0.0,0
2011-04-12,55.74,56.03,55.18,55.44,53.28,1748300.0,0.0,0
2011-04-13,55.02,55.74,54.8,55.4,53.25,2354400.0,0.0,0
2011-04-14,55.07,55.12,54.4,54.87,52.74,2064800.0,0.0,0
2011-04-15,55.06,56.02,55.0,55.75,53.58,2940500.0,0.0,0
2011-04-18,55.26,55.26,54.26,54.6,52.48,2777800.0,0.0,0
2011-04-19,54.61,54.79,54.12,54.7,52.57,2159000.0,0.0,0
2011-04-20,55.44,56.09,55.36,55.97,53.79,1992500.0,0.0,0
2011-04-21,56.22,56.96,56.08,56.9,54.69,1929200.0,0.0,0
2011-04-25,56.71,56.9,56.37,56.86,54.65,1762000.0,0.0,0
2011-04-26,57.01,58.9,57.01,58.08,55.82,5100000.0,0.0,0
2011-04-27,59.11,60.25,59.05,59.8,57.47,5677200.0,0.0,0
2011-04-28,59.44,60.21,59.41,60.16,57.82,3015800.0,0.0,0
2011-04-29,60.04,60.37,59.85,59.99,57.66,3276800.0,0.0,0
2011-05-02,60.25,61.72,60.25,61.25,58.87,3058400.0,0.0,0
2011-05-03,61.28,61.45,60.35,60.64,58.28,2281900.0,0.0,0
2011-05-04,60.46,60.94,60.05,60.45,58.1,2731200.0,0.0,0
2011-05-05,60.3,60.45,59.53,59.72,57.4,2719200.0,0.0,0
2011-05-06,60.4,60.83,60.09,60.36,58.01,2739800.0,0.0,0
2011-05-09,60.45,60.83,60.03,60.77,58.41,1268400.0,0.0,0
2011-05-10,61.22,61.38,60.86,61.08,58.7,2725400.0,0.0,0
2011-05-11,61.11,61.58,60.88,61.34,58.95,2362800.0,0.0,0
2011-05-12,61.17,61.9,60.87,61.67,59.27,2046100.0,0.0,0
2011-05-13,61.83,62.4,61.27,61.91,59.5,2812600.0,0.0,0
2011-05-16,61.88,62.65,61.5,62.31,59.89,3137500.0,0.0,0
2011-05-17,62.05,62.07,61.16,61.88,59.47,1944300.0,0.0,0
2011-05-18,62.05,63.29,61.98,62.74,60.3,4472700.0,0.0,0
2011-05-19,65.0,65.82,64.95,65.38,62.84,6890700.0,0.0,0
2011-05-20,65.47,65.55,64.62,65.18,62.64,3597300.0,0.0,0
2011-05-23,64.72,65.08,63.77,64.39,61.89,3271600.0,0.0,0
2011-05-24,64.38,64.66,64.2,64.49,61.98,2643300.0,0.0,0
2011-05-25,64.09,64.65,64.09,64.19,61.69,3887000.0,0.0,0
2011-05-26,64.15,65.68,63.9,65.31,62.77,3528000.0,0.0,0
2011-05-27,65.33,65.41,64.91,65.15,62.62,1857500.0,0.0,0
2011-05-31,65.64,65.86,65.02,65.45,62.9,3408600.0,0.0,0
2011-06-01,65.45,65.5,63.77,63.86,61.38,2855000.0,0.0,0
2011-06-02,64.02,64.17,63.26,63.78,61.3,3186200.0,0.0,0
