Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-21,10.9733,11.1111,10.801,10.8527,9.2641,4709900,0.0,0.0
2010-07-22,11.1025,11.3178,11.0594,11.2661,9.617,4270100,0.0,0.0
2010-07-23,11.3264,11.3867,11.1714,11.292,9.6391,3651900,0.0,0.0
2010-07-26,11.3178,11.3695,11.1542,11.2575,9.6097,2474300,0.0,0.0
2010-07-27,11.2317,11.292,11.025,11.137,9.5067,5880300,0.0,0.0
2010-07-28,11.1197,11.292,11.0939,11.2748,9.6244,4533000,0.0,0.0
2010-07-29,11.2317,11.3695,11.18,11.2403,9.595,3033200,0.0,0.0
2010-07-30,11.3351,11.6796,11.3178,11.6537,9.9479,3659300,0.0,0.0
2010-08-02,11.7313,11.8002,11.4815,11.5762,9.8817,2432900,0.0,0.0
2010-08-03,11.7743,12.0155,11.7485,11.9466,10.1979,5638300,0.0,0.0
2010-08-04,12.1878,12.2394,12.1102,12.1792,10.3964,6146200,0.0,0.0
2010-08-05,12.1878,12.1878,12.0069,12.0413,10.2788,4289400,0.0,0.0
2010-08-06,12.1705,12.2222,11.938,11.9983,10.242,5815600,0.0,0.0
2010-08-09,11.9294,12.1361,11.8605,12.1275,10.3523,2769100,0.0,0.0
2010-08-10,11.9294,12.36,11.8949,12.2739,10.4773,5375000,0.0,0.0
2010-08-11,12.2825,12.3945,12.1189,12.2394,10.4479,4365700,0.0,0.0
2010-08-12,12.1878,12.3514,12.1447,12.2567,10.4626,3778500,0.0,0.0
2010-08-13,12.205,12.2308,11.9294,12.0241,10.2641,2564000,0.0,0.0
2010-08-16,12.1189,12.2653,12.05,12.2136,10.4258,3368100,0.0,0.0
2010-08-17,12.1792,12.3084,12.1361,12.2567,10.4626,3465100,0.0,0.0
2010-08-18,12.0758,12.2825,12.0155,12.2739,10.4773,4362200,0.0,0.0
2010-08-19,12.2308,12.3428,12.1447,12.3084,10.5067,4871400,0.0,0.0
2010-08-20,12.1705,12.1792,12.0586,12.1705,10.389,2860900,0.0,0.0
2010-08-23,12.1619,12.2481,12.1016,12.1189,10.3449,3502900,0.0,0.0
2010-08-24,11.8949,12.1361,11.7657,11.8863,10.1464,4446600,0.0,0.0
2010-08-25,11.8174,12.0586,11.8002,12.0586,10.3757,4607000,0.094212,0.0
2010-08-26,12.0413,12.3342,12.0413,12.2911,10.5758,4451200,0.0,0.0
2010-08-27,12.2136,12.3945,12.0413,12.3945,10.6647,7464800,0.0,0.0
2010-08-30,12.3342,12.3773,12.1878,12.2222,10.5165,2482700,0.0,0.0
2010-08-31,12.2911,12.4289,12.0672,12.1275,10.435,7348800,0.0,0.0
2010-09-01,12.3342,12.3686,12.1275,12.2222,10.5165,4745100,0.0,0.0
2010-09-02,12.4462,12.5323,12.2911,12.4892,10.7463,2648100,0.0,0.0
2010-09-03,12.4634,12.6529,12.4203,12.6184,10.8574,3581600,0.0,0.0
2010-09-07,12.696,12.7821,12.584,12.7304,10.9538,3459800,0.0,0.0
2010-09-08,12.7821,12.8682,12.6787,12.6873,10.9167,4089200,0.0,0.0
2010-09-09,12.8768,12.8768,12.5065,12.5754,10.8204,5074000,0.0,0.0
2010-09-10,12.6443,12.7907,12.5323,12.6787,10.9093,3359100,0.0,0.0
2010-09-13,12.8768,12.963,12.7907,12.8941,11.0946,4387800,0.0,0.0
2010-09-14,13.118,13.6434,13.1094,13.1955,11.354,11491900,0.0,0.0
2010-09-15,13.2214,13.3247,13.0577,13.1697,11.3318,7531900,0.0,0.0
2010-09-16,13.2386,13.3506,13.0319,13.1266,11.2947,6160700,0.0,0.0
2010-09-17,13.0405,13.0835,12.696,12.7735,10.9908,11085500,0.0,0.0
2010-09-20,12.8768,13.0835,12.851,12.963,11.1539,4731600,0.0,0.0
2010-09-21,12.963,13.1266,12.7304,13.0577,11.2354,6502400,0.0,0.0
2010-09-22,13.1697,13.3592,13.0146,13.2127,11.3688,6299800,0.0,0.0
2010-09-23,13.0405,13.0663,12.7649,12.8338,11.0427,6176900,0.0,0.0
2010-09-24,13.0405,13.0405,12.7649,12.9716,11.1613,4513700,0.0,0.0
2010-09-27,12.9543,12.9802,12.7993,12.7993,11.0131,2723000,0.0,0.0
2010-09-28,12.7562,13.0577,12.7046,13.0233,11.2058,6829200,0.0,0.0
2010-09-29,12.9371,13.1525,12.9027,13.0663,11.2428,4994100,0.0,0.0
2010-09-30,13.0835,13.1697,12.8854,13.1525,11.3169,4974300,0.0,0.0
2010-10-01,13.1869,13.3506,13.0835,13.1525,11.3169,3645300,0.0,0.0
2010-10-04,13.1352,13.1525,13.006,13.1094,11.2799,2574100,0.0,0.0
2010-10-05,13.4195,13.7726,13.385,13.609,11.7097,5844100,0.0,0.0
2010-10-06,13.6003,13.7295,13.497,13.7209,11.8061,3844700,0.0,0.0
2010-10-07,13.5917,13.5917,13.23,13.3592,11.4948,8195000,0.0,0.0
2010-10-08,13.3506,13.5228,13.2989,13.497,11.6134,3728200,0.0,0.0
2010-10-11,13.4281,13.6003,13.3075,13.5573,11.6653,4284300,0.0,0.0
2010-10-12,13.5573,13.5831,13.3506,13.5401,11.6504,4340100,0.0,0.0
2010-10-13,13.609,14.0052,13.5659,13.919,11.9765,5568900,0.0,0.0
2010-10-14,13.6865,13.8674,13.6003,13.6865,11.7764,3651800,0.0,0.0
2010-10-15,13.6003,13.6348,13.4109,13.5831,11.6875,3786900,0.0,0.0
2010-10-18,13.4798,13.5659,13.4022,13.5142,11.6282,3569600,0.0,0.0
2010-10-19,13.1266,13.2558,12.9199,12.9802,11.1687,5014800,0.0,0.0
2010-10-20,13.1869,13.4453,13.1438,13.273,11.4207,4205600,0.0,0.0
2010-10-21,13.2214,13.385,12.9199,13.0405,11.2206,4870500,0.0,0.0
2010-10-22,12.9888,13.2214,12.9371,13.2041,11.3614,3298700,0.0,0.0
2010-10-25,13.273,13.4195,13.2558,13.2558,11.4059,3966900,0.0,0.0
2010-10-26,13.1266,13.2817,13.0319,13.2041,11.3614,4195600,0.0,0.0
2010-10-27,13.1611,13.1611,12.7476,12.9457,11.1391,5376300,0.0,0.0
2010-10-28,13.0577,13.4711,12.9285,13.2903,11.4355,4851100,0.0,0.0
2010-10-29,13.5142,13.6176,13.4367,13.5831,11.6875,3678100,0.0,0.0
2010-11-01,13.4798,13.609,13.3936,13.4884,11.606,2121800,0.0,0.0
2010-11-02,13.5228,13.7037,13.4625,13.6176,11.7171,2960600,0.0,0.0
2010-11-03,13.5659,13.6348,13.2472,13.4625,11.5837,5285300,0.0,0.0
2010-11-04,13.9966,14.5047,13.9104,14.4444,12.4286,6232100,0.0,0.0
2010-11-05,14.4875,14.8062,14.4014,14.522,12.4953,5090000,0.0,0.0
2010-11-08,14.6339,14.8837,14.4358,14.8407,12.7695,4395300,0.0,0.0
2010-11-09,15.2627,15.4436,14.4358,14.565,12.5324,9475800,0.0,0.0
2010-11-10,14.9871,15.3488,14.7976,15.3488,13.2068,10168200,0.0,0.0
2010-11-11,15.435,15.5556,15.168,15.4866,13.3254,5628500,0.0,0.0
2010-11-12,15.3058,15.4694,14.8148,14.9096,12.8288,6902900,0.0,0.0
2010-11-15,15.0388,15.1421,14.7804,14.7804,12.7176,4469500,0.0,0.0
2010-11-16,14.5823,14.6425,14.2377,14.3066,12.31,6661700,0.0,0.0
2010-11-17,14.2722,14.5995,14.2722,14.3583,12.3545,3690700,0.0,0.0
2010-11-18,14.522,14.6253,14.3497,14.3928,12.3841,4294100,0.0,0.0
2010-11-19,14.3669,14.565,14.3152,14.3755,12.3693,4333500,0.0,0.0
2010-11-22,14.3583,14.6081,14.2463,14.5909,12.5546,2869100,0.0,0.0
2010-11-23,14.4531,14.5478,14.2636,14.3842,12.3767,3373000,0.0,0.0
2010-11-24,14.5047,14.5392,14.3669,14.5134,12.4879,2649200,0.0,0.0
2010-11-26,14.1085,14.2291,14.0396,14.1774,12.1989,1947500,0.0,0.0
2010-11-29,14.1258,14.3928,13.9966,14.3152,12.3174,4388100,0.0,0.0
2010-11-30,14.0913,14.4703,14.0568,14.3755,12.3693,5033700,0.0,0.0
2010-12-01,14.3583,14.5909,14.2636,14.4531,12.436,6109500,0.0,0.0
2010-12-02,14.7373,15.0818,14.7287,14.9612,12.8733,6478400,0.0,0.0
2010-12-03,15.1163,15.6675,15.0904,15.6072,13.4291,5924100,0.0,0.0
2010-12-06,15.5297,15.6934,15.4694,15.6158,13.4365,2923300,0.0,0.0
2010-12-07,15.7623,15.7967,15.323,15.323,13.1845,4547800,0.0,0.0
2010-12-08,15.2713,15.3402,15.0646,15.0991,12.9919,4493700,0.0,0.0
2010-12-09,15.323,15.3919,15.168,15.3316,13.192,2834800,0.0,0.0
2010-12-10,15.2627,15.4522,15.0991,15.323,13.1845,3512200,0.0,0.0
2010-12-13,15.6072,15.7192,15.4953,15.5556,13.3847,2294900,0.0,0.0
2010-12-14,15.6848,15.9604,15.5642,15.9259,13.7033,5092300,0.0,0.0
2010-12-15,15.6589,15.9259,15.4005,15.4522,13.2957,6496100,0.0,0.0
2010-12-16,15.3747,15.4091,14.9699,15.2024,13.0808,6204200,0.0,0.0
2010-12-17,15.3661,15.478,15.1421,15.2885,13.1549,5299600,0.0,0.0
2010-12-20,15.3919,15.5039,15.2196,15.3747,13.229,2337500,0.0,0.0
2010-12-21,15.1938,15.2713,15.0388,15.1249,13.0141,2711500,0.0,0.0
2010-12-22,15.0474,15.1163,14.9699,14.9699,12.8807,2510800,0.0,0.0
2010-12-23,15.0474,15.4177,14.9871,15.3316,13.192,2247100,0.0,0.0
2010-12-27,15.3919,15.3919,15.0301,15.168,13.0512,999900,0.0,0.0
2010-12-28,15.3058,15.4866,15.2541,15.478,13.318,1739200,0.0,0.0
2010-12-29,15.435,15.5642,15.3058,15.4264,13.2735,1208100,0.0,0.0
2010-12-30,15.5383,15.6072,15.2713,15.4436,13.2883,1903300,0.0,0.0
2010-12-31,15.478,15.7106,15.4436,15.6158,13.4365,1376200,0.0,0.0
2011-01-03,15.7364,15.8312,15.5211,15.6245,13.4439,3173200,0.0,0.0
2011-01-04,15.3919,15.4522,14.7545,15.0646,12.9622,4581100,0.0,0.0
2011-01-05,14.8579,14.9871,14.7115,14.9526,12.8659,3663700,0.0,0.0
2011-01-06,14.8148,14.8665,14.3928,14.4875,12.4657,5061700,0.0,0.0
2011-01-07,14.3583,14.8579,14.3583,14.6684,12.6213,6008400,0.0,0.0
2011-01-10,14.6167,14.832,14.5392,14.789,12.7251,5456200,0.0,0.0
2011-01-11,14.8665,15.0388,14.7717,14.8923,12.814,2865900,0.0,0.0
2011-01-12,14.9009,14.9612,14.7545,14.8751,12.7992,3733500,0.0,0.0
2011-01-13,14.8493,14.8923,14.4789,14.5392,12.5101,3265000,0.0,0.0
2011-01-14,14.3411,14.4961,14.2377,14.3583,12.3545,4139500,0.0,0.0
2011-01-18,14.4186,14.6081,14.3755,14.5478,12.5175,2102300,0.0,0.0
2011-01-19,14.4186,14.5306,14.1344,14.2636,12.273,3638800,0.0,0.0
2011-01-20,13.9535,14.3669,13.9104,14.186,12.2063,5235400,0.0,0.0
2011-01-21,14.1344,14.1947,13.9535,14.1085,12.1396,6212100,0.0,0.0
2011-01-24,13.9966,14.2119,13.8587,13.9621,12.0136,4335200,0.0,0.0
2011-01-25,13.6262,13.8071,13.5487,13.7037,11.7912,6429800,0.0,0.0
2011-01-26,13.6434,14.1171,13.5745,14.0999,12.1322,6383200,0.0,0.0
2011-01-27,13.919,13.9879,13.6348,13.7468,11.8283,4850300,0.0,0.0
2011-01-28,13.4453,14.031,13.4453,13.652,11.7468,7352900,0.0,0.0
2011-01-31,13.5487,13.7209,13.4798,13.6693,11.7616,5096200,0.0,0.0
2011-02-01,13.7209,13.9104,13.5487,13.876,11.9395,4733100,0.0,0.0
2011-02-02,13.9707,14.031,13.7898,13.8846,11.9469,3812000,0.0,0.0
2011-02-03,13.8243,14.0913,13.5831,14.0396,12.0803,5295200,0.0,0.0
2011-02-04,14.031,14.0827,13.7812,13.9104,11.9691,3558800,0.0,0.0
2011-02-07,13.919,14.1085,13.8415,13.9621,12.0136,3255900,0.0,0.0
2011-02-08,14.0827,14.2463,14.0396,14.2377,12.2507,3640300,0.0,0.0
2011-02-09,14.1344,14.1774,13.919,14.031,12.0729,4218600,0.0,0.0
2011-02-10,13.7898,13.8329,13.4884,13.764,11.8431,4141200,0.0,0.0
2011-02-11,13.7554,13.8674,13.6348,13.6434,11.7394,4472200,0.0,0.0
2011-02-14,13.6779,13.7382,13.6262,13.6693,11.7616,3257600,0.0,0.0
2011-02-15,13.8329,14.0138,13.7898,13.919,11.9765,4588500,0.0,0.0
2011-02-16,14.1602,14.3152,13.9879,14.2808,12.2878,5303400,0.0,0.0
2011-02-17,14.4703,14.6253,14.3066,14.4875,12.4657,3881600,0.0,0.0
2011-02-18,14.9009,15.1507,14.7373,14.8923,12.814,5575300,0.0,0.0
2011-02-22,15.2972,15.323,14.8923,14.8923,12.814,3929400,0.0,0.0
2011-02-23,15.1163,15.3575,15.0732,15.1938,13.0734,4317000,0.0,0.0
2011-02-24,15.2024,15.2885,14.8493,14.8665,12.7918,3931100,0.0,0.0
2011-02-25,15.0129,15.1852,14.9009,15.1852,13.066,2329600,0.0,0.0
2011-02-28,15.3316,15.4866,15.2369,15.4264,13.2735,1972600,0.0,0.0
2011-03-01,15.4522,15.5383,15.3661,15.4005,13.2513,4018400,0.0,0.0
2011-03-02,15.59,15.7881,15.4522,15.6158,13.4365,4057300,0.0,0.0
2011-03-03,15.4608,15.5211,15.2541,15.3144,13.1771,4532500,0.0,0.0
2011-03-04,15.2455,15.3058,15.0215,15.1421,13.0289,5365400,0.0,0.0
2011-03-07,15.4091,15.4264,15.0129,15.0646,12.9622,3390000,0.0,0.0
2011-03-08,15.211,15.4522,15.0043,15.3316,13.192,4870500,0.0,0.0
2011-03-09,15.2799,15.3316,15.0904,15.1507,13.1209,2738100,0.098807,0.0
2011-03-10,14.7373,14.9096,14.5823,14.7373,12.7628,4371200,0.0,0.0
2011-03-11,14.6253,15.1335,14.5478,14.9699,12.9642,3619500,0.0,0.0
2011-03-14,15.0129,15.1077,14.9009,15.056,13.0388,2326400,0.0,0.0
2011-03-15,14.1947,14.7115,14.0913,14.6684,12.7032,4833000,0.0,0.0
2011-03-16,14.5823,14.6253,13.9793,14.1516,12.2556,4307600,0.0,0.0
2011-03-17,14.0827,14.2205,13.9018,14.1085,12.2183,3659400,0.0,0.0
2011-03-18,14.2291,14.2636,13.9793,14.1344,12.2407,4187700,0.0,0.0
2011-03-21,14.3669,14.4961,14.2894,14.4789,12.5391,2024900,0.0,0.0
2011-03-22,14.0482,14.255,14.0052,14.2291,12.3227,3908500,0.0,0.0
2011-03-23,14.2205,14.6684,14.1947,14.6425,12.6808,4241900,0.0,0.0
2011-03-24,14.8493,15.056,14.5823,14.6684,12.7032,6841600,0.0,0.0
2011-03-25,14.5564,14.6598,14.41,14.4875,12.5465,3479400,0.0,0.0
2011-03-28,14.298,14.5736,14.2463,14.4272,12.4943,3456600,0.0,0.0
2011-03-29,14.5134,14.7459,14.4617,14.5047,12.5614,3839600,0.0,0.0
2011-03-30,14.8234,14.9526,14.6942,14.9009,12.9046,3584400,0.0,0.0
2011-03-31,15.0301,15.0904,14.9096,15.0388,13.0239,2873900,0.0,0.0
2011-04-01,15.0904,15.2541,14.9268,15.1077,13.0836,4047500,0.0,0.0
2011-04-04,15.2972,15.3316,15.1163,15.1593,13.1283,1869400,0.0,0.0
2011-04-05,15.1938,15.8053,15.1852,15.7537,13.643,4457300,0.0,0.0
2011-04-06,15.8226,15.9259,15.6761,15.8312,13.7102,2944600,0.0,0.0
2011-04-07,15.7106,15.857,15.4866,15.6331,13.5386,3080900,0.0,0.0
2011-04-08,15.745,16.1068,15.7106,15.9776,13.837,4018600,0.0,0.0
