Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-09-28,15.35,16.52,15.35,16.0,16.0,67700,0,0
2017-09-29,15.99,16.09,15.84,16.09,16.09,8700,0,0
2017-10-02,16.1,16.15,15.6,16.08,16.08,16000,0,0
2017-10-03,16.2,16.2,15.98,16.01,16.01,2800,0,0
2017-10-04,16.1,16.1,16.1,16.1,16.1,100,0,0
2017-10-05,15.42,15.84,15.42,15.84,15.84,1300,0,0
2017-10-06,15.6,16.05,15.6,16.05,16.05,6800,0,0
2017-10-09,16.0,16.0,15.6,15.95,15.95,15400,0,0
2017-10-10,15.84,16.05,15.76,16.05,16.05,11100,0,0
2017-10-11,16.05,16.05,15.61,15.89,15.89,2600,0,0
2017-10-12,15.72,15.78,15.66,15.66,15.66,8500,0,0
2017-10-13,15.98,16.04,15.61,15.61,15.61,7300,0,0
2017-10-16,15.6,15.8,15.22,15.22,15.22,6000,0,0
2017-10-17,15.34,16.03,15.34,16.03,16.03,24000,0,0
2017-10-18,15.87,16.02,15.87,16.01,16.01,9100,0,0
2017-10-19,15.26,15.99,15.26,15.99,15.99,3500,0,0
2017-10-20,15.9,16.15,15.9,16.15,16.15,9000,0,0
2017-10-23,16.15,16.15,15.81,16.0,16.0,1500,0,0
2017-10-24,16.0,16.0,15.64,15.79,15.79,1100,0,0
2017-10-25,15.98,16.1,15.95,16.05,16.05,14400,0,0
2017-10-26,15.68,16.15,15.68,16.15,16.15,11900,0,0
2017-10-27,16.06,16.2,15.9,16.1,16.1,6100,0,0
2017-10-30,16.1,16.25,15.92,16.25,16.25,4600,0,0
2017-10-31,16.44,16.86,16.44,16.71,16.71,25300,0,0
2017-11-01,16.16,16.31,16.02,16.3,16.3,18500,0,0
2017-11-02,16.42,16.65,16.11,16.36,16.36,11500,0,0
2017-11-03,16.32,16.66,16.32,16.51,16.51,4800,0,0
2017-11-06,16.33,16.63,16.28,16.63,16.63,2600,0,0
2017-11-07,16.31,16.55,16.31,16.55,16.55,3300,0,0
2017-11-08,16.51,16.98,16.5,16.98,16.98,21900,0,0
2017-11-09,16.85,16.85,16.51,16.75,16.75,6100,0,0
2017-11-10,16.75,16.75,16.75,16.75,16.75,0,0,0
2017-11-13,16.82,16.94,16.5,16.51,16.51,4600,0,0
2017-11-14,16.5,16.83,16.5,16.83,16.83,1000,0,0
2017-11-15,16.68,16.68,16.67,16.67,16.67,700,0,0
2017-11-16,16.66,16.97,16.66,16.97,16.97,8600,0,0
2017-11-17,17.0,17.0,15.96,16.75,16.75,9500,0,0
2017-11-20,16.73,16.95,16.35,16.35,16.35,5900,0,0
2017-11-21,16.66,16.9,16.66,16.9,16.9,1100,0,0
2017-11-22,16.4,17.72,16.4,17.65,17.65,11400,0,0
2017-11-24,17.08,17.6,17.08,17.6,17.6,500,0,0
2017-11-27,17.65,17.65,17.12,17.62,17.62,7000,0,0
2017-11-28,17.65,17.73,17.4,17.73,17.73,4000,0,0
2017-11-29,17.75,18.21,17.68,18.21,18.21,3600,0,0
2017-11-30,18.3,19.78,18.13,18.58,18.58,59500,0,0
2017-12-01,18.9,18.9,18.9,18.9,18.9,600,0,0
2017-12-04,19.51,23.18,19.51,21.0,21.0,13700,0,0
2017-12-05,21.0,21.31,20.0,20.27,20.27,84900,0,0
2017-12-06,20.5,20.5,19.95,20.32,20.32,30300,0,0
2017-12-07,20.5,20.98,20.46,20.52,20.52,63400,0,0
2017-12-08,21.32,21.32,20.11,20.45,20.45,9600,0,0
2017-12-11,19.63,20.61,19.63,20.5,20.5,5200,0,0
2017-12-12,20.75,20.75,19.08,20.1,20.1,10900,0,0
2017-12-13,20.04,20.23,19.98,19.98,19.98,5700,0,0
2017-12-14,19.98,20.0,19.5,19.5,19.5,10100,0,0
2017-12-15,18.01,20.34,17.82,19.0,19.0,22000,0,0
2017-12-18,20.58,20.58,19.0,19.1,19.1,10100,0,0
2017-12-19,19.0,19.8,18.9,19.0,19.0,19000,0,0
2017-12-20,19.0,19.55,19.0,19.55,19.55,7000,0,0
2017-12-21,19.38,19.72,19.15,19.16,19.16,9500,0,0
2017-12-22,19.2,19.7,19.1,19.1,19.1,1300,0,0
2017-12-26,19.23,19.95,19.1,19.95,19.95,12600,0,0
2017-12-27,19.93,20.59,19.75,19.75,19.75,5000,0,0
2017-12-28,20.01,20.5,19.6,19.6,19.6,3100,0,0
2017-12-29,19.8,19.85,19.74,19.74,19.74,4100,0,0
2018-01-02,19.99,19.99,18.51,18.91,18.91,13900,0,0
2018-01-03,18.91,19.94,18.91,19.25,19.25,8900,0,0
2018-01-04,19.44,19.93,19.44,19.7,19.7,1500,0,0
2018-01-05,19.5,19.99,19.5,19.87,19.87,11600,0,0
2018-01-08,19.75,19.75,19.75,19.75,19.75,500,0,0
2018-01-09,19.75,19.75,19.75,19.75,19.75,0,0,0
2018-01-10,19.75,19.75,19.75,19.75,19.75,0,0,0
2018-01-11,19.66,19.66,19.66,19.66,19.66,400,0,0
2018-01-12,19.28,19.7,18.19,19.7,19.7,11800,0,0
2018-01-16,19.49,19.98,19.4,19.81,19.81,5500,0,0
2018-01-17,19.81,19.81,19.81,19.81,19.81,0,0,0
2018-01-18,19.8,19.87,19.72,19.74,19.74,9700,0,0
2018-01-19,19.75,20.0,19.53,20.0,20.0,7700,0,0
2018-01-22,20.0,20.0,20.0,20.0,20.0,400,0,0
2018-01-23,20.0,20.0,18.37,19.25,19.25,12200,0,0
2018-01-24,19.9,20.19,19.25,19.3,19.3,3100,0,0
2018-01-25,19.72,21.09,19.72,20.5,20.5,600,0,0
2018-01-26,20.35,21.52,20.2,21.51,21.51,7300,0,0
2018-01-29,21.67,22.32,17.34,22.32,22.32,10500,0,0
2018-01-30,22.7,22.83,21.5,22.81,22.81,21400,0,0
2018-01-31,21.45,22.9,21.45,22.76,22.76,6100,0,0
2018-02-01,23.0,25.92,23.0,24.75,24.75,29200,0,0
2018-02-02,24.77,24.77,23.52,24.51,24.51,8100,0,0
2018-02-05,24.01,24.28,22.27,22.27,22.27,15600,0,0
2018-02-06,21.82,24.0,20.7,23.0,23.0,12200,0,0
2018-02-07,22.98,22.99,21.8,22.0,22.0,14100,0,0
2018-02-08,21.87,24.0,21.52,22.0,22.0,11900,0,0
2018-02-09,22.0,23.4,21.56,21.7,21.7,9400,0,0
2018-02-12,21.19,23.0,21.19,22.0,22.0,6400,0,0
2018-02-13,22.0,22.47,21.9,22.01,22.01,3500,0,0
2018-02-14,23.5,23.5,21.6,21.8,21.8,23100,0,0
2018-02-15,21.76,22.05,21.5,21.74,21.74,8700,0,0
2018-02-16,22.28,22.83,21.68,22.68,22.68,107600,0,0
2018-02-20,22.69,23.41,21.56,22.5,22.5,43500,0,0
2018-02-21,22.5,23.58,22.08,22.59,22.59,6500,0,0
2018-02-22,22.7,22.7,22.0,22.5,22.5,5500,0,0
2018-02-23,22.54,23.36,22.54,23.0,23.0,5000,0,0
2018-02-26,23.0,23.3,22.49,22.98,22.98,9700,0,0
2018-02-27,22.83,23.11,22.16,22.86,22.86,17100,0,0
2018-02-28,23.0,23.5,22.91,23.0,23.0,18900,0,0
2018-03-01,22.76,23.2,22.5,22.54,22.54,22500,0,0
2018-03-02,22.5,23.04,22.5,22.91,22.91,18400,0,0
2018-03-05,22.9,23.07,22.71,22.75,22.75,12400,0,0
2018-03-06,22.92,23.38,22.5,22.5,22.5,19400,0,0
2018-03-07,23.14,23.3,22.56,22.56,22.56,10800,0,0
2018-03-08,22.7,23.19,21.56,22.44,22.44,24100,0,0
2018-03-09,22.33,22.5,22.02,22.33,22.33,17200,0,0
2018-03-12,22.2,23.5,21.85,22.12,22.12,37000,0,0
2018-03-13,22.8,22.8,22.35,22.53,22.53,34400,0,0
2018-03-14,22.59,23.56,22.4,23.05,23.05,76800,0,0
2018-03-15,23.0,23.91,23.0,23.5,23.5,27000,0,0
2018-03-16,23.58,24.37,23.51,23.93,23.93,31400,0,0
2018-03-19,23.86,24.44,23.84,24.22,24.22,78900,0,0
2018-03-20,24.3,24.92,23.29,23.71,23.71,56000,0,0
2018-03-21,23.84,23.89,23.06,23.42,23.42,17400,0,0
2018-03-22,23.49,24.58,23.49,24.47,24.47,27500,0,0
2018-03-23,24.39,24.99,24.05,24.62,24.62,39400,0,0
2018-03-26,24.95,24.95,23.91,24.7,24.7,37800,0,0
2018-03-27,24.63,24.74,24.0,24.2,24.2,24000,0,0
2018-03-28,24.95,24.95,24.17,24.45,24.45,14600,0,0
2018-03-29,24.4,24.4,20.76,24.4,24.4,25300,0,0
2018-04-02,24.32,24.98,24.14,24.98,24.98,23000,0,0
2018-04-03,24.9,24.95,24.5,24.68,24.68,14500,0,0
2018-04-04,24.5,24.9,24.33,24.87,24.87,23500,0,0
2018-04-05,24.65,24.7,24.48,24.62,24.62,10800,0,0
2018-04-06,24.56,24.89,24.11,24.11,24.11,31700,0,0
2018-04-09,24.46,24.7,24.44,24.58,24.58,12500,0,0
2018-04-10,24.59,24.6,24.45,24.5,24.5,6600,0,0
2018-04-11,24.41,24.6,24.25,24.45,24.45,38800,0,0
2018-04-12,24.53,24.95,24.42,24.48,24.48,20400,0,0
2018-04-13,24.66,24.98,24.25,24.45,24.45,11300,0,0
2018-04-16,24.57,24.73,24.25,24.25,24.25,4100,0,0
2018-04-17,24.4,24.68,24.27,24.41,24.41,10100,0,0
2018-04-18,24.47,24.75,24.36,24.69,24.69,7300,0,0
2018-04-19,24.7,24.86,24.39,24.55,24.55,6800,0,0
2018-04-20,24.67,24.99,24.15,24.4,24.4,18000,0,0
2018-04-23,24.6,25.0,24.16,24.45,24.45,27800,0,0
2018-04-24,24.45,24.75,24.39,24.7,24.7,16100,0,0
2018-04-25,24.96,24.96,24.0,24.16,24.16,14800,0,0
2018-04-26,24.46,24.75,24.0,24.03,24.03,11600,0,0
2018-04-27,24.0,24.21,24.0,24.2,24.2,12600,0,0
2018-04-30,24.36,24.81,24.0,24.09,24.09,16500,0,0
2018-05-01,23.85,24.5,23.85,24.25,24.25,10500,0,0
2018-05-02,24.32,24.5,24.01,24.5,24.5,9200,0,0
2018-05-03,24.45,24.5,24.1,24.12,24.12,19800,0,0
2018-05-04,24.0,24.49,24.0,24.14,24.14,7500,0,0
2018-05-07,24.32,24.4,24.01,24.23,24.23,6900,0,0
2018-05-08,24.32,24.64,24.13,24.25,24.25,20700,0,0
2018-05-09,24.22,24.64,24.07,24.11,24.11,13300,0,0
2018-05-10,24.32,24.5,24.31,24.39,24.39,7800,0,0
2018-05-11,24.36,24.6,24.04,24.5,24.5,4800,0,0
2018-05-14,24.46,24.46,24.05,24.11,24.11,8700,0,0
2018-05-15,24.2,24.47,24.15,24.47,24.47,5900,0,0
2018-05-16,24.2,24.93,24.19,24.7,24.7,12900,0,0
2018-05-17,24.61,24.88,24.35,24.35,24.35,26700,0,0
2018-05-18,25.15,25.15,24.3,24.36,24.36,39200,0,0
2018-05-21,24.64,24.89,24.5,24.85,24.85,2800,0,0
2018-05-22,24.5,24.98,24.49,24.78,24.78,17400,0,0
2018-05-23,24.8,25.0,24.77,24.99,24.99,3700,0,0
2018-05-24,24.76,24.97,24.66,24.85,24.85,6000,0,0
2018-05-25,24.92,24.99,24.67,24.82,24.82,6900,0,0
2018-05-29,24.99,25.45,24.9,25.28,25.28,4100,0,0
2018-05-30,25.2,25.57,24.99,25.01,25.01,15600,0,0
2018-05-31,25.0,26.73,25.0,26.15,26.15,24300,0,0
2018-06-01,26.23,26.44,26.0,26.24,26.24,17800,0,0
2018-06-04,26.14,26.17,25.97,26.14,26.14,12400,0,0
2018-06-05,26.0,26.0,25.2,25.5,25.5,16500,0,0
2018-06-06,23.96,25.89,23.96,25.22,25.22,16200,0,0
2018-06-07,25.45,25.65,25.14,25.25,25.25,10200,0,0
2018-06-08,25.33,25.62,25.0,25.01,25.01,8400,0,0
2018-06-11,25.5,26.31,25.15,26.28,26.28,19900,0,0
2018-06-12,26.28,27.0,25.88,25.88,25.88,32700,0,0
2018-06-13,26.25,29.45,26.11,26.77,26.77,17700,0,0
2018-06-14,26.99,27.35,26.7,26.89,26.89,13600,0,0
2018-06-15,26.93,27.03,26.03,26.55,26.55,38600,0,0
2018-06-18,26.64,26.84,26.52,26.62,26.62,20000,0,0
2018-06-19,26.63,27.15,26.13,26.9,26.9,24000,0,0
2018-06-20,26.89,27.09,26.33,26.75,26.75,30300,0,0
2018-06-21,26.7,27.0,25.72,26.21,26.21,28100,0,0
2018-06-22,26.44,26.81,24.81,25.84,25.84,647800,0,0
2018-06-25,25.95,26.1,25.4,25.81,25.81,27300,0,0
2018-06-26,25.75,25.99,25.24,25.97,25.97,28100,0,0
2018-06-27,26.0,26.53,25.9,26.37,26.37,34400,0,0
2018-06-28,26.6,27.88,26.16,26.91,26.91,50600,0,0
2018-06-29,26.92,26.92,26.07,26.39,26.39,24300,0,0
2018-07-02,26.23,26.66,25.91,26.4,26.4,12200,0,0
2018-07-03,26.4,26.6,26.11,26.45,26.45,16900,0,0
2018-07-05,26.53,26.7,26.11,26.4,26.4,25100,0,0
2018-07-06,26.53,27.15,26.53,26.7,26.7,37200,0,0
2018-07-09,24.01,27.03,24.01,26.54,26.54,35600,0,0
2018-07-10,26.52,26.88,26.26,26.69,26.69,14500,0,0
2018-07-11,26.57,26.9,25.43,26.54,26.54,22200,0,0
2018-07-12,26.67,26.7,26.25,26.59,26.59,22000,0,0
2018-07-13,26.53,26.53,26.0,26.36,26.36,12000,0,0
2018-07-16,26.31,26.31,25.75,25.93,25.93,30400,0,0
2018-07-17,26.03,26.16,25.89,25.99,25.99,8300,0,0
2018-07-18,26.1,26.1,25.61,26.0,26.0,9600,0,0
2018-07-19,26.0,26.48,25.51,26.03,26.03,26500,0,0
2018-07-20,26.0,26.1,25.74,25.75,25.75,35800,0,0
2018-07-23,25.7,26.09,25.25,25.91,25.91,23400,0,0
2018-07-24,26.0,26.0,25.7,25.76,25.76,24300,0,0
2018-07-25,25.76,26.49,24.01,24.35,24.35,38700,0,0
2018-07-26,24.32,25.77,24.18,25.77,25.77,13500,0,0
2018-07-27,25.72,25.72,24.49,24.5,24.5,30800,0,0
2018-07-30,24.49,25.83,24.02,24.7,24.7,29800,0,0
2018-07-31,24.7,25.73,23.93,25.54,25.54,18200,0,0
2018-08-01,25.53,25.76,25.25,25.75,25.75,2400,0,0
2018-08-02,25.59,25.77,25.46,25.61,25.61,9500,0,0
2018-08-03,25.59,25.75,25.0,25.25,25.25,14600,0,0
2018-08-06,25.27,25.65,25.1,25.49,25.49,9000,0,0
2018-08-07,25.46,25.62,25.28,25.53,25.53,4900,0,0
2018-08-08,25.55,25.61,25.2,25.45,25.45,13900,0,0
2018-08-09,25.47,25.7,25.27,25.56,25.56,6900,0,0
2018-08-10,25.49,25.59,23.0,24.36,24.36,135200,0,0
2018-08-13,24.84,25.5,24.8,25.06,25.06,55800,0,0
2018-08-14,25.24,25.44,24.61,24.84,24.84,17500,0,0
2018-08-15,24.78,24.78,24.09,24.35,24.35,9000,0,0
2018-08-16,24.6,25.06,24.44,25.03,25.03,16400,0,0
2018-08-17,24.91,25.46,24.91,25.22,25.22,8700,0,0
2018-08-20,25.48,25.7,25.05,25.13,25.13,24400,0,0
2018-08-21,25.15,25.65,25.12,25.27,25.27,8300,0,0
2018-08-22,25.37,25.62,25.25,25.45,25.45,6900,0,0
2018-08-23,25.49,25.98,25.45,25.7,25.7,4300,0,0
2018-08-24,25.86,26.64,25.53,26.25,26.25,16100,0,0
2018-08-27,26.3,26.3,25.46,25.46,25.46,6700,0,0
2018-08-28,25.52,25.52,25.25,25.36,25.36,11500,0,0
2018-08-29,25.45,25.5,25.04,25.18,25.18,18000,0,0
2018-08-30,25.15,25.69,25.15,25.35,25.35,5200,0,0
2018-08-31,25.4,26.2,25.4,26.0,26.0,14400,0,0
2018-09-04,25.99,26.02,25.53,25.96,25.96,12200,0,0
2018-09-05,26.0,26.0,25.31,25.45,25.45,17800,0,0
2018-09-06,25.5,25.5,24.76,25.39,25.39,23800,0,0
2018-09-07,25.29,25.83,25.29,25.5,25.5,17800,0,0
2018-09-10,25.5,25.5,25.4,25.47,25.47,16500,0,0
2018-09-11,25.4,25.86,25.34,25.5,25.5,36700,0,0
2018-09-12,25.45,25.66,25.28,25.31,25.31,13600,0,0
2018-09-13,25.36,25.72,25.27,25.72,25.72,11200,0,0
2018-09-14,25.66,25.92,25.41,25.48,25.48,16200,0,0
2018-09-17,25.36,25.71,25.31,25.5,25.5,16600,0,0
2018-09-18,25.54,25.55,25.3,25.49,25.49,20300,0,0
2018-09-19,25.45,25.75,25.29,25.43,25.43,14400,0,0
2018-09-20,25.53,25.65,25.39,25.5,25.5,27800,0,0
2018-09-21,25.46,25.65,24.7,24.71,24.71,83500,0,0
2018-09-24,24.75,25.06,23.77,24.48,24.48,34900,0,0
2018-09-25,24.55,25.43,24.48,25.14,25.14,20900,0,0
2018-09-26,25.04,25.35,25.0,25.08,25.08,15100,0,0
2018-09-27,25.16,25.16,25.0,25.08,25.08,9300,0,0
2018-09-28,25.09,25.1,24.63,24.96,24.96,14900,0,0
2018-10-01,25.0,25.15,24.59,24.59,24.59,15900,0,0
2018-10-02,24.55,24.7,23.93,24.15,24.15,14500,0,0
2018-10-03,24.29,24.29,23.56,23.84,23.84,35000,0,0
2018-10-04,23.85,23.9,23.3,23.54,23.54,19900,0,0
2018-10-05,23.59,23.7,23.17,23.5,23.5,10400,0,0
2018-10-08,23.44,24.05,23.35,23.85,23.85,9400,0,0
2018-10-09,23.8,24.56,23.8,24.34,24.34,12600,0,0
2018-10-10,24.4,24.75,23.98,24.23,24.23,16700,0,0
2018-10-11,24.15,24.66,24.15,24.37,24.37,15700,0,0
2018-10-12,24.57,24.93,23.73,24.48,24.48,9700,0,0
2018-10-15,24.47,24.63,23.73,24.04,24.04,13700,0,0
2018-10-16,24.17,24.76,24.17,24.7,24.7,6500,0,0
2018-10-17,24.64,24.64,24.1,24.38,24.38,24300,0,0
2018-10-18,24.38,24.38,23.41,23.79,23.79,1800,0,0
2018-10-19,23.67,24.54,23.32,23.32,23.32,4500,0,0
2018-10-22,23.31,24.05,22.8,22.8,22.8,18000,0,0
2018-10-23,22.66,23.55,21.52,23.05,23.05,23000,0,0
2018-10-24,23.1,23.75,22.83,23.15,23.15,34300,0,0
2018-10-25,23.2,23.38,23.12,23.23,23.23,15800,0,0
2018-10-26,22.94,24.17,22.94,24.16,24.16,9600,0,0
2018-10-29,24.17,24.34,21.38,23.88,23.88,18500,0,0
2018-10-30,23.91,24.14,23.5,24.04,24.04,10500,0,0
2018-10-31,24.34,24.35,23.68,23.98,23.98,19000,0,0
2018-11-01,24.03,24.55,24.01,24.18,24.18,19600,0,0
2018-11-02,24.28,24.28,24.01,24.04,24.04,12700,0,0
2018-11-05,23.91,24.14,23.5,23.79,23.79,9600,0,0
2018-11-06,23.84,23.85,23.03,23.55,23.55,4700,0,0
2018-11-07,23.76,24.11,23.5,24.02,24.02,7400,0,0
2018-11-08,24.0,25.3,23.9,24.81,24.81,32800,0,0
2018-11-09,24.96,25.18,24.7,25.05,25.05,8400,0,0
2018-11-12,25.0,25.19,25.0,25.0,25.0,10600,0,0
2018-11-13,25.18,25.64,24.95,25.46,25.46,3200,0,0
2018-11-14,25.56,25.61,25.0,25.61,25.61,12000,0,0
2018-11-15,25.75,25.75,25.0,25.2,25.2,7600,0,0
2018-11-16,25.09,25.09,24.81,24.89,24.89,5400,0,0
2018-11-19,24.92,24.92,24.5,24.51,24.51,3600,0,0
2018-11-20,24.59,24.87,24.5,24.5,24.5,4700,0,0
2018-11-21,24.5,25.49,24.5,25.49,25.49,2800,0,0
2018-11-23,25.51,25.75,24.61,25.75,25.75,2000,0,0
2018-11-26,25.74,25.75,25.38,25.41,25.41,14400,0,0
2018-11-27,25.5,25.5,25.08,25.35,25.35,4700,0,0
2018-11-28,25.4,25.62,23.77,25.39,25.39,4500,0,0
2018-11-29,25.5,25.5,25.3,25.5,25.5,8300,0,0
2018-11-30,25.5,25.5,24.91,25.08,25.08,6300,0,0
2018-12-03,25.34,25.34,24.69,24.99,24.99,10500,0,0
2018-12-04,25.1,25.1,23.98,24.81,24.81,14600,0,0
2018-12-06,24.01,24.18,20.7,23.86,23.86,11100,0,0
2018-12-07,24.06,24.38,23.68,24.29,24.29,7000,0,0
2018-12-10,24.2,24.9,23.87,24.9,24.9,3500,0,0
2018-12-11,25.0,25.0,23.86,24.1,24.1,2800,0,0
2018-12-12,24.38,24.98,23.9,24.1,24.1,4200,0,0
2018-12-13,24.05,25.0,23.91,23.91,23.91,6900,0,0
2018-12-14,22.47,24.82,22.47,23.37,23.37,2700,0,0
2018-12-17,24.2,24.5,21.41,21.59,21.59,10400,0,0
2018-12-18,21.66,22.8,21.52,21.52,21.52,25000,0,0
2018-12-19,21.81,21.81,20.76,20.8,20.8,51000,0,0
2018-12-20,20.6,20.6,19.29,19.48,19.48,12200,0,0
2018-12-21,18.89,20.19,18.15,18.49,18.49,44900,0,0
2018-12-24,18.31,19.0,17.62,18.45,18.45,5500,0,0
2018-12-26,18.71,20.0,18.71,19.74,19.74,23000,0,0
2018-12-27,19.82,20.69,19.82,20.11,20.11,18600,0,0
2018-12-28,20.28,23.21,20.0,21.51,21.51,11500,0,0
2018-12-31,21.84,21.99,20.48,21.7,21.7,8900,0,0
2019-01-02,21.4,21.65,20.61,21.0,21.0,9600,0,0
2019-01-03,21.06,21.65,21.0,21.0,21.0,5100,0,0
2019-01-04,21.5,21.5,20.69,21.31,21.31,7800,0,0
2019-01-07,21.27,21.6,20.68,21.5,21.5,6400,0,0
2019-01-08,21.49,22.29,21.45,22.15,22.15,9800,0,0
2019-01-09,22.26,23.01,21.57,21.9,21.9,7500,0,0
2019-01-10,20.95,21.84,20.95,21.73,21.73,2200,0,0
2019-01-11,21.47,22.4,21.47,22.1,22.1,2300,0,0
2019-01-14,22.17,22.17,21.8,21.85,21.85,6200,0,0
2019-01-15,22.08,22.08,21.6,21.9,21.9,2200,0,0
2019-01-16,21.9,22.35,21.82,22.35,22.35,25800,0,0
2019-01-17,22.02,23.01,21.75,22.6,22.6,13200,0,0
2019-01-18,22.54,23.0,22.25,22.39,22.39,11000,0,0
2019-01-22,22.78,23.08,22.59,22.83,22.83,19200,0,0
2019-01-23,22.93,22.93,21.87,22.7,22.7,60600,0,0
2019-01-24,22.91,22.91,22.02,22.35,22.35,3300,0,0
2019-01-25,22.13,22.13,21.75,21.96,21.96,3400,0,0
2019-01-28,21.8,21.8,21.28,21.66,21.66,3500,0,0
2019-01-29,21.7,21.72,21.25,21.28,21.28,5100,0,0
2019-01-30,21.92,22.2,21.85,22.14,22.14,4100,0,0
2019-01-31,21.58,22.0,21.58,21.73,21.73,3400,0,0
2019-02-01,22.0,22.0,22.0,22.0,22.0,1100,0,0
2019-02-04,21.84,22.08,21.66,22.01,22.01,8000,0,0
2019-02-05,22.35,22.7,21.95,22.09,22.09,16600,0,0
2019-02-06,22.09,22.25,22.07,22.25,22.25,2200,0,0
2019-02-07,22.4,23.63,22.39,23.15,23.15,4700,0,0
2019-02-08,22.9,25.0,22.9,24.71,24.71,37500,0,0
2019-02-11,25.0,25.12,24.26,24.48,24.48,15100,0,0
2019-02-12,23.3,24.5,23.3,24.5,24.5,6900,0,0
