Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-20,8.12,8.39,8.1,8.28,3.43,52600,0.0,0
2010-04-21,8.24,8.28,8.11,8.28,3.43,90100,0.0,0
2010-04-22,8.16,8.18,8.0,8.08,3.34,93400,0.0,0
2010-04-23,8.14,8.3,8.1,8.22,3.4,55800,0.0,0
2010-04-26,8.28,8.28,8.11,8.16,3.38,66900,0.0,0
2010-04-27,8.1,8.24,8.1,8.17,3.38,59100,0.0,0
2010-04-28,8.14,8.21,8.11,8.21,3.4,36300,0.0,0
2010-04-29,8.25,8.25,8.07,8.09,3.35,89800,0.0,0
2010-04-30,8.1,8.21,8.05,8.1,3.35,53100,0.0,0
2010-05-03,8.13,8.25,8.13,8.24,3.41,53400,0.0,0
2010-05-04,8.2,8.24,8.05,8.16,3.38,68700,0.0,0
2010-05-05,8.12,8.17,8.05,8.07,3.34,53700,0.0,0
2010-05-06,8.03,8.11,7.73,7.78,3.22,97400,0.0,0
2010-05-07,7.8,8.09,7.8,8.06,3.34,113100,0.0,0
2010-05-10,8.21,8.3,8.13,8.3,3.43,108000,0.0,0
2010-05-11,8.09,8.26,7.98,8.23,3.41,88800,0.0,0
2010-05-12,8.22,8.44,8.2,8.31,3.44,88600,0.0,0
2010-05-13,8.33,8.43,8.14,8.38,3.49,46900,0.06,0
2010-05-14,8.35,8.39,8.22,8.31,3.46,51800,0.0,0
2010-05-17,8.25,8.25,8.01,8.15,3.4,54200,0.0,0
2010-05-18,8.15,8.28,8.08,8.11,3.38,43800,0.0,0
2010-05-19,8.01,8.1,7.63,7.83,3.26,156600,0.0,0
2010-05-20,7.62,7.82,7.15,7.71,3.21,214600,0.0,0
2010-05-21,7.4,7.71,7.25,7.55,3.15,122400,0.0,0
2010-05-24,7.5,7.99,7.48,7.89,3.29,86900,0.0,0
2010-05-25,7.79,7.8,7.5,7.7,3.21,68100,0.0,0
2010-05-26,7.7,7.77,7.56,7.62,3.18,51500,0.0,0
2010-05-27,7.76,7.9,7.65,7.82,3.26,48600,0.0,0
2010-05-28,7.7,7.78,7.62,7.65,3.19,86200,0.0,0
2010-06-01,7.67,7.84,7.65,7.78,3.24,39700,0.0,0
2010-06-02,7.89,7.93,7.74,7.93,3.31,45200,0.0,0
2010-06-03,7.98,8.15,7.82,8.15,3.4,38500,0.0,0
2010-06-04,7.71,8.13,7.71,8.02,3.34,40900,0.0,0
2010-06-07,8.0,8.04,7.86,8.01,3.34,34700,0.0,0
2010-06-08,7.95,7.95,7.66,7.77,3.24,63400,0.0,0
2010-06-09,7.92,7.92,7.7,7.72,3.22,36100,0.0,0
2010-06-10,7.77,7.99,7.68,7.9,3.29,39300,0.0,0
2010-06-11,7.8,8.36,7.79,8.16,3.4,116800,0.0,0
2010-06-14,8.19,8.23,7.97,8.1,3.4,45500,0.06,0
2010-06-15,8.08,8.17,8.0,8.14,3.42,34900,0.0,0
2010-06-16,8.08,8.3,7.97,8.3,3.49,35400,0.0,0
2010-06-17,8.25,8.4,8.15,8.29,3.48,162100,0.0,0
2010-06-18,8.23,8.4,8.08,8.21,3.45,69800,0.0,0
2010-06-21,8.21,8.29,8.0,8.07,3.39,41900,0.0,0
2010-06-22,8.09,8.24,7.99,8.01,3.36,32800,0.0,0
2010-06-23,8.09,8.13,7.98,7.98,3.35,46800,0.0,0
2010-06-24,7.97,8.15,7.97,8.1,3.4,49200,0.0,0
2010-06-25,8.12,8.12,7.95,8.07,3.39,43600,0.0,0
2010-06-28,8.1,8.14,7.95,8.0,3.36,46400,0.0,0
2010-06-29,7.96,8.15,7.82,7.83,3.29,72100,0.0,0
2010-06-30,7.91,8.03,7.86,7.98,3.35,31700,0.0,0
2010-07-01,7.9,7.98,7.75,7.79,3.27,89000,0.0,0
2010-07-02,7.89,8.21,7.78,7.85,3.3,44000,0.0,0
2010-07-06,7.89,7.97,7.8,7.84,3.29,46200,0.0,0
2010-07-07,7.83,8.25,7.83,8.17,3.43,68100,0.0,0
2010-07-08,8.19,8.25,8.04,8.17,3.43,48900,0.0,0
2010-07-09,8.07,8.2,7.9,8.0,3.36,104900,0.0,0
2010-07-12,8.0,8.11,7.88,7.93,3.33,91500,0.0,0
2010-07-13,8.1,8.1,7.8,7.81,3.28,99700,0.0,0
2010-07-14,7.8,7.97,7.77,7.85,3.32,57600,0.06,0
2010-07-15,7.92,7.92,7.64,7.69,3.25,131300,0.0,0
2010-07-16,7.57,7.74,7.5,7.53,3.19,118400,0.0,0
2010-07-19,7.56,7.85,7.54,7.73,3.27,116200,0.0,0
2010-07-20,7.79,7.8,7.55,7.79,3.3,50900,0.0,0
2010-07-21,7.73,7.76,7.66,7.69,3.25,51300,0.0,0
2010-07-22,7.7,7.79,7.66,7.77,3.29,55700,0.0,0
2010-07-23,7.89,7.91,7.75,7.84,3.32,30300,0.0,0
2010-07-26,7.91,8.0,7.79,7.94,3.36,75000,0.0,0
2010-07-27,8.07,8.07,7.93,8.0,3.39,63900,0.0,0
2010-07-28,7.98,8.01,7.89,7.94,3.36,48600,0.0,0
2010-07-29,7.96,8.0,7.9,7.91,3.35,46000,0.0,0
2010-07-30,7.92,7.98,7.89,7.95,3.36,39800,0.0,0
2010-08-02,8.0,8.0,7.97,8.0,3.39,40600,0.0,0
2010-08-03,7.95,8.02,7.92,7.95,3.36,56300,0.0,0
2010-08-04,8.0,8.0,7.93,7.97,3.37,59800,0.0,0
2010-08-05,7.9,8.0,7.9,7.99,3.38,52700,0.0,0
2010-08-06,7.95,8.02,7.89,7.95,3.36,76900,0.0,0
2010-08-09,8.05,8.05,7.93,8.02,3.39,47100,0.0,0
2010-08-10,7.98,8.05,7.93,8.05,3.41,54200,0.0,0
2010-08-11,8.01,8.08,7.86,8.03,3.4,53400,0.0,0
2010-08-12,7.96,8.13,7.95,8.12,3.44,47000,0.0,0
2010-08-13,8.05,8.05,7.94,7.97,3.4,26600,0.06,0
2010-08-16,7.93,8.2,7.93,8.2,3.5,117000,0.0,0
2010-08-17,8.25,8.25,8.01,8.02,3.42,81500,0.0,0
2010-08-18,8.01,8.12,8.0,8.05,3.43,32900,0.0,0
2010-08-19,8.05,8.23,8.0,8.18,3.49,65000,0.0,0
2010-08-20,8.02,8.02,7.59,7.59,3.24,258200,0.0,0
2010-08-23,7.52,7.52,6.27,6.27,2.67,968800,0.0,0
2010-08-24,6.33,6.33,5.8,6.0,2.56,410500,0.0,0
2010-08-25,6.2,6.48,6.12,6.23,2.66,302300,0.0,0
2010-08-26,6.15,6.32,6.1,6.16,2.63,106800,0.0,0
2010-08-27,6.12,6.28,5.87,6.04,2.57,177000,0.0,0
2010-08-30,6.0,6.0,5.52,5.6,2.39,285300,0.0,0
2010-08-31,5.55,5.7,5.5,5.58,2.38,190800,0.0,0
2010-09-01,5.66,5.86,5.66,5.8,2.47,94100,0.0,0
2010-09-02,5.91,5.99,5.81,5.85,2.49,98200,0.0,0
2010-09-03,5.93,6.04,5.9,5.98,2.55,133300,0.0,0
2010-09-07,6.08,6.24,6.08,6.21,2.65,122900,0.0,0
2010-09-08,6.16,6.39,6.16,6.33,2.7,120500,0.0,0
2010-09-09,6.35,6.4,6.23,6.4,2.73,68200,0.0,0
2010-09-10,6.4,6.45,6.32,6.44,2.75,97000,0.0,0
2010-09-13,6.42,6.42,6.06,6.34,2.7,239600,0.0,0
2010-09-14,6.23,6.26,6.07,6.13,2.64,95400,0.06,0
2010-09-15,6.08,6.18,6.06,6.15,2.65,99200,0.0,0
2010-09-16,6.1,6.19,6.08,6.18,2.66,62000,0.0,0
2010-09-17,6.29,6.29,6.14,6.18,2.66,52400,0.0,0
2010-09-20,6.22,6.22,6.1,6.17,2.66,75800,0.0,0
2010-09-21,6.1,6.15,6.04,6.04,2.6,104500,0.0,0
2010-09-22,6.05,6.17,6.05,6.15,2.65,46900,0.0,0
2010-09-23,6.15,6.17,6.1,6.16,2.65,99200,0.0,0
2010-09-24,6.2,6.25,6.12,6.16,2.65,82400,0.0,0
2010-09-27,6.24,6.24,6.15,6.2,2.67,87200,0.0,0
2010-09-28,6.2,6.24,6.16,6.16,2.65,65000,0.0,0
2010-09-29,6.17,6.29,6.16,6.28,2.7,43400,0.0,0
2010-09-30,6.29,6.35,6.29,6.31,2.72,53400,0.0,0
2010-10-01,6.35,6.39,6.3,6.33,2.72,49800,0.0,0
2010-10-04,6.35,6.4,6.29,6.35,2.73,47400,0.0,0
2010-10-05,6.32,6.38,6.32,6.33,2.72,53800,0.0,0
2010-10-06,6.35,6.37,6.31,6.33,2.72,76400,0.0,0
2010-10-07,6.3,6.34,6.17,6.23,2.68,122300,0.0,0
2010-10-08,6.19,6.32,6.15,6.32,2.72,101400,0.0,0
2010-10-11,6.28,6.4,6.24,6.25,2.69,84600,0.0,0
2010-10-12,6.23,6.25,6.2,6.23,2.68,59800,0.0,0
2010-10-13,6.25,6.25,6.15,6.18,2.66,88800,0.0,0
2010-10-14,6.2,6.93,6.16,6.66,2.87,322100,0.0,0
2010-10-15,6.79,6.79,6.52,6.59,2.84,117300,0.0,0
2010-10-18,6.66,6.78,6.65,6.74,2.9,116600,0.0,0
2010-10-19,6.67,6.69,6.5,6.62,2.85,207200,0.0,0
2010-10-20,6.61,6.61,6.5,6.55,2.84,106900,0.06,0
2010-10-21,6.51,6.6,6.4,6.44,2.8,122600,0.0,0
2010-10-22,6.5,6.5,6.45,6.47,2.81,37000,0.0,0
2010-10-25,6.51,6.56,6.5,6.55,2.84,89200,0.0,0
2010-10-26,6.55,6.56,6.5,6.53,2.84,67800,0.0,0
2010-10-27,6.55,6.56,6.5,6.5,2.82,82700,0.0,0
2010-10-28,6.56,6.62,6.52,6.58,2.86,62400,0.0,0
2010-10-29,6.53,6.64,6.53,6.56,2.85,61100,0.0,0
2010-11-01,6.65,6.68,6.55,6.6,2.87,105300,0.0,0
2010-11-02,6.65,6.68,6.6,6.66,2.89,52900,0.0,0
2010-11-03,6.67,6.68,6.63,6.68,2.9,57700,0.0,0
2010-11-04,6.68,6.74,6.65,6.74,2.93,69500,0.0,0
2010-11-05,6.75,6.8,6.65,6.8,2.95,87800,0.0,0
2010-11-08,6.82,6.9,6.8,6.8,2.95,115200,0.0,0
2010-11-09,6.78,6.85,6.7,6.73,2.92,77700,0.0,0
2010-11-10,6.71,6.77,6.71,6.77,2.97,73500,0.06,0
2010-11-11,6.77,6.78,6.63,6.69,2.93,61000,0.0,0
2010-11-12,6.72,6.72,6.61,6.68,2.93,29700,0.0,0
2010-11-15,6.64,6.77,6.6,6.68,2.93,54500,0.0,0
2010-11-16,6.62,6.7,6.52,6.55,2.87,84100,0.0,0
2010-11-17,6.66,6.8,6.64,6.79,2.98,97600,0.0,0
2010-11-18,6.75,6.9,6.7,6.78,2.97,48200,0.0,0
2010-11-19,6.72,6.75,6.53,6.75,2.96,127100,0.0,0
2010-11-22,6.78,6.8,6.68,6.79,2.98,67400,0.0,0
2010-11-23,6.87,6.87,6.65,6.75,2.96,87200,0.0,0
2010-11-24,6.86,6.9,6.79,6.85,3.0,53800,0.0,0
2010-11-26,6.77,6.89,6.77,6.85,3.0,12700,0.0,0
2010-11-29,6.89,6.89,6.74,6.74,2.95,47100,0.0,0
2010-11-30,6.73,6.83,6.72,6.75,2.96,30900,0.0,0
2010-12-01,6.78,6.87,6.78,6.83,2.99,57000,0.0,0
2010-12-02,6.78,6.85,6.73,6.77,2.97,40800,0.0,0
2010-12-03,6.76,6.86,6.7,6.75,2.96,65600,0.0,0
2010-12-06,6.7,6.84,6.7,6.72,2.94,63000,0.0,0
2010-12-07,6.83,6.88,6.72,6.72,2.94,69300,0.0,0
2010-12-08,6.74,6.75,6.58,6.59,2.89,89100,0.0,0
2010-12-09,6.7,6.7,6.5,6.54,2.87,69900,0.0,0
2010-12-10,6.44,6.51,6.3,6.47,2.86,145100,0.06,0
2010-12-13,6.45,6.59,6.29,6.31,2.79,102100,0.0,0
2010-12-14,6.19,6.35,6.14,6.31,2.79,145700,0.0,0
2010-12-15,6.3,6.4,6.24,6.33,2.8,57600,0.0,0
2010-12-16,6.3,6.43,6.3,6.34,2.8,59900,0.0,0
2010-12-17,6.43,6.43,6.21,6.26,2.77,55300,0.0,0
2010-12-20,6.32,6.39,6.2,6.26,2.77,53700,0.0,0
2010-12-21,6.21,6.48,6.21,6.44,2.85,62900,0.0,0
2010-12-22,6.39,6.43,6.35,6.39,2.83,53800,0.0,0
2010-12-23,6.31,6.44,6.31,6.38,2.82,73800,0.0,0
2010-12-27,6.34,6.44,6.32,6.32,2.8,47700,0.0,0
2010-12-28,6.37,6.52,6.35,6.51,2.88,57500,0.0,0
2010-12-29,6.5,6.6,6.48,6.6,2.92,68500,0.0,0
2010-12-30,6.6,6.6,6.44,6.44,2.85,46300,0.0,0
2010-12-31,6.39,6.55,6.28,6.39,2.83,76000,0.0,0
2011-01-03,6.54,6.57,6.35,6.35,2.81,79000,0.0,0
2011-01-04,6.35,6.59,6.35,6.53,2.89,63100,0.0,0
2011-01-05,6.47,6.58,6.45,6.5,2.87,78000,0.0,0
2011-01-06,6.49,6.49,6.4,6.4,2.83,52500,0.0,0
2011-01-07,6.47,6.5,6.33,6.44,2.85,66500,0.0,0
2011-01-10,6.38,6.48,6.37,6.44,2.85,41900,0.0,0
2011-01-11,6.44,6.5,6.44,6.5,2.87,68700,0.0,0
2011-01-12,6.39,6.46,6.35,6.46,2.88,62900,0.05,0
2011-01-13,6.49,6.49,6.37,6.38,2.84,40100,0.0,0
2011-01-14,6.42,6.42,6.32,6.37,2.84,64300,0.0,0
2011-01-18,6.35,6.37,6.26,6.26,2.79,101100,0.0,0
2011-01-19,6.25,6.3,6.24,6.28,2.8,59300,0.0,0
2011-01-20,6.21,6.38,6.21,6.38,2.84,49300,0.0,0
2011-01-21,6.4,6.4,6.31,6.39,2.85,49200,0.0,0
2011-01-24,6.47,6.48,6.37,6.41,2.86,53600,0.0,0
2011-01-25,6.44,6.49,6.38,6.49,2.89,76300,0.0,0
2011-01-26,6.45,6.5,6.42,6.49,2.89,65300,0.0,0
2011-01-27,6.46,6.56,6.42,6.55,2.92,48300,0.0,0
2011-01-28,6.49,6.52,6.42,6.49,2.89,56000,0.0,0
2011-01-31,6.49,6.53,6.46,6.5,2.9,41000,0.0,0
2011-02-01,6.46,6.49,6.42,6.46,2.88,49700,0.0,0
2011-02-02,6.43,6.5,6.43,6.5,2.9,49400,0.0,0
2011-02-03,6.51,6.51,6.43,6.49,2.89,52800,0.0,0
2011-02-04,6.58,6.6,6.47,6.57,2.93,46400,0.0,0
2011-02-07,6.66,6.66,6.57,6.58,2.93,41200,0.0,0
2011-02-08,6.59,6.59,6.43,6.5,2.9,74400,0.0,0
2011-02-09,6.5,6.52,6.41,6.51,2.92,47100,0.05,0
2011-02-10,6.4,6.47,6.36,6.47,2.91,44700,0.0,0
2011-02-11,6.43,6.53,6.42,6.42,2.88,25400,0.0,0
2011-02-14,6.44,6.49,6.36,6.4,2.87,47000,0.0,0
2011-02-15,6.44,6.44,6.36,6.36,2.86,59000,0.0,0
2011-02-16,6.4,6.48,6.4,6.47,2.91,32800,0.0,0
2011-02-17,6.45,6.49,6.43,6.48,2.91,27900,0.0,0
2011-02-18,6.53,6.53,6.41,6.45,2.9,52800,0.0,0
2011-02-22,6.45,6.49,6.43,6.48,2.91,57100,0.0,0
2011-02-23,6.44,6.48,6.41,6.48,2.91,24400,0.0,0
2011-02-24,6.42,6.5,6.33,6.34,2.85,131900,0.0,0
2011-02-25,6.45,6.46,6.35,6.43,2.89,50900,0.0,0
2011-02-28,6.4,6.5,6.4,6.48,2.91,61900,0.0,0
2011-03-01,6.44,6.5,6.41,6.45,2.9,89100,0.0,0
2011-03-02,6.5,6.6,6.5,6.55,2.94,93300,0.0,0
2011-03-03,6.54,6.59,6.51,6.53,2.93,74200,0.0,0
2011-03-04,6.52,6.55,6.5,6.52,2.93,81600,0.0,0
2011-03-07,6.6,6.6,6.5,6.5,2.92,61000,0.0,0
2011-03-08,6.55,6.6,6.54,6.57,2.95,34700,0.0,0
2011-03-09,6.6,6.6,6.55,6.55,2.94,37400,0.0,0
2011-03-10,6.55,6.6,6.53,6.58,2.96,38900,0.0,0
2011-03-11,6.58,6.62,6.47,6.55,2.94,54100,0.0,0
2011-03-14,6.55,6.55,6.52,6.53,2.93,38500,0.0,0
2011-03-15,6.45,6.58,6.4,6.53,2.96,77200,0.05,0
2011-03-16,6.49,6.53,6.44,6.44,2.92,53600,0.0,0
2011-03-17,6.47,6.58,6.4,6.42,2.91,61700,0.0,0
2011-03-18,6.53,6.6,6.42,6.43,2.91,46100,0.0,0
2011-03-21,6.52,6.52,6.47,6.51,2.95,54600,0.0,0
2011-03-22,6.5,6.52,6.49,6.52,2.95,45400,0.0,0
2011-03-23,6.56,6.56,6.5,6.52,2.95,34700,0.0,0
2011-03-24,6.59,6.6,6.51,6.59,2.98,54100,0.0,0
2011-03-25,6.61,6.65,6.57,6.64,3.01,82500,0.0,0
2011-03-28,6.61,6.64,6.5,6.56,2.97,63100,0.0,0
2011-03-29,6.84,6.84,6.57,6.64,3.01,87000,0.0,0
2011-03-30,6.68,6.77,6.64,6.76,3.06,61900,0.0,0
2011-03-31,6.69,6.69,6.55,6.68,3.02,76900,0.0,0
2011-04-01,6.67,6.75,6.65,6.65,3.01,52500,0.0,0
2011-04-04,6.61,6.7,6.59,6.7,3.03,49100,0.0,0
2011-04-05,6.7,6.77,6.69,6.74,3.05,50700,0.0,0
2011-04-06,6.74,6.77,6.71,6.76,3.06,40200,0.0,0
2011-04-07,6.68,6.75,6.67,6.74,3.05,74700,0.0,0
2011-04-08,6.72,6.76,6.68,6.74,3.05,78000,0.0,0
2011-04-11,6.75,6.75,6.69,6.7,3.03,41400,0.0,0
2011-04-12,6.62,6.72,6.62,6.71,3.06,46100,0.05,0
2011-04-13,6.78,6.78,6.66,6.66,3.04,61700,0.0,0
2011-04-14,6.64,6.7,6.64,6.64,3.03,36900,0.0,0
2011-04-15,6.65,6.7,6.65,6.65,3.03,56500,0.0,0
2011-04-18,6.62,6.7,6.55,6.65,3.03,73400,0.0,0
2011-04-19,6.61,6.69,6.61,6.68,3.05,31400,0.0,0
2011-04-20,6.7,6.76,6.66,6.74,3.07,35600,0.0,0
2011-04-21,6.82,6.82,6.74,6.78,3.09,36700,0.0,0
2011-04-25,6.75,6.82,6.74,6.79,3.1,67500,0.0,0
2011-04-26,6.77,6.9,6.75,6.88,3.14,63500,0.0,0
2011-04-27,6.85,6.88,6.8,6.82,3.11,51500,0.0,0
2011-04-28,6.9,6.9,6.78,6.82,3.11,54300,0.0,0
2011-04-29,6.86,6.86,6.8,6.81,3.11,47000,0.0,0
2011-05-02,6.89,6.95,6.85,6.95,3.17,50000,0.0,0
2011-05-03,6.98,6.98,6.85,6.9,3.15,30000,0.0,0
2011-05-04,6.93,6.93,6.85,6.92,3.16,31000,0.0,0
2011-05-05,6.86,6.91,6.83,6.84,3.12,59300,0.0,0
2011-05-06,6.91,6.94,6.85,6.89,3.14,36900,0.0,0
2011-05-09,6.89,7.04,6.89,7.0,3.19,71000,0.0,0
2011-05-10,7.0,7.15,6.98,7.08,3.23,67200,0.0,0
2011-05-11,7.04,7.18,7.04,7.17,3.27,57600,0.0,0
2011-05-12,7.12,7.14,7.06,7.09,3.26,46000,0.05,0
2011-05-13,7.1,7.25,7.08,7.2,3.31,57000,0.0,0
2011-05-16,7.18,7.24,7.15,7.15,3.28,58300,0.0,0
2011-05-17,7.14,7.2,7.12,7.12,3.27,70600,0.0,0
2011-05-18,7.16,7.28,7.14,7.23,3.32,60900,0.0,0
2011-05-19,7.24,7.39,7.17,7.19,3.3,66200,0.0,0
2011-05-20,7.23,7.28,7.17,7.19,3.3,42600,0.0,0
2011-05-23,7.5,7.5,7.1,7.13,3.27,93200,0.0,0
2011-05-24,7.15,7.29,7.11,7.21,3.31,59800,0.0,0
2011-05-25,7.21,7.22,7.1,7.11,3.27,66400,0.0,0
2011-05-26,7.12,7.16,7.11,7.12,3.27,26400,0.0,0
2011-05-27,7.18,7.3,7.15,7.27,3.34,83300,0.0,0
2011-05-31,7.25,7.27,7.21,7.24,3.32,38500,0.0,0
2011-06-01,7.24,7.36,7.18,7.25,3.33,86100,0.0,0
2011-06-02,7.25,7.28,7.18,7.24,3.32,62400,0.0,0
2011-06-03,7.2,7.24,7.15,7.21,3.31,58000,0.0,0
2011-06-06,7.15,7.24,7.12,7.13,3.27,54000,0.0,0
2011-06-07,7.13,7.22,7.1,7.11,3.27,46700,0.0,0
2011-06-08,7.13,7.16,7.1,7.11,3.27,49600,0.0,0
2011-06-09,7.15,7.3,7.14,7.28,3.34,43100,0.0,0
2011-06-10,7.3,7.3,7.21,7.26,3.33,61300,0.0,0
2011-06-13,7.27,7.28,7.17,7.26,3.33,44300,0.0,0
2011-06-14,7.25,7.26,7.15,7.17,3.32,48900,0.05,0
2011-06-15,7.23,7.23,7.0,7.08,3.27,63900,0.0,0
2011-06-16,7.07,7.09,6.9,6.93,3.2,91100,0.0,0
2011-06-17,7.31,7.31,6.86,6.91,3.2,61400,0.0,0
2011-06-20,6.94,7.04,6.87,6.99,3.23,42900,0.0,0
2011-06-21,6.97,7.17,6.97,7.15,3.31,58500,0.0,0
2011-06-22,7.09,7.2,7.08,7.19,3.32,47100,0.0,0
2011-06-23,7.21,7.21,7.0,7.18,3.32,36600,0.0,0
2011-06-24,7.13,7.21,7.11,7.11,3.29,58800,0.0,0
2011-06-27,7.14,7.2,7.13,7.15,3.31,53500,0.0,0
2011-06-28,7.18,7.29,7.16,7.26,3.36,65300,0.0,0
2011-06-29,7.26,7.3,7.19,7.2,3.33,62200,0.0,0
2011-06-30,7.26,7.34,7.19,7.23,3.34,60300,0.0,0
2011-07-01,7.21,7.37,7.2,7.26,3.36,32200,0.0,0
2011-07-05,7.26,7.28,7.21,7.27,3.36,20600,0.0,0
2011-07-06,7.24,7.3,7.24,7.27,3.36,53900,0.0,0
2011-07-07,7.28,7.37,7.26,7.29,3.37,63900,0.0,0
2011-07-08,7.26,7.35,7.26,7.35,3.4,31800,0.0,0
2011-07-11,7.26,7.42,7.23,7.39,3.42,66900,0.0,0
2011-07-12,7.39,7.42,7.33,7.35,3.4,82600,0.0,0
2011-07-13,7.34,7.36,7.23,7.23,3.37,26800,0.05,0
2011-07-14,7.26,7.33,7.18,7.28,3.39,33500,0.0,0
