Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-24,74.24,74.75,73.85,74.28,52.29,296800.0,0.0,0
2010-02-25,72.4,74.8,72.21,74.56,52.76,308700.0,0.39,0
2010-02-26,74.42,75.93,74.15,75.53,53.45,394300.0,0.0,0
2010-03-01,76.16,76.16,74.93,75.55,53.46,410000.0,0.0,0
2010-03-02,76.37,76.78,74.31,74.9,53.0,750200.0,0.0,0
2010-03-03,75.26,76.62,75.08,75.9,53.71,357700.0,0.0,0
2010-03-04,76.34,76.34,74.92,75.94,53.74,323200.0,0.0,0
2010-03-05,76.05,77.17,75.97,76.97,54.46,456100.0,0.0,0
2010-03-08,77.86,78.27,77.19,77.84,55.08,381900.0,0.0,0
2010-03-09,77.62,79.0,77.01,78.47,55.53,353200.0,0.0,0
2010-03-10,78.62,79.5,77.97,78.51,55.55,582900.0,0.0,0
2010-03-11,78.59,78.59,77.62,78.12,55.28,354100.0,0.0,0
2010-03-12,79.41,81.9,79.41,81.45,57.63,868300.0,0.0,0
2010-03-15,80.34,80.89,80.07,80.58,57.02,364900.0,0.0,0
2010-03-16,80.4,82.15,80.28,81.93,57.97,520000.0,0.0,0
2010-03-17,82.11,82.65,81.33,81.76,57.85,356600.0,0.0,0
2010-03-18,81.76,82.25,80.64,81.48,57.66,312400.0,0.0,0
2010-03-19,80.67,81.97,80.04,80.67,57.08,492800.0,0.0,0
2010-03-22,79.94,81.64,79.71,80.99,57.31,626600.0,0.0,0
2010-03-23,80.73,82.54,80.37,82.35,58.27,374900.0,0.0,0
2010-03-24,81.7,82.1,80.93,81.41,57.61,329500.0,0.0,0
2010-03-25,81.59,82.26,78.95,79.08,55.96,654800.0,0.0,0
2010-03-26,79.02,80.38,78.61,79.29,56.11,282200.0,0.0,0
2010-03-29,79.55,80.4,79.0,79.88,56.52,321800.0,0.0,0
2010-03-30,79.88,80.5,79.23,80.12,56.69,316800.0,0.0,0
2010-03-31,79.87,80.68,79.87,80.23,56.77,277900.0,0.0,0
2010-04-01,80.71,81.05,79.2,79.77,56.45,416000.0,0.0,0
2010-04-05,79.87,80.5,79.4,80.22,56.76,281400.0,0.0,0
2010-04-06,80.21,80.24,79.85,80.01,56.62,419300.0,0.0,0
2010-04-07,80.04,80.14,78.32,78.89,55.82,442100.0,0.0,0
2010-04-08,78.21,79.44,77.33,78.85,55.79,282800.0,0.0,0
2010-04-09,79.01,79.37,78.41,79.03,55.92,209400.0,0.0,0
2010-04-12,78.76,79.19,77.51,77.84,55.08,311900.0,0.0,0
2010-04-13,78.0,79.78,77.87,79.57,56.3,411800.0,0.0,0
2010-04-14,80.23,80.23,78.71,78.82,55.77,365800.0,0.0,0
2010-04-15,78.42,78.69,77.6,78.06,55.24,393100.0,0.0,0
2010-04-16,78.04,78.41,76.9,77.86,55.09,414600.0,0.0,0
2010-04-19,76.85,77.92,76.39,77.36,54.74,379200.0,0.0,0
2010-04-20,77.66,78.98,77.4,78.45,55.51,404900.0,0.0,0
2010-04-21,78.84,79.25,77.84,78.71,55.7,305500.0,0.0,0
2010-04-22,77.96,78.68,77.62,78.21,55.34,297100.0,0.0,0
2010-04-23,77.97,79.39,77.97,79.06,55.94,373000.0,0.0,0
2010-04-26,79.4,79.99,78.74,79.17,56.02,309800.0,0.0,0
2010-04-27,78.28,79.02,77.28,77.46,54.81,548700.0,0.0,0
2010-04-28,70.6,77.0,69.39,75.75,53.6,1989800.0,0.0,0
2010-04-29,76.03,77.45,75.81,76.67,54.25,490900.0,0.0,0
2010-04-30,76.76,77.23,75.15,75.31,53.29,430600.0,0.0,0
2010-05-03,75.85,76.2,75.28,76.17,53.9,575500.0,0.0,0
2010-05-04,75.64,76.07,74.86,75.57,53.47,628500.0,0.0,0
2010-05-05,74.36,76.82,74.09,75.19,53.21,603400.0,0.0,0
2010-05-06,74.75,76.41,73.64,75.41,53.36,797800.0,0.0,0
2010-05-07,73.71,77.31,71.68,75.5,53.42,1120300.0,0.0,0
2010-05-10,76.57,78.8,76.57,78.79,55.75,662600.0,0.0,0
2010-05-11,77.18,78.4,76.03,76.95,54.45,656700.0,0.0,0
2010-05-12,77.39,78.7,77.21,78.17,55.31,330600.0,0.0,0
2010-05-13,78.5,80.38,78.26,79.92,56.55,490100.0,0.0,0
2010-05-14,78.67,79.37,77.0,78.5,55.55,383900.0,0.0,0
2010-05-17,78.53,79.25,76.88,78.76,55.73,359300.0,0.0,0
2010-05-18,79.33,79.88,77.36,77.56,54.88,326700.0,0.0,0
2010-05-19,76.96,78.11,76.07,77.45,54.8,274900.0,0.0,0
2010-05-20,75.73,76.79,74.63,74.74,52.89,650200.0,0.0,0
2010-05-21,73.36,76.86,72.9,75.35,53.32,665000.0,0.0,0
2010-05-24,74.74,76.25,74.37,74.38,52.63,433100.0,0.0,0
2010-05-25,73.51,74.61,72.66,74.45,52.68,916400.0,0.0,0
2010-05-26,75.0,76.79,74.63,74.97,53.05,504500.0,0.0,0
2010-05-27,75.5,77.36,75.09,77.36,55.03,380600.0,0.39,0
2010-05-28,76.93,77.34,75.63,75.86,53.96,236100.0,0.0,0
2010-06-01,75.59,75.85,72.98,72.98,51.91,705700.0,0.0,0
2010-06-02,73.21,75.6,73.11,75.6,53.77,332100.0,0.0,0
2010-06-03,75.79,76.06,74.29,75.16,53.46,316100.0,0.0,0
2010-06-04,74.16,74.69,73.0,73.43,52.23,415600.0,0.0,0
2010-06-07,73.25,74.55,72.81,72.85,51.82,351500.0,0.0,0
2010-06-08,72.85,75.65,72.72,75.46,53.68,433400.0,0.0,0
2010-06-09,76.4,77.51,75.42,75.64,53.8,324600.0,0.0,0
2010-06-10,76.94,77.79,76.51,77.3,54.98,223700.0,0.0,0
2010-06-11,77.07,77.92,76.54,77.81,55.35,216100.0,0.0,0
2010-06-14,78.37,78.45,77.21,77.37,55.03,260800.0,0.0,0
2010-06-15,78.27,78.68,77.87,78.68,55.97,251300.0,0.0,0
2010-06-16,77.89,78.94,77.81,78.56,55.88,191500.0,0.0,0
2010-06-17,78.55,78.89,77.4,78.61,55.92,185400.0,0.0,0
2010-06-18,78.63,79.08,78.23,78.25,55.66,231200.0,0.0,0
2010-06-21,78.37,79.81,77.16,77.55,55.16,287200.0,0.0,0
2010-06-22,77.2,78.56,76.87,76.91,54.71,154900.0,0.0,0
2010-06-23,77.2,78.74,76.11,77.96,55.45,228800.0,0.0,0
2010-06-24,77.83,77.99,76.7,76.86,54.67,138500.0,0.0,0
2010-06-25,77.14,77.19,75.67,75.7,53.85,734700.0,0.0,0
2010-06-28,75.96,75.96,74.44,74.65,53.1,316900.0,0.0,0
2010-06-29,74.02,74.02,71.49,71.87,51.12,570900.0,0.0,0
2010-06-30,71.9,72.22,69.95,70.28,49.99,580300.0,0.0,0
2010-07-01,70.25,73.61,70.24,73.32,52.15,786100.0,0.0,0
2010-07-02,73.67,74.01,72.84,73.45,52.25,275400.0,0.0,0
2010-07-06,74.51,75.21,72.42,73.35,52.17,266400.0,0.0,0
2010-07-07,73.0,74.83,72.77,74.83,53.23,252400.0,0.0,0
2010-07-08,75.15,76.0,74.72,75.9,53.99,262500.0,0.0,0
2010-07-09,75.9,76.8,75.9,76.75,54.59,144500.0,0.0,0
2010-07-12,76.22,76.73,75.16,75.52,53.72,172700.0,0.0,0
2010-07-13,76.28,77.64,76.09,77.31,54.99,193700.0,0.0,0
2010-07-14,74.6,77.39,74.6,76.9,54.7,154300.0,0.0,0
2010-07-15,77.12,77.17,75.9,76.64,54.51,248100.0,0.0,0
2010-07-16,76.14,76.34,74.63,75.22,53.5,183300.0,0.0,0
2010-07-19,75.2,75.57,74.76,75.46,53.68,209500.0,0.0,0
2010-07-20,74.77,76.91,74.77,76.63,54.51,217000.0,0.0,0
2010-07-21,77.35,78.0,75.47,76.07,54.11,258100.0,0.0,0
2010-07-22,76.79,77.88,76.56,77.16,54.88,192200.0,0.0,0
2010-07-23,77.05,77.93,76.0,77.71,55.28,173900.0,0.0,0
2010-07-26,77.91,78.0,77.05,77.51,55.13,218600.0,0.0,0
2010-07-27,78.0,78.0,74.91,75.22,53.5,299700.0,0.0,0
2010-07-28,70.8,72.01,68.5,71.85,51.11,1406500.0,0.0,0
2010-07-29,70.49,71.7,70.05,70.78,50.35,653200.0,0.0,0
2010-07-30,70.11,71.33,70.09,70.69,50.28,237000.0,0.0,0
2010-08-02,71.67,72.62,71.52,72.28,51.41,263200.0,0.0,0
2010-08-03,71.75,72.25,71.2,71.75,51.04,235400.0,0.0,0
2010-08-04,71.78,72.66,71.3,72.5,51.57,217000.0,0.0,0
2010-08-05,72.33,73.21,71.6,73.07,51.98,328400.0,0.0,0
2010-08-06,72.89,75.61,72.84,75.12,53.43,463400.0,0.0,0
2010-08-09,76.03,76.12,74.22,74.57,53.04,148200.0,0.0,0
2010-08-10,73.77,74.2,72.48,73.59,52.35,317000.0,0.0,0
2010-08-11,72.0,73.03,71.4,71.61,50.94,299600.0,0.0,0
2010-08-12,70.63,72.34,70.63,71.97,51.19,209600.0,0.0,0
2010-08-13,72.15,72.15,70.89,70.96,50.47,138600.0,0.0,0
2010-08-16,71.36,72.23,70.84,71.78,51.06,137300.0,0.0,0
2010-08-17,74.35,75.27,73.6,73.69,52.42,350000.0,0.0,0
2010-08-18,73.14,73.89,72.2,73.29,52.13,214300.0,0.0,0
2010-08-19,72.48,73.71,71.14,71.99,51.21,277500.0,0.0,0
2010-08-20,71.05,72.05,70.16,71.87,51.12,235800.0,0.0,0
2010-08-23,72.49,73.49,72.39,72.92,51.87,302800.0,0.0,0
2010-08-24,72.42,72.83,71.4,71.52,50.87,237300.0,0.0,0
2010-08-25,71.42,71.71,70.46,71.49,50.85,216400.0,0.0,0
2010-08-26,71.78,72.36,70.55,70.68,50.28,156200.0,0.0,0
2010-08-27,70.99,72.02,70.07,71.92,51.16,166000.0,0.0,0
2010-08-30,71.32,71.46,70.54,70.82,50.65,115900.0,0.39,0
2010-08-31,70.41,72.41,70.24,71.75,51.31,182500.0,0.0,0
2010-09-01,72.59,72.9,72.02,72.59,51.92,158200.0,0.0,0
2010-09-02,72.53,72.95,71.48,72.94,52.17,177000.0,0.0,0
2010-09-03,73.36,74.25,72.24,74.03,52.95,108000.0,0.0,0
2010-09-07,73.91,75.68,73.42,75.34,53.88,196800.0,0.0,0
2010-09-08,75.15,76.0,74.77,74.85,53.53,110100.0,0.0,0
2010-09-09,75.31,75.86,72.56,72.81,52.07,213000.0,0.0,0
2010-09-10,72.92,73.6,72.41,72.65,51.96,77400.0,0.0,0
2010-09-13,73.45,74.38,72.91,73.13,52.3,97900.0,0.0,0
2010-09-14,72.93,73.58,72.39,72.55,51.89,147400.0,0.0,0
2010-09-15,72.19,72.77,71.89,72.47,51.83,153000.0,0.0,0
2010-09-16,72.03,73.41,71.14,73.15,52.32,254600.0,0.0,0
2010-09-17,73.25,73.37,72.03,72.3,51.71,240800.0,0.0,0
2010-09-20,72.19,72.95,71.85,72.83,52.09,151800.0,0.0,0
2010-09-21,72.76,73.63,72.72,73.01,52.22,216800.0,0.0,0
2010-09-22,72.78,75.0,72.78,74.47,53.26,193800.0,0.0,0
2010-09-23,73.77,77.91,73.77,77.65,55.53,409600.0,0.0,0
2010-09-24,78.22,80.3,78.21,79.49,56.85,701500.0,0.0,0
2010-09-27,79.34,79.72,78.5,78.58,56.2,267500.0,0.0,0
2010-09-28,78.52,78.76,76.55,78.51,56.15,322300.0,0.0,0
2010-09-29,78.09,78.83,77.38,78.11,55.86,420200.0,0.0,0
2010-09-30,78.61,78.64,76.05,76.62,54.8,246900.0,0.0,0
2010-10-01,77.33,77.4,75.67,76.13,54.45,182000.0,0.0,0
2010-10-04,76.25,76.25,74.52,74.64,53.38,257100.0,0.0,0
2010-10-05,75.51,75.6,74.25,74.76,53.47,256800.0,0.0,0
2010-10-06,74.86,76.45,74.57,76.19,54.49,419200.0,0.0,0
2010-10-07,76.7,77.83,75.77,77.35,55.32,359200.0,0.0,0
2010-10-08,77.9,80.21,77.9,79.74,57.03,758500.0,0.0,0
2010-10-11,79.85,80.0,79.29,79.77,57.05,300000.0,0.0,0
2010-10-12,79.59,79.59,78.17,79.2,56.64,226000.0,0.0,0
2010-10-13,79.66,80.5,79.56,79.76,57.04,182400.0,0.0,0
2010-10-14,79.6,80.03,77.83,78.36,56.04,259300.0,0.0,0
2010-10-15,78.92,78.92,76.75,78.17,55.91,276300.0,0.0,0
2010-10-18,76.77,78.83,76.77,78.49,56.14,151000.0,0.0,0
2010-10-19,77.94,78.81,77.06,77.5,55.43,279400.0,0.0,0
2010-10-20,77.77,78.51,77.56,77.93,55.73,156400.0,0.0,0
2010-10-21,78.41,78.56,76.1,77.18,55.2,174900.0,0.0,0
2010-10-22,77.43,77.43,76.52,77.24,55.24,96700.0,0.0,0
2010-10-25,77.82,80.17,77.8,78.52,56.16,204100.0,0.0,0
2010-10-26,77.65,80.23,77.65,79.31,56.72,287000.0,0.0,0
2010-10-27,77.22,78.5,75.5,78.01,55.79,518100.0,0.0,0
2010-10-28,79.13,80.15,77.87,78.73,56.31,244900.0,0.0,0
2010-10-29,78.31,79.33,78.31,78.87,56.41,156700.0,0.0,0
2010-11-01,79.09,79.85,78.48,79.08,56.56,170600.0,0.0,0
2010-11-02,79.67,80.2,79.39,79.87,57.12,189500.0,0.0,0
2010-11-03,79.86,80.13,78.44,80.05,57.25,182700.0,0.0,0
2010-11-04,80.82,82.0,80.66,81.6,58.36,188800.0,0.0,0
2010-11-05,81.59,82.6,81.48,82.15,58.75,180100.0,0.0,0
2010-11-08,81.84,82.52,81.5,82.0,58.65,127100.0,0.0,0
2010-11-09,82.47,82.75,80.67,81.0,57.93,209600.0,0.0,0
2010-11-10,81.16,81.16,80.1,81.0,57.93,249400.0,0.0,0
2010-11-11,80.46,81.48,80.1,80.97,57.91,302600.0,0.0,0
2010-11-12,80.5,81.07,79.15,79.57,56.91,259100.0,0.0,0
2010-11-15,80.03,80.55,79.1,79.25,56.68,141500.0,0.0,0
2010-11-16,78.93,79.85,78.15,79.41,56.79,339900.0,0.0,0
2010-11-17,79.28,80.5,79.01,79.88,57.13,212900.0,0.0,0
2010-11-18,80.43,82.2,80.43,80.95,57.89,154100.0,0.0,0
2010-11-19,80.77,82.04,79.86,81.8,58.5,153200.0,0.0,0
2010-11-22,81.39,82.84,80.62,82.72,59.16,200100.0,0.0,0
2010-11-23,82.45,82.47,81.11,82.05,58.68,226000.0,0.0,0
2010-11-24,82.6,83.45,82.14,82.65,59.11,160600.0,0.0,0
2010-11-26,82.2,82.48,81.43,81.88,58.56,66100.0,0.0,0
2010-11-29,81.3,82.52,79.9,82.31,59.15,364600.0,0.39,0
2010-11-30,81.54,83.52,81.45,82.6,59.36,276100.0,0.0,0
2010-12-01,83.49,83.69,83.0,83.64,60.1,189900.0,0.0,0
2010-12-02,85.25,87.1,84.71,86.74,62.33,753000.0,0.0,0
2010-12-03,86.57,87.04,86.02,86.87,62.43,379700.0,0.0,0
2010-12-06,86.87,87.4,86.4,87.28,62.72,354900.0,0.0,0
2010-12-07,88.09,88.51,86.86,87.42,62.82,455700.0,0.0,0
2010-12-08,87.45,88.08,86.81,86.91,62.45,399900.0,0.0,0
2010-12-09,87.45,89.07,87.31,88.27,63.43,837400.0,0.0,0
2010-12-10,88.4,90.59,88.29,89.66,64.43,5363100.0,0.0,0
2010-12-13,89.7,90.58,87.7,87.8,63.09,766600.0,0.0,0
2010-12-14,87.93,88.52,87.0,87.37,62.78,516700.0,0.0,0
2010-12-15,87.06,88.67,86.61,86.79,62.37,395500.0,0.0,0
2010-12-16,86.84,87.2,85.75,86.5,62.16,513000.0,0.0,0
2010-12-17,86.49,87.54,85.82,87.53,62.9,498500.0,0.0,0
2010-12-20,87.65,88.07,86.88,87.71,63.03,276700.0,0.0,0
2010-12-21,87.84,89.63,87.83,89.2,64.1,273600.0,0.0,0
2010-12-22,88.96,89.57,88.67,89.18,64.09,147000.0,0.0,0
2010-12-23,89.02,89.58,88.57,88.7,63.74,104200.0,0.0,0
2010-12-27,88.76,88.89,87.78,88.61,63.68,146600.0,0.0,0
2010-12-28,88.61,89.51,88.43,89.23,64.12,117200.0,0.0,0
2010-12-29,89.37,90.91,89.27,89.66,64.43,143000.0,0.0,0
2010-12-30,89.66,90.19,89.47,89.56,64.36,116500.0,0.0,0
2010-12-31,89.34,89.76,89.07,89.27,64.15,127700.0,0.0,0
2011-01-03,89.77,91.01,89.72,90.18,64.8,230900.0,0.0,0
2011-01-04,89.97,89.97,86.7,87.97,63.22,315600.0,0.0,0
2011-01-05,87.95,88.47,86.79,88.14,63.34,227800.0,0.0,0
2011-01-06,88.25,88.25,86.83,87.5,62.88,139200.0,0.0,0
2011-01-07,87.47,88.2,87.02,87.79,63.09,272000.0,0.0,0
2011-01-10,86.28,87.39,85.69,87.17,62.64,235400.0,0.0,0
2011-01-11,87.6,88.93,87.6,88.81,63.82,142000.0,0.0,0
2011-01-12,89.52,90.17,88.72,90.02,64.69,208800.0,0.0,0
2011-01-13,89.82,90.47,89.35,89.61,64.39,142700.0,0.0,0
2011-01-14,87.97,89.72,87.56,89.14,64.06,209700.0,0.0,0
2011-01-18,89.02,90.55,87.72,90.55,65.07,286300.0,0.0,0
2011-01-19,90.37,90.55,88.14,88.26,63.42,148900.0,0.0,0
2011-01-20,87.55,88.26,86.53,86.68,62.29,200400.0,0.0,0
2011-01-21,87.18,87.42,85.04,85.35,61.33,307200.0,0.0,0
2011-01-24,85.35,87.15,85.23,86.95,62.48,222800.0,0.0,0
2011-01-25,86.75,87.95,86.45,87.9,63.17,239400.0,0.0,0
2011-01-26,88.06,90.1,87.96,90.0,64.67,208200.0,0.0,0
2011-01-27,90.36,92.73,89.59,92.21,66.26,410400.0,0.0,0
2011-01-28,92.29,92.96,90.73,90.92,65.34,202400.0,0.0,0
2011-01-31,91.1,92.75,91.1,91.87,66.02,125500.0,0.0,0
2011-02-01,92.75,94.84,92.36,94.77,68.1,293500.0,0.0,0
2011-02-02,94.46,95.65,94.37,95.02,68.28,202700.0,0.0,0
2011-02-03,94.86,95.22,93.01,93.82,67.42,250900.0,0.0,0
2011-02-04,93.86,94.57,92.73,93.87,67.46,227500.0,0.0,0
2011-02-07,94.27,95.18,93.83,94.19,67.69,151600.0,0.0,0
2011-02-08,94.39,94.78,93.51,94.4,67.84,142100.0,0.0,0
2011-02-09,92.34,94.23,91.73,93.48,67.18,275900.0,0.0,0
2011-02-10,93.25,96.14,92.97,94.97,68.25,243700.0,0.0,0
2011-02-11,95.06,95.12,93.81,94.82,68.14,226900.0,0.0,0
2011-02-14,95.12,97.12,94.99,96.12,69.07,199900.0,0.0,0
2011-02-15,98.0,98.0,94.69,94.89,68.19,125600.0,0.0,0
2011-02-16,95.34,96.31,94.96,96.0,68.99,122600.0,0.0,0
2011-02-17,96.69,96.69,95.24,96.29,69.19,154200.0,0.0,0
2011-02-18,96.2,96.2,94.31,95.07,68.32,181300.0,0.0,0
2011-02-22,93.75,94.97,92.41,92.42,66.41,241500.0,0.0,0
2011-02-23,92.26,92.93,88.86,91.08,65.45,311500.0,0.0,0
2011-02-24,90.98,92.95,88.7,90.33,64.91,310000.0,0.0,0
2011-02-25,90.43,92.03,89.6,92.0,66.44,156800.0,0.45,0
2011-02-28,92.55,93.56,92.24,93.47,67.5,217300.0,0.0,0
2011-03-01,93.34,93.9,91.9,92.76,66.99,261600.0,0.0,0
2011-03-02,92.37,92.68,90.14,90.3,65.22,332100.0,0.0,0
2011-03-03,90.94,91.22,90.37,90.91,65.66,211700.0,0.0,0
2011-03-04,91.27,91.27,89.68,90.45,65.32,137300.0,0.0,0
2011-03-07,90.27,90.66,86.8,88.2,63.7,485000.0,0.0,0
2011-03-08,88.59,88.65,86.83,88.08,63.61,310200.0,0.0,0
2011-03-09,87.59,87.79,86.2,87.04,62.86,282100.0,0.0,0
2011-03-10,86.55,87.87,85.26,86.47,62.45,303500.0,0.0,0
2011-03-11,85.7,87.83,85.62,87.18,62.96,206300.0,0.0,0
2011-03-14,86.42,88.19,86.42,87.39,63.11,189600.0,0.0,0
2011-03-15,84.93,87.32,84.62,86.89,62.75,329400.0,0.0,0
2011-03-16,86.93,88.82,86.13,87.58,63.25,519800.0,0.0,0
2011-03-17,88.42,89.71,87.51,88.45,63.88,262600.0,0.0,0
2011-03-18,89.55,89.69,88.34,88.77,64.11,552000.0,0.0,0
2011-03-21,89.85,90.24,88.93,89.65,64.75,141400.0,0.0,0
2011-03-22,89.58,90.24,89.26,89.67,64.76,96700.0,0.0,0
2011-03-23,89.29,89.99,88.77,89.58,64.7,108800.0,0.0,0
2011-03-24,89.98,90.12,88.81,89.98,64.98,183300.0,0.0,0
2011-03-25,90.13,91.99,90.01,90.77,65.55,233400.0,0.0,0
2011-03-28,90.95,90.95,89.99,90.22,65.16,111900.0,0.0,0
2011-03-29,90.05,91.93,89.93,91.91,66.38,157700.0,0.0,0
2011-03-30,92.23,93.0,91.36,92.37,66.71,136200.0,0.0,0
2011-03-31,92.43,93.98,92.38,93.53,67.55,184300.0,0.0,0
2011-04-01,93.72,95.24,93.58,94.53,68.27,166000.0,0.0,0
2011-04-04,94.85,95.51,94.48,95.19,68.75,122300.0,0.0,0
2011-04-05,94.84,97.7,94.74,96.83,69.93,208500.0,0.0,0
2011-04-06,97.3,97.55,94.94,95.16,68.73,127400.0,0.0,0
2011-04-07,94.96,96.5,94.69,95.05,68.65,219200.0,0.0,0
2011-04-08,95.8,96.04,94.64,95.32,68.84,119700.0,0.0,0
2011-04-11,94.96,95.59,93.17,93.58,67.58,135500.0,0.0,0
2011-04-12,93.04,94.18,92.26,92.57,66.85,167000.0,0.0,0
2011-04-13,92.99,93.31,91.41,92.64,66.91,104200.0,0.0,0
2011-04-14,91.79,93.96,90.86,92.3,66.66,163100.0,0.0,0
2011-04-15,92.31,93.5,91.82,93.05,67.2,143300.0,0.0,0
2011-04-18,91.84,92.79,90.98,92.1,66.52,164500.0,0.0,0
2011-04-19,92.24,93.48,91.34,93.3,67.38,140600.0,0.0,0
2011-04-20,94.56,95.65,94.47,94.95,68.57,93500.0,0.0,0
2011-04-21,94.89,95.89,94.5,95.51,68.98,62700.0,0.0,0
2011-04-25,95.6,95.88,93.52,94.4,68.18,151200.0,0.0,0
2011-04-26,94.48,96.12,94.16,95.18,68.74,103600.0,0.0,0
2011-04-27,95.05,95.3,91.94,93.82,67.76,277600.0,0.0,0
2011-04-28,93.25,98.1,92.93,96.87,69.96,327800.0,0.0,0
2011-04-29,96.91,97.92,96.09,97.61,70.49,146000.0,0.0,0
2011-05-02,97.55,97.7,96.26,96.42,69.64,162000.0,0.0,0
2011-05-03,96.0,96.0,93.53,94.89,68.53,162000.0,0.0,0
2011-05-04,94.34,95.08,92.88,93.29,67.37,125000.0,0.0,0
2011-05-05,93.92,93.92,87.79,91.72,66.24,597700.0,0.0,0
2011-05-06,92.48,93.78,90.83,91.47,66.06,175900.0,0.0,0
2011-05-09,91.26,93.65,91.26,93.57,67.58,146000.0,0.0,0
2011-05-10,93.93,94.1,92.73,93.97,67.87,99400.0,0.0,0
2011-05-11,93.63,93.75,89.9,91.59,66.15,196400.0,0.0,0
2011-05-12,91.07,93.06,90.53,92.4,66.73,150000.0,0.0,0
2011-05-13,92.48,93.42,91.18,91.6,66.15,120300.0,0.0,0
2011-05-16,90.07,93.79,90.07,92.03,66.46,132900.0,0.0,0
2011-05-17,91.33,92.18,90.5,90.74,65.53,184600.0,0.0,0
2011-05-18,90.72,93.19,90.52,93.07,67.22,110200.0,0.0,0
2011-05-19,93.29,93.65,91.19,91.79,66.29,131300.0,0.0,0
2011-05-20,91.48,91.48,90.04,90.31,65.22,163100.0,0.0,0
2011-05-23,88.9,90.72,88.6,90.21,65.15,116700.0,0.0,0
2011-05-24,90.26,91.43,90.06,90.53,65.38,105800.0,0.0,0
2011-05-25,89.9,91.49,89.61,90.96,65.69,126800.0,0.0,0
2011-05-26,90.59,91.15,89.87,91.09,65.79,182400.0,0.0,0
2011-05-27,91.27,92.11,90.99,91.4,66.34,98000.0,0.45,0
2011-05-31,92.23,93.02,90.84,92.97,67.48,311800.0,0.0,0
2011-06-01,92.97,93.75,90.5,90.7,65.83,200500.0,0.0,0
2011-06-02,90.83,92.87,90.27,91.56,66.45,200400.0,0.0,0
2011-06-03,90.65,91.14,89.26,89.57,65.01,151000.0,0.0,0
2011-06-06,89.45,90.42,88.47,88.75,64.41,226400.0,0.0,0
2011-06-07,89.17,89.33,88.2,88.82,64.46,130200.0,0.0,0
2011-06-08,88.06,89.41,87.02,87.04,63.17,132000.0,0.0,0
2011-06-09,86.92,88.64,86.92,88.04,63.9,136700.0,0.0,0
2011-06-10,87.65,88.66,86.84,86.95,63.11,161200.0,0.0,0
2011-06-13,86.88,87.27,84.74,85.44,62.01,149000.0,0.0,0
2011-06-14,86.24,87.67,86.24,87.17,63.27,149600.0,0.0,0
2011-06-15,86.5,87.32,84.94,86.55,62.82,292400.0,0.0,0
