Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-16,3.601,3.601,3.5,3.5,24500,0,0
2017-02-17,3.45,3.6,3.45,3.6,23600,0,0
2017-02-21,3.646,3.646,3.555,3.6,1700,0,0
2017-02-22,3.6,3.65,3.5,3.6,53300,0,0
2017-02-23,3.75,3.9,3.7,3.85,46000,0,0
2017-02-24,3.75,4.0,3.75,3.95,70200,0,0
2017-02-27,4.0,4.35,3.95,4.3,123300,0,0
2017-02-28,4.3,4.3,4.05,4.1,35800,0,0
2017-03-01,4.1,4.25,3.95,4.05,33000,0,0
2017-03-02,3.95,4.05,3.85,4.0,17700,0,0
2017-03-03,4.0,4.0,3.7,3.85,63200,0,0
2017-03-06,3.85,3.937,3.75,3.8,36200,0,0
2017-03-07,3.75,3.764,3.6,3.6,41800,0,0
2017-03-08,3.6,3.76,3.6,3.6,54000,0,0
2017-03-09,3.75,3.75,3.4,3.55,46200,0,0
2017-03-10,3.55,4.0,3.5,3.95,36500,0,0
2017-03-13,4.0,4.25,3.901,4.15,101400,0,0
2017-03-14,4.2,4.25,4.15,4.25,28900,0,0
2017-03-15,4.25,4.25,4.05,4.2,21900,0,0
2017-03-16,4.2,4.2,4.1,4.15,9700,0,0
2017-03-17,4.199,4.25,4.1,4.15,23400,0,0
2017-03-20,4.1,4.25,4.1,4.225,12700,0,0
2017-03-21,4.25,4.25,4.1,4.1,4600,0,0
2017-03-22,4.15,4.2,4.0,4.15,16400,0,0
2017-03-23,4.15,4.25,4.15,4.25,26000,0,0
2017-03-24,4.25,4.25,4.2,4.2,13500,0,0
2017-03-27,4.25,4.3,4.2,4.3,34600,0,0
2017-03-28,4.3,5.25,4.294,4.85,139800,0,0
2017-03-29,4.95,5.4,4.85,5.0,105800,0,0
2017-03-30,4.8,5.1,4.675,4.85,41800,0,0
2017-03-31,4.85,4.918,4.65,4.9,40500,0,0
2017-04-03,4.9,5.0,4.75,4.75,63200,0,0
2017-04-04,4.8,5.0,4.8,4.85,31300,0,0
2017-04-05,4.85,4.9,4.7,4.7,53300,0,0
2017-04-06,4.7,4.85,4.7,4.775,21600,0,0
2017-04-07,4.75,4.95,4.7,4.75,39900,0,0
2017-04-10,4.85,4.85,4.45,4.55,34700,0,0
2017-04-11,4.65,4.8,4.474,4.6,15300,0,0
2017-04-12,4.55,4.6,4.45,4.6,13100,0,0
2017-04-13,4.677,4.75,4.6,4.7,6900,0,0
2017-04-17,4.8,4.8,4.6,4.7,21500,0,0
2017-04-18,4.75,4.75,4.55,4.55,33600,0,0
2017-04-19,4.835,4.848,4.55,4.6,32400,0,0
2017-04-20,4.6,4.625,4.1,4.1,56300,0,0
2017-04-21,4.15,4.35,4.15,4.25,14600,0,0
2017-04-24,4.25,4.25,3.9,4.045,38400,0,0
2017-04-25,3.999,4.35,3.98,4.2,31000,0,0
2017-04-26,4.2,4.5,4.2,4.35,35200,0,0
2017-04-27,4.4,4.65,4.4,4.5,18100,0,0
2017-04-28,4.55,4.61,4.515,4.6,4500,0,0
2017-05-01,4.65,4.7,4.25,4.3,22600,0,0
2017-05-02,4.35,4.35,3.996,4.05,67200,0,0
2017-05-03,4.0,4.2,4.0,4.0,13300,0,0
2017-05-04,4.0,4.05,4.0,4.05,29300,0,0
2017-05-05,4.001,4.05,3.9,3.975,36800,0,0
2017-05-08,3.95,4.05,3.95,3.95,15200,0,0
2017-05-09,3.95,4.0,3.95,4.0,8200,0,0
2017-05-10,3.975,4.05,3.95,4.0,4800,0,0
2017-05-11,4.0,4.05,3.95,4.0,10100,0,0
2017-05-12,4.007,4.2,4.0,4.2,10800,0,0
2017-05-15,4.106,4.2,4.075,4.15,19300,0,0
2017-05-16,4.2,4.2,4.05,4.1,10300,0,0
2017-05-17,4.05,4.15,4.0,4.125,14300,0,0
2017-05-18,4.1,4.179,4.05,4.15,12100,0,0
2017-05-19,4.1,4.1,3.95,4.05,15000,0,0
2017-05-22,4.0,4.05,3.95,4.05,12200,0,0
2017-05-23,4.0,4.05,3.9,3.95,9000,0,0
2017-05-24,4.0,4.1,3.95,4.1,20100,0,0
2017-05-25,4.0,4.2,3.905,4.2,16200,0,0
2017-05-26,4.05,4.25,4.05,4.25,17700,0,0
2017-05-30,4.3,4.35,4.2,4.35,18800,0,0
2017-05-31,4.35,4.35,4.2,4.35,14000,0,0
2017-06-01,4.3,4.5,4.3,4.35,13700,0,0
2017-06-02,4.4,4.4,4.3,4.4,7600,0,0
2017-06-05,4.45,4.45,4.35,4.4,7200,0,0
2017-06-06,4.35,4.5,4.3,4.3,22200,0,0
2017-06-07,4.3,4.3,4.05,4.15,22200,0,0
2017-06-08,4.25,4.25,4.1,4.2,14700,0,0
2017-06-09,4.2,4.499,4.1,4.1,77800,0,0
2017-06-12,4.15,4.15,3.95,4.0,18100,0,0
2017-06-13,4.0,4.0,3.95,3.95,40400,0,0
2017-06-14,3.95,3.95,3.75,3.75,31600,0,0
2017-06-15,3.6,3.795,3.15,3.2,89400,0,0
2017-06-16,3.25,3.35,2.95,3.0,42700,0,0
2017-06-19,3.0,3.4,3.0,3.35,54200,0,0
2017-06-20,3.35,3.6,3.3,3.4,53200,0,0
2017-06-21,3.45,3.5,3.35,3.35,39400,0,0
2017-06-22,3.35,3.4,3.3,3.4,12900,0,0
2017-06-23,3.45,3.475,3.35,3.35,23700,0,0
2017-06-26,3.4,3.4,3.35,3.4,7200,0,0
2017-06-27,3.45,3.5,3.4,3.45,27100,0,0
2017-06-28,3.6,3.6,3.45,3.55,137400,0,0
2017-06-29,3.6,3.8,3.6,3.75,155600,0,0
2017-06-30,3.75,4.05,3.7,4.0,50100,0,0
2017-07-03,4.05,4.15,4.0,4.1,19500,0,0
2017-07-05,3.6,4.05,3.6,3.6,45400,0,0
2017-07-06,3.6,3.65,3.475,3.6,37500,0,0
2017-07-07,3.531,3.531,3.3,3.3,50700,0,0
2017-07-10,3.35,3.75,3.25,3.75,47000,0,0
2017-07-11,3.75,4.0,3.6,3.8,51100,0,0
2017-07-12,3.8,3.95,3.7,3.75,35000,0,0
2017-07-13,3.8,3.988,3.641,3.8,8900,0,0
2017-07-14,3.7,3.82,3.6,3.65,28900,0,0
2017-07-17,3.799,3.85,3.55,3.6,99800,0,0
2017-07-18,3.5,3.75,3.5,3.55,212200,0,0
2017-07-19,3.675,3.75,3.55,3.55,94300,0,0
2017-07-20,3.6,3.75,3.6,3.6,42100,0,0
2017-07-21,3.699,3.75,3.5,3.5,91900,0,0
2017-07-24,3.65,3.75,3.3,3.45,56500,0,0
2017-07-25,3.45,3.7,3.45,3.5,27600,0,0
2017-07-26,3.4,3.5,3.4,3.45,27900,0,0
2017-07-27,3.4,3.5,3.25,3.25,54700,0,0
2017-07-28,3.25,3.3,3.175,3.3,40400,0,0
2017-07-31,3.342,3.45,3.3,3.35,43300,0,0
2017-08-01,3.3,3.35,3.25,3.35,32200,0,0
2017-08-02,3.318,3.4,3.3,3.3,18500,0,0
2017-08-03,3.35,3.432,3.35,3.4,23100,0,0
2017-08-04,3.4,3.4,3.25,3.3,23400,0,0
2017-08-07,3.25,3.344,3.125,3.2,86600,0,0
2017-08-08,3.25,3.25,3.1,3.1,29700,0,0
2017-08-09,3.1,3.25,2.95,2.95,135300,0,0
2017-08-10,3.15,3.15,2.95,3.0,29400,0,0
2017-08-11,3.15,3.2,3.1,3.2,54000,0,0
2017-08-14,3.2,3.2,2.65,2.75,250300,0,0
2017-08-15,2.85,3.0,2.45,2.7,279100,0,0
2017-08-16,2.6,2.8,2.6,2.75,31000,0,0
2017-08-17,2.75,2.85,2.7,2.85,14000,0,0
2017-08-18,2.85,3.0,2.825,3.0,47700,0,0
2017-08-21,3.0,3.0,2.7,2.9,22300,0,0
2017-08-22,2.85,2.89,2.7,2.7,39500,0,0
2017-08-23,2.7,2.75,2.525,2.55,72100,0,0
2017-08-24,2.55,2.716,2.5,2.65,36000,0,0
2017-08-25,2.6,2.7,2.6,2.7,7000,0,0
2017-08-28,2.75,2.8,2.705,2.75,27700,0,0
2017-08-29,2.8,3.1,2.758,2.904,60400,0,0
2017-08-30,3.0,3.05,2.896,2.9,147400,0,0
2017-08-31,2.95,3.1,2.9,3.05,89900,0,0
2017-09-01,3.05,3.15,3.05,3.15,45100,0,0
2017-09-05,3.15,3.35,3.132,3.25,82000,0,0
2017-09-06,3.25,3.35,3.2,3.3,15500,0,0
2017-09-07,3.3,3.35,3.15,3.2,50500,0,0
2017-09-08,3.25,3.25,3.075,3.225,20300,0,0
2017-09-11,3.2,3.25,3.0,3.2,21700,0,0
2017-09-12,3.3,3.358,3.006,3.15,95600,0,0
2017-09-13,3.2,3.35,3.15,3.3,481300,0,0
2017-09-14,3.3,3.432,3.244,3.35,386100,0,0
2017-09-15,3.394,3.6,3.394,3.55,109900,0,0
2017-09-18,3.6,3.85,3.55,3.8,72300,0,0
2017-09-19,3.85,3.85,3.54,3.8,53700,0,0
2017-09-20,3.8,3.8,3.6,3.65,25500,0,0
2017-09-21,3.6,3.7,3.55,3.6,12200,0,0
2017-09-22,3.55,3.7,3.55,3.7,21800,0,0
2017-09-25,3.65,4.0,3.6,3.95,69100,0,0
2017-09-26,4.0,4.0,3.95,4.0,14100,0,0
2017-09-27,3.95,4.0,3.7,3.75,42200,0,0
2017-09-28,3.75,3.85,3.65,3.75,12400,0,0
2017-09-29,3.75,3.9,3.7,3.7,28400,0,0
2017-10-02,3.65,3.85,3.6,3.85,32200,0,0
2017-10-03,3.85,3.991,3.7,3.8,41200,0,0
2017-10-04,3.8,4.2,3.8,3.95,63000,0,0
2017-10-05,4.0,4.15,3.992,4.1,35900,0,0
2017-10-06,4.0,4.1,3.75,3.775,36300,0,0
2017-10-09,3.9,3.95,3.8,3.9,17900,0,0
2017-10-10,3.85,3.9,3.833,3.85,14500,0,0
2017-10-11,3.85,3.85,3.725,3.8,31900,0,0
2017-10-12,3.9,3.95,3.801,3.85,25800,0,0
2017-10-13,3.9,3.95,3.75,3.75,35200,0,0
2017-10-16,3.75,3.9,3.637,3.8,8100,0,0
2017-10-17,3.85,3.9,3.75,3.85,12900,0,0
2017-10-18,3.8,3.95,3.8,3.85,27200,0,0
2017-10-19,3.9,3.95,3.65,3.65,23000,0,0
2017-10-20,3.8,3.85,3.75,3.85,18500,0,0
2017-10-23,3.784,3.8,3.75,3.8,15400,0,0
2017-10-24,3.75,3.949,3.6,3.6,53000,0,0
2017-10-25,3.6,3.7,3.6,3.6,30400,0,0
2017-10-26,3.65,3.8,3.5,3.55,23800,0,0
2017-10-27,3.5,3.8,3.445,3.7,52000,0,0
2017-10-30,3.65,3.8,3.55,3.75,36700,0,0
2017-10-31,3.75,3.85,3.725,3.8,18100,0,0
2017-11-01,3.8,3.95,3.6,3.6,33400,0,0
2017-11-02,3.65,3.75,3.65,3.65,11400,0,0
2017-11-03,3.75,3.85,3.6,3.8,50200,0,0
2017-11-06,3.85,3.85,3.75,3.8,18600,0,0
2017-11-07,3.702,3.8,3.65,3.65,19000,0,0
2017-11-08,3.8,3.8,3.6,3.7,7900,0,0
2017-11-09,3.7,3.8,3.674,3.8,5500,0,0
2017-11-10,3.65,3.85,3.65,3.75,10100,0,0
2017-11-13,3.875,3.95,3.8,3.8,7000,0,0
2017-11-14,3.75,3.781,3.6,3.7,11800,0,0
2017-11-15,3.713,3.75,3.65,3.732,8300,0,0
2017-11-16,3.75,3.899,3.675,3.675,7200,0,0
2017-11-17,3.72,3.8,3.712,3.8,18500,0,0
2017-11-20,3.8,3.85,3.751,3.85,23000,0,0
2017-11-21,3.85,3.85,3.65,3.7,18400,0,0
2017-11-22,3.7,3.8,3.7,3.8,13500,0,0
2017-11-24,3.75,3.8,3.75,3.8,12000,0,0
2017-11-27,3.8,3.85,3.65,3.768,48000,0,0
2017-11-28,3.799,3.799,3.55,3.625,69000,0,0
2017-11-29,3.65,3.7,3.55,3.55,12600,0,0
2017-11-30,3.6,3.8,3.6,3.8,29900,0,0
2017-12-01,3.8,3.8,3.75,3.775,28900,0,0
2017-12-04,3.8,3.85,3.55,3.582,70300,0,0
2017-12-05,3.7,3.75,3.5,3.65,55600,0,0
2017-12-06,3.75,3.75,3.6,3.65,29000,0,0
2017-12-07,3.618,3.7,3.55,3.65,18800,0,0
2017-12-08,3.6,3.8,3.6,3.75,34700,0,0
2017-12-11,3.75,3.9,3.747,3.8,78200,0,0
2017-12-12,3.85,3.9,3.75,3.775,24200,0,0
2017-12-13,3.7,3.85,3.7,3.75,16500,0,0
2017-12-14,3.65,3.85,3.6,3.775,26000,0,0
2017-12-15,3.75,3.85,3.75,3.85,11900,0,0
2017-12-18,3.85,3.85,3.7,3.7,21800,0,0
2017-12-19,3.7,3.85,3.7,3.8,36000,0,0
2017-12-20,3.8,3.85,3.8,3.85,19900,0,0
2017-12-21,3.7,3.85,3.7,3.7,19300,0,0
2017-12-22,3.7,3.85,3.7,3.8,23800,0,0
2017-12-26,3.85,3.85,3.7,3.75,43600,0,0
2017-12-27,3.8,3.95,3.79,3.95,41200,0,0
2017-12-28,4.0,4.15,4.0,4.1,77600,0,0
2017-12-29,4.1,4.25,3.95,4.05,53200,0,0
2018-01-02,4.05,4.3,4.05,4.15,49000,0,0
2018-01-03,4.2,4.6,4.2,4.55,139200,0,0
2018-01-04,4.55,4.9,4.55,4.9,86500,0,0
2018-01-05,4.95,5.15,4.8,4.85,87100,0,0
2018-01-08,4.85,5.25,4.8,5.15,104200,0,0
2018-01-09,5.15,5.2,4.8,4.85,98200,0,0
2018-01-10,4.85,4.95,4.85,4.925,20100,0,0
2018-01-11,4.9,5.1,4.8,5.0,113000,0,0
2018-01-12,5.05,5.05,4.75,5.0,76400,0,0
2018-01-16,5.05,5.1,4.8,4.95,61800,0,0
2018-01-17,4.95,5.15,4.8,5.1,60200,0,0
2018-01-18,5.1,5.75,5.057,5.645,159600,0,0
2018-01-19,5.65,6.1,5.55,5.655,214800,0,0
2018-01-22,5.75,5.791,5.1,5.65,82600,0,0
2018-01-23,5.7,6.432,5.55,5.7,99100,0,0
2018-01-24,5.775,5.8,5.5,5.55,53200,0,0
2018-01-25,5.6,5.65,5.45,5.5,62000,0,0
2018-01-26,5.5,5.75,5.25,5.75,80200,0,0
2018-01-29,5.8,5.95,5.75,5.8,141000,0,0
2018-01-30,5.8,6.0,5.552,5.8,216600,0,0
2018-01-31,5.8,6.25,5.65,6.25,356000,0,0
2018-02-01,6.2,6.7,6.1,6.6,293900,0,0
2018-02-02,6.75,6.75,6.15,6.35,134800,0,0
2018-02-05,6.25,6.3,5.7,6.15,97900,0,0
2018-02-06,5.85,6.0,5.351,5.65,101700,0,0
2018-02-07,5.65,5.8,5.5,5.7,70500,0,0
2018-02-08,5.75,5.85,5.55,5.7,41700,0,0
2018-02-09,5.75,5.9,5.378,5.75,64400,0,0
2018-02-12,5.9,6.075,5.751,6.0,90100,0,0
2018-02-13,6.0,6.175,5.8,6.15,75800,0,0
2018-02-14,6.0,6.268,6.0,6.1,53900,0,0
2018-02-15,6.0,6.15,5.506,5.65,130000,0,0
2018-02-16,5.6,5.95,5.5,5.798,118000,0,0
2018-02-20,6.0,6.0,5.45,5.7,295900,0,0
2018-02-21,5.75,5.75,5.3,5.4,235600,0,0
2018-02-22,5.55,5.65,4.9,5.262,391100,0,0
2018-02-23,5.35,7.15,4.65,6.0,1851000,0,0
2018-02-26,6.3,6.4,5.75,5.9,722600,0,0
2018-02-27,5.9,6.05,5.85,5.9,228700,0,0
2018-02-28,5.9,5.9,5.25,5.85,143000,0,0
2018-03-01,5.85,6.0,5.75,5.95,197400,0,0
2018-03-02,5.9,6.25,5.8,6.0,248000,0,0
2018-03-05,5.95,6.35,5.95,6.1,172700,0,0
2018-03-06,6.154,6.25,5.908,6.2,104300,0,0
2018-03-07,6.1,6.55,6.1,6.45,143600,0,0
2018-03-08,6.4,7.45,6.4,7.3,331500,0,0
2018-03-09,7.35,7.35,6.55,6.8,142900,0,0
2018-03-12,6.75,6.8,6.282,6.5,105900,0,0
2018-03-13,6.55,7.25,6.544,6.85,72700,0,0
2018-03-14,6.9,7.0,6.55,6.7,55200,0,0
2018-03-15,6.7,6.83,6.4,6.55,46200,0,0
2018-03-16,6.6,6.9,6.5,6.75,71000,0,0
2018-03-19,6.8,6.95,6.5,6.6,31700,0,0
2018-03-20,6.85,7.15,6.5,7.0,143200,0,0
2018-03-21,7.1,8.4,7.0,8.0,677300,0,0
2018-03-22,8.0,8.0,7.3,7.65,203800,0,0
2018-03-23,7.65,8.0,7.6,7.8,199200,0,0
2018-03-26,7.85,8.0,7.55,7.8,138300,0,0
2018-03-27,7.85,8.0,7.601,7.85,143300,0,0
2018-03-28,7.8,7.934,7.45,7.55,132800,0,0
2018-03-29,7.5,8.0,7.3,7.9,155500,0,0
2018-04-02,7.75,8.0,6.55,6.8,246700,0,0
2018-04-03,6.95,6.95,6.55,6.55,101900,0,0
2018-04-04,6.55,6.85,6.4,6.85,55700,0,0
2018-04-05,6.95,6.95,6.6,6.7,51500,0,0
2018-04-06,6.65,6.666,6.2,6.275,128000,0,0
2018-04-09,6.35,6.35,5.7,5.8,178400,0,0
2018-04-10,6.0,6.75,5.85,6.55,166400,0,0
2018-04-11,6.5,6.75,6.35,6.5,34600,0,0
2018-04-12,6.45,6.75,6.45,6.525,29900,0,0
2018-04-13,6.55,6.8,6.35,6.5,26500,0,0
2018-04-16,6.55,6.7,6.25,6.6,55900,0,0
2018-04-17,6.6,6.65,6.25,6.3,76700,0,0
2018-04-18,6.3,6.45,6.2,6.2,46100,0,0
2018-04-19,6.15,6.35,6.0,6.1,48800,0,0
2018-04-20,6.05,6.15,5.9,5.95,82000,0,0
2018-04-23,6.0,6.1,5.6,5.7,89800,0,0
2018-04-24,5.7,5.95,5.35,5.35,171200,0,0
2018-04-25,5.45,5.533,4.9,5.0,192600,0,0
2018-04-26,5.05,5.35,4.987,5.025,168400,0,0
2018-04-27,5.0,5.4,5.0,5.35,80400,0,0
2018-04-30,5.3,5.351,5.05,5.15,37700,0,0
2018-05-01,5.15,5.35,5.0,5.15,110700,0,0
2018-05-02,5.175,5.3,5.15,5.15,55200,0,0
2018-05-03,5.15,5.223,5.0,5.1,23900,0,0
2018-05-04,5.05,5.201,4.999,5.1,57700,0,0
2018-05-07,5.1,5.15,4.95,4.95,51300,0,0
2018-05-08,4.95,5.05,4.85,4.95,60100,0,0
2018-05-09,4.9,5.112,4.801,5.05,86700,0,0
2018-05-10,4.95,5.8,4.9,5.3,166800,0,0
2018-05-11,5.7,6.05,5.025,5.9,113700,0,0
2018-05-14,5.95,6.05,5.45,5.9,128500,0,0
2018-05-15,5.95,6.55,5.95,6.25,157200,0,0
2018-05-16,6.25,6.5,6.2,6.4,77700,0,0
2018-05-17,6.4,6.45,6.0,6.1,51500,0,0
2018-05-18,6.2,6.45,6.1,6.35,59400,0,0
2018-05-21,6.35,6.45,6.2,6.3,60500,0,0
2018-05-22,6.35,6.35,6.0,6.1,68900,0,0
2018-05-23,6.25,6.8,6.2,6.3,195300,0,0
2018-05-24,6.3,6.5,6.15,6.4,98500,0,0
2018-05-25,6.3,6.5,6.3,6.35,52200,0,0
2018-05-29,6.35,6.35,6.15,6.25,56000,0,0
2018-05-30,6.3,6.386,6.1,6.15,59900,0,0
2018-05-31,6.2,6.35,6.083,6.2,125400,0,0
2018-06-01,6.2,6.55,6.15,6.5,85600,0,0
2018-06-04,6.5,6.55,6.42,6.45,25400,0,0
2018-06-05,6.45,6.7,6.45,6.55,70700,0,0
2018-06-06,6.6,6.75,6.55,6.65,57500,0,0
2018-06-07,6.7,7.015,6.7,6.95,127300,0,0
2018-06-08,7.0,7.1,6.7,6.85,134900,0,0
2018-06-11,6.8,7.15,6.8,6.95,82200,0,0
2018-06-12,7.0,7.0,6.467,6.65,143900,0,0
2018-06-13,6.6,6.729,6.4,6.4,186000,0,0
2018-06-14,6.45,6.45,6.17,6.25,127500,0,0
2018-06-15,6.15,6.4,5.95,5.95,415200,0,0
2018-06-18,5.95,6.05,5.651,5.975,101700,0,0
2018-06-19,5.95,6.15,5.825,6.05,115500,0,0
2018-06-20,6.15,6.65,6.15,6.5,176400,0,0
2018-06-21,6.45,6.65,6.2,6.25,87500,0,0
2018-06-22,6.25,6.549,6.25,6.5,85300,0,0
2018-06-25,6.5,6.5,6.29,6.45,108500,0,0
2018-06-26,6.5,6.5,6.25,6.3,65500,0,0
2018-06-27,6.35,6.4,6.1,6.2,114100,0,0
2018-06-28,6.15,6.6,6.1,6.15,136100,0,0
2018-06-29,6.15,6.5,6.15,6.5,156800,0,0
2018-07-02,6.5,6.5,6.3,6.5,91600,0,0
2018-07-03,6.4,6.55,6.3,6.4,60900,0,0
2018-07-05,6.45,6.5,6.433,6.45,89000,0,0
2018-07-06,6.4,6.75,6.4,6.75,314600,0,0
2018-07-09,6.75,6.85,6.05,6.25,827000,0,0
2018-07-10,6.0,6.25,5.55,5.55,510300,0,0
2018-07-11,5.65,5.75,4.951,5.05,595400,0,0
2018-07-12,5.1,5.75,5.0,5.5,318700,0,0
2018-07-13,5.45,5.5,5.0,5.15,322900,0,0
2018-07-16,5.2,5.25,5.05,5.15,161400,0,0
2018-07-17,5.15,5.2,5.0,5.05,138600,0,0
2018-07-18,5.0,5.0,4.5,4.65,330900,0,0
2018-07-19,4.6,4.8,4.55,4.65,81100,0,0
2018-07-20,4.65,4.8,4.6,4.7,131100,0,0
2018-07-23,4.75,4.75,4.425,4.5,213600,0,0
2018-07-24,4.5,4.643,4.099,4.15,251700,0,0
2018-07-25,4.15,4.3,4.05,4.15,113300,0,0
2018-07-26,4.15,4.35,4.0,4.25,87300,0,0
2018-07-27,4.25,4.25,4.05,4.05,90600,0,0
2018-07-30,4.05,4.195,3.85,3.9,377600,0,0
2018-07-31,3.85,4.25,3.75,4.1,157900,0,0
2018-08-01,4.15,4.4,4.1,4.4,47000,0,0
2018-08-02,4.5,4.9,4.4,4.55,159400,0,0
2018-08-03,4.5,4.8,4.4,4.45,110800,0,0
2018-08-06,4.45,4.577,4.35,4.5,34100,0,0
2018-08-07,4.55,4.7,4.4,4.6,105200,0,0
2018-08-08,4.6,4.75,4.55,4.55,44200,0,0
2018-08-09,4.55,4.799,4.5,4.6,74000,0,0
2018-08-10,4.8,5.147,4.7,4.8,179800,0,0
2018-08-13,5.0,5.1,4.8,4.8,83200,0,0
2018-08-14,4.8,4.844,4.5,4.55,72100,0,0
2018-08-15,4.6,4.606,4.3,4.4,29200,0,0
2018-08-16,4.4,4.5,4.3,4.4,55600,0,0
2018-08-17,4.4,4.75,4.4,4.75,58400,0,0
2018-08-20,4.75,4.825,4.65,4.7,45200,0,0
2018-08-21,4.75,4.797,4.55,4.55,59800,0,0
2018-08-22,4.55,4.7,4.55,4.7,10100,0,0
2018-08-23,4.75,4.8,4.7,4.75,32000,0,0
2018-08-24,4.8,4.8,4.65,4.7,39600,0,0
2018-08-27,4.7,4.8,4.662,4.75,62500,0,0
2018-08-28,4.75,4.8,4.7,4.75,46800,0,0
2018-08-29,4.79,5.25,4.751,5.2,64700,0,0
2018-08-30,5.2,5.4,5.2,5.275,78800,0,0
2018-08-31,5.3,5.349,5.1,5.2,51300,0,0
2018-09-04,5.25,5.25,4.9,4.9,49000,0,0
2018-09-05,4.95,4.95,4.8,4.8,22400,0,0
2018-09-06,4.9,4.925,4.7,4.775,21600,0,0
2018-09-07,4.8,5.25,4.8,5.175,74900,0,0
2018-09-10,5.25,5.35,5.2,5.225,54300,0,0
2018-09-11,5.4,5.472,4.85,4.85,82700,0,0
2018-09-12,4.9,5.25,4.85,5.15,39400,0,0
2018-09-13,5.15,5.35,5.05,5.05,75100,0,0
2018-09-14,5.05,5.35,5.05,5.15,97500,0,0
2018-09-17,5.4,5.427,4.8,4.85,162200,0,0
2018-09-18,4.8,5.05,4.8,4.975,112700,0,0
2018-09-19,4.95,5.05,4.95,4.95,74800,0,0
2018-09-20,4.9,4.95,4.65,4.675,179500,0,0
2018-09-21,4.7,4.837,4.3,4.5,127400,0,0
2018-09-24,4.45,4.549,4.4,4.45,76900,0,0
2018-09-25,4.5,4.85,4.45,4.8,318700,0,0
2018-09-26,4.85,4.95,4.65,4.75,66400,0,0
2018-09-27,4.8,4.85,4.7,4.85,33700,0,0
2018-09-28,4.8,5.0,4.65,4.8,36400,0,0
2018-10-01,4.76,4.953,4.55,4.63,64900,0,0
2018-10-02,4.6,4.711,4.26,4.29,125900,0,0
2018-10-03,4.3,4.438,4.05,4.25,392500,0,0
2018-10-04,4.26,4.418,4.139,4.18,54300,0,0
2018-10-05,2.86,2.89,2.58,2.66,4999800,0,0
2018-10-08,2.65,2.75,2.52,2.62,445100,0,0
2018-10-09,2.7,2.7,2.56,2.6,625200,0,0
2018-10-10,2.6,2.67,2.55,2.59,297600,0,0
2018-10-11,2.6,2.64,2.46,2.55,398900,0,0
2018-10-12,2.61,2.61,2.46,2.55,332500,0,0
2018-10-15,2.57,2.597,2.44,2.495,388900,0,0
2018-10-16,2.51,2.62,2.46,2.53,512100,0,0
2018-10-17,2.52,2.65,2.44,2.49,346300,0,0
2018-10-18,2.47,2.55,2.42,2.48,300900,0,0
2018-10-19,2.5,2.6,2.35,2.51,753000,0,0
2018-10-22,2.54,2.56,2.41,2.43,217000,0,0
2018-10-23,2.39,2.52,2.31,2.49,234700,0,0
2018-10-24,2.49,2.51,2.01,2.04,732600,0,0
2018-10-25,2.15,2.4,2.001,2.3,407900,0,0
2018-10-26,2.26,2.425,2.121,2.35,157800,0,0
2018-10-29,2.37,2.392,2.08,2.12,246500,0,0
2018-10-30,2.11,2.24,2.06,2.18,175300,0,0
2018-10-31,2.5,2.5,2.14,2.16,1258300,0,0
2018-11-01,2.14,2.43,2.12,2.38,436700,0,0
2018-11-02,2.38,2.56,2.38,2.54,622300,0,0
2018-11-05,2.52,2.62,2.45,2.61,250600,0,0
2018-11-06,2.6,2.64,2.49,2.57,108800,0,0
2018-11-07,2.58,2.64,2.58,2.61,93300,0,0
2018-11-08,2.6,2.646,2.57,2.62,169400,0,0
2018-11-09,2.5,2.6,2.37,2.56,190100,0,0
2018-11-12,2.54,2.54,2.28,2.46,130200,0,0
2018-11-13,2.57,2.57,2.36,2.43,96200,0,0
2018-11-14,2.46,2.46,2.28,2.33,144300,0,0
2018-11-15,2.32,2.388,2.26,2.35,68900,0,0
2018-11-16,2.34,2.57,2.34,2.54,137400,0,0
2018-11-19,2.53,2.59,2.46,2.56,32500,0,0
2018-11-20,2.52,2.6,2.363,2.4,109700,0,0
2018-11-21,2.41,2.58,2.4,2.49,99300,0,0
2018-11-23,2.47,2.63,2.47,2.63,73000,0,0
2018-11-26,2.62,2.62,2.36,2.44,98900,0,0
2018-11-27,2.41,2.44,2.29,2.3,92800,0,0
2018-11-28,2.31,2.45,2.17,2.4,123400,0,0
2018-11-29,2.4,2.558,2.378,2.48,99200,0,0
2018-11-30,2.48,2.56,2.48,2.56,46300,0,0
2018-12-03,2.5,2.6,2.5,2.565,132700,0,0
2018-12-04,2.57,2.62,2.52,2.6,111200,0,0
2018-12-06,2.63,2.99,2.5,2.95,1167800,0,0
2018-12-07,2.97,3.0,2.58,2.83,456000,0,0
2018-12-10,2.81,2.89,2.65,2.69,294200,0,0
2018-12-11,2.78,2.82,2.712,2.78,143300,0,0
2018-12-12,2.78,2.89,2.701,2.74,180400,0,0
2018-12-13,2.76,2.78,2.41,2.51,311000,0,0
2018-12-14,2.49,2.49,2.27,2.33,204900,0,0
2018-12-17,2.33,2.42,2.16,2.18,109700,0,0
2018-12-18,2.18,2.33,2.01,2.17,260700,0,0
2018-12-19,2.21,2.38,2.04,2.05,265700,0,0
2018-12-20,2.04,2.3,2.03,2.1,189100,0,0
