Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-03-18,98.16,98.8,97.7,98.51,88.21,266300,0.0,0
2011-03-21,99.65,101.28,99.61,100.5,89.99,146100,0.0,0
2011-03-22,100.55,101.0,99.86,99.96,89.51,142800,0.0,0
2011-03-23,99.57,100.96,98.9,100.65,90.13,164900,0.0,0
2011-03-24,101.1,101.99,100.28,101.67,91.04,189600,0.0,0
2011-03-25,101.73,103.41,101.44,102.11,91.44,139500,0.0,0
2011-03-28,102.5,103.3,101.97,102.63,91.9,245800,0.0,0
2011-03-29,102.29,104.43,102.08,103.97,93.1,173400,0.0,0
2011-03-30,104.45,105.26,104.27,104.63,93.69,136800,0.0,0
2011-03-31,104.21,104.89,103.86,104.73,93.78,228900,0.0,0
2011-04-01,105.18,106.0,104.21,104.91,93.94,420600,0.0,0
2011-04-04,104.85,105.94,104.85,105.79,94.73,159900,0.0,0
2011-04-05,105.56,106.47,105.27,105.62,94.58,128600,0.0,0
2011-04-06,106.3,106.39,104.56,105.03,94.05,165000,0.0,0
2011-04-07,104.86,105.67,104.29,104.9,93.93,121600,0.0,0
2011-04-08,105.28,105.39,103.95,104.46,93.54,104400,0.0,0
2011-04-11,104.43,104.82,103.13,103.76,92.91,144900,0.0,0
2011-04-12,103.03,103.62,102.53,102.84,92.09,145900,0.0,0
2011-04-13,103.4,104.13,102.75,103.83,92.98,243700,0.0,0
2011-04-14,103.1,103.81,102.68,103.3,92.5,156000,0.0,0
2011-04-15,103.3,104.4,102.63,104.0,93.13,193000,0.0,0
2011-04-18,102.42,102.59,100.8,101.64,91.02,271700,0.0,0
2011-04-19,101.8,102.52,100.96,102.5,91.79,205500,0.0,0
2011-04-20,103.84,104.62,103.76,104.57,93.64,142400,0.0,0
2011-04-21,104.67,105.85,104.51,105.5,94.47,209500,0.0,0
2011-04-25,105.58,106.42,104.81,105.18,94.19,125400,0.0,0
2011-04-26,105.31,107.4,105.23,106.52,95.39,241400,0.0,0
2011-04-27,106.43,108.63,106.15,108.63,97.27,295900,0.0,0
2011-04-28,107.73,109.0,107.69,108.33,97.01,186100,0.0,0
2011-04-29,108.44,110.19,108.4,109.41,97.97,220000,0.0,0
2011-05-02,109.77,109.77,108.37,108.37,97.04,172000,0.0,0
2011-05-03,108.01,108.01,106.23,107.01,95.82,197000,0.0,0
2011-05-04,106.85,107.0,104.83,106.54,95.4,221000,0.0,0
2011-05-05,105.93,106.97,105.55,105.88,94.81,206700,0.0,0
2011-05-06,107.01,108.37,106.41,106.43,95.3,292100,0.0,0
2011-05-09,106.68,109.4,106.19,109.11,97.7,271000,0.0,0
2011-05-10,109.32,111.81,109.05,111.44,99.79,315800,0.0,0
2011-05-11,111.07,111.84,110.82,111.76,100.08,384500,0.0,0
2011-05-12,111.21,112.4,111.01,111.29,99.66,429000,0.0,0
2011-05-13,111.35,111.83,109.44,109.5,98.05,263600,0.0,0
2011-05-16,108.81,109.38,107.38,107.52,96.28,212800,0.0,0
2011-05-17,107.23,107.23,105.56,106.73,95.57,265900,0.0,0
2011-05-18,106.77,108.5,106.29,108.07,96.77,165000,0.0,0
2011-05-19,108.73,108.92,107.11,108.0,96.71,258900,0.0,0
2011-05-20,107.92,108.83,107.01,108.15,96.84,112700,0.0,0
2011-05-23,106.48,106.58,105.43,106.15,95.05,151100,0.0,0
2011-05-24,106.61,106.63,105.11,106.05,94.96,149300,0.0,0
2011-05-25,106.0,107.29,105.67,107.06,95.87,112800,0.0,0
2011-05-26,105.1,107.7,105.1,107.61,96.61,145100,0.27,0
2011-05-27,107.96,108.97,107.76,108.06,97.01,122600,0.0,0
2011-05-31,109.0,110.91,108.72,110.86,99.52,338200,0.0,0
2011-06-01,110.79,111.0,107.54,107.71,96.69,188400,0.0,0
2011-06-02,107.96,108.63,107.15,108.51,97.41,134100,0.0,0
2011-06-03,106.7,107.74,106.51,107.23,96.26,190300,0.0,0
2011-06-06,107.13,107.57,106.29,106.29,95.42,158500,0.0,0
2011-06-07,106.68,107.51,105.65,106.33,95.46,143100,0.0,0
2011-06-08,106.05,106.05,104.25,104.78,94.06,197100,0.0,0
2011-06-09,105.12,106.15,104.58,105.81,94.99,200600,0.0,0
2011-06-10,105.33,105.81,103.56,104.02,93.38,280200,0.0,0
2011-06-13,104.42,104.85,103.68,104.29,93.62,219700,0.0,0
2011-06-14,100.18,100.5,97.06,99.9,89.68,1144900,0.0,0
2011-06-15,99.13,99.44,98.2,98.65,88.56,551200,0.0,0
2011-06-16,98.62,98.63,96.61,97.35,87.39,414300,0.0,0
2011-06-17,98.36,99.48,97.64,97.97,87.95,527500,0.0,0
2011-06-20,97.63,99.07,97.49,98.38,88.32,167900,0.0,0
2011-06-21,99.51,101.07,98.79,100.9,90.58,322700,0.0,0
2011-06-22,100.68,101.57,99.8,99.81,89.6,276400,0.0,0
2011-06-23,98.57,99.9,97.73,99.76,89.56,298900,0.0,0
2011-06-24,99.73,100.04,98.36,98.44,88.37,341900,0.0,0
2011-06-27,98.6,99.86,97.9,99.32,89.16,432300,0.0,0
2011-06-28,99.5,101.21,99.22,100.95,90.63,358300,0.0,0
2011-06-29,101.13,102.51,100.64,102.02,91.59,372300,0.0,0
2011-06-30,102.1,103.17,102.03,102.32,91.86,374100,0.0,0
2011-07-01,102.48,103.4,101.64,103.14,92.59,373100,0.0,0
2011-07-05,103.3,103.55,101.92,102.7,92.2,349600,0.0,0
2011-07-06,102.7,103.36,102.36,102.99,92.46,319300,0.0,0
2011-07-07,103.91,104.33,102.81,102.91,92.39,386400,0.0,0
2011-07-08,101.73,101.98,100.9,101.45,91.08,272200,0.0,0
2011-07-11,100.3,100.68,99.42,99.52,89.34,264500,0.0,0
2011-07-12,99.26,99.71,98.3,98.46,88.39,449700,0.0,0
2011-07-13,98.46,99.54,98.02,98.14,88.1,468500,0.0,0
2011-07-14,98.63,98.72,95.0,95.15,85.42,652500,0.0,0
