Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-06-05,1.0,1.0,1.0,1.0,0,0,0.0
2015-06-08,1.0,1.0,1.0,1.0,100,0,0.0
2015-06-09,1.0,1.0,1.0,1.0,0,0,0.0
2015-06-10,1.0,1.0,1.0,1.0,0,0,0.0
2015-06-12,1.0,1.0,1.0,1.0,0,0,0.0
2015-06-16,1.0,1.0,1.0,1.0,0,0,0.0
2015-06-23,1.0,1.0,1.0,1.0,0,0,0.0
2015-06-24,1.0,1.0,1.0,1.0,0,0,0.0
2015-06-25,1.05,1.05,1.05,1.05,200,0,0.0
2015-07-01,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-06,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-07,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-08,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-10,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-13,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-16,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-21,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-27,1.1,1.1,1.1,1.1,0,0,0.0
2015-07-31,1.1,1.1,1.1,1.1,0,0,0.0
2015-08-04,1.1,1.1,1.1,1.1,0,0,0.0
2015-08-14,1.1,1.1,1.1,1.1,0,0,0.0
2015-08-25,0.9,0.9,0.9,0.9,0,0,0.0
2015-08-26,0.9,0.9,0.9,0.9,0,0,0.0
2015-08-27,0.9,0.9,0.9,0.9,0,0,0.0
2015-08-28,0.9,0.9,0.9,0.9,0,0,0.0
2015-08-31,0.9,0.9,0.9,0.9,0,0,0.0
2015-09-01,0.9,0.9,0.9,0.9,0,0,0.0
2015-09-02,0.9,0.9,0.9,0.9,0,0,0.0
2015-09-03,2.0,2.0,2.0,2.0,100,0,0.0
2015-09-04,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-08,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-09,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-11,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-14,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-16,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-18,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-21,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-22,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-25,2.0,2.0,2.0,2.0,0,0,0.0
2015-09-29,2.0,2.0,2.0,2.0,100,0,0.0
2015-09-30,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-01,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-02,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-08,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-12,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-13,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-15,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-16,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-19,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-22,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-27,2.0,2.0,2.0,2.0,0,0,0.0
2015-10-30,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-02,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-05,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-06,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-09,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-10,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-12,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-25,2.0,2.0,2.0,2.0,0,0,0.0
2015-11-30,0.5,1.9,0.5,1.0,6510,0,0.0
2015-12-01,1.4,1.4,1.4,1.4,600,0,0.0
2015-12-24,1.75,1.75,1.75,1.75,0,0,0.0
2015-12-28,1.75,1.75,1.75,1.75,0,0,0.0
2015-12-29,1.75,1.75,1.75,1.75,0,0,0.0
2015-12-30,1.75,1.75,1.75,1.75,0,0,0.0
2015-12-31,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-04,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-05,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-06,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-07,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-08,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-11,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-12,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-13,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-14,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-15,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-19,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-20,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-21,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-25,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-26,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-27,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-28,1.75,1.75,1.75,1.75,0,0,0.0
2016-01-29,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-01,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-02,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-04,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-05,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-10,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-16,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-17,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-19,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-23,1.75,1.75,1.75,1.75,0,0,0.0
2016-02-29,1.75,1.75,1.75,1.75,0,0,0.0
2016-03-01,1.75,1.75,1.75,1.75,0,0,0.0
2016-03-04,2.1,2.1,2.1,2.1,200,0,0.0
2016-03-07,2.1,2.1,2.1,2.1,0,0,0.0
2016-03-09,2.1,2.1,2.1,2.1,0,0,0.0
2016-03-11,2.1,2.1,2.1,2.1,0,0,0.0
2016-03-14,2.1,2.1,2.1,2.1,0,0,0.0
2016-03-18,1.8,1.8,1.8,1.8,0,0,0.0
2016-03-23,1.8,1.8,1.8,1.8,0,0,0.0
2016-03-24,1.8,1.8,1.8,1.8,0,0,0.0
2016-04-08,1.8,1.8,1.8,1.8,0,0,0.0
2016-04-26,1.5,1.5,1.5,1.5,0,0,0.0
2016-04-27,1.5,1.5,1.5,1.5,0,0,0.0
2016-04-28,1.5,1.5,1.5,1.5,0,0,0.0
2016-04-29,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-02,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-03,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-04,1.5,1.5,1.5,1.5,200,0,0.0
2016-05-05,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-06,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-09,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-10,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-11,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-12,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-13,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-16,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-17,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-19,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-20,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-23,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-25,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-26,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-27,1.5,1.5,1.5,1.5,0,0,0.0
2016-05-31,1.5,1.5,1.5,1.5,0,0,0.0
2016-06-02,1.75,1.75,1.75,1.75,0,0,0.0
2016-06-03,1.75,1.75,1.75,1.75,0,0,0.0
2016-06-07,1.75,1.75,1.75,1.75,0,0,0.0
2016-06-08,1.75,1.75,1.75,1.75,0,0,0.0
2016-06-13,1.75,1.75,1.75,1.75,0,0,0.0
2016-06-22,1.75,1.75,1.75,1.75,0,0,0.0
2016-06-23,1.75,1.75,1.75,1.75,0,0,0.0
2016-07-06,1.95,1.95,1.95,1.95,0,0,0.0
2016-07-12,1.95,1.95,1.95,1.95,0,0,0.0
2016-08-01,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-02,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-03,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-04,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-05,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-08,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-09,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-10,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-11,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-12,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-15,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-16,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-17,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-18,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-19,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-22,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-23,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-24,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-25,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-26,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-29,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-30,1.9,1.9,1.9,1.9,0,0,0.0
2016-08-31,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-01,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-02,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-06,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-07,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-08,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-09,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-12,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-13,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-14,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-15,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-16,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-19,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-20,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-21,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-22,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-23,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-26,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-27,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-28,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-29,1.9,1.9,1.9,1.9,0,0,0.0
2016-09-30,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-03,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-04,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-05,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-06,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-07,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-10,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-11,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-12,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-13,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-14,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-17,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-18,1.9,1.9,1.9,1.9,0,0,0.0
2016-10-19,1.81,1.81,1.81,1.81,164,0,0.0
2016-10-20,1.81,1.81,1.81,1.81,0,0,0.0
2016-10-21,1.81,1.81,1.81,1.81,0,0,0.0
2016-10-24,1.81,1.81,1.81,1.81,0,0,0.0
2016-10-25,1.81,1.81,1.81,1.81,0,0,0.0
2016-10-26,1.81,1.81,1.81,1.81,0,0,0.0
2016-10-27,1.81,1.81,1.81,1.81,0,0,0.0
2016-10-28,1.81,1.81,1.81,1.81,0,0,0.0
2016-10-31,1.81,1.81,1.81,1.81,0,0,0.0
2016-11-01,1.81,1.81,1.81,1.81,0,0,0.0
2016-11-02,1.81,1.81,1.81,1.81,0,0,0.0
2016-11-03,1.81,1.81,1.81,1.81,0,0,0.0
2016-11-04,1.81,1.81,1.81,1.81,0,0,0.0
2016-11-07,1.8,1.9,1.8,1.9,500,0,0.0
2016-11-08,1.9,1.9,1.9,1.9,0,0,0.0
2016-11-09,1.9,1.9,1.9,1.9,0,0,0.0
2016-11-10,1.9,1.9,1.9,1.9,0,0,0.0
2016-11-11,1.8,1.8,1.8,1.8,100,0,0.0
2016-11-14,1.8,1.8,1.8,1.8,0,0,0.0
2016-11-15,1.8,1.8,1.8,1.8,0,0,0.0
2016-11-16,1.8,1.8,1.8,1.8,0,0,0.0
2016-11-17,1.8,1.8,1.8,1.8,0,0,0.0
2016-11-18,1.8,1.8,1.8,1.8,0,0,0.0
2016-11-21,1.7,1.7,1.7,1.7,100,0,0.0
2016-11-22,1.7,1.7,1.7,1.7,0,0,0.0
2016-11-23,1.7,1.7,1.7,1.7,0,0,0.0
2016-11-25,1.7,1.7,1.7,1.7,0,0,0.0
2016-11-28,1.7,1.7,1.7,1.7,0,0,0.0
2016-11-29,1.5,1.5,1.5,1.5,1900,0,0.0
2016-11-30,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-01,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-02,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-05,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-06,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-07,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-08,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-09,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-12,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-13,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-14,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-15,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-16,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-19,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-20,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-21,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-22,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-23,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-27,1.5,1.5,1.5,1.5,100,0,0.0
2016-12-28,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-29,1.5,1.5,1.5,1.5,0,0,0.0
2016-12-30,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-03,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-04,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-05,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-06,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-09,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-10,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-11,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-12,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-13,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-17,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-18,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-19,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-20,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-23,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-24,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-25,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-26,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-27,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-30,1.5,1.5,1.5,1.5,0,0,0.0
2017-01-31,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-01,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-02,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-03,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-06,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-07,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-08,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-09,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-10,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-13,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-14,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-15,1.5,1.5,1.5,1.5,0,0,0.0
2017-02-16,1.4,1.4,1.4,1.4,500,0,0.0
2017-02-17,1.4,1.4,1.4,1.4,100,0,0.0
2017-02-21,1.4,1.4,1.4,1.4,0,0,0.0
2017-02-22,1.4,1.4,1.4,1.4,100,0,0.0
2017-02-23,1.4,1.4,1.4,1.4,0,0,0.0
2017-02-24,1.4,1.4,1.4,1.4,0,0,0.0
2017-02-27,1.4,1.4,1.4,1.4,0,0,0.0
2017-02-28,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-01,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-02,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-03,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-06,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-07,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-08,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-09,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-10,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-13,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-14,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-15,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-16,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-17,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-20,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-21,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-22,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-23,1.4,1.4,1.4,1.4,0,0,0.0
2017-03-24,2.5,2.5,2.5,2.5,2000,0,0.0
2017-03-27,2.5,2.5,2.5,2.5,1850,0,0.0
2017-03-28,2.5,2.5,2.5,2.5,0,0,0.0
2017-03-29,2.5,2.5,2.5,2.5,100,0,0.0
2017-03-30,2.5,2.5,2.5,2.5,0,0,0.0
2017-03-31,2.5,2.5,2.5,2.5,0,0,0.0
2017-04-03,2.5,2.5,2.5,2.5,0,0,0.0
2017-04-04,2.5,2.5,2.5,2.5,0,0,0.0
2017-04-05,2.5,2.5,2.5,2.5,0,0,0.0
2017-04-06,2.5,2.5,2.5,2.5,0,0,0.0
2017-04-07,2.5,2.5,2.5,2.5,0,0,0.0
2017-04-10,2.24,2.36,2.24,2.36,1400,0,0.0
2017-04-11,2.48,2.6,2.48,2.6,1100,0,0.0
2017-04-12,2.85,2.95,2.8,2.8,14910,0,0.0
2017-04-13,2.9,3.0,2.9,3.0,400,0,0.0
2017-04-17,2.75,3.0,2.0,2.0,2100,0,0.0
2017-04-18,2.4,2.4,2.1,2.4,1100,0,0.0
2017-04-19,2.65,2.75,2.65,2.75,300,0,0.0
2017-04-20,2.8,3.11,2.8,3.11,4300,0,0.0
2017-04-21,3.14,3.2,3.14,3.2,1010,0,0.0
2017-04-24,3.19,3.5,3.19,3.5,1900,0,0.0
2017-04-25,3.5,4.5,3.5,4.22,4347,0,0.0
2017-04-26,4.2,4.2,3.92,3.92,1826,0,0.0
2017-04-27,3.25,3.25,3.0,3.0,850,0,0.0
2017-04-28,3.0,3.0,3.0,3.0,139,0,0.0
2017-05-01,3.0,3.0,3.0,3.0,217,0,0.0
2017-05-02,3.0,3.0,3.0,3.0,600,0,0.0
2017-05-03,3.0,3.0,2.98,3.0,2631,0,0.0
2017-05-04,5.0,5.0,3.15,3.4,300,0,0.0
2017-05-05,3.55,3.75,3.55,3.75,400,0,0.0
2017-05-08,4.0,6.0,3.95,5.0,2053,0,0.0
2017-05-09,5.0,7.0,5.0,6.6,2121,0,0.0
2017-05-10,6.5,6.5,6.45,6.45,260,0,0.0
2017-05-11,7.0,8.0,7.0,8.0,1927,0,0.0
2017-05-12,9.6,9.6,6.0,8.0,4507,0,0.0
2017-05-15,8.0,8.09,8.0,8.0,650,0,0.0
2017-05-16,7.5,7.5,7.5,7.5,600,0,0.0
2017-05-17,7.1,7.1,6.7,6.7,1660,0,0.0
2017-05-18,7.0,7.0,6.0,6.0,661,0,0.0
2017-05-19,5.8,9.0,5.78,5.8,1460,0,0.0
2017-05-22,5.85,5.85,5.85,5.85,100,0,0.0
2017-05-23,5.85,5.9,2.5,2.75,2090,0,0.0
2017-05-24,3.0,4.0,3.0,4.0,1200,0,0.0
2017-05-25,4.25,4.46,4.25,4.46,547,0,0.0
2017-05-26,4.5,7.0,4.3,6.25,2590,0,0.0
2017-05-30,6.56,6.88,6.25,6.5,3700,0,0.0
2017-05-31,7.0,7.3,6.52,7.2,2300,0,0.0
2017-06-01,7.35,7.5,6.25,6.25,1065,0,0.0
2017-06-02,6.25,6.25,5.25,6.0,3920,0,0.0
2017-06-05,5.75,5.75,5.25,5.74,1975,0,0.0
2017-06-06,5.75,6.9,5.75,6.9,3491,0,0.0
2017-06-07,5.35,5.5,5.35,5.35,2310,0,0.0
2017-06-08,5.61,5.84,5.61,5.7,3516,0,0.0
2017-06-09,6.9,6.9,5.15,5.55,1850,0,0.0
2017-06-12,5.82,6.11,5.82,6.0,3155,0,0.0
2017-06-13,6.1,6.16,6.1,6.16,1600,0,0.0
2017-06-14,6.17,6.3,6.17,6.3,2622,0,0.0
2017-06-15,6.3,6.3,5.8,5.8,3250,0,0.0
2017-06-16,5.7,6.99,5.34,6.0,13858,0,0.0
2017-06-19,6.99,6.99,6.1,6.5,5373,0,0.0
2017-06-20,6.25,6.4,5.97,6.0,4450,0,0.0
2017-06-21,5.75,5.8,4.98,5.55,5522,0,0.0
2017-06-22,5.25,5.3,5.25,5.3,5003,0,0.0
2017-06-23,5.16,5.3,4.5,5.3,5064,0,0.0
2017-06-26,5.3,5.35,5.3,5.35,2857,0,0.0
2017-06-27,5.3,5.3,5.0,5.15,5415,0,0.0
2017-06-28,5.49,5.49,5.49,5.49,500,0,0.0
2017-06-29,5.5,5.51,5.45,5.45,1450,0,0.0
2017-06-30,5.45,5.45,5.45,5.45,255,0,0.0
2017-07-03,5.45,5.45,5.45,5.45,500,0,0.0
2017-07-05,5.46,5.46,5.0,5.0,2645,0,0.0
2017-07-06,4.95,5.35,4.95,5.35,1047,0,0.0
2017-07-07,5.0,5.0,4.8,4.8,3150,0,0.0
2017-07-10,4.9,5.01,4.9,5.0,5165,0,0.0
2017-07-11,5.1,5.1,5.0,5.0,1400,0,0.0
2017-07-12,4.85,5.0,4.72,4.73,7025,0,0.0
2017-07-13,4.8,5.0,4.75,5.0,6215,0,0.0
2017-07-14,4.8,4.8,4.04,4.04,4204,0,0.0
2017-07-17,4.3,4.4,4.3,4.4,600,0,0.0
2017-07-18,4.47,4.49,4.47,4.49,3276,0,0.0
2017-07-19,4.75,5.5,4.7,5.39,6675,0,0.0
2017-07-20,5.5,6.25,5.5,6.1,15974,0,0.0
2017-07-21,6.5,6.5,6.2,6.4,13334,0,0.0
2017-07-24,6.45,6.45,5.15,5.21,11225,0,0.0
2017-07-25,5.25,6.0,5.25,5.75,6200,0,0.0
2017-07-26,5.75,5.75,5.3,5.3,8800,0,0.0
2017-07-27,5.1,5.1,4.8,4.95,17370,0,0.0
2017-07-28,5.0,5.7,5.0,5.7,7829,0,0.0
2017-07-31,5.8,7.0,5.8,6.5,52671,0,0.0
2017-08-01,6.75,6.99,6.6,6.7,14632,0,0.0
2017-08-02,6.7,6.7,6.55,6.56,4110,0,0.0
2017-08-03,6.0,6.0,5.15,5.6,36493,0,0.0
2017-08-04,5.5,5.55,5.45,5.45,2977,0,0.0
2017-08-07,5.7,6.6,5.7,5.75,6045,0,0.0
