Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-05,48.54,48.95,48.34,48.94,38.67,117700,0.0,0
2010-03-08,48.94,49.21,48.68,49.11,38.81,160600,0.0,0
2010-03-09,49.06,49.61,48.49,48.87,38.62,291200,0.0,0
2010-03-10,48.71,49.42,48.16,49.4,39.04,206700,0.0,0
2010-03-11,49.03,49.58,48.82,49.4,39.04,115700,0.0,0
2010-03-12,49.43,50.18,49.21,50.15,39.63,138100,0.0,0
2010-03-15,49.95,50.28,49.51,49.84,39.38,147600,0.0,0
2010-03-16,50.05,50.99,49.83,50.93,40.25,157200,0.0,0
2010-03-17,50.91,51.29,50.43,50.53,39.93,145600,0.0,0
2010-03-18,50.33,50.86,50.18,50.41,39.84,146600,0.0,0
2010-03-19,50.86,50.91,50.17,50.86,40.19,304100,0.0,0
2010-03-22,50.28,51.22,50.21,51.04,40.33,146000,0.0,0
2010-03-23,51.05,51.49,50.35,51.07,40.36,180000,0.0,0
2010-03-24,50.83,50.98,50.39,50.72,40.08,134800,0.0,0
2010-03-25,51.03,51.07,50.36,50.37,39.8,194200,0.0,0
2010-03-26,50.44,51.08,49.83,50.05,39.55,192400,0.0,0
2010-03-29,50.28,50.59,50.01,50.31,39.76,139900,0.0,0
2010-03-30,50.49,51.17,50.46,50.68,40.05,129900,0.0,0
2010-03-31,50.59,50.95,50.42,50.43,39.85,150600,0.0,0
2010-04-01,50.7,51.55,50.54,51.06,40.35,130700,0.0,0
2010-04-05,51.38,51.85,51.01,51.67,40.83,148600,0.0,0
2010-04-06,51.53,52.04,51.36,51.91,41.02,84400,0.0,0
2010-04-07,51.64,51.98,51.21,51.58,40.76,116500,0.0,0
2010-04-08,51.21,51.3,50.63,51.23,40.48,143700,0.0,0
2010-04-09,51.3,51.53,50.9,51.48,40.68,124400,0.0,0
2010-04-12,51.4,51.86,51.4,51.6,40.78,157400,0.0,0
2010-04-13,51.43,51.85,51.27,51.75,40.89,88800,0.0,0
2010-04-14,51.85,52.06,51.56,51.82,40.95,180600,0.0,0
2010-04-15,51.89,52.59,51.7,52.51,41.49,125900,0.0,0
2010-04-16,52.45,52.59,52.05,52.19,41.24,164400,0.0,0
2010-04-19,52.19,52.33,51.16,51.49,40.69,150700,0.0,0
2010-04-20,51.8,52.39,51.49,52.16,41.22,129500,0.0,0
2010-04-21,52.33,52.52,51.75,52.01,41.1,102100,0.0,0
2010-04-22,50.86,50.86,48.63,49.87,39.41,730200,0.0,0
2010-04-23,49.78,49.78,48.47,48.67,38.46,517600,0.0,0
2010-04-26,48.64,49.58,48.32,48.35,38.21,349500,0.0,0
2010-04-27,48.23,48.61,46.81,46.96,37.11,397800,0.0,0
2010-04-28,47.32,47.51,46.55,46.65,36.86,400100,0.0,0
2010-04-29,46.76,48.04,46.74,47.93,37.88,306100,0.0,0
2010-04-30,47.85,48.04,46.47,46.47,36.72,361700,0.0,0
2010-05-03,46.81,48.89,46.81,48.73,38.51,418400,0.0,0
2010-05-04,48.02,48.02,45.65,45.98,36.33,641200,0.0,0
2010-05-05,45.57,46.12,44.78,45.49,35.95,369300,0.0,0
2010-05-06,45.39,45.73,41.6,43.56,34.42,389200,0.0,0
2010-05-07,43.59,44.06,42.26,43.12,34.07,608600,0.0,0
2010-05-10,45.48,45.71,44.26,45.29,35.79,434100,0.0,0
2010-05-11,44.75,46.22,44.3,45.44,35.91,439000,0.0,0
2010-05-12,45.68,47.2,45.32,47.0,37.14,656500,0.0,0
2010-05-13,46.76,47.47,46.35,47.11,37.23,493300,0.0,0
2010-05-14,46.7,47.21,45.77,46.4,36.67,458800,0.0,0
2010-05-17,46.63,46.95,45.51,46.26,36.56,452000,0.0,0
2010-05-18,46.86,47.09,45.4,45.57,36.01,557900,0.0,0
2010-05-19,45.4,45.55,44.07,44.64,35.28,250900,0.0,0
2010-05-20,43.64,43.75,42.39,42.5,33.58,277000,0.0,0
2010-05-21,42.01,43.24,41.64,43.08,34.04,292700,0.0,0
2010-05-24,42.89,43.44,42.35,42.43,33.53,257200,0.0,0
2010-05-25,41.51,42.23,40.5,42.01,33.2,452000,0.0,0
2010-05-26,42.3,43.49,42.14,42.48,33.57,323200,0.0,0
2010-05-27,43.47,43.84,42.91,43.6,34.45,219100,0.0,0
2010-05-28,43.34,43.34,42.33,42.65,33.7,210400,0.0,0
2010-06-01,42.65,43.14,42.27,42.45,33.55,724300,0.0,0
2010-06-02,42.57,43.57,42.3,43.57,34.43,415900,0.0,0
2010-06-03,43.4,43.81,43.07,43.47,34.35,255900,0.0,0
2010-06-04,42.66,42.97,41.1,41.33,32.66,225100,0.0,0
2010-06-07,41.54,41.67,40.65,40.75,32.2,351500,0.0,0
2010-06-08,40.97,41.29,40.0,40.87,32.3,229000,0.0,0
2010-06-09,41.01,41.65,40.79,41.0,32.4,248800,0.0,0
2010-06-10,41.74,42.47,41.69,42.37,33.48,161200,0.0,0
2010-06-11,41.93,42.62,41.75,42.46,33.55,125500,0.0,0
2010-06-14,42.75,43.7,42.43,43.0,33.98,294600,0.0,0
2010-06-15,43.22,44.26,43.08,44.21,34.94,132000,0.0,0
2010-06-16,43.81,44.37,43.33,43.92,34.71,212700,0.0,0
2010-06-17,43.42,43.53,42.65,43.47,34.63,261700,0.36,0
2010-06-18,43.57,44.16,43.38,44.09,35.13,249800,0.0,0
2010-06-21,44.46,44.88,43.7,43.98,35.04,160500,0.0,0
2010-06-22,43.92,44.28,43.03,43.1,34.34,133400,0.0,0
2010-06-23,43.02,43.1,42.03,42.38,33.77,151700,0.0,0
2010-06-24,42.24,42.44,41.4,41.67,33.2,180900,0.0,0
2010-06-25,41.29,42.21,41.29,42.02,33.48,457400,0.0,0
2010-06-28,41.91,42.16,41.32,41.51,33.07,315800,0.0,0
2010-06-29,41.04,41.45,39.3,39.66,31.6,277400,0.0,0
2010-06-30,39.52,40.26,39.2,39.69,31.62,340600,0.0,0
2010-07-01,41.28,41.28,37.98,38.91,31.0,342500,0.0,0
2010-07-02,39.21,39.47,38.41,38.74,30.87,152700,0.0,0
2010-07-06,39.15,39.59,38.18,38.46,30.64,147700,0.0,0
2010-07-07,38.42,39.64,38.42,39.62,31.57,175300,0.0,0
2010-07-08,39.61,40.69,39.61,40.62,32.36,172500,0.0,0
2010-07-09,40.68,41.44,40.68,41.4,32.99,140500,0.0,0
2010-07-12,41.17,41.57,40.26,40.7,32.43,204100,0.0,0
2010-07-13,41.16,41.9,41.16,41.79,33.3,166900,0.0,0
2010-07-14,41.59,42.23,41.43,41.92,33.4,126200,0.0,0
2010-07-15,41.84,42.2,41.42,42.09,33.54,188200,0.0,0
2010-07-16,41.86,42.04,40.85,40.95,32.63,244100,0.0,0
2010-07-19,40.97,41.61,40.61,41.4,32.99,164000,0.0,0
2010-07-20,40.97,42.23,40.92,42.14,33.58,167400,0.0,0
2010-07-21,42.35,43.02,41.96,42.75,34.06,314700,0.0,0
2010-07-22,44.5,45.37,44.12,45.29,36.09,489600,0.0,0
2010-07-23,45.35,46.32,45.35,46.13,36.75,246900,0.0,0
2010-07-26,46.48,47.49,46.39,47.37,37.74,408900,0.0,0
2010-07-27,47.73,47.9,47.2,47.33,37.71,361900,0.0,0
2010-07-28,47.39,47.78,47.26,47.36,37.73,185000,0.0,0
2010-07-29,47.38,48.12,47.09,47.3,37.69,234500,0.0,0
2010-07-30,46.57,47.61,46.56,47.19,37.6,151800,0.0,0
2010-08-02,47.21,48.54,47.21,48.35,38.52,208800,0.0,0
2010-08-03,48.27,48.57,47.57,48.2,38.4,173100,0.0,0
2010-08-04,48.51,48.71,47.83,48.01,38.25,164800,0.0,0
2010-08-05,47.83,49.27,47.83,48.78,38.87,262000,0.0,0
2010-08-06,48.13,48.66,47.89,48.47,38.62,182900,0.0,0
2010-08-09,48.89,48.99,48.2,48.75,38.84,190500,0.0,0
2010-08-10,48.56,48.7,48.0,48.12,38.34,360400,0.0,0
2010-08-11,47.39,47.4,45.91,46.03,36.67,305700,0.0,0
2010-08-12,45.33,46.63,45.33,45.94,36.6,236800,0.0,0
2010-08-13,45.88,46.07,45.17,45.28,36.08,116700,0.0,0
2010-08-16,44.92,45.56,44.77,45.37,36.15,126400,0.0,0
2010-08-17,45.59,46.69,45.59,46.32,36.91,114000,0.0,0
2010-08-18,46.24,46.89,45.8,46.51,37.06,134500,0.0,0
2010-08-19,46.18,46.52,45.65,45.83,36.52,246800,0.0,0
2010-08-20,45.63,45.64,44.79,45.45,36.21,105700,0.0,0
2010-08-23,45.84,45.91,44.59,44.69,35.61,146800,0.0,0
2010-08-24,43.98,44.95,43.5,44.43,35.4,173000,0.0,0
2010-08-25,44.1,44.43,43.55,44.28,35.28,156100,0.0,0
2010-08-26,44.41,45.2,44.26,44.85,35.73,155300,0.0,0
2010-08-27,45.2,45.75,44.45,45.64,36.36,70700,0.0,0
2010-08-30,45.32,45.77,44.51,44.66,35.58,154200,0.0,0
2010-08-31,44.52,45.26,44.15,44.98,35.84,146200,0.0,0
2010-09-01,45.74,46.51,45.72,46.38,36.95,144000,0.0,0
2010-09-02,46.54,47.09,46.23,47.01,37.46,90000,0.0,0
2010-09-03,47.62,47.86,47.42,47.53,37.87,66500,0.0,0
2010-09-07,47.42,47.44,46.58,46.75,37.25,111000,0.0,0
2010-09-08,46.91,47.28,46.74,47.01,37.46,78000,0.0,0
2010-09-09,47.47,47.66,46.99,47.19,37.6,71600,0.0,0
2010-09-10,47.43,47.93,47.25,47.51,37.85,99500,0.0,0
2010-09-13,48.09,48.36,47.88,48.16,38.37,113300,0.0,0
2010-09-14,48.27,48.95,48.13,48.54,38.67,118700,0.0,0
2010-09-15,48.29,48.88,48.01,48.61,38.73,136400,0.0,0
2010-09-16,48.66,48.75,48.05,48.56,38.69,73300,0.0,0
2010-09-17,48.71,49.04,48.11,49.01,39.05,216200,0.0,0
2010-09-20,49.01,50.32,48.7,50.29,40.07,177500,0.0,0
2010-09-21,50.22,50.4,49.39,49.74,39.63,174900,0.0,0
2010-09-22,49.31,50.14,49.27,49.52,39.46,116200,0.0,0
2010-09-23,49.07,50.03,48.42,49.16,39.46,145000,0.36,0
2010-09-24,49.69,50.66,49.42,50.58,40.6,86300,0.0,0
2010-09-27,50.41,50.79,49.95,50.27,40.35,128500,0.0,0
2010-09-28,50.24,50.79,49.58,50.71,40.7,121800,0.0,0
2010-09-29,50.67,51.3,50.3,50.82,40.79,194700,0.0,0
2010-09-30,51.4,51.83,50.62,50.75,40.73,238800,0.0,0
2010-10-01,51.32,51.55,49.95,50.5,40.53,255300,0.0,0
2010-10-04,50.31,50.31,48.58,49.31,39.58,266100,0.0,0
2010-10-05,49.78,51.18,49.77,50.97,40.91,160800,0.0,0
2010-10-06,51.01,51.86,50.74,51.58,41.4,270300,0.0,0
2010-10-07,51.96,52.0,51.35,51.69,41.49,138100,0.0,0
2010-10-08,51.71,51.99,51.12,51.84,41.61,195700,0.0,0
2010-10-11,51.94,52.01,51.44,51.88,41.64,81400,0.0,0
2010-10-12,51.59,52.39,51.3,52.19,41.89,166500,0.0,0
2010-10-13,52.41,52.89,52.25,52.79,42.37,223400,0.0,0
2010-10-14,52.79,53.63,52.74,53.54,42.97,226400,0.0,0
2010-10-15,54.29,54.29,52.48,52.84,42.41,139900,0.0,0
2010-10-18,52.73,53.4,52.59,53.19,42.69,182200,0.0,0
2010-10-19,52.5,53.41,51.82,52.11,41.82,164800,0.0,0
2010-10-20,51.62,53.75,51.62,53.5,42.94,160300,0.0,0
2010-10-21,53.88,56.0,53.19,54.6,43.82,393400,0.0,0
2010-10-22,54.81,54.94,53.89,54.8,43.98,181400,0.0,0
2010-10-25,54.97,56.08,54.81,55.81,44.79,301800,0.0,0
2010-10-26,55.29,55.79,54.05,55.54,44.58,556600,0.0,0
2010-10-27,54.87,55.99,54.64,55.3,44.38,298200,0.0,0
2010-10-28,55.7,55.81,53.97,54.19,43.49,228600,0.0,0
2010-10-29,54.15,54.51,53.85,54.02,43.36,257100,0.0,0
2010-11-01,54.26,54.65,53.36,53.79,43.17,210000,0.0,0
2010-11-02,54.17,54.54,53.93,54.44,43.69,196000,0.0,0
2010-11-03,54.36,54.65,54.01,54.54,43.77,141500,0.0,0
2010-11-04,55.16,55.47,54.72,55.45,44.5,254400,0.0,0
2010-11-05,55.21,56.24,55.21,56.24,45.14,224300,0.0,0
2010-11-08,56.02,56.02,54.61,55.0,44.14,374800,0.0,0
2010-11-09,54.99,55.87,54.55,55.27,44.36,501900,0.0,0
2010-11-10,55.22,55.44,54.82,55.28,44.37,195800,0.0,0
2010-11-11,54.85,56.07,54.62,55.96,44.91,260500,0.0,0
2010-11-12,55.45,55.85,55.0,55.4,44.46,291500,0.0,0
2010-11-15,55.3,55.7,54.99,55.08,44.21,266300,0.0,0
2010-11-16,54.82,54.99,54.24,54.84,44.01,288800,0.0,0
2010-11-17,54.74,54.93,54.24,54.75,43.94,161200,0.0,0
2010-11-18,55.18,57.0,54.93,56.62,45.44,291400,0.0,0
2010-11-19,56.41,56.81,56.11,56.59,45.42,116400,0.0,0
2010-11-22,56.01,56.6,56.01,56.36,45.23,305600,0.0,0
2010-11-23,55.85,55.85,55.0,55.85,44.82,326800,0.0,0
2010-11-24,56.4,57.9,56.4,57.64,46.26,242500,0.0,0
2010-11-26,56.79,57.42,56.51,56.96,45.72,114600,0.0,0
2010-11-29,56.52,57.26,56.42,57.1,45.83,169700,0.0,0
2010-11-30,56.61,56.84,56.09,56.56,45.39,386800,0.0,0
2010-12-01,58.05,59.07,57.05,58.69,47.1,225100,0.0,0
2010-12-02,58.69,59.91,58.42,59.77,47.97,557900,0.0,0
2010-12-03,59.41,60.49,59.41,60.34,48.43,181500,0.0,0
2010-12-06,60.01,60.22,59.6,59.78,47.98,250400,0.0,0
2010-12-07,60.4,60.45,59.73,60.0,48.16,229600,0.0,0
2010-12-08,59.85,60.59,59.14,59.35,47.63,286300,0.0,0
2010-12-09,59.63,60.47,59.52,60.39,48.47,289400,0.0,0
2010-12-10,60.16,61.01,60.01,61.01,48.97,279100,0.0,0
2010-12-13,60.99,61.63,60.55,60.92,48.89,278000,0.0,0
2010-12-14,60.89,61.33,60.71,61.0,48.96,226300,0.0,0
2010-12-15,60.74,61.51,60.73,61.1,49.04,316300,0.0,0
2010-12-16,60.89,61.15,60.39,61.03,49.27,252000,0.36,0
2010-12-17,61.0,61.05,60.5,60.94,49.2,1049400,0.0,0
2010-12-20,61.14,61.26,59.15,60.26,48.65,490600,0.0,0
2010-12-21,60.52,60.9,60.25,60.45,48.8,250100,0.0,0
2010-12-22,60.24,60.85,60.16,60.68,48.99,276900,0.0,0
2010-12-23,60.71,60.74,60.33,60.5,48.84,158900,0.0,0
2010-12-27,60.22,60.82,59.9,60.74,49.04,116400,0.0,0
2010-12-28,60.91,60.91,60.02,60.43,48.79,84300,0.0,0
2010-12-29,60.62,60.77,60.2,60.27,48.66,86500,0.0,0
2010-12-30,59.83,60.65,59.83,59.99,48.43,97800,0.0,0
2010-12-31,59.98,60.74,59.8,60.13,48.55,177200,0.0,0
2011-01-03,60.56,61.13,60.36,60.79,49.08,206300,0.0,0
2011-01-04,60.91,61.19,59.75,60.37,48.74,174400,0.0,0
2011-01-05,59.76,60.64,59.72,60.44,48.8,172600,0.0,0
2011-01-06,60.6,60.94,60.23,60.37,48.74,114900,0.0,0
2011-01-07,60.51,60.8,58.97,59.4,47.96,218700,0.0,0
2011-01-10,59.19,59.39,58.59,59.22,47.81,319600,0.0,0
2011-01-11,59.57,59.97,59.17,59.46,48.0,277600,0.0,0
2011-01-12,59.99,60.0,59.55,59.94,48.39,505000,0.0,0
2011-01-13,60.0,60.73,59.95,60.55,48.88,291100,0.0,0
2011-01-14,60.46,60.72,60.32,60.59,48.92,168300,0.0,0
2011-01-18,60.46,61.38,60.34,61.35,49.53,287000,0.0,0
2011-01-19,61.2,61.48,59.66,59.92,48.38,212500,0.0,0
2011-01-20,59.71,60.08,59.04,59.28,47.86,175400,0.0,0
2011-01-21,59.7,60.04,59.34,59.46,48.0,262200,0.0,0
2011-01-24,59.59,60.47,58.43,60.32,48.7,377000,0.0,0
2011-01-25,60.22,60.51,59.85,60.51,48.85,181300,0.0,0
2011-01-26,60.76,61.68,59.88,60.15,48.56,502100,0.0,0
2011-01-27,60.4,62.71,60.21,62.39,50.37,348000,0.0,0
2011-01-28,62.42,62.6,60.46,60.53,48.87,255200,0.0,0
2011-01-31,60.86,62.08,60.67,61.24,49.44,289200,0.0,0
2011-02-01,61.78,63.11,61.45,62.8,50.7,199200,0.0,0
2011-02-02,62.57,63.2,62.34,62.73,50.64,215400,0.0,0
2011-02-03,62.81,62.91,61.81,62.3,50.3,245700,0.0,0
2011-02-04,62.27,63.61,62.21,63.38,51.17,182300,0.0,0
2011-02-07,63.69,64.45,63.1,63.43,51.21,237200,0.0,0
2011-02-08,63.57,64.17,63.45,64.02,51.69,233800,0.0,0
2011-02-09,64.1,64.65,63.77,64.46,52.04,241500,0.0,0
2011-02-10,64.15,65.21,64.15,65.15,52.6,346700,0.0,0
2011-02-11,65.03,66.2,65.03,66.11,53.37,208500,0.0,0
2011-02-14,66.03,66.38,65.65,65.82,53.14,310500,0.0,0
2011-02-15,65.77,65.87,65.05,65.32,52.74,137000,0.0,0
2011-02-16,65.68,66.36,65.21,66.09,53.36,240500,0.0,0
2011-02-17,65.7,66.61,65.49,66.58,53.75,129400,0.0,0
2011-02-18,66.72,67.19,66.34,67.19,54.25,305400,0.0,0
2011-02-22,66.57,67.12,65.92,66.1,53.37,396700,0.0,0
2011-02-23,65.67,66.0,63.65,64.7,52.24,588800,0.0,0
2011-02-24,64.77,66.08,64.1,65.59,52.95,482800,0.0,0
2011-02-25,66.16,67.74,66.0,67.74,54.69,317600,0.0,0
2011-02-28,67.96,68.48,67.19,67.51,54.5,497100,0.0,0
2011-03-01,67.71,67.91,66.42,66.5,53.69,491900,0.0,0
2011-03-02,66.6,67.41,66.0,66.43,53.63,626400,0.0,0
2011-03-03,66.75,68.16,66.54,67.6,54.89,668100,0.38,0
2011-03-04,67.71,67.96,67.01,67.76,55.02,283200,0.0,0
2011-03-07,68.25,68.91,66.81,67.49,54.8,327200,0.0,0
2011-03-08,67.4,69.18,67.4,68.76,55.83,347700,0.0,0
2011-03-09,68.87,69.45,68.53,69.05,56.07,370900,0.0,0
2011-03-10,68.09,68.89,67.35,67.87,55.11,397600,0.0,0
2011-03-11,67.6,69.35,67.56,68.94,55.98,423000,0.0,0
2011-03-14,68.34,69.36,67.44,68.07,55.27,309100,0.0,0
2011-03-15,66.22,68.77,65.8,68.12,55.31,376500,0.0,0
2011-03-16,68.17,68.21,66.29,66.6,54.08,188100,0.0,0
2011-03-17,67.76,68.23,67.38,67.56,54.86,237600,0.0,0
2011-03-18,68.16,69.35,68.05,68.34,55.49,408400,0.0,0
2011-03-21,69.18,70.0,69.09,69.48,56.42,462400,0.0,0
2011-03-22,69.66,69.95,68.48,68.62,55.72,379900,0.0,0
2011-03-23,68.45,68.81,67.37,68.5,55.62,552500,0.0,0
2011-03-24,68.88,69.28,68.42,69.12,56.12,282400,0.0,0
2011-03-25,69.22,69.96,68.86,69.36,56.32,193300,0.0,0
2011-03-28,69.5,69.99,69.1,69.16,56.16,162400,0.0,0
2011-03-29,69.21,69.24,68.38,69.0,56.03,409500,0.0,0
2011-03-30,69.66,70.63,69.4,70.53,57.27,435400,0.0,0
2011-03-31,70.46,71.26,70.11,71.03,57.68,289900,0.0,0
2011-04-01,71.78,72.77,71.43,72.7,59.03,763600,0.0,0
2011-04-04,73.05,73.05,71.16,71.84,58.33,275400,0.0,0
2011-04-05,71.55,71.75,71.03,71.23,57.84,365600,0.0,0
2011-04-06,71.61,71.76,70.13,70.51,57.25,383900,0.0,0
2011-04-07,70.59,70.72,69.67,70.06,56.89,399100,0.0,0
2011-04-08,70.53,70.53,68.42,68.95,55.99,244100,0.0,0
2011-04-11,69.0,69.13,68.08,68.37,55.52,185800,0.0,0
2011-04-12,68.0,68.17,67.11,67.75,55.01,244100,0.0,0
2011-04-13,68.33,68.51,67.41,67.97,55.19,257000,0.0,0
2011-04-14,67.56,68.11,66.68,67.99,55.21,217600,0.0,0
2011-04-15,68.03,68.16,67.42,67.81,55.06,197600,0.0,0
2011-04-18,66.81,67.01,65.18,66.07,53.65,289100,0.0,0
2011-04-19,66.44,66.51,65.44,65.86,53.48,237100,0.0,0
2011-04-20,66.93,68.84,66.92,68.46,55.59,319600,0.0,0
2011-04-21,66.4,69.09,66.4,69.09,56.1,210700,0.0,0
2011-04-25,70.23,70.59,68.32,68.65,55.74,133500,0.0,0
2011-04-26,69.16,70.05,69.16,69.7,56.6,220700,0.0,0
2011-04-27,69.99,70.24,69.51,70.24,57.03,165700,0.0,0
2011-04-28,70.21,70.77,69.98,70.1,56.92,124300,0.0,0
2011-04-29,70.25,70.73,69.8,69.99,56.83,162000,0.0,0
2011-05-02,70.38,70.67,69.31,69.4,56.35,192000,0.0,0
2011-05-03,69.28,69.33,67.84,68.18,55.36,168000,0.0,0
2011-05-04,68.29,68.61,66.41,66.59,54.07,225000,0.0,0
2011-05-05,66.29,67.34,65.98,66.33,53.86,196500,0.0,0
2011-05-06,67.42,67.98,66.16,66.51,54.01,141000,0.0,0
2011-05-09,66.56,67.58,66.39,67.11,54.49,106000,0.0,0
2011-05-10,67.59,68.92,67.38,68.57,55.68,168900,0.0,0
2011-05-11,68.21,68.67,66.76,67.16,54.53,98100,0.0,0
2011-05-12,66.96,68.53,66.3,68.18,55.36,169000,0.0,0
2011-05-13,68.26,68.69,66.47,66.91,54.33,122700,0.0,0
2011-05-16,66.49,66.77,65.78,65.91,53.52,107200,0.0,0
2011-05-17,65.45,65.95,64.63,65.25,52.98,247500,0.0,0
2011-05-18,65.07,66.56,65.07,66.45,53.96,191400,0.0,0
2011-05-19,66.9,67.13,65.81,66.04,53.62,182900,0.0,0
2011-05-20,65.95,66.23,65.27,65.34,53.06,186300,0.0,0
2011-05-23,64.31,64.6,63.9,63.92,51.9,99800,0.0,0
2011-05-24,64.29,64.39,62.98,63.55,51.6,216700,0.0,0
2011-05-25,63.42,64.21,62.87,63.97,51.94,148800,0.0,0
2011-05-26,63.63,65.31,63.33,64.63,52.48,262700,0.0,0
2011-05-27,65.01,65.59,64.63,65.02,52.8,303300,0.0,0
2011-05-31,65.49,66.48,65.27,66.16,53.72,1719100,0.0,0
2011-06-01,66.1,66.47,64.76,64.76,52.58,366100,0.0,0
2011-06-02,64.67,65.91,64.59,65.61,53.27,282800,0.0,0
2011-06-03,64.4,65.2,63.91,64.48,52.36,311200,0.0,0
2011-06-06,64.44,64.44,63.81,63.95,51.93,197800,0.0,0
2011-06-07,64.23,64.95,63.83,64.38,52.28,297800,0.0,0
2011-06-08,64.01,64.77,63.63,63.99,51.96,229900,0.0,0
2011-06-09,64.21,64.6,63.78,64.14,52.08,229200,0.0,0
2011-06-10,63.73,64.01,62.85,63.29,51.39,179800,0.0,0
2011-06-13,63.45,63.8,62.67,63.24,51.35,194100,0.0,0
2011-06-14,64.05,65.18,63.91,64.7,52.54,285000,0.0,0
2011-06-15,64.05,64.48,63.03,63.22,51.33,232300,0.0,0
2011-06-16,63.04,63.04,61.96,62.53,51.08,161900,0.38,0
2011-06-17,63.03,63.27,62.52,62.75,51.26,240600,0.0,0
2011-06-20,62.69,63.45,62.39,63.42,51.81,134000,0.0,0
2011-06-21,63.9,65.23,63.58,65.0,53.1,116600,0.0,0
2011-06-22,64.81,64.81,63.24,63.36,51.76,309300,0.0,0
2011-06-23,62.54,63.08,61.55,62.91,51.39,324800,0.0,0
2011-06-24,63.05,63.16,62.02,62.07,50.71,540900,0.0,0
2011-06-27,62.21,62.57,61.7,62.07,50.71,258300,0.0,0
2011-06-28,62.42,63.31,62.3,63.27,51.69,243500,0.0,0
2011-06-29,63.62,64.33,63.23,63.98,52.27,265100,0.0,0
2011-06-30,64.23,65.47,64.21,64.95,53.06,291400,0.0,0
2011-07-01,65.19,66.52,64.97,66.49,54.32,157100,0.0,0
2011-07-05,66.44,66.59,65.67,66.0,53.92,163600,0.0,0
2011-07-06,66.0,66.29,65.41,65.99,53.91,277500,0.0,0
2011-07-07,66.81,67.1,66.21,67.01,54.74,218900,0.0,0
2011-07-08,66.2,66.3,65.64,66.18,54.06,150900,0.0,0
2011-07-11,64.99,65.71,64.7,64.96,53.07,135700,0.0,0
2011-07-12,64.89,64.97,63.96,64.1,52.36,181100,0.0,0
2011-07-13,64.55,65.44,64.25,64.46,52.66,167400,0.0,0
2011-07-14,64.59,64.82,63.07,63.26,51.68,131000,0.0,0
