Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-10-05,7.5,7.5,7.5,7.5,7.5,0,0,0
2017-10-06,7.12,7.12,7.12,7.12,7.12,100,0,0
2017-10-09,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-10,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-11,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-12,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-13,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-16,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-17,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-18,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-19,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-20,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-23,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-24,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-25,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-26,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-27,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-30,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-10-31,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-01,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-02,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-03,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-06,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-07,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-08,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-09,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-10,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-13,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-14,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-15,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-16,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-17,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-20,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-21,7.12,7.12,7.12,7.12,7.12,0,0,0
2017-11-22,8.05,10.0,8.05,10.0,10.0,6900,0,0
2017-11-24,9.6,10.0,8.06,8.126,8.126,5200,0,0
2017-11-27,8.126,8.126,8.126,8.126,8.126,0,0,0
2017-11-28,7.2,7.2,7.0,7.0,7.0,500,0,0
2017-11-29,7.0,7.0,6.0,6.0,6.0,2800,0,0
2017-11-30,6.0,6.0,6.0,6.0,6.0,0,0,0
2017-12-01,6.25,6.25,6.25,6.25,6.25,500,0,0
2017-12-04,6.25,6.25,6.25,6.25,6.25,0,0,0
2017-12-05,6.86,6.86,6.86,6.86,6.86,200,0,0
2017-12-06,7.237,7.237,7.0,7.0,7.0,1200,0,0
2017-12-07,7.0,7.15,6.8,7.0,7.0,4300,0,0
2017-12-08,7.0,7.0,7.0,7.0,7.0,0,0,0
2017-12-11,6.3,6.3,6.3,6.3,6.3,200,0,0
2017-12-12,6.3,6.3,6.3,6.3,6.3,0,0,0
2017-12-13,6.3,6.3,6.3,6.3,6.3,0,0,0
2017-12-14,5.6,6.25,5.6,6.25,6.25,500,0,0
2017-12-15,6.25,6.25,6.25,6.25,6.25,0,0,0
2017-12-18,6.25,6.25,6.25,6.25,6.25,0,0,0
2017-12-19,6.25,6.25,6.25,6.25,6.25,0,0,0
2017-12-20,6.25,6.25,6.25,6.25,6.25,0,0,0
2017-12-21,5.63,5.63,5.63,5.63,5.63,100,0,0
2017-12-22,5.63,5.63,5.63,5.63,5.63,0,0,0
2017-12-26,5.63,5.63,5.63,5.63,5.63,0,0,0
2017-12-27,5.63,5.63,5.63,5.63,5.63,0,0,0
2017-12-28,5.63,5.63,5.63,5.63,5.63,0,0,0
2017-12-29,5.63,5.63,5.63,5.63,5.63,1000,0,0
2018-01-02,5.6,5.6,5.6,5.6,5.6,300,0,0
2018-01-03,5.6,5.6,5.6,5.6,5.6,0,0,0
2018-01-04,5.04,5.26,5.04,5.26,5.26,600,0,0
2018-01-05,5.26,5.26,5.26,5.26,5.26,0,0,0
2018-01-08,5.7,5.7,5.5,5.5,5.5,1200,0,0
2018-01-09,5.6,5.95,5.6,5.6,5.6,3000,0,0
2018-01-10,5.65,5.99,5.65,5.99,5.99,700,0,0
2018-01-11,5.528,6.25,5.528,5.86,5.86,3200,0,0
2018-01-12,5.86,5.86,5.86,5.86,5.86,0,0,0
2018-01-16,5.79,5.79,5.79,5.79,5.79,200,0,0
2018-01-17,5.8,5.8,5.8,5.8,5.8,200,0,0
2018-01-18,5.8,5.8,5.8,5.8,5.8,0,0,0
2018-01-19,5.8,5.8,5.8,5.8,5.8,0,0,0
2018-01-22,5.8,5.8,5.8,5.8,5.8,0,0,0
2018-01-23,5.65,5.65,5.6,5.6,5.6,400,0,0
2018-01-24,5.6,5.6,5.6,5.6,5.6,100,0,0
2018-01-25,5.6,5.6,5.6,5.6,5.6,0,0,0
2018-01-26,5.6,5.6,5.6,5.6,5.6,0,0,0
2018-01-29,5.6,5.6,5.6,5.6,5.6,0,0,0
2018-01-30,5.6,5.6,5.6,5.6,5.6,0,0,0
2018-01-31,5.49,6.0,5.49,6.0,6.0,300,0,0
2018-02-01,6.0,6.0,6.0,6.0,6.0,0,0,0
2018-02-02,6.0,6.0,6.0,6.0,6.0,0,0,0
2018-02-05,5.42,5.42,5.27,5.27,5.27,200,0,0
2018-02-06,5.27,5.27,5.27,5.27,5.27,0,0,0
2018-02-07,5.27,5.27,5.27,5.27,5.27,0,0,0
2018-02-08,4.8,5.0,4.8,5.0,5.0,1100,0,0
2018-02-09,5.04,5.04,5.0,5.0,5.0,400,0,0
2018-02-12,5.0,5.0,5.0,5.0,5.0,0,0,0
2018-02-13,5.01,5.01,5.0,5.0,5.0,300,0,0
2018-02-14,5.0,5.0,5.0,5.0,5.0,0,0,0
2018-02-15,5.0,5.0,5.0,5.0,5.0,0,0,0
2018-02-16,5.0,5.0,5.0,5.0,5.0,0,0,0
2018-02-20,4.42,4.71,4.42,4.43,4.43,2000,0,0
2018-02-21,4.07,4.07,4.03,4.03,4.03,1200,0,0
2018-02-22,4.03,4.03,4.03,4.03,4.03,0,0,0
2018-02-23,4.24,4.24,4.24,4.24,4.24,800,0,0
2018-02-26,4.24,4.24,4.24,4.24,4.24,0,0,0
2018-02-27,4.24,4.24,4.24,4.24,4.24,0,0,0
2018-02-28,4.24,4.24,4.24,4.24,4.24,0,0,0
2018-03-01,4.24,4.24,4.24,4.24,4.24,0,0,0
2018-03-02,4.0,4.0,4.0,4.0,4.0,1000,0,0
2018-03-05,4.39,4.39,4.39,4.39,4.39,800,0,0
2018-03-06,4.39,4.39,4.39,4.39,4.39,0,0,0
2018-03-07,4.39,4.39,4.39,4.39,4.39,0,0,0
2018-03-08,4.9,4.9,4.87,4.87,4.87,1200,0,0
2018-03-09,4.87,4.87,4.87,4.87,4.87,0,0,0
2018-03-12,4.12,4.12,4.03,4.03,4.03,2100,0,0
2018-03-13,4.12,4.12,3.34,3.48,3.48,1500,0,0
2018-03-14,3.82,3.82,3.82,3.82,3.82,200,0,0
2018-03-15,4.01,4.01,3.22,3.38,3.38,900,0,0
2018-03-16,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-19,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-20,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-21,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-22,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-23,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-26,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-27,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-28,3.38,3.38,3.38,3.38,3.38,0,0,0
2018-03-29,3.19,3.19,3.19,3.19,3.19,400,0,0
2018-04-02,3.22,3.22,3.22,3.22,3.22,200,0,0
2018-04-03,3.22,3.22,3.22,3.22,3.22,0,0,0
2018-04-04,3.22,3.22,3.22,3.22,3.22,0,0,0
2018-04-05,3.1,3.1,3.1,3.1,3.1,100,0,0
2018-04-06,3.12,3.12,3.0,3.0,3.0,3400,0,0
2018-04-09,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-10,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-11,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-12,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-13,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-16,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-17,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-18,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-19,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-20,3.0,3.0,3.0,3.0,3.0,0,0,0
2018-04-23,2.46,2.46,2.42,2.42,2.42,3600,0,0
2018-04-24,2.3,2.3,2.25,2.25,2.25,1000,0,0
2018-04-25,2.229,2.24,2.03,2.137,2.137,3800,0,0
2018-04-26,1.999,2.0,1.9,2.0,2.0,900,0,0
2018-04-27,2.24,2.24,1.85,1.85,1.85,500,0,0
2018-04-30,2.0,2.0,2.0,2.0,2.0,100,0,0
2018-05-01,2.0,2.0,2.0,2.0,2.0,0,0,0
2018-05-02,2.39,41.26,2.291,21.95,21.95,2188700,0,0
2018-05-03,32.25,44.0,30.01,32.11,32.11,858700,0,0
2018-05-04,22.0,28.0,17.02,20.11,20.11,499400,0,0
2018-05-07,19.0,22.128,16.17,16.82,16.82,243700,0,0
2018-05-08,18.79,19.867,16.01,18.503,18.503,288400,0,0
2018-05-09,17.11,18.09,16.65,16.65,16.65,109400,0,0
2018-05-10,16.78,17.0,10.54,11.18,11.18,229600,0,0
2018-05-11,12.25,13.06,11.243,11.58,11.58,159400,0,0
2018-05-14,11.89,21.7,11.444,18.95,18.95,1282800,0,0
2018-05-15,21.29,21.5,15.71,16.95,16.95,301300,0,0
2018-05-16,15.15,17.39,15.15,16.3,16.3,91400,0,0
2018-05-17,16.25,16.865,14.66,14.66,14.66,63000,0,0
2018-05-18,14.66,15.63,14.3,14.35,14.35,45400,0,0
2018-05-21,15.29,15.5,14.011,15.5,15.5,37300,0,0
2018-05-22,16.3,16.38,14.65,15.04,15.04,72400,0,0
2018-05-23,15.044,15.99,13.56,14.51,14.51,80900,0,0
2018-05-24,14.615,15.812,14.56,15.1,15.1,47800,0,0
2018-05-25,15.11,15.11,14.73,14.88,14.88,30900,0,0
2018-05-29,14.26,15.42,14.26,14.55,14.55,25700,0,0
2018-05-30,14.78,15.313,14.603,14.9,14.9,9700,0,0
2018-05-31,15.05,16.259,15.0,15.405,15.405,17000,0,0
2018-06-01,15.16,15.561,14.73,15.15,15.15,16900,0,0
2018-06-04,15.0,15.2,14.59,14.86,14.86,13000,0,0
2018-06-05,14.76,14.94,14.12,14.59,14.59,10900,0,0
2018-06-06,15.149,20.77,15.079,18.025,18.025,286400,0,0
2018-06-07,18.21,19.769,17.3,18.15,18.15,74100,0,0
2018-06-08,17.68,18.49,17.12,17.39,17.39,54600,0,0
2018-06-11,17.17,18.625,17.17,17.98,17.98,26200,0,0
2018-06-12,18.2,18.62,16.0,17.795,17.795,28900,0,0
2018-06-13,18.0,18.95,17.851,18.205,18.205,18400,0,0
2018-06-14,18.479,19.45,18.111,18.86,18.86,16200,0,0
2018-06-15,18.85,19.25,18.281,18.977,18.977,7300,0,0
2018-06-18,18.915,19.2,18.281,18.9,18.9,12900,0,0
2018-06-19,18.65,19.2,17.571,19.0,19.0,25000,0,0
2018-06-20,18.673,19.193,18.1,19.193,19.193,10300,0,0
2018-06-21,19.5,19.57,18.005,18.64,18.64,8400,0,0
2018-06-22,18.15,19.05,18.15,18.79,18.79,6400,0,0
2018-06-25,18.05,19.5,18.05,18.3,18.3,11500,0,0
2018-06-26,18.0,18.335,16.38,16.82,16.82,13500,0,0
2018-06-27,17.086,18.7,17.086,17.5,17.5,3100,0,0
2018-06-28,16.83,18.28,14.751,17.349,17.349,9400,0,0
2018-06-29,16.64,17.605,16.64,17.36,17.36,9500,0,0
2018-07-02,17.11,17.28,16.717,17.0,17.0,3300,0,0
2018-07-03,16.56,17.0,16.55,16.6,16.6,1500,0,0
2018-07-05,14.8,16.455,14.8,15.6,15.6,9500,0,0
2018-07-06,15.65,15.88,15.467,15.512,15.512,3500,0,0
2018-07-09,15.14,15.14,14.55,14.74,14.74,5900,0,0
2018-07-10,14.85,14.94,14.85,14.94,14.94,1500,0,0
2018-07-11,14.728,15.107,14.65,15.107,15.107,1700,0,0
2018-07-12,15.11,15.478,14.482,15.478,15.478,1600,0,0
2018-07-13,14.71,15.44,14.5,14.59,14.59,2000,0,0
2018-07-16,14.4,14.4,13.039,13.64,13.64,7700,0,0
2018-07-17,13.2,14.5,13.007,14.479,14.479,5100,0,0
2018-07-18,13.495,14.2,13.495,13.8,13.8,14100,0,0
2018-07-19,13.8,18.04,13.558,13.81,13.81,52200,0,0
2018-07-20,14.0,14.14,13.6,13.607,13.607,12800,0,0
2018-07-23,13.663,13.941,13.0,13.61,13.61,11400,0,0
2018-07-24,13.5,13.6,11.524,12.01,12.01,9300,0,0
2018-07-25,12.16,12.385,11.683,12.385,12.385,3800,0,0
2018-07-26,12.482,12.482,12.482,12.482,12.482,700,0,0
2018-07-27,11.25,12.367,11.25,11.51,11.51,3200,0,0
2018-07-30,11.244,11.5,10.265,10.75,10.75,6100,0,0
2018-07-31,10.25,11.402,9.74,11.032,11.032,10200,0,0
2018-08-01,10.12,11.2,10.12,10.141,10.141,2700,0,0
2018-08-02,11.499,11.55,11.0,11.0,11.0,14000,0,0
2018-08-03,11.5,11.864,11.2,11.585,11.585,1400,0,0
2018-08-06,13.964,14.0,12.06,13.18,13.18,6000,0,0
2018-08-07,13.83,13.83,13.3,13.56,13.56,1600,0,0
2018-08-08,13.52,13.52,13.51,13.51,13.51,500,0,0
2018-08-09,13.51,13.9,11.99,12.54,12.54,9200,0,0
2018-08-10,13.16,13.77,11.574,11.574,11.574,1900,0,0
2018-08-13,12.717,12.717,11.209,11.209,11.209,1900,0,0
2018-08-14,13.826,13.826,11.23,12.774,12.774,1600,0,0
2018-08-15,12.153,12.81,11.138,12.81,12.81,800,0,0
2018-08-16,11.91,12.261,10.835,12.26,12.26,3800,0,0
2018-08-17,12.26,12.26,12.26,12.26,12.26,0,0,0
2018-08-20,12.87,13.44,11.01,12.45,12.45,5600,0,0
2018-08-21,12.45,12.45,12.45,12.45,12.45,0,0,0
2018-08-22,11.15,12.9,11.15,12.029,12.029,2100,0,0
2018-08-23,12.176,12.976,12.176,12.176,12.176,700,0,0
2018-08-24,12.3,12.34,12.3,12.34,12.34,500,0,0
2018-08-27,11.1,11.95,11.1,11.95,11.95,800,0,0
2018-08-28,12.33,12.33,11.508,11.508,11.508,4100,0,0
2018-08-29,12.072,13.28,11.975,12.727,12.727,6900,0,0
2018-08-30,11.7,12.4,11.7,11.9,11.9,2200,0,0
2018-08-31,11.971,11.989,11.6,11.604,11.604,8200,0,0
2018-09-04,11.977,11.977,11.25,11.627,11.627,3700,0,0
2018-09-05,11.25,11.609,11.25,11.609,11.609,400,0,0
2018-09-06,11.793,11.793,11.25,11.545,11.545,500,0,0
2018-09-07,11.25,11.25,11.25,11.25,11.25,600,0,0
2018-09-10,11.45,11.714,11.25,11.25,11.25,2100,0,0
2018-09-11,11.25,11.25,9.603,10.607,10.607,4100,0,0
2018-09-12,10.68,10.76,10.68,10.76,10.76,1600,0,0
2018-09-13,10.74,10.74,10.05,10.416,10.416,900,0,0
2018-09-14,11.08,11.08,10.845,10.845,10.845,300,0,0
2018-09-17,10.5,11.45,9.7,9.981,9.981,1900,0,0
2018-09-18,10.925,11.62,10.375,10.375,10.375,2500,0,0
2018-09-19,10.975,11.479,10.201,10.49,10.49,3300,0,0
2018-09-20,10.372,10.46,10.35,10.402,10.402,900,0,0
2018-09-21,10.0,10.95,9.895,10.2,10.2,6200,0,0
2018-09-24,10.695,10.695,8.38,10.171,10.171,7600,0,0
2018-09-25,10.0,10.0,10.0,10.0,10.0,200,0,0
2018-09-26,10.0,10.0,10.0,10.0,10.0,0,0,0
2018-09-27,9.02,9.169,9.01,9.092,9.092,1500,0,0
2018-09-28,8.769,9.02,8.769,9.0,9.0,600,0,0
2018-10-01,8.1,8.721,6.55,7.93,7.93,7400,0,0
2018-10-02,8.15,13.0,7.5,8.83,8.83,35300,0,0
2018-10-03,9.75,9.75,8.05,8.374,8.374,9800,0,0
2018-10-04,8.69,9.12,6.95,7.11,7.11,4700,0,0
2018-10-05,7.02,7.96,7.0,7.48,7.48,9900,0,0
2018-10-08,8.011,8.011,7.07,7.73,7.73,1100,0,0
2018-10-09,8.0,8.0,6.85,7.15,7.15,12800,0,0
2018-10-10,7.5,8.3,6.52,6.905,6.905,12800,0,0
2018-10-11,7.25,7.25,6.72,6.95,6.95,3600,0,0
2018-10-12,7.945,7.945,6.8,7.0,7.0,5400,0,0
2018-10-15,7.323,7.323,6.72,6.72,6.72,1300,0,0
2018-10-16,6.72,6.72,6.72,6.72,6.72,0,0,0
2018-10-17,7.041,11.824,6.97,9.638,9.638,86600,0,0
2018-10-18,9.25,11.75,8.597,8.911,8.911,30200,0,0
2018-10-19,8.99,8.99,7.6,7.73,7.73,6100,0,0
2018-10-22,7.3,7.7,6.69,6.7,6.7,14800,0,0
2018-10-23,6.5,6.98,6.5,6.67,6.67,12900,0,0
2018-10-24,6.52,6.8,6.5,6.61,6.61,7300,0,0
2018-10-25,7.14,7.14,6.918,6.918,6.918,600,0,0
2018-10-26,6.5,7.765,6.5,6.55,6.55,23200,0,0
2018-10-29,6.78,6.78,6.5,6.625,6.625,2200,0,0
2018-10-30,7.45,7.45,6.71,6.71,6.71,400,0,0
2018-10-31,6.87,6.954,5.5,5.79,5.79,20900,0,0
2018-11-01,5.77,6.53,5.5,5.85,5.85,22300,0,0
2018-11-02,5.97,6.524,5.727,5.727,5.727,7300,0,0
2018-11-05,5.84,6.1,5.5,5.75,5.75,8300,0,0
2018-11-06,6.463,7.83,5.785,6.57,6.57,57700,0,0
2018-11-07,7.4,7.4,6.3,6.79,6.79,7400,0,0
2018-11-08,6.43,6.72,6.39,6.55,6.55,2900,0,0
2018-11-09,6.42,7.1,6.42,7.01,7.01,1000,0,0
2018-11-12,7.048,7.048,6.354,6.45,6.45,1500,0,0
2018-11-13,6.77,6.77,6.47,6.57,6.57,1300,0,0
2018-11-14,6.57,6.57,6.57,6.57,6.57,100,0,0
2018-11-15,5.95,5.95,5.95,5.95,5.95,200,0,0
2018-11-16,5.95,7.06,5.95,5.95,5.95,2800,0,0
2018-11-19,6.03,6.42,6.03,6.06,6.06,3300,0,0
2018-11-20,6.449,6.449,5.42,5.42,5.42,5900,0,0
2018-11-21,5.96,7.5,5.75,6.04,6.04,13000,0,0
2018-11-23,6.02,6.2,6.01,6.2,6.2,1000,0,0
2018-11-26,6.1,6.131,5.209,5.8,5.8,3200,0,0
2018-11-27,5.4,5.74,5.4,5.65,5.65,4000,0,0
2018-11-28,5.54,5.66,5.54,5.66,5.66,700,0,0
2018-11-29,5.92,6.0,5.92,5.93,5.93,1000,0,0
2018-11-30,5.93,5.93,5.93,5.93,5.93,100,0,0
2018-12-03,5.852,6.0,5.7,5.7,5.7,1600,0,0
2018-12-04,5.98,6.51,5.97,5.97,5.97,3700,0,0
2018-12-06,5.85,5.9,5.85,5.9,5.9,900,0,0
2018-12-07,5.57,5.699,5.2,5.51,5.51,2800,0,0
2018-12-10,5.51,5.51,5.51,5.51,5.51,100,0,0
2018-12-11,6.68,6.68,5.22,5.6,5.6,3300,0,0
2018-12-12,5.6,5.6,5.6,5.6,5.6,100,0,0
2018-12-13,5.6,5.6,5.6,5.6,5.6,300,0,0
2018-12-14,5.17,5.17,5.12,5.17,5.17,600,0,0
2018-12-17,5.15,5.15,4.55,4.85,4.85,2300,0,0
2018-12-18,5.0,5.0,4.01,4.9,4.9,5000,0,0
2018-12-19,5.35,5.4,4.65,4.65,4.65,2500,0,0
2018-12-20,4.68,4.809,4.417,4.74,4.74,2400,0,0
2018-12-21,4.5,4.5,4.4,4.4,4.4,2300,0,0
2018-12-24,4.4,4.422,4.4,4.4,4.4,700,0,0
2018-12-26,4.4,5.93,4.4,5.93,5.93,10300,0,0
2018-12-27,6.63,6.63,5.05,5.11,5.11,7900,0,0
2018-12-28,5.08,6.08,5.05,5.43,5.43,4000,0,0
2018-12-31,5.97,6.46,4.82,6.46,6.46,9500,0,0
2019-01-02,6.38,7.0,6.041,6.997,6.997,4500,0,0
2019-01-03,6.484,9.64,6.484,8.4,8.4,11700,0,0
2019-01-04,7.23,9.2,7.23,7.983,7.983,8300,0,0
2019-01-07,7.98,8.47,7.25,7.3,7.3,6400,0,0
2019-01-08,7.38,7.752,7.01,7.5,7.5,3000,0,0
2019-01-09,7.4,9.46,6.61,7.035,7.035,31500,0,0
2019-01-10,7.73,8.23,6.4,6.51,6.51,7100,0,0
2019-01-11,6.538,6.66,6.35,6.566,6.566,3400,0,0
2019-01-14,6.37,6.37,5.6,5.86,5.86,3100,0,0
2019-01-15,5.87,6.4,5.55,6.1,6.1,7000,0,0
2019-01-16,5.9,8.41,5.31,7.54,7.54,46000,0,0
2019-01-17,7.25,7.5,7.0,7.01,7.01,5900,0,0
2019-01-18,7.01,7.01,6.5,6.98,6.98,2000,0,0
2019-01-22,6.96,6.97,6.26,6.97,6.97,800,0,0
2019-01-23,6.85,6.85,6.294,6.32,6.32,1500,0,0
2019-01-24,6.6,6.6,5.76,6.105,6.105,5900,0,0
2019-01-25,6.11,6.769,6.11,6.62,6.62,1600,0,0
2019-01-28,6.6,7.48,6.6,6.79,6.79,68800,0,0
2019-01-29,6.6,7.035,6.53,6.53,6.53,5300,0,0
2019-01-30,6.21,6.84,6.21,6.69,6.69,1500,0,0
2019-01-31,6.524,6.65,5.92,6.12,6.12,4000,0,0
2019-02-01,6.5,13.89,6.44,8.4,8.4,398700,0,0
2019-02-04,8.34,11.99,8.094,8.31,8.31,212000,0,0
2019-02-05,8.25,10.0,8.25,10.0,10.0,34100,0,0
2019-02-06,9.72,9.9,8.3,8.5,8.5,16600,0,0
2019-02-07,8.5,9.25,8.5,8.95,8.95,10200,0,0
2019-02-08,8.437,9.09,7.5,8.772,8.772,15400,0,0
2019-02-11,8.732,8.732,7.5,7.71,7.71,11700,0,0
2019-02-12,7.86,7.9,7.05,7.3,7.3,14600,0,0
2019-02-13,6.8,7.646,6.8,6.83,6.83,9500,0,0
2019-02-14,6.83,7.36,6.5,7.003,7.003,14000,0,0
2019-02-15,6.94,7.36,6.94,7.11,7.11,7200,0,0
2019-02-19,7.11,7.35,6.7,7.06,7.06,9000,0,0
2019-02-20,6.653,7.51,6.653,6.884,6.884,3100,0,0
2019-02-21,6.96,7.6,6.94,7.414,7.414,21000,0,0
2019-02-22,7.203,7.6,7.05,7.05,7.05,6500,0,0
2019-02-25,7.839,9.0,6.78,8.766,8.766,21600,0,0
2019-02-26,8.0,8.34,7.81,8.34,8.34,5100,0,0
2019-02-27,8.518,8.65,7.84,8.1,8.1,24200,0,0
2019-02-28,8.078,8.75,7.8,8.4,8.4,27200,0,0
2019-03-01,8.218,8.65,8.114,8.4,8.4,5600,0,0
2019-03-04,8.1,10.46,8.1,8.74,8.74,43200,0,0
2019-03-05,8.92,9.81,8.419,8.66,8.66,7800,0,0
2019-03-06,8.92,9.23,7.9,8.09,8.09,16800,0,0
2019-03-07,8.32,8.5,7.335,8.02,8.02,8100,0,0
2019-03-08,8.0,8.01,7.23,7.99,7.99,10900,0,0
2019-03-11,7.654,8.73,7.436,8.28,8.28,10000,0,0
2019-03-12,8.03,9.0,7.538,8.95,8.95,10000,0,0
2019-03-13,8.9,9.65,8.517,8.8,8.8,20700,0,0
2019-03-14,8.8,9.297,8.52,8.8,8.8,12400,0,0
2019-03-15,8.8,9.89,8.5,9.5,9.5,12000,0,0
2019-03-18,9.55,9.55,8.94,9.48,9.48,5800,0,0
2019-03-19,9.2,9.79,8.907,9.01,9.01,4800,0,0
2019-03-20,8.571,9.34,8.571,9.043,9.043,5400,0,0
2019-03-21,9.161,9.161,7.7,8.45,8.45,15900,0,0
2019-03-22,8.39,8.783,8.04,8.783,8.783,10100,0,0
2019-03-25,8.76,8.78,8.002,8.68,8.68,18200,0,0
2019-03-26,8.4,10.0,7.882,8.95,8.95,84500,0,0
2019-03-27,9.1,18.0,8.546,12.4,12.4,1714600,0,0
2019-03-28,13.2,17.5,11.03,13.4,13.4,1228100,0,0
2019-03-29,13.81,15.25,12.0,12.99,12.99,195100,0,0
2019-04-01,12.52,13.0,11.51,12.35,12.35,68300,0,0
2019-04-02,12.1,12.49,10.18,11.0,11.0,82900,0,0
