Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-28,5.0685,5.1124,4.8753,4.9192,2.9505,17800,0.0,0.0
2010-06-29,4.8577,4.9192,4.7523,4.8313,2.8978,81500,0.0,0.0
2010-06-30,4.7611,5.3935,4.7084,5.2354,3.1402,175400,0.0,0.0
2010-07-01,5.2969,5.8942,5.2706,5.5604,3.3351,171500,0.0,0.0
2010-07-02,5.6307,5.6483,5.1915,5.2266,3.1349,60900,0.0,0.0
2010-07-06,5.2881,5.3584,5.2003,5.2003,3.1191,39300,0.0,0.0
2010-07-07,5.2706,5.4111,5.0334,5.3408,3.2034,33300,0.0,0.0
2010-07-08,5.2706,5.3672,5.0509,5.3408,3.2034,50000,0.0,0.0
2010-07-09,5.2706,5.3408,5.0509,5.0949,3.0559,53200,0.0,0.0
2010-07-12,5.1564,5.332,4.9982,5.1827,3.1085,86100,0.0,0.0
2010-07-13,5.2003,5.253,5.0685,5.0685,3.04,58100,0.0,0.0
2010-07-14,5.13,5.2618,5.0509,5.13,3.0769,53000,0.0,0.0
2010-07-15,5.13,5.2266,4.8489,4.9631,2.9768,146200,0.0,0.0
2010-07-16,4.8138,5.0422,4.8138,4.9192,2.9505,132100,0.0,0.0
2010-07-19,4.9368,4.9982,4.8138,4.8138,2.8873,77600,0.0,0.0
2010-07-20,4.8226,4.9807,4.8138,4.8313,2.8978,94000,0.0,0.0
2010-07-21,4.8313,4.9543,4.8226,4.8313,2.8978,470700,0.0,0.0
2010-07-22,4.8928,4.9719,4.8313,4.8313,2.8978,87500,0.0,0.0
2010-07-23,4.8313,4.9192,4.8313,4.8401,2.9031,89000,0.0,0.0
2010-07-26,4.8489,4.9631,4.8401,4.884,2.9294,104500,0.0,0.0
2010-07-27,4.9543,4.9543,4.8753,4.8753,2.9241,87200,0.0,0.0
2010-07-28,4.9104,5.0685,4.8928,4.9543,2.9716,155300,0.0,0.0
2010-07-29,4.9895,5.2091,4.9895,5.0422,3.0242,146800,0.0,0.0
2010-07-30,5.0334,5.1388,4.9631,5.0246,3.0137,71400,0.0,0.0
2010-08-02,5.0597,5.1739,5.0334,5.0334,3.019,63000,0.0,0.0
2010-08-03,5.1037,5.1564,5.007,5.0949,3.0559,117500,0.0,0.0
2010-08-04,5.1651,5.2354,5.1124,5.1827,3.1085,65200,0.0,0.0
2010-08-05,5.1827,5.2706,5.0246,5.2706,3.1612,88300,0.0,0.0
2010-08-06,5.3057,5.3584,5.2706,5.2706,3.1612,94400,0.0,0.0
2010-08-09,5.332,5.3848,5.2969,5.3496,3.2086,64400,0.0,0.0
2010-08-10,5.3935,5.5341,5.3935,5.4814,3.2877,46600,0.0,0.0
2010-08-11,5.4199,5.5165,5.4111,5.4989,3.2982,36300,0.0,0.0
2010-08-12,5.3408,5.5077,5.3408,5.455,3.2719,35900,0.0,0.0
2010-08-13,5.455,5.4638,5.4462,5.4462,3.2666,36000,0.0,0.0
2010-08-16,5.4462,5.4814,5.1651,5.3145,3.1876,59100,0.0,0.0
2010-08-17,5.2881,5.4814,5.2881,5.3233,3.1928,98600,0.0,0.0
2010-08-18,5.3935,5.4902,5.3935,5.4287,3.2561,112900,0.0,0.0
2010-08-19,5.4814,5.7888,5.4287,5.5956,3.3562,291500,0.0,0.0
2010-08-20,5.7098,6.149,5.701,5.8942,3.5353,238700,0.0,0.0
2010-08-23,6.0611,6.2105,5.6307,5.701,3.4194,197600,0.0,0.0
2010-08-24,5.5692,5.7537,5.4814,5.4902,3.2929,81300,0.0,0.0
2010-08-25,5.4814,6.026,5.4814,6.0084,3.6038,19600,0.0,0.0
2010-08-26,6.026,6.026,5.8942,5.8942,3.5353,43800,0.0,0.0
2010-08-27,5.9382,5.9382,5.7537,5.7713,3.4615,37600,0.0,0.0
2010-08-30,5.7449,5.7888,5.6746,5.7625,3.4563,35700,0.0,0.0
2010-08-31,5.8152,5.9206,5.8064,5.8064,3.4826,24700,0.0,0.0
2010-09-01,5.8064,5.9382,5.8064,5.824,3.4932,44600,0.0,0.0
2010-09-02,5.78,5.9382,5.7713,5.9206,3.5511,43300,0.0,0.0
2010-09-03,6.0699,6.0699,5.7625,5.8503,3.509,39100,0.0,0.0
2010-09-07,5.7713,5.7976,5.6307,5.6307,3.3772,79400,0.0,0.0
2010-09-08,5.7888,5.8503,5.578,5.6219,3.372,37300,0.0,0.0
2010-09-09,5.6219,5.8767,5.6219,5.8327,3.4984,17700,0.0,0.0
2010-09-10,5.7537,6.0524,5.7537,6.026,3.6143,34100,0.0,0.0
2010-09-13,6.0963,6.1226,5.9294,6.0699,3.6407,90600,0.0,0.0
2010-09-14,6.0611,6.0787,6.0611,6.0699,3.6407,17700,0.0,0.0
2010-09-15,6.0611,6.1402,6.0611,6.0963,3.6565,62300,0.0,0.0
2010-09-16,6.1051,6.5443,6.0787,6.4916,3.8936,174700,0.0,0.0
2010-09-17,6.4037,6.5882,6.4037,6.5091,3.9041,50600,0.0,0.0
2010-09-20,6.4828,6.5179,6.3422,6.3686,3.8198,79400,0.0,0.0
2010-09-21,6.3159,6.3159,5.9996,5.9996,3.5985,57900,0.0,0.0
2010-09-22,6.0611,6.228,5.8064,5.8767,3.5248,87700,0.0,0.0
2010-09-23,5.824,6.0611,5.7976,6.0436,3.6249,30000,0.0,0.0
2010-09-24,6.1226,6.1841,6.0611,6.149,3.6881,35500,0.0,0.0
2010-09-27,6.1051,6.2193,6.1051,6.2105,3.725,12000,0.0,0.0
2010-09-28,6.1314,6.2105,6.0963,6.1578,3.6934,22900,0.0,0.0
2010-09-29,6.1051,6.1402,5.9821,5.9909,3.5933,37700,0.0,0.0
2010-09-30,6.026,6.149,6.026,6.149,3.6881,38300,0.0,0.0
2010-10-01,6.149,6.2807,5.9821,6.2368,3.7408,210300,0.0,0.0
2010-10-04,6.2807,6.2807,5.9996,6.026,3.6143,76700,0.0,0.0
2010-10-05,6.1051,6.3071,6.1051,6.1314,3.6776,31600,0.0,0.0
2010-10-06,6.149,6.149,5.8503,5.8855,3.53,112500,0.0,0.0
2010-10-07,5.9294,6.149,5.9294,6.1226,3.6723,70600,0.0,0.0
2010-10-08,6.149,6.149,6.0524,6.0524,3.6301,38500,0.0,0.0
2010-10-11,6.0611,6.149,5.9382,5.9996,3.5985,80800,0.0,0.0
2010-10-12,6.0963,6.1929,6.0699,6.1138,3.667,38300,0.0,0.0
2010-10-13,6.149,6.2368,5.9557,6.0348,3.6196,39800,0.0,0.0
2010-10-14,6.0963,6.149,5.9733,6.1402,3.6828,40000,0.0,0.0
2010-10-15,6.2368,6.3247,6.149,6.3247,3.7935,177400,0.0,0.0
2010-10-18,6.3247,6.3686,6.272,6.3247,3.7935,66800,0.0,0.0
2010-10-19,6.2105,6.5706,6.1314,6.351,3.8093,110900,0.0,0.0
2010-10-20,6.351,6.5179,6.351,6.4916,3.8936,48400,0.0,0.0
2010-10-21,6.5267,6.5267,6.4037,6.4564,3.8725,146800,0.0,0.0
2010-10-22,6.5004,6.5179,6.4564,6.4828,3.8883,33300,0.0,0.0
2010-10-25,6.5443,6.5443,6.2983,6.3949,3.8356,122100,0.0,0.0
2010-10-26,6.3422,6.5004,6.2807,6.4652,3.8778,98400,0.0,0.0
2010-10-27,6.4652,6.5004,6.4125,6.5004,3.8988,35200,0.0,0.0
2010-10-28,6.4916,6.4916,6.3774,6.3862,3.8304,35000,0.0,0.0
2010-10-29,6.3686,6.4301,6.1665,6.2105,3.725,86500,0.0,0.0
2010-11-01,6.1753,6.3774,6.1753,6.272,3.7619,36200,0.0,0.0
2010-11-02,6.3422,6.3686,6.1841,6.2193,3.7302,33500,0.0,0.0
2010-11-03,6.1841,6.272,6.1226,6.149,3.6881,33800,0.0,0.0
2010-11-04,6.1665,6.2807,6.0524,6.2807,3.7671,140100,0.0,0.0
2010-11-05,6.4213,6.799,6.4213,6.6409,3.9831,591000,0.0,0.0
2010-11-08,7.0186,7.0186,6.6936,6.8429,4.1043,241500,0.0,0.0
2010-11-09,6.922,6.922,6.597,6.6321,3.9779,241900,0.0,0.0
2010-11-10,6.676,6.8605,6.5882,6.676,4.0042,157400,0.0,0.0
2010-11-11,6.6936,6.8605,6.6673,6.676,4.0042,131700,0.0,0.0
2010-11-12,6.72,6.72,6.5882,6.5882,3.9515,101500,0.0,0.0
2010-11-15,6.5882,6.676,6.474,6.5267,3.9146,80900,0.0,0.0
2010-11-16,6.5531,6.6145,6.2368,6.2368,3.7408,202200,0.0,0.0
2010-11-17,6.149,6.5267,6.149,6.2544,3.7513,135300,0.0,0.0
2010-11-18,6.4125,6.5091,6.1841,6.2105,3.725,233700,0.0,0.0
2010-11-19,6.1665,6.5706,6.1578,6.4564,3.8725,148200,0.0,0.0
2010-11-22,6.5882,6.676,6.5443,6.597,3.9568,103500,0.0,0.0
2010-11-23,6.4125,6.7727,6.4125,6.7463,4.0464,224600,0.0,0.0
2010-11-24,6.597,6.6497,6.5706,6.5882,3.9515,50300,0.0,0.0
2010-11-26,6.5706,6.676,6.5706,6.5882,3.9515,62800,0.0,0.0
2010-11-29,6.5794,6.6409,6.4652,6.5882,3.9515,77600,0.0,0.0
2010-11-30,6.5531,6.6497,6.4037,6.6409,3.9831,118000,0.0,0.0
2010-12-01,6.6409,6.7463,6.5706,6.676,4.0042,146200,0.0,0.0
2010-12-02,6.7024,6.7727,6.6233,6.7112,4.0253,28300,0.0,0.0
2010-12-03,6.5794,6.72,6.5794,6.6233,3.9726,48300,0.0,0.0
2010-12-06,6.72,6.7639,6.6585,6.7112,4.0253,97900,0.0,0.0
2010-12-07,6.7551,6.8078,6.676,6.7112,4.0253,60900,0.0,0.0
2010-12-08,6.7551,6.7551,6.597,6.6497,3.9884,38100,0.0,0.0
2010-12-09,6.6673,6.6673,6.5531,6.5882,3.9515,13300,0.0,0.0
2010-12-10,6.5706,6.5882,6.5531,6.5531,3.9305,35500,0.0,0.0
2010-12-13,6.597,6.676,6.3949,6.4476,3.8672,94800,0.0,0.0
2010-12-14,6.5443,6.5443,6.4037,6.4389,3.862,15900,0.0,0.0
2010-12-15,6.4213,6.4389,6.2368,6.3598,3.8145,135400,0.0,0.0
2010-12-16,6.4037,6.5267,6.4037,6.4564,3.8725,53900,0.0,0.0
2010-12-17,6.676,6.676,6.3774,6.4564,3.8725,108100,0.0,0.0
2010-12-20,6.4213,6.4213,6.3686,6.4125,3.8462,81300,0.0,0.0
2010-12-21,6.4828,6.676,6.4213,6.5443,3.9252,37500,0.0,0.0
2010-12-22,6.5443,6.6145,6.5355,6.5882,3.9515,32400,0.0,0.0
2010-12-23,6.597,6.597,6.5355,6.5882,3.9515,10000,0.0,0.0
2010-12-27,6.5443,6.5882,6.5004,6.5794,3.9463,8700,0.0,0.0
2010-12-28,6.6585,6.6673,6.272,6.4213,3.8514,45300,0.0,0.0
2010-12-29,6.4564,6.5091,6.4476,6.5004,3.8988,7000,0.0,0.0
2010-12-30,6.5443,6.6321,6.3949,6.5267,3.9146,76200,0.0,0.0
2010-12-31,6.5355,6.5355,6.4564,6.4916,3.8936,8900,0.0,0.0
2011-01-03,6.4564,6.4828,6.3774,6.4389,3.862,25600,0.0,0.0
2011-01-04,6.4125,6.5355,6.4125,6.4564,3.8725,26600,0.0,0.0
2011-01-05,6.4828,6.4828,6.4301,6.4564,3.8725,27400,0.0,0.0
2011-01-06,6.474,6.6673,6.474,6.5882,3.9515,38000,0.0,0.0
2011-01-07,6.6233,6.7112,6.6145,6.6321,3.9779,94000,0.0,0.0
2011-01-10,6.6321,6.7375,6.597,6.6321,3.9779,47300,0.0,0.0
2011-01-11,6.676,6.676,6.4828,6.6585,3.9937,82400,0.0,0.0
2011-01-12,6.6673,6.676,6.5794,6.6058,3.9621,30800,0.0,0.0
2011-01-13,6.6145,6.676,6.5882,6.6145,3.9673,32300,0.0,0.0
2011-01-14,6.6321,6.6321,6.5179,6.5882,3.9515,15300,0.0,0.0
2011-01-18,6.4828,6.5355,6.4564,6.4916,3.8936,20900,0.0,0.0
2011-01-19,6.4564,6.4828,6.3686,6.3686,3.8198,115500,0.0,0.0
2011-01-20,6.3774,6.4301,6.2983,6.4125,3.8462,77400,0.0,0.0
2011-01-21,6.4037,6.5179,6.4037,6.4916,3.8936,77000,0.0,0.0
2011-01-24,6.4652,6.5531,6.3335,6.5179,3.9094,199600,0.0,0.0
2011-01-25,6.5179,6.6321,6.4916,6.5355,3.9199,109200,0.0,0.0
2011-01-26,6.676,6.676,6.5443,6.5794,3.9463,27700,0.0,0.0
2011-01-27,6.6058,6.6145,6.5531,6.5882,3.9515,59400,0.0,0.0
2011-01-28,6.5882,6.6145,6.3422,6.3862,3.8304,83600,0.0,0.0
2011-01-31,6.5618,6.5618,6.3335,6.3422,3.804,65000,0.0,0.0
2011-02-01,6.3335,6.3422,6.1578,6.2193,3.7302,62700,0.0,0.0
2011-02-02,6.2193,6.2632,6.1929,6.2105,3.725,44500,0.0,0.0
2011-02-03,6.1753,6.1841,6.1138,6.1138,3.667,58300,0.0,0.0
2011-02-04,6.1138,6.1138,5.9645,5.9996,3.5985,70600,0.0,0.0
2011-02-07,6.0172,6.1314,5.9996,6.026,3.6143,13500,0.0,0.0
2011-02-08,6.0524,6.0787,5.9909,5.9909,3.5933,32600,0.0,0.0
2011-02-09,6.0172,6.0875,5.8415,5.9469,3.5669,69700,0.0,0.0
2011-02-10,5.8855,5.8855,5.7537,5.7625,3.4563,25100,0.0,0.0
2011-02-11,5.7625,5.8415,5.6395,5.8152,3.4879,63000,0.0,0.0
2011-02-14,5.8327,5.8327,5.5429,5.7098,3.4247,33300,0.0,0.0
2011-02-15,5.6746,5.6922,5.6219,5.6307,3.3772,13800,0.0,0.0
2011-02-16,5.7098,5.7098,5.4726,5.5429,3.3246,21400,0.0,0.0
2011-02-17,5.5692,5.6395,5.5341,5.578,3.3456,83200,0.0,0.0
2011-02-18,5.6044,5.6746,5.5077,5.578,3.3456,29800,0.0,0.0
2011-02-22,5.578,5.6219,5.5165,5.5517,3.3298,59000,0.0,0.0
2011-02-23,5.5517,6.149,5.4111,5.8767,3.5248,87800,0.0,0.0
2011-02-24,5.7186,5.9382,5.7186,5.8064,3.4826,24000,0.0,0.0
2011-02-25,5.8855,5.8855,5.4726,5.4902,3.2929,41700,0.0,0.0
2011-02-28,5.5341,5.5604,5.4989,5.4989,3.2982,15900,0.0,0.0
2011-03-01,5.4989,5.5604,5.4902,5.5077,3.3035,24100,0.0,0.0
2011-03-02,5.5253,5.6131,5.5165,5.5165,3.3087,14500,0.0,0.0
2011-03-03,5.5868,5.5868,5.4989,5.4989,3.2982,20000,0.0,0.0
2011-03-04,5.5692,5.578,5.4902,5.5341,3.3193,17900,0.0,0.0
2011-03-07,5.5077,5.5956,5.4989,5.5077,3.3035,7100,0.0,0.0
2011-03-08,5.4989,5.5253,5.455,5.455,3.2719,15300,0.0,0.0
2011-03-09,5.4726,5.4814,5.4199,5.4287,3.2561,16600,0.0,0.0
2011-03-10,5.1915,5.4111,5.1915,5.3145,3.1876,33200,0.0,0.0
2011-03-11,5.2881,5.578,5.1476,5.5517,3.3298,67600,0.0,0.0
2011-03-14,5.4902,5.5429,5.4726,5.4814,3.2877,2900,0.0,0.0
2011-03-15,5.4726,5.4726,5.2706,5.2793,3.1665,19900,0.0,0.0
2011-03-16,5.2969,5.3057,5.0949,5.0949,3.0559,30700,0.0,0.0
2011-03-17,5.0773,5.0861,4.5502,4.6117,2.7661,117400,0.0,0.0
2011-03-18,4.7435,4.7435,4.6293,4.6293,2.7766,107500,0.0,0.0
2011-03-21,4.6644,4.7962,4.6469,4.6557,2.7924,108600,0.0,0.0
2011-03-22,4.6644,4.6908,4.6117,4.6117,2.7661,136600,0.0,0.0
2011-03-23,4.6469,4.7084,4.4361,4.5239,2.7134,137400,0.0,0.0
2011-03-24,4.4975,4.6732,4.3921,4.4448,2.666,310100,0.0,0.0
2011-03-25,4.4009,5.2003,4.4009,5.0158,3.0084,253000,0.0,0.0
2011-03-28,5.1651,5.7361,5.0773,5.1124,3.0664,280500,0.0,0.0
2011-03-29,5.0949,5.2442,4.928,4.9982,2.9979,115200,0.0,0.0
2011-03-30,4.9895,5.0422,4.9807,4.9807,2.9874,52000,0.0,0.0
2011-03-31,4.9807,5.0597,4.8313,4.9631,2.9768,135500,0.0,0.0
2011-04-01,4.9895,5.1739,4.9895,5.0861,3.0506,47200,0.0,0.0
2011-04-04,5.0685,5.1476,4.9895,5.0334,3.019,19600,0.0,0.0
2011-04-05,5.1212,5.1212,4.8401,4.8665,2.9189,47600,0.0,0.0
2011-04-06,4.884,5.1564,4.8753,5.1476,3.0875,27600,0.0,0.0
2011-04-07,5.0685,5.1124,4.9895,5.0246,3.0137,18200,0.0,0.0
2011-04-08,5.0334,5.0861,4.9631,4.9631,2.9768,56800,0.0,0.0
2011-04-11,4.9719,5.13,4.9719,5.0949,3.0559,50800,0.0,0.0
2011-04-12,5.0773,5.1124,4.9982,5.0861,3.0506,30000,0.0,0.0
2011-04-13,5.1124,5.1124,4.9895,5.0773,3.0453,46300,0.0,0.0
2011-04-14,5.0509,5.1827,5.0509,5.1476,3.0875,38000,0.0,0.0
2011-04-15,5.1739,5.1739,5.0773,5.0861,3.0506,37100,0.0,0.0
2011-04-18,5.1651,5.1651,5.0861,5.0861,3.0506,14100,0.0,0.0
2011-04-19,5.1037,5.1037,4.8577,4.9192,2.9505,24900,0.0,0.0
