Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-25,3.084,3.084,3.084,3.084,2.6913,0.0,0.0,0
2010-03-26,3.247,3.247,3.247,3.247,2.8336,0.0,0.0,0
2010-03-29,3.73,3.73,3.55,3.72,3.2463,32148.0,0.0,0
2010-03-30,3.66,3.7,3.66,3.7,3.2289,6883.0,0.0,0
2010-03-31,3.544,3.544,3.544,3.544,3.0927,0.0,0.0,0
2010-04-01,3.66,3.7,3.66,3.7,3.2289,16253.0,0.0,0
2010-04-06,3.66,3.7,3.66,3.7,3.2289,6315.0,0.0,0
2010-04-07,3.286,3.286,3.286,3.286,2.8676,0.0,0.0,0
2010-04-08,3.663,3.663,3.663,3.663,3.1966,0.0,0.0,0
2010-04-09,3.762,3.762,3.762,3.762,3.283,0.0,0.0,0
2010-04-12,3.56,3.71,3.56,3.71,3.2376,27772.0,0.0,0
2010-04-13,3.695,3.695,3.695,3.695,3.2245,0.0,0.0,0
2010-04-14,2.849,2.849,2.849,2.849,2.4862,20.0,0.0,0
2010-04-15,2.849,2.849,2.849,2.849,2.4862,20.0,0.0,0
2010-04-16,2.849,2.849,2.849,2.849,2.4862,0.0,0.0,0
2010-04-19,3.506,3.506,3.506,3.506,3.0596,0.0,0.0,0
2010-04-20,3.473,3.473,3.473,3.473,3.0308,0.0,0.0,0
2010-04-21,3.76,3.76,3.7,3.76,3.2812,27083.0,0.0,0
2010-04-22,4.43,4.43,4.26,4.36,3.8048,25594.0,0.0,0
2010-04-23,3.504,3.504,3.504,3.504,3.0578,0.0,0.0,0
2010-04-26,4.61,4.65,4.41,4.65,4.0579,8918.0,0.0,0
2010-04-27,3.663,3.663,3.663,3.663,3.1966,0.0,0.0,0
2010-04-28,4.99,4.99,4.61,4.9,4.2761,49828.0,0.0,0
2010-04-29,3.506,3.506,3.506,3.506,3.0596,0.0,0.0,0
2010-04-30,5.33,5.85,5.2,5.8,5.0615,70426.0,0.0,0
2010-05-04,3.488,3.488,3.488,3.488,3.0439,0.0,0.0,0
2010-05-05,5.7,5.9,5.5,5.71,4.9829,783818.0,0.0,0
2010-05-06,5.89,5.89,5.64,5.69,4.9655,70796.0,0.0,0
2010-05-07,3.534,3.534,3.534,3.534,3.084,0.0,0.0,0
2010-05-10,3.619,3.619,3.619,3.619,3.1582,0.0,0.0,0
2010-05-11,6.14,6.2,5.72,5.9,5.1488,45233.0,0.0,0
2010-05-12,3.55,3.55,3.55,3.55,3.098,0.0,0.0,0
2010-05-13,5.79,5.97,5.45,5.74,5.0091,21137.0,0.0,0
2010-05-14,5.65,5.65,5.2,5.25,4.5815,43888.0,0.0,0
2010-05-17,3.13,3.13,3.13,3.13,2.7315,0.0,0.0,0
2010-05-18,3.139,3.139,3.139,3.139,2.7393,0.0,0.0,0
2010-05-19,3.186,3.186,3.186,3.186,2.7803,0.0,0.0,0
2010-05-20,4.99,4.99,4.76,4.87,4.2499,40741.0,0.0,0
2010-05-21,4.87,5.07,4.78,4.96,4.3284,32211.0,0.0,0
2010-05-24,2.886,2.886,2.886,2.886,2.5185,0.0,0.0,0
2010-05-25,4.82,4.82,4.5,4.73,4.1277,29865.0,0.0,0
2010-05-26,4.78,5.18,4.75,5.13,4.4768,52551.0,0.0,0
2010-05-27,2.827,2.827,2.827,2.827,2.467,0.0,0.0,0
2010-05-28,5.2,5.25,5.15,5.24,4.5728,4460.0,0.0,0
2010-06-01,3.183,3.183,3.183,3.183,2.7777,0.0,0.0,0
2010-06-02,3.215,3.215,3.215,3.215,2.8056,0.0,0.0,0
2010-06-03,3.209,3.209,3.209,3.209,2.8004,0.0,0.0,0
2010-06-04,5.0,5.14,4.96,5.07,4.4244,3792.0,0.0,0
2010-06-07,2.937,2.937,2.937,2.937,2.563,0.0,0.0,0
2010-06-08,5.25,5.25,5.25,5.25,4.5815,50.0,0.0,0
2010-06-09,2.955,2.955,2.955,2.955,2.5787,0.0,0.0,0
2010-06-10,3.108,3.108,3.108,3.108,2.7123,0.0,0.0,0
2010-06-11,3.156,3.156,3.156,3.156,2.7541,0.0,0.0,0
2010-06-14,3.278,3.278,3.278,3.278,2.8606,0.0,0.0,0
2010-06-15,3.229,3.229,3.229,3.229,2.8179,0.0,0.0,0
2010-06-16,5.02,5.02,4.81,5.0,4.3633,15547.0,0.0,0
2010-06-17,4.9,5.0,4.84,5.0,4.3633,7972.0,0.0,0
2010-06-18,3.436,3.436,3.436,3.436,2.9985,0.0,0.0,0
2010-06-21,5.04,5.04,4.9,4.99,4.3546,4107.0,0.0,0
2010-06-22,3.446,3.446,3.446,3.446,3.0072,0.0,0.0,0
2010-06-23,4.9,4.9,4.85,4.85,4.2324,13419.0,0.0,0
2010-06-24,3.296,3.296,3.296,3.296,2.8763,0.0,0.0,0
2010-06-25,3.118,3.118,3.118,3.118,2.721,0.0,0.0,0
2010-06-28,4.98,5.08,4.75,4.88,4.2586,29866.0,0.0,0
2010-06-29,4.75,4.99,4.75,4.75,4.1452,6712.0,0.0,0
2010-06-30,4.75,4.95,4.7,4.92,4.2935,10311.0,0.0,0
2010-07-01,4.76,4.95,4.72,4.8,4.1888,5374.0,0.0,0
2010-07-02,4.96,4.96,4.76,4.76,4.1539,5534.0,0.0,0
2010-07-06,4.8,5.2,4.8,4.99,4.3546,10366.0,0.0,0
2010-07-07,4.99,4.99,4.85,4.99,4.3546,7412.0,0.0,0
2010-07-08,5.0,5.0,4.94,4.99,4.3546,701.0,0.0,0
2010-07-09,5.01,5.25,5.01,5.13,4.4768,1929.0,0.0,0
2010-07-12,5.15,5.15,4.94,5.03,4.3895,8163.0,0.0,0
2010-07-13,5.03,5.08,5.03,5.08,4.4332,45980.0,0.0,0
2010-07-14,5.1,5.2,5.1,5.15,4.4942,2653.0,0.0,0
2010-07-15,5.2,5.2,4.94,5.18,4.5204,5973.0,0.0,0
2010-07-16,5.2,5.3,5.07,5.28,4.6077,61263.0,0.0,0
2010-07-19,5.3,5.3,5.16,5.29,4.6164,11814.0,0.0,0
2010-07-20,5.29,5.58,5.18,5.58,4.8695,50044.0,0.0,0
2010-07-21,5.7,5.93,5.59,5.73,5.0004,7325.0,0.0,0
2010-07-22,5.73,5.89,5.45,5.68,4.9568,12481.0,0.0,0
2010-07-23,5.69,5.75,5.25,5.6,4.887,19875.0,0.0,0
2010-07-26,5.64,5.77,5.4,5.46,4.7648,16973.0,0.0,0
2010-07-27,5.5,5.59,5.32,5.5,4.7997,7736.0,0.0,0
2010-07-28,5.7,5.75,5.35,5.49,4.791,5028.0,0.0,0
2010-07-29,5.49,5.49,5.29,5.35,4.6688,18427.0,0.0,0
2010-07-30,5.3,5.4,5.3,5.4,4.7124,324.0,0.0,0
2010-08-02,5.4,5.6,5.39,5.49,4.791,3099.0,0.0,0
2010-08-03,5.49,5.5,5.41,5.49,4.791,9900.0,0.0,0
2010-08-04,5.4,5.49,5.16,5.45,4.756,10161.0,0.0,0
2010-08-05,5.4,5.45,5.3,5.45,4.756,663.0,0.0,0
2010-08-06,5.48,5.48,5.26,5.26,4.5902,902.0,0.0,0
2010-08-09,5.22,5.49,5.15,5.39,4.7037,1624.0,0.0,0
2010-08-10,5.38,5.44,5.21,5.44,4.7473,6720.0,0.0,0
2010-08-11,5.39,5.41,5.22,5.39,4.7037,1377.0,0.0,0
2010-08-12,5.29,5.35,5.23,5.35,4.6688,2421.0,0.0,0
2010-08-13,5.4,5.44,5.33,5.4,4.7124,36794.0,0.0,0
2010-08-16,5.45,5.45,5.25,5.45,4.756,58600.0,0.0,0
2010-08-17,5.44,5.78,5.4,5.74,5.0091,76264.0,0.0,0
2010-08-18,1.33,1.33,1.33,1.33,1.1607,200.0,0.0,0
2010-08-19,5.43,5.56,5.33,5.5,4.7997,11975.0,0.0,0
2010-08-20,5.57,5.57,5.36,5.55,4.8433,33248.0,0.0,0
2010-08-23,5.57,5.57,5.3,5.4,4.7124,6991.0,0.0,0
2010-08-24,5.39,5.49,5.35,5.43,4.7386,10889.0,0.0,0
2010-08-25,5.44,5.44,5.39,5.43,4.7386,935.0,0.0,0
2010-08-26,5.43,5.52,5.35,5.5,4.7997,4683.0,0.0,0
2010-08-27,5.49,5.49,5.36,5.49,4.791,4305.0,0.0,0
2010-08-30,5.56,5.56,5.54,5.54,4.8346,410.0,0.0,0
2010-08-31,5.41,5.49,5.36,5.49,4.791,8294.0,0.0,0
2010-09-01,5.48,5.48,5.25,5.43,4.7386,5814.0,0.0,0
2010-09-02,5.4,5.4,5.3,5.4,4.7124,2356.0,0.0,0
2010-09-03,5.43,5.43,5.3,5.39,4.7037,5190.0,0.0,0
2010-09-07,5.3,5.3,5.2,5.21,4.5466,25335.0,0.0,0
2010-09-08,5.2,5.35,5.2,5.25,4.5815,14245.0,0.0,0
2010-09-09,5.25,5.33,5.24,5.32,4.6426,7145.0,0.0,0
2010-09-10,5.38,5.38,5.35,5.37,4.6862,4200.0,0.0,0
2010-09-13,5.37,5.37,5.21,5.3,4.6251,7906.0,0.0,0
2010-09-14,5.25,5.27,5.25,5.27,4.599,1006.0,0.0,0
2010-09-15,5.35,5.5,5.3,5.4,4.7124,20862.0,0.0,0
2010-09-16,5.4,5.42,5.2,5.4,4.7124,5194.0,0.0,0
2010-09-17,5.39,5.39,5.21,5.36,4.6775,4127.0,0.0,0
2010-09-20,1.256,1.256,1.256,1.256,1.0961,0.0,0.0,0
2010-09-21,5.49,5.49,5.3,5.36,4.6775,1882424.0,0.0,0
2010-09-22,5.48,5.48,5.2,5.38,4.695,142287.0,0.0,0
2010-09-23,5.43,5.43,5.25,5.4,4.7124,3156.0,0.0,0
2010-09-24,5.4,5.4,5.27,5.28,4.6077,18584.0,0.0,0
2010-09-27,5.38,5.38,5.3,5.33,4.6513,32357.0,0.0,0
2010-09-28,5.37,5.37,5.0,5.2,4.5379,17162.0,0.0,0
2010-09-29,5.2,5.38,5.2,5.3,4.6251,13112.0,0.0,0
2010-09-30,5.28,5.3,5.22,5.29,4.6164,2304.0,0.0,0
2010-10-01,5.29,5.29,5.23,5.27,4.599,1878.0,0.0,0
2010-10-04,5.34,5.35,5.2,5.35,4.6688,2626.0,0.0,0
2010-10-05,5.2,5.31,5.16,5.16,4.503,29112.0,0.0,0
2010-10-06,5.2,5.2,5.0,5.1,4.4506,27773.0,0.0,0
2010-10-07,5.06,5.06,4.97,5.0,4.3633,53545.0,0.0,0
2010-10-08,5.03,5.03,4.9,4.9,4.2761,48125.0,0.0,0
2010-10-11,5.02,5.03,4.95,5.03,4.3895,2880.0,0.0,0
2010-10-12,5.03,5.03,4.95,5.03,4.3895,1958.0,0.0,0
2010-10-13,5.03,5.03,4.91,5.0,4.3633,4919.0,0.0,0
2010-10-14,5.03,5.03,4.91,5.0,4.3633,731.0,0.0,0
2010-10-15,5.01,5.03,5.0,5.03,4.3895,3251.0,0.0,0
2010-10-18,5.03,5.03,4.95,4.99,4.3546,2060.0,0.0,0
2010-10-19,4.99,5.0,4.9,4.98,4.3459,3038.0,0.0,0
2010-10-20,4.9,4.95,4.9,4.94,4.311,3501.0,0.0,0
2010-10-21,4.9,4.99,4.9,4.98,4.3459,657341.0,0.0,0
2010-10-22,1.49,1.49,1.49,1.49,1.3003,400.0,0.0,0
2010-10-25,5.03,5.03,4.85,4.99,4.3546,156108.0,0.0,0
2010-10-26,4.97,4.97,4.91,4.91,4.2848,3844.0,0.0,0
2010-10-27,4.85,5.03,4.85,5.0,4.3633,27320.0,0.0,0
2010-10-28,5.0,5.05,5.0,5.05,4.407,12614.0,0.0,0
2010-10-29,5.1,5.1,5.09,5.1,4.4506,1487.0,0.0,0
2010-11-02,5.1,5.14,5.05,5.1,4.4506,11057.0,0.0,0
2010-11-03,5.03,5.1,5.03,5.1,4.4506,3702.0,0.0,0
2010-11-04,5.09,5.09,5.09,5.09,4.4419,865.0,0.0,0
2010-11-05,5.07,5.09,5.0,5.07,4.4244,24747.0,0.0,0
2010-11-08,5.1,5.1,4.91,5.1,4.4506,13100.0,0.0,0
2010-11-09,5.1,5.1,5.05,5.09,4.4419,27083.0,0.0,0
2010-11-10,5.02,5.09,5.02,5.03,4.3895,25715.0,0.0,0
2010-11-12,5.03,5.04,5.0,5.04,4.3983,101858.0,0.0,0
2010-11-15,5.05,5.2,5.05,5.16,4.503,91809.0,0.0,0
2010-11-16,5.14,5.15,5.08,5.08,4.4332,8359.0,0.0,0
2010-11-17,1.343,1.343,1.343,1.343,1.172,0.0,0.0,0
2010-11-18,5.1,5.11,5.07,5.1,4.4506,18919.0,0.0,0
2010-11-19,5.13,5.16,5.01,5.15,4.4942,580605.0,0.0,0
2010-11-22,5.15,5.16,5.01,5.02,4.3808,295040.0,0.0,0
2010-11-23,5.16,5.16,5.05,5.1,4.4506,3815.0,0.0,0
2010-11-24,5.05,5.09,4.97,4.98,4.3459,8106.0,0.0,0
2010-11-26,5.0,5.0,4.96,5.0,4.3633,6097.0,0.0,0
2010-11-29,4.97,4.99,4.97,4.97,4.3372,1891.0,0.0,0
2010-11-30,4.96,5.0,4.86,5.0,4.3633,6418.0,0.0,0
2010-12-01,5.0,5.0,4.98,5.0,4.3633,2157.0,0.0,0
2010-12-02,4.96,5.22,4.96,5.15,4.4942,11246.0,0.0,0
2010-12-03,5.19,5.22,5.14,5.22,4.5553,6018.0,0.0,0
2010-12-06,5.22,5.22,5.22,5.22,4.5553,0.0,0.0,0
2010-12-07,4.87,5.19,4.87,5.19,4.5292,1690.0,0.0,0
2010-12-08,5.0,5.14,5.0,5.14,4.4855,4146.0,0.0,0
2010-12-09,5.0,5.15,5.0,5.15,4.4942,1989.0,0.0,0
2010-12-10,5.02,5.14,4.96,5.14,4.4855,8579.0,0.0,0
2010-12-13,5.1,5.1,4.97,5.08,4.4332,3587.0,0.0,0
2010-12-14,5.09,5.14,4.97,4.97,4.3372,5715.0,0.0,0
2010-12-15,5.0,5.15,4.97,4.98,4.3459,14480.0,0.0,0
2010-12-16,4.97,5.07,4.74,4.9,4.2761,24068.0,0.0,0
2010-12-17,4.94,4.94,4.9,4.94,4.311,4077.0,0.0,0
2010-12-20,4.94,4.94,4.85,4.94,4.311,6680.0,0.0,0
2010-12-21,4.86,4.95,4.86,4.95,4.3197,3989.0,0.0,0
2010-12-22,4.95,5.06,4.89,5.06,4.4157,4843.0,0.0,0
2010-12-23,5.06,5.08,4.96,4.96,4.3284,4047.0,0.0,0
2010-12-27,5.04,5.04,4.92,5.02,4.3808,2848.0,0.0,0
2010-12-28,5.02,5.02,4.93,4.95,4.3197,20917.0,0.0,0
2010-12-29,5.07,5.07,4.99,5.05,4.407,3363.0,0.0,0
2010-12-30,5.03,5.05,5.0,5.05,4.407,6168.0,0.0,0
2010-12-31,5.05,5.08,5.0,5.05,4.407,4151.0,0.0,0
2011-01-03,5.06,5.2,4.97,5.04,4.3983,3156.0,0.0,0
2011-01-04,5.17,5.17,4.97,5.05,4.407,3116.0,0.0,0
2011-01-05,4.97,4.97,4.91,4.97,4.3372,12592.0,0.0,0
2011-01-07,4.91,5.0,4.91,5.0,4.3633,63000.0,0.0,0
2011-01-10,5.05,5.05,4.8,4.8,4.1888,15874.0,0.0,0
2011-01-11,4.92,4.92,4.8,4.81,4.1975,2320.0,0.0,0
2011-01-12,4.93,4.96,4.85,4.93,4.3023,1714.0,0.0,0
2011-01-13,4.95,4.95,4.9,4.9,4.2761,3533.0,0.0,0
2011-01-14,4.9,4.94,4.85,4.9,4.2761,10803.0,0.0,0
2011-01-18,5.0,5.37,5.0,5.03,4.3895,97176.0,0.0,0
2011-01-19,5.03,5.12,4.95,5.12,4.4681,15639.0,0.0,0
2011-01-20,5.16,5.16,5.12,5.16,4.503,1413.0,0.0,0
2011-01-21,5.05,5.35,5.05,5.24,4.5728,20409.0,0.0,0
2011-01-24,5.6,5.6,5.32,5.44,4.7473,23295.0,0.0,0
2011-01-25,5.45,5.6,5.45,5.6,4.887,704758.0,0.0,0
2011-01-26,5.55,6.01,5.55,6.01,5.2447,71464.0,0.0,0
2011-01-27,6.0,6.4,6.0,6.16,5.3756,34847.0,0.0,0
2011-01-28,6.17,6.2,5.96,6.0,5.236,21983.0,0.0,0
2011-01-31,5.97,6.01,5.5,6.01,5.2447,215071.0,0.0,0
2011-02-01,1.4,1.4,1.4,1.4,1.2217,200.0,0.0,0
2011-02-02,5.8,5.95,5.67,5.82,5.0789,11152.0,0.0,0
2011-02-03,5.8,5.84,5.7,5.84,5.0964,2512.0,0.0,0
2011-02-04,5.79,5.79,5.65,5.77,5.0353,2809.0,0.0,0
2011-02-07,5.75,5.75,5.6,5.65,4.9306,9215.0,0.0,0
2011-02-08,5.76,5.76,5.5,5.7,4.9742,9974.0,0.0,0
2011-02-09,5.77,5.77,5.51,5.64,4.9219,2307.0,0.0,0
2011-02-10,5.68,5.68,5.43,5.64,4.9219,6182.0,0.0,0
2011-02-11,5.55,5.65,5.55,5.65,4.9306,4710.0,0.0,0
2011-02-14,5.6,5.98,5.6,5.87,5.1226,8607.0,0.0,0
2011-02-15,5.8,5.89,5.75,5.84,5.0964,4376.0,0.0,0
2011-02-16,5.9,5.9,5.55,5.7,4.9742,147340.0,0.0,0
2011-02-17,5.79,5.8,5.42,5.45,4.756,23665.0,0.0,0
2011-02-18,5.45,5.65,5.41,5.54,4.8346,18472.0,0.0,0
2011-02-22,5.47,5.54,5.22,5.54,4.8346,4518.0,0.0,0
2011-02-23,5.39,5.52,5.36,5.5,4.7997,7086.0,0.0,0
2011-02-24,5.5,5.53,5.44,5.5,4.7997,45276.0,0.0,0
2011-02-25,5.54,5.65,5.39,5.5,4.7997,166057.0,0.0,0
2011-02-28,5.58,5.58,5.41,5.49,4.791,25181.0,0.0,0
2011-03-01,5.5,5.6,5.5,5.5,4.7997,23014.0,0.0,0
2011-03-02,5.5,5.59,5.5,5.52,4.8171,94075.0,0.0,0
2011-03-03,5.65,5.65,5.45,5.5,4.7997,12970.0,0.0,0
2011-03-04,5.55,5.58,5.5,5.55,4.8433,4237.0,0.0,0
2011-03-07,5.54,5.58,5.5,5.55,4.8433,8354.0,0.0,0
2011-03-08,5.5,5.55,5.49,5.54,4.8346,137689.0,0.0,0
2011-03-09,5.51,5.58,5.5,5.56,4.852,8072.0,0.0,0
2011-03-10,5.56,5.56,5.5,5.56,4.852,2676.0,0.0,0
2011-03-11,5.49,5.5,5.41,5.49,4.791,12298.0,0.0,0
2011-03-14,5.4,5.55,5.4,5.47,4.7735,5387.0,0.0,0
2011-03-15,5.53,5.53,5.37,5.42,4.7299,13921.0,0.0,0
2011-03-16,5.47,5.48,5.41,5.44,4.7473,1016.0,0.0,0
2011-03-17,5.35,5.45,5.27,5.4,4.7124,15311.0,0.0,0
2011-03-18,5.29,5.42,5.29,5.3,4.6251,6213.0,0.0,0
2011-03-21,5.39,5.43,5.3,5.41,4.7211,8250.0,0.0,0
2011-03-22,5.38,5.45,5.34,5.45,4.756,9434.0,0.0,0
2011-03-23,5.4,5.67,5.35,5.59,4.8782,106255.0,0.0,0
2011-03-24,5.7,5.73,5.6,5.73,5.0004,46284.0,0.0,0
2011-03-25,5.75,5.85,5.75,5.82,5.0789,23943.0,0.0,0
2011-03-28,5.9,5.9,5.6,5.69,4.9655,11503.0,0.0,0
2011-03-29,5.62,5.69,5.6,5.69,4.9655,1240.0,0.0,0
2011-03-30,5.65,5.76,5.65,5.76,5.0266,38500.0,0.0,0
2011-03-31,5.76,5.8,5.71,5.79,5.0528,99850.0,0.0,0
2011-04-01,5.81,5.81,5.7,5.75,5.0178,7326.0,0.0,0
2011-04-04,5.71,5.75,5.6,5.61,4.8957,25479.0,0.0,0
2011-04-05,5.77,5.77,5.55,5.62,4.9044,6893.0,0.0,0
2011-04-06,5.52,5.62,5.5,5.59,4.8782,8965.0,0.0,0
2011-04-07,5.53,5.6,5.5,5.57,4.8608,9032.0,0.0,0
2011-04-08,5.52,5.62,5.52,5.52,4.8171,9866.0,0.0,0
2011-04-11,5.5,5.59,5.48,5.5,4.7997,1636.0,0.0,0
2011-04-12,5.45,5.59,5.45,5.55,4.8433,11994.0,0.0,0
2011-04-13,5.6,5.75,5.47,5.75,5.0178,26291.0,0.0,0
2011-04-14,5.79,5.79,5.62,5.78,5.044,7690.0,0.0,0
2011-04-15,5.7,5.76,5.61,5.69,4.9655,1474.0,0.0,0
2011-04-18,5.68,5.69,5.55,5.55,4.8433,1640.0,0.0,0
2011-04-19,5.53,5.55,5.53,5.55,4.8433,1201.0,0.0,0
2011-04-20,5.54,5.59,5.5,5.57,4.8608,5865.0,0.0,0
2011-04-21,5.58,5.58,5.48,5.51,4.8084,17232.0,0.0,0
2011-04-26,5.51,5.58,5.45,5.57,4.8608,4858.0,0.0,0
2011-04-27,5.57,5.64,5.51,5.51,4.8084,9249.0,0.0,0
2011-04-28,5.41,5.64,5.41,5.61,4.8957,5235.0,0.0,0
2011-04-29,5.64,5.73,5.53,5.72,4.9917,26356.0,0.0,0
2011-05-02,5.72,5.72,5.6,5.69,4.9655,15841.0,0.0,0
2011-05-04,5.54,5.7,5.54,5.7,4.9742,437526.0,0.0,0
2011-05-05,5.56,5.7,5.51,5.7,4.9742,14534.0,0.0,0
2011-05-06,5.61,5.69,5.5,5.5,4.7997,22595.0,0.0,0
2011-05-09,5.6,5.6,5.5,5.5,4.7997,4249.0,0.0,0
2011-05-10,5.5,5.6,5.45,5.6,4.887,5615.0,0.0,0
2011-05-11,5.47,5.85,5.27,5.85,5.1051,28592.0,0.0,0
2011-05-12,5.68,5.7,5.51,5.56,4.852,9633.0,0.0,0
2011-05-13,5.46,5.6,5.46,5.6,4.887,11497.0,0.0,0
2011-05-16,5.66,5.66,5.42,5.45,4.756,13358.0,0.0,0
2011-05-17,5.45,5.45,4.83,4.83,4.215,84802.0,0.0,0
2011-05-18,5.08,5.08,4.6,4.7,4.1015,49801.0,0.0,0
2011-05-19,4.7,4.72,4.55,4.55,3.9706,46193.0,0.0,0
2011-05-20,4.7,4.98,4.57,4.84,4.2237,41377.0,0.0,0
2011-05-23,4.89,4.89,4.62,4.76,4.1539,5087.0,0.0,0
2011-05-24,4.8,4.8,4.62,4.74,4.1365,3938.0,0.0,0
2011-05-25,4.72,4.72,4.53,4.65,4.0579,11857.0,0.0,0
2011-05-26,4.56,4.62,4.56,4.6,4.0143,18274.0,0.0,0
2011-05-27,4.6,4.6,4.56,4.57,3.9881,13310.0,0.0,0
2011-05-31,4.6,4.6,4.56,4.6,4.0143,15321.0,0.0,0
2011-06-01,4.6,4.6,4.52,4.55,3.9706,12934.0,0.0,0
2011-06-02,4.55,4.56,4.53,4.56,3.9794,3272.0,0.0,0
2011-06-03,4.54,4.6,4.4,4.6,4.0143,9404.0,0.0,0
2011-06-06,4.45,4.6,4.45,4.6,4.0143,2978.0,0.0,0
2011-06-07,4.5,4.6,4.5,4.55,3.9706,3466.0,0.0,0
2011-06-08,4.6,4.6,4.53,4.55,3.9706,2990.0,0.0,0
2011-06-09,4.53,4.55,4.5,4.5,3.927,3310.0,0.0,0
2011-06-10,4.5,4.55,4.5,4.55,3.9706,16700.0,0.0,0
2011-06-13,4.5,4.55,4.4,4.42,3.8572,18002.0,0.0,0
2011-06-14,4.5,4.5,4.35,4.49,3.9183,9254.0,0.0,0
2011-06-15,4.38,4.49,4.34,4.4,3.8397,8255.0,0.0,0
2011-06-16,4.3,4.34,4.13,4.3,3.7525,6638.0,0.0,0
