Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-28,9.2,9.2,9.1,9.17,7.87,1200,0.0,0
2011-07-29,9.09,9.09,9.09,9.09,7.81,200,0.0,0
2011-08-01,9.09,9.09,9.09,9.09,7.81,0,0.0,0
2011-08-02,9.09,9.09,9.09,9.09,7.81,0,0.0,0
2011-08-03,9.01,9.01,9.01,9.01,7.74,200,0.0,0
2011-08-04,9.01,9.01,9.01,9.01,7.77,0,0.04,0
2011-08-05,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-08,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-09,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-10,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-11,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-12,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-15,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-16,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-17,9.01,9.01,9.01,9.01,7.77,100,0.0,0
2011-08-18,8.53,8.58,8.5,8.51,7.34,1000,0.0,0
2011-08-19,9.0,9.0,9.0,9.0,7.76,300,0.0,0
2011-08-22,9.0,9.2,8.7,9.2,7.94,1700,0.0,0
2011-08-23,9.2,9.2,9.2,9.2,7.94,0,0.0,0
2011-08-24,9.2,9.2,9.2,9.2,7.94,0,0.0,0
2011-08-25,9.01,9.01,9.01,9.01,7.77,300,0.0,0
2011-08-26,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-29,9.01,9.01,9.01,9.01,7.77,0,0.0,0
2011-08-30,9.93,9.95,9.93,9.95,8.58,400,0.0,0
2011-08-31,9.16,9.2,9.15,9.2,7.94,1300,0.0,0
2011-09-01,9.2,9.2,9.2,9.2,7.94,0,0.0,0
2011-09-02,8.37,9.02,8.37,9.0,7.76,4100,0.0,0
2011-09-06,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-09-07,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-09-08,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-09-09,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-09-12,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-09-13,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-09-14,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-09-15,9.5,9.5,9.0,9.0,7.76,1400,0.0,0
2011-09-16,9.0,9.0,8.55,8.84,7.62,600,0.0,0
2011-09-19,8.84,8.84,8.84,8.84,7.62,0,0.0,0
2011-09-20,8.84,8.84,8.84,8.84,7.62,0,0.0,0
2011-09-21,8.84,8.84,8.84,8.84,7.62,0,0.0,0
2011-09-22,8.84,8.84,8.84,8.84,7.62,0,0.0,0
2011-09-23,8.84,8.84,8.84,8.84,7.62,0,0.0,0
2011-09-26,8.84,8.84,8.84,8.84,7.62,0,0.0,0
2011-09-27,8.84,8.84,8.84,8.84,7.62,0,0.0,0
2011-09-28,8.75,8.75,8.75,8.75,7.55,300,0.0,0
2011-09-29,8.75,8.84,8.75,8.83,7.62,1300,0.0,0
2011-09-30,8.83,8.83,8.83,8.83,7.62,0,0.0,0
2011-10-03,8.83,8.83,8.83,8.83,7.62,0,0.0,0
2011-10-04,8.83,8.83,8.83,8.83,7.62,0,0.0,0
2011-10-05,8.83,8.83,8.83,8.83,7.62,0,0.0,0
2011-10-06,8.83,8.83,8.83,8.83,7.62,0,0.0,0
2011-10-07,9.1,9.25,9.0,9.0,7.76,1200,0.0,0
2011-10-10,9.5,9.98,9.49,9.95,8.58,1400,0.0,0
2011-10-11,10.23,10.51,8.61,8.61,7.43,5700,0.0,0
2011-10-12,9.13,10.44,9.13,10.44,9.0,5100,0.0,0
2011-10-13,10.4,10.4,9.68,9.7,8.37,3100,0.0,0
2011-10-14,9.7,9.7,9.7,9.7,8.37,0,0.0,0
2011-10-17,9.26,9.4,9.0,9.0,7.76,500,0.0,0
2011-10-18,9.13,9.89,9.13,9.5,8.19,2500,0.0,0
2011-10-19,9.76,9.76,9.0,9.0,7.76,3300,0.0,0
2011-10-20,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-10-21,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-10-24,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-10-25,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-10-26,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-10-27,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-10-28,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-10-31,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-11-01,9.0,9.0,9.0,9.0,7.76,0,0.0,0
2011-11-02,9.5,9.5,9.5,9.5,8.19,100,0.0,0
2011-11-03,9.01,9.01,8.96,8.96,7.76,2600,0.04,0
2011-11-04,8.96,8.96,8.96,8.96,7.76,0,0.0,0
2011-11-07,8.96,8.96,8.96,8.96,7.76,0,0.0,0
2011-11-08,8.96,8.96,8.96,8.96,7.76,0,0.0,0
2011-11-09,8.96,8.96,8.75,8.75,7.58,900,0.0,0
2011-11-10,9.0,9.0,9.0,9.0,7.8,200,0.0,0
2011-11-11,9.0,9.0,9.0,9.0,7.8,0,0.0,0
2011-11-14,9.0,9.0,8.75,8.75,7.58,500,0.0,0
2011-11-15,8.75,8.75,8.75,8.75,7.58,0,0.0,0
2011-11-16,8.75,8.75,8.75,8.75,7.58,0,0.0,0
2011-11-17,8.75,8.75,8.75,8.75,7.58,0,0.0,0
2011-11-18,8.75,8.75,8.75,8.75,7.58,0,0.0,0
2011-11-21,8.75,8.75,8.56,8.75,7.58,8000,0.0,0
2011-11-22,8.75,8.75,8.75,8.75,7.58,2400,0.0,0
2011-11-23,8.75,8.8,8.03,8.75,7.58,35600,0.0,0
2011-11-25,8.75,8.75,8.75,8.75,7.58,0,0.0,0
2011-11-28,9.09,9.09,8.75,8.75,7.58,1200,0.0,0
2011-11-29,8.75,8.75,8.75,8.75,7.58,0,0.0,0
2011-11-30,8.78,8.78,8.75,8.75,7.58,1000,0.0,0
2011-12-01,9.0,9.8,9.0,9.64,8.35,2200,0.0,0
2011-12-02,9.5,9.85,8.94,9.11,7.89,2100,0.0,0
2011-12-05,8.89,10.14,8.89,9.81,8.5,5700,0.0,0
2011-12-06,10.4,10.4,8.95,8.95,7.75,11200,0.0,0
2011-12-07,8.95,9.1,8.77,8.86,7.67,5800,0.0,0
2011-12-08,8.87,9.46,8.87,9.01,7.8,10700,0.0,0
2011-12-09,9.05,9.25,9.05,9.25,8.01,800,0.0,0
2011-12-12,9.06,9.17,9.05,9.08,7.86,1000,0.0,0
2011-12-13,9.05,9.08,9.02,9.06,7.85,1100,0.0,0
2011-12-14,9.17,9.17,9.15,9.15,7.93,500,0.0,0
2011-12-15,9.15,9.2,9.02,9.02,7.81,4500,0.0,0
2011-12-16,9.07,9.44,9.01,9.44,8.18,8500,0.0,0
2011-12-19,9.19,9.19,9.0,9.09,7.87,1300,0.0,0
2011-12-20,9.18,9.47,9.0,9.0,7.8,1100,0.0,0
2011-12-21,9.0,9.28,9.0,9.0,7.8,4900,0.0,0
2011-12-22,9.08,9.1,8.9,8.99,7.79,1800,0.0,0
2011-12-23,8.9,8.9,8.9,8.9,7.71,100,0.0,0
2011-12-27,8.9,8.9,8.9,8.9,7.71,0,0.0,0
2011-12-28,8.9,8.99,8.9,8.99,7.79,500,0.0,0
2011-12-29,8.98,9.89,8.2,9.12,7.9,7000,0.0,0
2011-12-30,9.01,9.05,9.01,9.05,7.84,400,0.0,0
2012-01-03,9.05,9.05,9.05,9.05,7.84,0,0.0,0
2012-01-04,9.0,9.0,8.84,8.84,7.66,4700,0.0,0
2012-01-05,8.84,8.84,8.84,8.84,7.66,0,0.0,0
2012-01-06,8.84,8.84,8.84,8.84,7.66,0,0.0,0
2012-01-09,8.41,8.48,8.4,8.44,7.31,1600,0.0,0
2012-01-10,8.52,8.52,8.52,8.52,7.38,100,0.0,0
2012-01-11,8.52,8.52,8.52,8.52,7.38,0,0.0,0
2012-01-12,8.52,8.52,8.52,8.52,7.38,0,0.0,0
2012-01-13,8.91,8.91,8.75,8.75,7.58,400,0.0,0
2012-01-17,8.75,8.75,8.75,8.75,7.58,0,0.0,0
2012-01-18,8.75,8.8,8.63,8.64,7.48,1800,0.0,0
2012-01-19,8.64,8.64,8.64,8.64,7.48,0,0.0,0
2012-01-20,8.64,8.64,8.64,8.64,7.48,0,0.0,0
2012-01-23,8.64,8.64,8.64,8.64,7.48,0,0.0,0
2012-01-24,8.53,8.53,8.53,8.53,7.39,100,0.0,0
2012-01-25,8.4,8.5,8.4,8.5,7.36,700,0.0,0
2012-01-26,8.9,8.9,8.9,8.9,7.71,300,0.0,0
2012-01-27,8.9,8.9,8.9,8.9,7.71,0,0.0,0
2012-01-30,8.9,8.9,8.9,8.9,7.71,0,0.0,0
2012-01-31,8.9,8.9,8.9,8.9,7.71,0,0.0,0
2012-02-01,8.9,8.9,8.9,8.9,7.71,0,0.0,0
2012-02-02,8.9,8.9,8.9,8.9,7.71,0,0.0,0
2012-02-03,8.97,8.97,8.97,8.97,7.77,500,0.0,0
2012-02-06,8.97,8.97,8.97,8.97,7.77,0,0.0,0
2012-02-07,8.82,8.82,8.55,8.55,7.41,2400,0.0,0
2012-02-08,8.56,8.56,8.56,8.56,7.41,100,0.0,0
2012-02-09,8.55,8.55,8.55,8.55,7.44,400,0.04,0
2012-02-10,8.56,8.77,8.41,8.41,7.32,5700,0.0,0
2012-02-13,8.6,8.85,8.53,8.53,7.42,1700,0.0,0
2012-02-14,8.86,8.86,8.65,8.65,7.53,5600,0.0,0
2012-02-15,8.58,8.65,8.58,8.65,7.53,1000,0.0,0
2012-02-16,8.51,8.51,8.4,8.4,7.31,4400,0.0,0
2012-02-17,8.49,8.59,8.4,8.47,7.37,2800,0.0,0
2012-02-21,8.5,8.59,8.5,8.5,7.4,3200,0.0,0
2012-02-22,8.44,8.44,8.4,8.4,7.31,900,0.0,0
2012-02-23,8.44,8.49,8.44,8.49,7.39,400,0.0,0
2012-02-24,8.5,8.5,8.5,8.5,7.4,100,0.0,0
2012-02-27,8.49,8.49,8.49,8.49,7.39,500,0.0,0
2012-02-28,8.49,8.49,8.49,8.49,7.39,0,0.0,0
2012-02-29,8.49,8.49,8.49,8.49,7.39,0,0.0,0
2012-03-01,8.47,8.47,8.45,8.45,7.35,500,0.0,0
2012-03-02,8.45,8.45,8.45,8.45,7.35,0,0.0,0
2012-03-05,8.45,8.45,8.45,8.45,7.35,0,0.0,0
2012-03-06,8.4,8.42,8.4,8.4,7.31,1200,0.0,0
2012-03-07,8.41,8.41,8.4,8.4,7.31,600,0.0,0
2012-03-08,8.41,8.41,8.41,8.41,7.32,100,0.0,0
2012-03-09,8.49,8.51,8.49,8.51,7.41,3100,0.0,0
2012-03-12,8.5,8.55,8.5,8.5,7.4,4000,0.0,0
2012-03-13,8.5,8.5,8.5,8.5,7.4,0,0.0,0
2012-03-14,8.5,8.5,8.5,8.5,7.4,0,0.0,0
2012-03-15,8.41,8.41,8.37,8.37,7.28,900,0.0,0
2012-03-16,8.57,8.57,8.45,8.45,7.35,900,0.0,0
2012-03-19,8.45,8.45,8.45,8.45,7.35,0,0.0,0
2012-03-20,8.32,8.63,8.32,8.63,7.51,2900,0.0,0
2012-03-21,8.63,8.63,8.63,8.63,7.51,0,0.0,0
2012-03-22,8.63,8.63,8.63,8.63,7.51,0,0.0,0
2012-03-23,8.33,8.33,8.3,8.3,7.22,500,0.0,0
2012-03-26,8.3,8.3,8.3,8.3,7.22,200,0.0,0
2012-03-27,8.49,8.6,8.4,8.4,7.31,500,0.0,0
2012-03-28,8.4,8.4,8.4,8.4,7.31,0,0.0,0
2012-03-29,8.4,8.4,8.4,8.4,7.31,0,0.0,0
2012-03-30,8.1,8.1,8.1,8.1,7.05,800,0.0,0
2012-04-02,8.1,8.15,7.91,8.12,7.07,4100,0.0,0
2012-04-03,8.12,8.12,8.12,8.12,7.07,0,0.0,0
2012-04-04,8.01,8.01,8.01,8.01,6.97,100,0.0,0
2012-04-05,8.42,8.42,8.42,8.42,7.33,200,0.0,0
2012-04-09,8.02,8.02,7.95,7.95,6.92,4900,0.0,0
2012-04-10,7.95,7.95,7.95,7.95,6.92,0,0.0,0
2012-04-11,7.95,7.95,7.95,7.95,6.92,0,0.0,0
2012-04-12,8.0,8.0,7.95,7.95,6.92,900,0.0,0
2012-04-13,7.95,7.95,7.95,7.95,6.92,1000,0.0,0
2012-04-16,7.16,7.16,7.16,7.16,6.23,300,0.0,0
2012-04-17,7.2,7.2,7.2,7.2,6.27,300,0.0,0
2012-04-18,7.2,7.2,7.2,7.2,6.27,0,0.0,0
2012-04-19,7.2,7.2,7.2,7.2,6.27,0,0.0,0
2012-04-20,7.51,7.51,7.51,7.51,6.54,300,0.0,0
2012-04-23,7.51,7.51,7.51,7.51,6.54,0,0.0,0
2012-04-24,7.51,7.51,7.51,7.51,6.54,0,0.0,0
2012-04-25,7.51,7.51,7.51,7.51,6.54,0,0.0,0
2012-04-26,7.51,7.51,7.51,7.51,6.54,0,0.0,0
2012-04-27,7.5,7.92,7.5,7.5,6.53,1100,0.0,0
2012-04-30,7.5,7.5,7.5,7.5,6.53,0,0.0,0
2012-05-01,7.55,7.55,7.2,7.4,6.44,6400,0.0,0
2012-05-02,7.42,7.58,7.22,7.58,6.6,2700,0.0,0
2012-05-03,7.51,7.58,7.51,7.58,6.63,1600,0.04,0
2012-05-04,7.54,7.54,7.54,7.54,6.6,200,0.0,0
2012-05-07,7.53,7.53,6.63,6.95,6.08,5900,0.0,0
2012-05-08,6.95,6.95,6.95,6.95,6.08,0,0.0,0
2012-05-09,6.95,6.95,6.95,6.95,6.08,0,0.0,0
2012-05-10,6.95,6.95,6.95,6.95,6.08,0,0.0,0
2012-05-11,6.95,6.95,6.95,6.95,6.08,0,0.0,0
2012-05-14,7.06,7.06,6.9,6.94,6.07,1100,0.0,0
2012-05-15,7.47,7.5,7.47,7.5,6.56,4800,0.0,0
2012-05-16,8.0,8.0,8.0,8.0,7.0,100,0.0,0
2012-05-17,7.93,7.93,7.93,7.93,6.94,200,0.0,0
2012-05-18,7.93,7.93,7.93,7.93,6.94,0,0.0,0
2012-05-21,7.94,7.99,7.8,7.82,6.84,1300,0.0,0
2012-05-22,7.96,8.0,7.72,7.72,6.75,8100,0.0,0
2012-05-23,7.78,7.78,7.78,7.78,6.81,200,0.0,0
2012-05-24,7.87,7.87,7.87,7.87,6.89,200,0.0,0
2012-05-25,7.72,7.81,7.72,7.72,6.75,1100,0.0,0
2012-05-29,7.72,7.72,7.72,7.72,6.75,0,0.0,0
2012-05-30,7.91,8.0,7.91,8.0,7.0,400,0.0,0
2012-05-31,7.62,7.62,7.62,7.62,6.67,200,0.0,0
2012-06-01,7.49,7.49,7.49,7.49,6.55,600,0.0,0
2012-06-04,7.49,7.49,7.49,7.49,6.55,0,0.0,0
2012-06-05,7.43,7.43,7.3,7.3,6.39,600,0.0,0
2012-06-06,7.36,7.36,7.36,7.36,6.44,200,0.0,0
2012-06-07,7.38,7.38,7.38,7.38,6.46,200,0.0,0
2012-06-08,7.38,7.38,7.38,7.38,6.46,0,0.0,0
2012-06-11,7.34,7.34,7.3,7.3,6.39,1100,0.0,0
2012-06-12,7.5,7.5,7.48,7.5,6.56,2100,0.0,0
2012-06-13,7.52,7.52,7.52,7.52,6.58,100,0.0,0
2012-06-14,7.34,7.34,7.31,7.31,6.4,600,0.0,0
2012-06-15,7.31,7.31,7.31,7.31,6.4,0,0.0,0
2012-06-18,7.44,7.44,7.44,7.44,6.51,100,0.0,0
2012-06-19,7.44,7.44,7.44,7.44,6.51,0,0.0,0
2012-06-20,7.55,7.55,7.41,7.55,6.61,1000,0.0,0
2012-06-21,7.55,7.55,7.55,7.55,6.61,0,0.0,0
2012-06-22,7.55,7.55,7.55,7.55,6.61,0,0.0,0
2012-06-25,7.55,7.55,7.55,7.55,6.61,0,0.0,0
2012-06-26,7.57,7.57,7.01,7.2,6.3,11700,0.0,0
2012-06-27,7.36,7.53,7.3,7.3,6.39,2600,0.0,0
2012-06-28,7.35,7.35,7.2,7.2,6.3,500,0.0,0
2012-06-29,7.25,7.35,7.25,7.35,6.43,1600,0.0,0
2012-07-02,7.35,7.35,7.35,7.35,6.43,0,0.0,0
2012-07-03,7.35,7.35,7.35,7.35,6.43,0,0.0,0
2012-07-05,7.23,7.25,6.82,7.23,6.33,4100,0.0,0
2012-07-06,7.2,7.27,7.2,7.27,6.36,400,0.0,0
2012-07-09,7.27,7.27,7.27,7.27,6.36,0,0.0,0
2012-07-10,7.27,7.27,7.27,7.27,6.36,0,0.0,0
2012-07-11,7.27,7.27,7.27,7.27,6.36,0,0.0,0
2012-07-12,7.97,7.97,7.97,7.97,6.97,100,0.0,0
2012-07-13,7.95,7.95,7.95,7.95,6.96,400,0.0,0
2012-07-16,7.95,7.95,7.95,7.95,6.96,0,0.0,0
2012-07-17,7.99,7.99,7.75,7.75,6.78,700,0.0,0
2012-07-18,7.82,7.82,7.82,7.82,6.84,300,0.0,0
2012-07-19,7.99,8.0,7.99,8.0,7.0,3300,0.0,0
2012-07-20,8.0,8.0,8.0,8.0,7.0,0,0.0,0
2012-07-23,8.0,8.0,8.0,8.0,7.0,500,0.0,0
2012-07-24,7.98,8.0,7.98,8.0,7.0,200,0.0,0
2012-07-25,8.15,8.15,8.15,8.15,7.13,500,0.0,0
2012-07-26,8.01,8.01,8.01,8.01,7.01,1200,0.0,0
2012-07-27,8.16,8.7,8.0,8.69,7.6,2500,0.0,0
2012-07-30,8.7,8.7,8.7,8.7,7.61,300,0.0,0
2012-07-31,8.04,8.04,8.0,8.0,7.0,900,0.0,0
2012-08-01,8.67,8.75,8.67,8.7,7.61,3100,0.0,0
2012-08-02,8.65,8.65,8.35,8.5,7.44,10800,0.0,0
2012-08-03,8.7,8.7,8.5,8.5,7.44,1200,0.0,0
2012-08-06,8.5,8.5,8.5,8.5,7.44,0,0.0,0
2012-08-07,8.5,8.5,8.5,8.5,7.44,0,0.0,0
2012-08-08,8.5,8.5,8.5,8.5,7.44,0,0.0,0
2012-08-09,8.65,8.65,8.65,8.65,7.6,1000,0.04,0
2012-08-10,8.65,8.65,8.65,8.65,7.6,0,0.0,0
2012-08-13,8.65,8.65,8.65,8.65,7.6,0,0.0,0
2012-08-14,8.65,8.65,8.65,8.65,7.6,0,0.0,0
2012-08-15,8.65,8.65,8.65,8.65,7.6,0,0.0,0
2012-08-16,8.65,8.65,8.65,8.65,7.6,0,0.0,0
2012-08-17,8.65,8.65,8.65,8.65,7.6,0,0.0,0
2012-08-20,8.5,8.5,8.3,8.33,7.32,2700,0.0,0
2012-08-21,8.33,8.33,8.33,8.33,7.32,0,0.0,0
2012-08-22,8.46,8.46,8.46,8.46,7.44,300,0.0,0
2012-08-23,8.45,8.6,8.42,8.6,7.56,15700,0.0,0
2012-08-24,8.3,8.34,8.3,8.3,7.3,1200,0.0,0
2012-08-27,8.3,8.3,8.3,8.3,7.3,0,0.0,0
2012-08-28,8.43,8.43,8.4,8.4,7.38,500,0.0,0
2012-08-29,8.5,8.51,8.5,8.51,7.48,400,0.0,0
2012-08-30,8.5,8.5,8.5,8.5,7.47,1000,0.0,0
2012-08-31,8.54,8.65,8.54,8.65,7.6,1400,0.0,0
2012-09-04,8.65,8.86,8.65,8.86,7.79,1400,0.0,0
2012-09-05,8.7,8.85,8.68,8.68,7.63,10600,0.0,0
2012-09-06,8.68,8.68,8.68,8.68,7.63,0,0.0,0
2012-09-07,8.59,8.72,8.59,8.7,7.65,1400,0.0,0
2012-09-10,8.68,8.7,8.68,8.7,7.65,16000,0.0,0
2012-09-11,8.61,8.65,8.61,8.65,7.6,2700,0.0,0
2012-09-12,8.65,8.7,8.64,8.7,7.65,2700,0.0,0
2012-09-13,8.7,8.7,8.7,8.7,7.65,0,0.0,0
2012-09-14,8.52,8.52,8.52,8.52,7.49,200,0.0,0
2012-09-17,8.5,8.5,8.3,8.3,7.3,800,0.0,0
2012-09-18,8.3,8.3,8.3,8.3,7.3,0,0.0,0
2012-09-19,8.3,8.3,8.3,8.3,7.3,0,0.0,0
2012-09-20,8.3,8.3,8.3,8.3,7.3,0,0.0,0
2012-09-21,8.3,8.3,8.3,8.3,7.3,0,0.0,0
2012-09-24,8.28,8.7,8.28,8.5,7.47,7100,0.0,0
2012-09-25,8.5,8.5,8.5,8.5,7.47,0,0.0,0
2012-09-26,8.34,8.34,8.32,8.32,7.31,400,0.0,0
2012-09-27,8.32,8.32,8.32,8.32,7.31,0,0.0,0
2012-09-28,8.38,8.38,8.38,8.38,7.37,300,0.0,0
2012-10-01,8.5,8.5,8.5,8.5,7.47,900,0.0,0
2012-10-02,8.5,8.5,8.5,8.5,7.47,0,0.0,0
2012-10-03,8.53,8.53,8.5,8.5,7.47,500,0.0,0
2012-10-04,8.52,8.52,8.52,8.52,7.49,100,0.0,0
2012-10-05,8.52,8.52,8.52,8.52,7.49,100,0.0,0
2012-10-08,8.52,8.52,8.52,8.52,7.49,0,0.0,0
2012-10-09,8.53,8.53,8.53,8.53,7.5,100,0.0,0
2012-10-10,8.52,8.59,8.52,8.59,7.55,400,0.0,0
2012-10-11,8.59,8.59,8.59,8.59,7.55,0,0.0,0
2012-10-12,8.59,8.59,8.59,8.59,7.55,0,0.0,0
2012-10-15,8.59,8.59,8.59,8.59,7.55,0,0.0,0
2012-10-16,8.59,8.59,8.59,8.59,7.55,0,0.0,0
2012-10-17,8.55,8.55,8.5,8.5,7.47,3500,0.0,0
2012-10-18,8.5,8.5,8.5,8.5,7.47,0,0.0,0
2012-10-19,8.52,8.55,8.5,8.55,7.52,3500,0.0,0
2012-10-22,8.55,8.55,8.55,8.55,7.52,0,0.0,0
2012-10-23,8.55,8.55,8.55,8.55,7.52,0,0.0,0
2012-10-24,8.55,8.55,8.55,8.55,7.52,200,0.0,0
2012-10-25,8.55,8.55,8.55,8.55,7.52,0,0.0,0
2012-10-26,8.5,8.5,8.5,8.5,7.47,300,0.0,0
2012-10-31,8.5,8.5,8.5,8.5,7.47,700,0.0,0
2012-11-01,8.54,8.54,8.5,8.5,7.47,1100,0.0,0
2012-11-02,8.5,8.5,8.5,8.5,7.47,0,0.0,0
2012-11-05,8.5,8.5,8.5,8.5,7.47,0,0.0,0
2012-11-06,8.53,8.53,8.53,8.53,7.5,100,0.0,0
2012-11-07,8.53,8.53,8.53,8.53,7.53,0,0.04,0
2012-11-08,8.53,8.53,8.53,8.53,7.53,0,0.0,0
2012-11-09,8.51,8.51,8.51,8.51,7.52,200,0.0,0
2012-11-12,8.51,8.51,8.51,8.51,7.52,0,0.0,0
2012-11-13,8.97,8.98,8.2,8.2,7.24,14200,0.0,0
2012-11-14,8.18,8.4,8.15,8.4,7.42,3900,0.0,0
2012-11-15,6.76,8.96,6.76,8.27,7.3,4400,0.0,0
2012-11-16,8.27,8.27,8.27,8.27,7.3,0,0.0,0
2012-11-19,8.27,8.27,8.27,8.27,7.3,0,0.0,0
2012-11-20,8.27,8.27,8.27,8.27,7.3,0,0.0,0
2012-11-21,8.27,8.27,8.27,8.27,7.3,0,0.0,0
2012-11-23,8.27,8.27,8.27,8.27,7.3,0,0.0,0
2012-11-26,8.27,8.27,8.27,8.27,7.3,0,0.0,0
2012-11-27,8.27,8.27,8.27,8.27,7.3,0,0.0,0
2012-11-28,8.27,8.27,8.27,8.27,7.3,0,0.0,0
2012-11-29,8.03,8.35,8.0,8.35,7.37,1100,0.0,0
2012-11-30,8.25,8.25,8.25,8.25,7.29,100,0.0,0
2012-12-03,8.47,8.47,8.47,8.47,7.48,100,0.0,0
2012-12-04,8.47,8.47,8.47,8.47,7.48,0,0.0,0
2012-12-05,8.37,8.37,7.75,8.3,7.33,1500,0.0,0
2012-12-06,8.3,8.3,8.3,8.3,7.33,300,0.0,0
2012-12-07,8.23,8.23,8.23,8.23,7.27,100,0.0,0
2012-12-10,8.23,8.23,8.23,8.23,7.27,0,0.0,0
2012-12-11,8.23,8.23,8.23,8.23,7.27,0,0.0,0
2012-12-12,8.23,8.23,8.23,8.23,7.27,0,0.0,0
2012-12-13,8.23,8.23,8.23,8.23,7.27,0,0.0,0
2012-12-14,8.23,8.23,8.23,8.23,7.27,0,0.0,0
2012-12-17,8.45,8.5,8.01,8.39,7.41,3900,0.0,0
2012-12-18,8.45,8.47,8.09,8.46,7.47,1700,0.0,0
2012-12-19,8.1,8.5,8.05,8.49,7.5,8400,0.0,0
2012-12-20,8.45,8.5,8.45,8.5,7.51,1200,0.0,0
2012-12-21,8.5,8.5,8.5,8.5,7.51,0,0.0,0
2012-12-24,8.5,8.5,8.5,8.5,7.51,0,0.0,0
2012-12-26,8.48,8.48,8.48,8.48,7.49,100,0.0,0
2012-12-27,8.46,8.5,8.46,8.5,7.51,200,0.0,0
2012-12-28,8.5,8.5,8.5,8.5,7.51,0,0.0,0
2012-12-31,8.5,8.5,8.5,8.5,7.51,0,0.0,0
2013-01-02,8.5,8.5,8.5,8.5,7.51,0,0.0,0
2013-01-03,8.5,8.5,8.5,8.5,7.51,100,0.0,0
2013-01-04,8.51,8.51,8.48,8.5,7.51,2800,0.0,0
2013-01-07,8.51,9.02,8.51,9.02,7.97,6900,0.0,0
2013-01-08,8.97,9.0,8.97,9.0,7.95,6100,0.0,0
2013-01-09,9.25,9.5,9.25,9.5,8.39,600,0.0,0
2013-01-10,10.0,10.0,9.9,10.0,8.83,1300,0.0,0
2013-01-11,10.0,10.0,10.0,10.0,8.83,200,0.0,0
2013-01-14,8.57,8.57,8.56,8.56,7.56,300,0.0,0
2013-01-15,9.05,9.05,9.05,9.05,7.99,100,0.0,0
2013-01-16,8.79,9.0,8.76,9.0,7.95,700,0.0,0
2013-01-17,9.0,9.0,9.0,9.0,7.95,0,0.0,0
2013-01-18,9.27,9.27,9.27,9.27,8.19,100,0.0,0
2013-01-22,9.4,9.4,9.4,9.4,8.3,5200,0.0,0
2013-01-23,9.42,9.42,9.42,9.42,8.32,100,0.0,0
2013-01-24,9.5,9.5,9.0,9.1,8.04,6400,0.0,0
2013-01-25,9.14,9.3,9.07,9.23,8.15,1500,0.0,0
2013-01-28,9.86,9.86,9.86,9.86,8.71,100,0.0,0
2013-01-29,9.89,10.2,9.89,10.0,8.83,6700,0.0,0
2013-01-30,9.64,9.64,9.45,9.45,8.35,1000,0.0,0
2013-01-31,10.5,10.5,9.5,9.5,8.39,15200,0.0,0
2013-02-01,9.5,9.5,9.5,9.5,8.39,300,0.0,0
2013-02-04,9.57,9.8,9.57,9.8,8.65,200,0.0,0
2013-02-05,9.53,9.67,9.53,9.67,8.54,600,0.0,0
2013-02-06,9.5,9.5,9.5,9.5,8.39,700,0.0,0
2013-02-07,9.54,10.07,9.54,10.07,8.93,1200,0.04,0
2013-02-08,9.93,9.95,9.93,9.95,8.82,1000,0.0,0
2013-02-11,9.81,11.0,9.81,10.85,9.62,6200,0.0,0
2013-02-12,10.03,10.79,9.5,10.0,8.87,3600,0.0,0
2013-02-13,10.54,10.54,10.5,10.5,9.31,300,0.0,0
2013-02-14,10.5,10.5,10.5,10.5,9.31,0,0.0,0
2013-02-15,10.5,10.5,10.0,10.37,9.2,9300,0.0,0
2013-02-19,10.37,10.37,10.37,10.37,9.2,0,0.0,0
2013-02-20,10.12,10.4,10.12,10.4,9.22,4000,0.0,0
2013-02-21,10.45,10.68,10.41,10.51,9.32,4000,0.0,0
2013-02-22,10.49,10.9,10.4,10.4,9.22,5400,0.0,0
