Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-07-22,88.73,90.12,87.8,89.28,77.4821,7117500,0.0,0
2010-07-23,89.22,93.43,89.07,92.79,80.5282,29232100,0.0,0
2010-07-26,94.46,95.6,93.5,95.5,82.8801,8226500,0.0,0
2010-07-27,96.07,96.45,93.91,94.92,82.3767,5501400,0.0,0
2010-07-28,94.49,95.42,93.61,94.37,81.8994,3536600,0.0,0
2010-07-29,94.79,96.19,94.49,95.4,82.7933,5126900,0.0,0
2010-07-30,94.07,96.26,93.8,95.58,82.9495,4850300,0.0,0
2010-08-02,97.04,98.8,96.67,98.47,85.4576,4229200,0.0,0
2010-08-03,98.18,98.62,97.13,98.02,85.0671,3696800,0.0,0
2010-08-04,98.15,98.67,96.52,97.76,84.8415,4428600,0.0,0
2010-08-05,97.1,97.85,96.2,97.55,84.6592,3410600,0.0,0
2010-08-06,96.34,96.58,94.11,95.95,83.2707,4642200,0.0,0
2010-08-09,96.31,96.82,95.23,96.22,83.505,2377200,0.0,0
2010-08-10,94.93,95.9,93.83,95.46,82.8454,3559000,0.0,0
2010-08-11,93.5,93.76,92.03,92.33,80.129,3971000,0.0,0
2010-08-12,91.26,93.34,91.0,91.85,79.7125,3960400,0.0,0
2010-08-13,91.68,92.58,91.06,91.26,79.2004,2733000,0.0,0
2010-08-16,90.8,91.69,90.5,91.4,79.3219,2661400,0.0,0
2010-08-17,92.35,93.5,92.01,93.0,80.7105,3294500,0.0,0
2010-08-18,92.54,93.25,91.6,92.83,80.563,2690000,0.0,0
2010-08-19,92.49,92.83,91.17,91.75,79.6256,3400300,0.0,0
2010-08-20,90.97,91.24,90.0,90.53,78.5669,3396200,0.0,0
2010-08-23,90.9,91.18,89.35,89.46,77.6383,3645100,0.0,0
2010-08-24,88.0,88.86,87.35,87.48,75.9199,6400400,0.0,0
2010-08-25,86.85,87.06,85.35,86.66,75.2083,5612700,0.0,0
2010-08-26,87.38,89.42,87.17,87.29,75.755,5175000,0.0,0
2010-08-27,87.88,90.14,86.6,89.97,78.0809,3787300,0.0,0
2010-08-30,89.75,91.06,89.49,89.55,77.7164,3309600,0.0,0
2010-08-31,89.05,90.31,88.7,89.85,77.9767,3940800,0.0,0
2010-09-01,91.24,93.1,91.22,92.46,80.2418,3450400,0.0,0
2010-09-02,92.64,92.64,87.58,91.3,79.2351,15580400,0.0,0
2010-09-03,92.43,93.65,91.78,92.62,80.3807,4539000,0.0,0
2010-09-07,92.04,92.33,90.31,90.36,78.4194,3988800,0.0,0
2010-09-08,90.35,92.46,90.35,91.95,79.7992,2846300,0.0,0
2010-09-09,93.49,93.61,91.9,92.71,80.4588,3243600,0.0,0
2010-09-10,93.41,94.05,92.98,93.73,81.344,3502400,0.0,0
2010-09-13,94.71,94.99,93.96,94.6,82.099,2514100,0.0,0
2010-09-14,94.43,95.97,93.97,94.7,82.1858,2887500,0.0,0
2010-09-15,94.04,94.59,93.26,94.23,81.7779,2820000,0.0,0
2010-09-16,93.66,95.02,93.62,94.3,81.8387,2328300,0.0,0
2010-09-17,94.74,95.22,92.57,94.48,81.9949,3904100,0.0,0
2010-09-20,94.9,96.44,94.13,96.03,83.3401,3076100,0.0,0
2010-09-21,95.9,96.81,95.08,96.07,83.3748,3200300,0.0,0
2010-09-22,96.21,97.6,95.24,95.42,82.8107,2122300,0.0,0
2010-09-23,94.52,96.03,94.13,94.99,82.4375,2651400,0.0,0
2010-09-24,96.23,98.65,95.43,98.13,85.1626,3463500,0.0,0
2010-09-27,98.16,98.75,97.54,97.56,84.6679,1929700,0.0,0
2010-09-28,97.94,98.09,95.68,97.1,84.2687,2455700,0.0,0
2010-09-29,96.79,98.61,96.66,98.03,85.0758,2627400,0.0,0
2010-09-30,98.79,99.09,96.21,97.76,84.8415,3196900,0.0,0
2010-10-01,98.98,99.38,97.43,98.28,85.2927,4554400,0.0,0
2010-10-04,97.59,98.9,96.51,97.01,84.1906,2779800,0.0,0
2010-10-05,98.24,99.17,97.55,98.9,85.8308,3418400,0.0,0
2010-10-06,98.63,99.83,98.33,99.76,86.5772,2611700,0.0,0
2010-10-07,100.17,100.8,98.52,99.65,86.4817,2894300,0.0,0
2010-10-08,99.64,101.94,99.17,101.53,88.1133,3150800,0.0,0
2010-10-11,101.58,102.69,101.22,102.01,88.5298,2114000,0.0,0
2010-10-12,101.41,102.16,100.23,101.57,88.148,2522700,0.0,0
2010-10-13,102.42,103.79,101.64,103.29,89.6407,3091200,0.0,0
2010-10-14,103.25,104.12,102.38,103.23,89.5886,3154500,0.0,0
2010-10-15,104.1,104.22,102.74,104.14,90.3784,3884700,0.0,0
2010-10-18,104.46,106.68,103.83,106.35,92.2963,3787000,0.0,0
2010-10-19,104.05,104.8,101.32,102.28,88.7642,5056000,0.0,0
2010-10-20,101.88,104.04,101.87,103.4,89.868,3175600,0.15,0
2010-10-21,103.67,103.85,102.16,102.97,89.4942,2656900,0.0,0
2010-10-22,103.14,103.48,100.79,101.3,88.0428,3507200,0.0,0
2010-10-25,102.16,103.41,101.01,101.07,87.8429,2762200,0.0,0
2010-10-26,100.03,100.6,99.32,100.37,87.2345,3311800,0.0,0
2010-10-27,99.41,100.63,98.31,100.51,87.3562,2738200,0.0,0
2010-10-28,101.24,101.35,99.82,100.36,87.2258,2139400,0.0,0
2010-10-29,99.93,101.3,99.76,101.02,87.7994,1970800,0.0,0
2010-11-01,102.34,102.69,100.39,101.0,87.7821,2134300,0.0,0
2010-11-02,102.07,103.94,101.39,103.12,89.6246,2361400,0.0,0
2010-11-03,103.26,103.42,100.71,102.58,89.1553,3494400,0.0,0
2010-11-04,105.18,109.24,105.18,107.79,93.6834,6979000,0.0,0
2010-11-05,107.26,108.75,106.83,108.69,94.4657,4445700,0.0,0
2010-11-08,108.13,110.26,107.91,109.51,95.1783,3518800,0.0,0
2010-11-09,109.5,110.53,109.14,109.97,95.5781,4656600,0.0,0
2010-11-10,110.12,110.38,108.94,110.25,95.8215,6686000,0.0,0
2010-11-11,109.53,110.71,109.19,110.71,96.2213,3002900,0.0,0
2010-11-12,109.08,110.73,108.44,109.51,95.1783,3515500,0.0,0
2010-11-15,110.14,110.23,107.37,107.63,93.5444,3843100,0.0,0
2010-11-16,106.79,106.79,104.35,105.26,91.4845,3666000,0.0,0
2010-11-17,104.93,106.61,104.85,105.79,91.9452,2652900,0.0,0
2010-11-18,107.13,108.73,106.71,108.22,94.0571,2320000,0.0,0
2010-11-19,108.22,109.24,107.14,109.11,94.8307,2782800,0.0,0
2010-11-22,108.67,109.17,106.55,108.34,94.1614,1704300,0.0,0
2010-11-23,107.12,107.52,104.96,105.48,91.6757,2376200,0.0,0
2010-11-24,106.66,108.69,106.62,108.46,94.2657,2282500,0.0,0
2010-11-26,106.84,108.04,106.07,107.19,93.1619,846500,0.0,0
2010-11-29,106.75,108.95,105.97,108.42,94.231,2488200,0.0,0
2010-11-30,107.2,108.7,106.93,107.64,93.553,2687400,0.0,0
2010-12-01,109.84,111.68,109.67,111.26,96.6993,3082100,0.0,0
2010-12-02,111.62,114.62,111.5,114.38,99.411,2644600,0.0,0
2010-12-03,114.37,115.34,113.83,115.11,100.0454,1794300,0.0,0
2010-12-06,115.04,116.5,114.68,116.42,101.184,2413400,0.0,0
2010-12-07,117.17,117.98,115.83,116.32,101.0971,3326300,0.0,0
2010-12-08,116.14,116.36,112.66,113.6,98.7331,3327600,0.0,0
2010-12-09,114.17,114.7,113.11,114.49,99.5066,2070600,0.0,0
2010-12-10,114.87,115.08,113.85,114.92,99.8803,1385000,0.0,0
2010-12-13,115.9,117.56,115.49,116.8,101.5143,2925400,0.0,0
2010-12-14,117.25,117.49,115.72,116.25,101.0363,1890500,0.0,0
2010-12-15,115.34,116.92,115.15,116.02,100.8364,2280500,0.0,0
2010-12-16,116.46,117.5,115.76,116.67,101.4013,2012200,0.0,0
2010-12-17,115.89,116.5,115.61,116.45,101.2101,2729800,0.0,0
2010-12-20,116.37,117.12,115.81,117.07,101.7489,1476200,0.0,0
2010-12-21,117.37,118.82,117.37,118.16,102.6963,1912600,0.0,0
2010-12-22,118.13,118.53,117.33,118.22,102.7485,1476900,0.0,0
2010-12-23,118.01,118.59,117.53,118.48,102.9744,1024100,0.0,0
2010-12-27,118.49,118.56,117.61,118.31,102.8267,830000,0.0,0
2010-12-28,118.43,118.73,118.05,118.46,102.957,897800,0.0,0
2010-12-29,118.79,119.77,118.36,119.6,103.9479,1059100,0.0,0
2010-12-30,119.83,120.8,119.1,119.92,104.226,1269100,0.0,0
2010-12-31,119.32,120.48,119.2,119.23,103.6263,1299200,0.0,0
2011-01-03,120.59,121.63,120.01,121.03,105.1907,1893100,0.0,0
2011-01-04,121.78,122.25,119.46,121.86,105.9121,2816000,0.0,0
2011-01-05,121.5,125.0,120.37,124.91,108.5629,3059700,0.0,0
2011-01-06,125.16,125.59,121.91,122.38,106.364,2178000,0.0,0
2011-01-07,122.8,124.03,122.17,123.17,107.0507,2035300,0.0,0
2011-01-10,123.28,125.24,122.17,124.74,108.4152,2031100,0.0,0
2011-01-11,125.0,125.42,124.3,125.13,108.7541,1857700,0.0,0
2011-01-12,126.25,127.14,125.64,126.2,109.6841,1837500,0.0,0
2011-01-13,126.93,127.17,124.41,125.18,108.7976,2750400,0.0,0
2011-01-14,124.86,125.73,123.36,125.63,109.1887,3199500,0.0,0
2011-01-18,126.23,127.64,125.3,127.56,110.8661,2570900,0.0,0
2011-01-19,127.09,127.73,123.77,124.18,108.0555,2649100,0.15,0
2011-01-20,123.99,124.79,122.66,124.16,108.0381,2075900,0.0,0
2011-01-21,125.25,125.66,124.0,125.6,109.2912,2222000,0.0,0
2011-01-24,124.83,125.69,123.25,123.92,107.8293,2693900,0.0,0
2011-01-25,123.08,123.08,120.32,122.64,106.7155,4035200,0.0,0
2011-01-26,123.26,123.35,121.22,122.1,106.2456,5431900,0.0,0
2011-01-27,121.66,121.9,114.03,116.33,101.2248,12839700,0.0,0
2011-01-28,116.05,116.19,110.29,114.84,99.9283,15891500,0.0,0
2011-01-31,114.7,119.4,114.31,119.36,103.8614,7182700,0.0,0
2011-02-01,120.15,120.29,117.09,118.98,103.5307,8829300,0.0,0
2011-02-02,118.7,121.75,118.36,121.06,105.3406,5444700,0.0,0
2011-02-03,120.42,120.64,117.65,118.32,102.9564,4846900,0.0,0
2011-02-04,118.66,118.93,116.46,116.84,101.6686,5507100,0.0,0
2011-02-07,118.12,118.82,117.15,117.77,102.4779,3766300,0.0,0
2011-02-08,117.54,118.05,117.04,117.5,102.2429,3093100,0.0,0
2011-02-09,117.3,117.62,115.46,116.15,101.0682,3064300,0.0,0
2011-02-10,115.87,118.89,115.52,117.75,102.4605,5626800,0.0,0
2011-02-11,118.17,119.94,117.02,119.73,104.1834,5808300,0.0,0
2011-02-14,120.5,122.2,120.07,121.18,105.4451,3325900,0.0,0
2011-02-15,121.2,121.56,118.93,119.34,103.844,2941900,0.0,0
2011-02-16,120.14,120.7,118.59,120.51,104.862,4358900,0.0,0
2011-02-17,118.51,121.86,118.5,120.62,104.9578,5672600,0.0,0
2011-02-18,121.03,121.35,119.55,120.01,104.427,4280000,0.0,0
2011-02-22,119.84,120.67,116.28,117.07,101.8687,4934200,0.0,0
2011-02-23,118.09,121.19,117.7,120.93,105.2275,4524500,0.0,0
2011-02-24,121.31,121.74,119.85,120.5,104.8534,3288800,0.0,0
2011-02-25,120.99,123.53,120.5,123.53,107.4899,3397600,0.0,0
2011-02-28,123.49,124.85,123.15,124.62,108.4384,3129600,0.0,0
2011-03-01,125.4,125.6,120.77,120.86,105.1666,3131900,0.0,0
2011-03-02,120.89,121.79,119.04,121.09,105.3668,2180100,0.0,0
2011-03-03,121.23,124.67,120.72,124.61,108.4297,3270400,0.0,0
2011-03-04,124.08,124.54,121.66,122.62,106.6981,2808600,0.0,0
2011-03-07,123.37,124.0,119.49,120.97,105.2623,2830000,0.0,0
2011-03-08,120.92,122.47,120.25,121.36,105.6017,2083400,0.0,0
2011-03-09,121.23,121.97,119.88,120.67,105.0013,1876000,0.0,0
2011-03-10,118.64,119.69,115.87,115.94,100.8855,4554700,0.0,0
2011-03-11,115.7,119.37,115.66,118.82,103.3915,3107300,0.0,0
2011-03-14,117.65,119.57,117.41,119.12,103.6525,2538400,0.0,0
2011-03-15,115.43,118.72,114.22,117.84,102.5387,3091300,0.0,0
2011-03-16,117.66,119.0,113.02,113.77,98.9972,6644200,0.0,0
2011-03-17,116.27,118.43,115.4,118.11,102.7737,3269900,0.0,0
2011-03-18,119.59,120.48,118.94,120.11,104.514,5228700,0.0,0
2011-03-21,120.95,125.1,120.95,125.1,108.856,5063000,0.0,0
2011-03-22,124.83,126.39,124.53,125.88,109.5348,3756300,0.0,0
2011-03-23,125.38,125.99,123.32,124.53,108.3601,2642800,0.0,0
2011-03-24,125.99,125.99,123.5,124.89,108.6734,2504000,0.0,0
2011-03-25,125.46,126.96,125.0,125.94,109.587,2293200,0.0,0
2011-03-28,125.98,127.81,125.03,126.25,109.8567,3037700,0.0,0
2011-03-29,125.78,128.45,124.43,127.94,111.3273,2580600,0.0,0
2011-03-30,128.79,131.61,127.82,130.43,113.494,3667200,0.0,0
2011-03-31,130.91,132.5,130.64,130.92,113.9203,3219100,0.0,0
2011-04-01,131.5,132.33,129.65,129.98,113.1024,2595100,0.0,0
2011-04-04,130.56,131.87,130.07,130.3,113.3809,2160600,0.0,0
2011-04-05,130.11,131.63,129.86,131.25,114.2075,1958200,0.0,0
2011-04-06,131.56,131.9,129.04,129.59,112.763,2313400,0.0,0
2011-04-07,129.58,130.24,128.01,128.79,112.0669,2127700,0.0,0
2011-04-08,130.07,131.78,129.51,130.16,113.259,3093800,0.0,0
2011-04-11,130.0,130.0,125.66,126.25,109.8567,3829400,0.0,0
2011-04-12,124.9,125.1,121.55,122.4,106.5066,4060400,0.0,0
2011-04-13,123.68,124.5,121.55,122.26,106.3848,2965200,0.0,0
2011-04-14,121.79,123.01,120.84,122.41,106.5154,2330100,0.0,0
2011-04-15,122.39,122.82,121.51,122.4,106.5066,2944200,0.0,0
2011-04-18,120.48,121.46,119.3,120.93,105.2275,2054000,0.0,0
2011-04-19,120.96,122.29,120.72,121.89,106.1946,1860100,0.15,0
2011-04-20,124.0,124.69,123.32,123.91,107.9545,2539400,0.0,0
2011-04-21,124.34,124.34,122.22,123.32,107.4405,2185600,0.0,0
2011-04-25,123.39,123.89,122.07,122.6,106.8132,2449800,0.0,0
2011-04-26,122.99,126.23,122.96,126.2,109.9496,3300000,0.0,0
2011-04-27,126.4,127.21,124.31,126.92,110.5769,3189100,0.0,0
2011-04-28,128.72,131.24,128.0,130.0,113.2603,3815700,0.0,0
2011-04-29,130.22,134.13,130.17,133.37,116.1963,3845100,0.0,0
2011-05-02,133.66,133.67,130.22,130.94,114.0792,2480400,0.0,0
2011-05-03,130.89,131.17,127.11,129.15,112.5197,2929700,0.0,0
2011-05-04,129.01,129.01,125.43,126.61,110.3068,3114200,0.0,0
2011-05-05,124.69,125.68,121.61,122.84,107.0222,4563700,0.0,0
2011-05-06,124.61,127.83,122.63,124.21,108.2159,3374700,0.0,0
2011-05-09,124.95,127.91,124.95,127.33,110.9341,2454500,0.0,0
2011-05-10,128.22,128.76,126.12,127.95,111.4742,2475200,0.0,0
2011-05-11,127.44,127.44,122.79,123.42,107.5276,2937800,0.0,0
2011-05-12,123.04,124.34,121.35,123.42,107.5276,3078600,0.0,0
2011-05-13,124.24,125.42,121.6,124.25,108.2507,2920500,0.0,0
2011-05-16,123.48,125.15,121.71,122.27,106.5257,3015700,0.0,0
2011-05-17,121.42,121.68,118.83,121.43,105.7938,3836200,0.0,0
2011-05-18,122.07,124.25,121.29,123.29,107.4143,2564900,0.0,0
2011-05-19,124.0,124.52,121.66,122.85,107.031,2151600,0.0,0
2011-05-20,122.38,124.0,120.56,123.0,107.1617,3036200,0.0,0
2011-05-23,120.53,122.15,119.82,121.06,105.4715,2384100,0.0,0
2011-05-24,122.35,124.13,121.56,121.98,106.273,2695600,0.0,0
2011-05-25,121.5,124.4,121.34,123.93,107.9719,2267100,0.0,0
2011-05-26,123.33,124.31,121.89,123.91,107.9545,2450900,0.0,0
2011-05-27,124.59,125.19,122.17,123.25,107.3795,2207900,0.0,0
2011-05-31,124.64,125.08,122.55,124.6,108.5556,2130900,0.0,0
2011-06-01,123.98,125.44,120.68,121.02,105.4366,2802400,0.0,0
2011-06-02,120.88,121.99,119.32,120.64,105.1056,2231000,0.0,0
2011-06-03,119.09,120.44,117.95,119.44,104.0601,4223600,0.0,0
2011-06-06,119.1,120.1,117.0,117.17,102.0824,2582400,0.0,0
2011-06-07,118.87,120.08,117.14,117.9,102.7184,3570500,0.0,0
2011-06-08,118.22,121.68,118.22,119.49,104.1037,3536100,0.0,0
2011-06-09,120.06,120.91,119.19,120.29,104.8006,2146200,0.0,0
2011-06-10,119.24,119.58,117.56,117.75,102.5877,2704600,0.0,0
2011-06-13,117.88,118.49,114.94,116.15,101.1937,2521800,0.0,0
2011-06-14,117.46,118.98,117.42,118.3,103.0669,2137100,0.0,0
2011-06-15,117.38,118.95,115.32,116.14,101.185,2873300,0.0,0
2011-06-16,117.18,117.96,115.3,117.0,101.9343,2852500,0.0,0
