Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2015-01-27,9.78,9.88,9.78,9.85,9.2,9300.0,0.0,0.0
2015-01-28,9.85,9.85,9.85,9.85,9.2,1600.0,0.0,0.0
2015-01-29,9.86,9.89,9.85,9.85,9.2,25000.0,0.0,0.0
2015-01-30,9.89,9.9,9.88,9.88,9.22,2500.0,0.0,0.0
2015-02-02,9.85,9.85,9.67,9.67,9.03,12500.0,0.0,0.0
2015-02-03,9.89,9.9,9.77,9.9,9.24,7900.0,0.0,0.0
2015-02-04,9.9,9.9,9.9,9.9,9.24,100.0,0.0,0.0
2015-02-05,9.89,9.89,9.89,9.89,9.23,2500.0,0.0,0.0
2015-02-06,9.89,9.89,9.89,9.89,9.23,2100.0,0.0,0.0
2015-02-09,9.83,9.86,9.83,9.86,9.21,300.0,0.0,0.0
2015-02-10,9.86,9.86,9.86,9.86,9.21,0.0,0.0,0.0
2015-02-11,9.89,9.89,9.89,9.89,9.23,800.0,0.0,0.0
2015-02-12,9.81,9.81,9.81,9.81,9.16,100.0,0.0,0.0
2015-02-13,9.87,9.87,9.87,9.87,9.22,100.0,0.0,0.0
2015-02-17,9.89,9.89,9.89,9.89,9.23,1000.0,0.0,0.0
2015-02-18,9.89,9.89,9.87,9.87,9.22,1800.0,0.0,0.0
2015-02-20,9.82,9.82,9.82,9.82,9.17,0.0,0.0,0.0
2015-02-23,9.82,9.82,9.82,9.82,9.17,0.0,0.0,0.0
2015-02-24,9.89,9.89,9.83,9.83,9.18,1000.0,0.0,0.0
2015-02-25,9.9,9.95,9.85,9.9,9.24,3300.0,0.0,0.0
2015-02-26,9.9,9.94,9.9,9.94,9.28,2300.0,0.0,0.0
2015-02-27,9.92,9.92,9.9,9.9,9.24,2400.0,0.0,0.0
2015-03-02,9.95,10.02,9.95,10.02,9.36,11200.0,0.0,0.0
2015-03-03,10.02,10.1,9.96,10.1,9.43,19900.0,0.0,0.0
2015-03-04,10.1,10.1,10.0,10.09,9.42,2400.0,0.0,0.0
2015-03-05,9.99,9.99,9.91,9.91,9.25,1100.0,0.0,0.0
2015-03-06,9.98,10.0,9.98,9.99,9.33,1300.0,0.0,0.0
2015-03-09,10.0,10.0,9.99,9.99,9.33,300.0,0.0,0.0
2015-03-10,9.92,9.98,9.92,9.92,9.26,2200.0,0.0,0.0
2015-03-12,9.95,9.95,9.94,9.95,9.29,2700.0,0.0,0.0
2015-03-13,9.93,9.93,9.93,9.93,9.27,200.0,0.0,0.0
2015-03-16,9.95,9.95,9.92,9.93,9.27,800.0,0.0,0.0
2015-03-17,9.94,9.94,9.94,9.94,9.28,300.0,0.0,0.0
2015-03-18,9.95,9.95,9.95,9.95,9.29,600.0,0.0,0.0
2015-03-20,9.95,9.95,9.93,9.93,9.27,300.0,0.0,0.0
2015-03-23,9.95,9.95,9.92,9.92,9.26,9300.0,0.0,0.0
2015-03-24,9.95,9.95,9.94,9.94,9.28,1200.0,0.0,0.0
2015-03-25,9.92,9.95,9.92,9.92,9.26,4800.0,0.0,0.0
2015-03-26,9.92,10.0,9.92,10.0,9.34,33900.0,0.0,0.0
2015-03-27,10.0,10.0,9.9,9.9,9.24,5500.0,0.0,0.0
2015-03-30,10.0,10.0,9.9,9.9,9.24,7000.0,0.0,0.0
2015-03-31,10.0,10.0,9.97,9.97,9.31,4400.0,0.0,0.0
2015-04-01,10.0,10.15,9.9,10.08,9.41,13000.0,0.0,0.0
2015-04-02,10.14,10.14,10.07,10.08,9.41,3000.0,0.0,0.0
2015-04-06,10.1,10.1,10.04,10.07,9.4,1400.0,0.0,0.0
2015-04-07,10.07,10.07,10.07,10.07,9.4,0.0,0.0,0.0
2015-04-08,10.06,10.06,10.0,10.0,9.34,6000.0,0.0,0.0
2015-04-09,10.1,10.12,10.03,10.1,9.43,7600.0,0.0,0.0
2015-04-10,10.04,10.1,10.04,10.1,9.43,1600.0,0.0,0.0
2015-04-13,10.1,10.1,10.07,10.07,9.43,5400.0,0.03,0.0
2015-04-14,10.13,10.13,10.11,10.12,9.48,2100.0,0.0,0.0
2015-04-17,10.13,10.13,10.13,10.13,9.49,3300.0,0.0,0.0
2015-04-20,10.1,10.11,10.0,10.11,9.47,15300.0,0.0,0.0
2015-04-23,10.5,10.5,10.25,10.5,9.83,10000.0,0.0,0.0
2015-04-24,10.5,10.5,10.37,10.37,9.71,700.0,0.0,0.0
2015-04-27,10.28,10.28,10.05,10.24,9.59,12000.0,0.0,0.0
2015-04-28,10.07,10.23,10.06,10.23,9.58,14200.0,0.0,0.0
2015-04-29,10.1,10.33,10.1,10.2,9.55,4400.0,0.0,0.0
2015-04-30,10.31,10.5,10.2,10.5,9.83,65000.0,0.0,0.0
2015-05-01,10.77,10.79,10.73,10.79,10.1,4700.0,0.0,0.0
2015-05-04,10.79,11.1,10.79,11.1,10.39,6900.0,0.0,0.0
2015-05-05,11.0,11.17,11.0,11.02,10.32,13000.0,0.0,0.0
2015-05-06,11.17,11.19,11.05,11.09,10.39,4000.0,0.0,0.0
2015-05-07,11.19,11.19,11.19,11.19,10.48,800.0,0.0,0.0
2015-05-08,11.21,11.21,11.21,11.21,10.5,800.0,0.0,0.0
2015-05-11,11.21,11.21,11.17,11.19,10.48,3500.0,0.0,0.0
2015-05-12,11.19,11.25,11.18,11.25,10.54,3000.0,0.0,0.0
2015-05-13,11.21,11.25,11.2,11.25,10.54,7500.0,0.0,0.0
2015-05-14,11.25,11.25,11.2,11.25,10.54,1600.0,0.0,0.0
2015-05-15,11.25,11.25,11.11,11.25,10.54,3900.0,0.0,0.0
2015-05-18,11.25,11.25,11.22,11.22,10.51,2600.0,0.0,0.0
2015-05-20,11.25,11.25,11.02,11.12,10.41,5500.0,0.0,0.0
2015-05-21,11.17,11.17,11.17,11.17,10.46,100.0,0.0,0.0
2015-05-22,11.16,11.16,11.16,11.16,10.45,200.0,0.0,0.0
2015-05-26,11.16,11.16,11.16,11.16,10.45,400.0,0.0,0.0
2015-05-27,11.17,11.25,11.08,11.08,10.38,4500.0,0.0,0.0
2015-05-28,11.23,11.25,11.23,11.25,10.54,900.0,0.0,0.0
2015-05-29,11.03,11.37,11.03,11.37,10.65,1100.0,0.0,0.0
2015-06-02,11.22,11.39,11.16,11.39,10.67,2100.0,0.0,0.0
2015-06-04,11.39,11.53,11.39,11.53,10.8,1800.0,0.0,0.0
2015-06-05,11.58,11.6,11.54,11.54,10.81,1000.0,0.0,0.0
2015-06-08,11.78,12.67,11.75,12.27,11.49,5200.0,0.0,0.0
2015-06-10,12.3,12.3,12.19,12.24,11.46,4900.0,0.0,0.0
2015-06-11,12.3,12.3,12.19,12.19,11.42,14200.0,0.0,0.0
2015-06-12,12.3,12.36,12.09,12.22,11.44,8300.0,0.0,0.0
2015-06-15,12.35,12.35,12.05,12.32,11.54,7500.0,0.0,0.0
2015-06-16,12.35,12.35,12.09,12.35,11.57,3200.0,0.0,0.0
2015-06-17,12.35,12.35,12.01,12.32,11.54,6600.0,0.0,0.0
2015-06-18,12.32,12.33,12.12,12.12,11.35,6200.0,0.0,0.0
2015-06-19,12.13,12.45,11.26,11.41,10.68,28900.0,0.0,0.0
2015-06-22,12.16,12.3,12.01,12.02,11.26,2500.0,0.0,0.0
2015-06-23,11.98,11.98,11.93,11.97,11.21,900.0,0.0,0.0
2015-06-24,11.74,11.79,11.74,11.76,11.01,900.0,0.0,0.0
2015-06-25,11.63,11.67,11.63,11.67,10.93,3000.0,0.0,0.0
2015-06-26,11.58,12.0,11.58,12.0,11.24,800.0,0.0,0.0
2015-06-29,12.17,12.17,11.65,11.65,10.91,4600.0,0.0,0.0
2015-06-30,12.0,12.0,11.76,11.76,11.01,1700.0,0.0,0.0
2015-07-01,11.85,11.85,11.75,11.75,11.0,1300.0,0.0,0.0
2015-07-02,11.8,11.95,11.8,11.89,11.13,800.0,0.0,0.0
2015-07-06,11.9,11.9,11.7,11.74,10.99,3200.0,0.0,0.0
2015-07-07,11.65,11.74,11.5,11.74,10.99,800.0,0.0,0.0
2015-07-08,11.42,11.74,11.42,11.7,10.96,3400.0,0.0,0.0
2015-07-09,11.73,11.73,11.73,11.73,10.98,100.0,0.0,0.0
2015-07-10,11.74,11.75,11.58,11.75,11.0,4000.0,0.0,0.0
2015-07-13,11.86,11.87,11.76,11.87,11.14,400.0,0.03,0.0
2015-07-14,11.86,11.86,11.74,11.74,11.02,600.0,0.0,0.0
2015-07-15,11.42,11.8,11.42,11.8,11.08,3600.0,0.0,0.0
2015-07-16,11.76,11.79,11.6,11.61,10.9,1300.0,0.0,0.0
2015-07-17,11.77,11.77,11.77,11.77,11.05,100.0,0.0,0.0
2015-07-20,11.77,11.77,11.77,11.77,11.05,0.0,0.0,0.0
2015-07-21,11.8,11.8,11.6,11.6,10.89,2800.0,0.0,0.0
2015-07-22,11.4,11.54,11.4,11.54,10.83,1400.0,0.0,0.0
2015-07-23,11.56,11.56,11.56,11.56,10.85,100.0,0.0,0.0
2015-07-24,11.56,11.56,11.56,11.56,10.85,0.0,0.0,0.0
2015-07-27,11.4,11.47,11.4,11.47,10.77,1400.0,0.0,0.0
2015-07-28,11.72,11.72,11.65,11.65,10.94,200.0,0.0,0.0
2015-07-29,11.65,11.65,11.65,11.65,10.94,1900.0,0.0,0.0
2015-07-30,11.65,11.65,11.65,11.65,10.94,0.0,0.0,0.0
2015-07-31,11.54,11.54,11.42,11.42,10.72,700.0,0.0,0.0
2015-08-03,11.5,11.5,11.5,11.5,10.8,100.0,0.0,0.0
2015-08-04,11.46,11.5,11.46,11.5,10.8,1100.0,0.0,0.0
2015-08-05,11.5,11.5,11.5,11.5,10.8,0.0,0.0,0.0
2015-08-06,11.5,11.5,11.5,11.5,10.8,1900.0,0.0,0.0
2015-08-07,11.12,11.12,11.12,11.12,10.44,800.0,0.0,0.0
2015-08-10,11.24,11.24,10.9,10.99,10.32,4400.0,0.0,0.0
2015-08-11,10.99,10.99,10.99,10.99,10.32,0.0,0.0,0.0
2015-08-14,10.95,11.3,10.95,11.3,10.61,800.0,0.0,0.0
2015-08-18,11.27,11.27,10.94,10.99,10.32,2300.0,0.0,0.0
2015-08-19,10.94,10.96,10.94,10.94,10.27,2200.0,0.0,0.0
2015-08-20,10.82,10.82,10.65,10.65,10.0,11300.0,0.0,0.0
2015-08-21,10.75,10.75,10.65,10.65,10.0,3400.0,0.0,0.0
2015-08-24,10.55,10.77,10.55,10.6,9.95,4800.0,0.0,0.0
2015-08-25,10.9,10.94,10.78,10.92,10.25,500.0,0.0,0.0
2015-08-26,10.87,10.95,10.82,10.82,10.16,400.0,0.0,0.0
2015-08-27,11.0,11.0,10.85,10.94,10.27,600.0,0.0,0.0
2015-08-28,10.64,10.82,10.6,10.82,10.16,4100.0,0.0,0.0
2015-08-31,10.63,10.98,10.63,10.92,10.25,1000.0,0.0,0.0
2015-09-04,10.72,10.74,10.72,10.72,10.06,400.0,0.0,0.0
2015-09-08,10.68,10.8,10.68,10.78,10.12,5000.0,0.0,0.0
2015-09-09,10.79,11.0,10.52,11.0,10.33,3600.0,0.0,0.0
2015-09-15,11.5,11.5,11.47,11.47,10.77,3300.0,0.0,0.0
2015-09-17,11.5,11.64,11.5,11.5,10.8,7500.0,0.0,0.0
2015-09-18,11.25,11.85,10.85,10.85,10.19,24100.0,0.0,0.0
2015-09-22,11.56,11.57,10.84,11.46,10.76,1900.0,0.0,0.0
2015-09-23,11.03,11.25,11.03,11.25,10.56,1300.0,0.0,0.0
2015-09-24,10.94,11.0,10.94,10.96,10.29,3400.0,0.0,0.0
2015-09-25,10.98,10.98,10.98,10.98,10.31,300.0,0.0,0.0
2015-09-28,11.13,11.13,10.76,10.76,10.1,4500.0,0.0,0.0
2015-09-29,10.88,10.99,10.85,10.95,10.28,1700.0,0.0,0.0
2015-09-30,11.1,11.1,11.1,11.1,10.42,400.0,0.0,0.0
2015-10-01,11.18,11.18,10.94,10.94,10.27,500.0,0.0,0.0
2015-10-02,11.0,11.08,11.0,11.08,10.4,700.0,0.0,0.0
2015-10-05,11.06,11.07,10.93,10.93,10.26,4200.0,0.0,0.0
2015-10-06,11.13,11.25,11.08,11.25,10.56,1800.0,0.0,0.0
2015-10-07,11.25,11.25,11.0,11.08,10.4,3700.0,0.0,0.0
2015-10-08,11.15,11.15,11.01,11.02,10.35,2900.0,0.0,0.0
2015-10-09,11.15,11.15,11.15,11.15,10.52,200.0,0.05,0.0
2015-10-12,11.15,11.15,11.15,11.15,10.52,0.0,0.0,0.0
2015-10-13,11.13,11.15,11.09,11.15,10.52,2400.0,0.0,0.0
2015-10-14,11.08,11.08,10.9,10.97,10.35,2800.0,0.0,0.0
2015-10-15,10.97,11.06,10.9,11.04,10.41,2200.0,0.0,0.0
2015-10-16,10.91,11.14,10.91,11.14,10.51,200.0,0.0,0.0
2015-10-19,11.13,11.15,11.04,11.13,10.5,3200.0,0.0,0.0
2015-10-20,11.01,11.01,11.01,11.01,10.38,200.0,0.0,0.0
2015-10-21,11.14,11.14,11.14,11.14,10.51,800.0,0.0,0.0
2015-10-22,11.0,11.13,11.0,11.13,10.5,2200.0,0.0,0.0
2015-10-23,10.91,11.1,10.88,10.89,10.27,12300.0,0.0,0.0
2015-10-26,10.9,11.14,10.9,11.07,10.44,2900.0,0.0,0.0
2015-10-27,11.11,11.13,10.9,10.92,10.3,9800.0,0.0,0.0
2015-10-28,11.15,11.15,10.95,10.95,10.33,1300.0,0.0,0.0
2015-10-29,11.14,11.14,10.95,11.03,10.4,4600.0,0.0,0.0
2015-10-30,11.01,11.15,11.01,11.02,10.39,700.0,0.0,0.0
2015-11-02,11.14,11.14,11.06,11.09,10.46,2000.0,0.0,0.0
2015-11-03,11.1,11.1,10.96,10.98,10.36,3600.0,0.0,0.0
2015-11-04,10.98,10.98,10.98,10.98,10.36,0.0,0.0,0.0
2015-11-05,11.06,11.06,11.06,11.06,10.43,100.0,0.0,0.0
2015-11-06,11.07,11.14,10.96,11.14,10.51,1000.0,0.0,0.0
2015-11-09,11.18,11.23,11.11,11.23,10.59,2700.0,0.0,0.0
2015-11-10,11.2,11.4,11.2,11.4,10.75,4000.0,0.0,0.0
2015-11-11,11.48,11.5,11.47,11.5,10.85,3000.0,0.0,0.0
2015-11-12,11.9,11.93,11.78,11.9,11.22,900.0,0.0,0.0
2015-11-13,11.89,12.1,11.89,12.1,11.41,4900.0,0.0,0.0
2015-11-16,12.14,12.14,11.85,12.12,11.43,2700.0,0.0,0.0
2015-11-17,12.14,12.4,12.06,12.24,11.54,3100.0,0.0,0.0
2015-11-18,11.87,12.24,11.67,11.94,11.26,1700.0,0.0,0.0
2015-11-19,12.07,12.65,12.07,12.65,11.93,2600.0,0.0,0.0
2015-11-20,12.65,12.65,12.65,12.65,11.93,0.0,0.0,0.0
2015-11-23,12.63,12.63,12.63,12.63,11.91,200.0,0.0,0.0
2015-11-24,12.0,12.62,12.0,12.62,11.9,1300.0,0.0,0.0
2015-11-25,11.99,12.47,11.99,12.38,11.68,1600.0,0.0,0.0
2015-11-27,12.14,12.5,12.02,12.5,11.79,700.0,0.0,0.0
2015-11-30,12.5,12.5,11.91,12.0,11.32,5600.0,0.0,0.0
2015-12-01,12.5,12.5,12.5,12.5,11.79,100.0,0.0,0.0
2015-12-02,12.11,12.5,12.1,12.19,11.5,8200.0,0.0,0.0
2015-12-03,12.2,12.2,12.18,12.18,11.49,1400.0,0.0,0.0
2015-12-04,12.19,12.2,12.19,12.19,11.5,900.0,0.0,0.0
2015-12-07,12.2,12.2,11.99,12.14,11.45,1500.0,0.0,0.0
2015-12-08,12.11,12.11,12.11,12.11,11.42,100.0,0.0,0.0
2015-12-09,12.11,12.11,12.11,12.11,11.42,0.0,0.0,0.0
2015-12-10,12.19,12.2,12.09,12.1,11.41,2300.0,0.0,0.0
2015-12-11,12.0,12.44,12.0,12.44,11.73,5000.0,0.0,0.0
2015-12-14,12.5,12.5,12.39,12.44,11.73,6100.0,0.0,0.0
2015-12-15,12.5,12.5,12.3,12.43,11.72,9500.0,0.0,0.0
2015-12-16,12.47,12.5,12.3,12.5,11.79,4400.0,0.0,0.0
2015-12-17,12.47,12.53,12.46,12.53,11.82,5200.0,0.0,0.0
2015-12-18,12.53,12.69,12.33,12.69,11.97,15400.0,0.0,0.0
2015-12-21,12.65,12.65,12.41,12.46,11.75,7500.0,0.0,0.0
2015-12-22,12.58,12.65,12.48,12.65,11.93,7300.0,0.0,0.0
2015-12-23,12.77,13.0,12.51,13.0,12.26,6200.0,0.0,0.0
2015-12-24,13.0,13.05,12.95,13.05,12.31,8200.0,0.0,0.0
2015-12-28,13.14,13.14,12.86,12.86,12.13,8200.0,0.0,0.0
2015-12-29,13.0,13.16,12.9,12.9,12.17,5100.0,0.0,0.0
2015-12-30,12.93,12.95,12.76,12.76,12.03,3600.0,0.0,0.0
2015-12-31,12.95,13.32,12.82,12.9,12.17,1400.0,0.0,0.0
2016-01-04,13.07,13.08,12.74,12.95,12.21,9700.0,0.0,0.0
2016-01-05,12.96,12.97,12.73,12.78,12.05,2500.0,0.0,0.0
2016-01-06,12.75,12.78,12.68,12.75,12.02,2400.0,0.0,0.0
2016-01-07,12.61,12.97,12.61,12.71,12.03,8700.0,0.05,0.0
2016-01-08,12.84,13.0,12.75,12.86,12.18,12700.0,0.0,0.0
2016-01-11,12.75,12.85,12.75,12.82,12.14,5800.0,0.0,0.0
2016-01-12,12.85,12.85,12.75,12.77,12.09,2000.0,0.0,0.0
2016-01-13,12.72,12.72,12.7,12.7,12.02,1400.0,0.0,0.0
2016-01-14,12.75,12.75,12.52,12.52,11.85,2400.0,0.0,0.0
2016-01-15,12.52,12.53,12.24,12.24,11.59,8000.0,0.0,0.0
2016-01-19,12.71,12.73,12.35,12.35,11.69,3700.0,0.0,0.0
2016-01-20,12.31,12.35,12.0,12.15,11.5,5200.0,0.0,0.0
2016-01-21,12.18,12.25,12.18,12.25,11.6,500.0,0.0,0.0
2016-01-22,12.29,12.48,12.13,12.35,11.69,3900.0,0.0,0.0
2016-01-25,12.25,12.25,12.24,12.25,11.6,4400.0,0.0,0.0
2016-01-26,12.53,12.7,12.0,12.05,11.41,7200.0,0.0,0.0
2016-01-27,12.7,12.7,12.02,12.22,11.57,2700.0,0.0,0.0
2016-01-28,12.67,12.8,12.2,12.2,11.55,1300.0,0.0,0.0
2016-01-29,12.75,12.79,12.39,12.39,11.73,2800.0,0.0,0.0
2016-02-01,12.85,12.85,12.04,12.7,12.02,2700.0,0.0,0.0
2016-02-02,12.12,12.69,12.12,12.68,12.01,2000.0,0.0,0.0
2016-02-03,12.34,12.34,12.21,12.21,11.56,700.0,0.0,0.0
2016-02-04,12.23,12.23,12.23,12.23,11.58,300.0,0.0,0.0
2016-02-05,12.21,12.21,12.19,12.19,11.54,200.0,0.0,0.0
2016-02-08,12.2,12.22,12.2,12.22,11.57,1700.0,0.0,0.0
2016-02-09,12.1,12.1,12.09,12.1,11.46,1200.0,0.0,0.0
2016-02-10,12.1,12.1,12.01,12.02,11.38,4200.0,0.0,0.0
2016-02-11,12.0,12.0,11.86,11.88,11.25,1100.0,0.0,0.0
2016-02-12,12.05,12.05,11.85,12.04,11.4,2300.0,0.0,0.0
2016-02-16,11.99,12.0,11.95,11.95,11.31,2800.0,0.0,0.0
2016-02-17,11.99,11.99,11.98,11.98,11.34,4300.0,0.0,0.0
2016-02-18,11.98,11.98,11.75,11.9,11.27,700.0,0.0,0.0
2016-02-19,11.96,11.98,11.96,11.98,11.34,1400.0,0.0,0.0
2016-02-22,11.92,12.0,11.92,12.0,11.36,400.0,0.0,0.0
2016-02-23,12.01,12.02,11.99,12.0,11.36,4200.0,0.0,0.0
2016-02-24,12.0,12.0,11.98,12.0,11.36,2300.0,0.0,0.0
2016-02-25,11.95,12.0,11.95,11.99,11.35,900.0,0.0,0.0
2016-02-26,11.85,12.0,11.85,12.0,11.36,900.0,0.0,0.0
2016-02-29,12.0,12.01,11.95,11.95,11.31,1800.0,0.0,0.0
2016-03-01,11.86,11.86,11.86,11.86,11.23,600.0,0.0,0.0
2016-03-02,12.04,12.04,12.04,12.04,11.4,200.0,0.0,0.0
2016-03-03,11.95,12.85,11.95,12.85,12.17,600.0,0.0,0.0
2016-03-04,11.8,11.83,11.8,11.83,11.2,1500.0,0.0,0.0
2016-03-07,11.92,11.95,11.92,11.95,11.31,700.0,0.0,0.0
2016-03-08,11.86,11.9,11.71,11.87,11.24,1900.0,0.0,0.0
2016-03-09,11.65,11.85,11.65,11.85,11.22,1300.0,0.0,0.0
2016-03-10,11.67,11.76,11.66,11.66,11.04,2500.0,0.0,0.0
2016-03-11,11.56,11.66,11.55,11.66,11.04,2700.0,0.0,0.0
2016-03-14,11.7,11.8,11.65,11.65,11.03,900.0,0.0,0.0
2016-03-15,11.9,11.9,11.75,11.75,11.13,200.0,0.0,0.0
2016-03-16,11.85,11.85,11.85,11.85,11.22,100.0,0.0,0.0
2016-03-17,11.63,11.64,11.51,11.58,10.96,2400.0,0.0,0.0
2016-03-18,11.58,11.58,11.49,11.5,10.89,11200.0,0.0,0.0
2016-03-21,11.5,11.5,11.27,11.37,10.77,4100.0,0.0,0.0
2016-03-22,11.37,11.37,11.37,11.37,10.77,0.0,0.0,0.0
2016-03-23,11.47,11.47,11.35,11.38,10.78,1400.0,0.0,0.0
2016-03-24,11.26,11.35,11.26,11.28,10.68,2400.0,0.0,0.0
2016-03-28,11.2,11.33,11.1,11.1,10.51,6800.0,0.0,0.0
2016-03-29,10.95,11.32,10.95,10.95,10.37,5600.0,0.0,0.0
2016-03-30,11.0,11.0,11.0,11.0,10.42,500.0,0.0,0.0
2016-03-31,11.06,11.06,11.02,11.02,10.43,3000.0,0.0,0.0
2016-04-01,11.2,11.2,10.81,10.81,10.24,25800.0,0.0,0.0
2016-04-04,10.81,11.09,10.76,11.09,10.5,16900.0,0.0,0.0
2016-04-05,10.96,11.07,10.96,11.07,10.48,1200.0,0.0,0.0
2016-04-06,11.09,11.14,11.09,11.14,10.55,500.0,0.0,0.0
2016-04-07,11.28,11.5,11.15,11.5,10.89,8100.0,0.0,0.0
2016-04-08,11.5,11.59,11.49,11.49,10.88,2500.0,0.0,0.0
2016-04-11,11.5,11.5,11.45,11.5,10.89,3100.0,0.0,0.0
2016-04-12,11.5,11.51,11.48,11.51,10.9,2900.0,0.0,0.0
2016-04-13,11.45,11.51,11.45,11.51,10.9,4400.0,0.0,0.0
2016-04-14,11.44,11.5,11.44,11.5,10.94,1000.0,0.05,0.0
2016-04-15,11.5,11.5,11.5,11.5,10.94,500.0,0.0,0.0
2016-04-18,11.55,11.55,11.15,11.15,10.6,1500.0,0.0,0.0
2016-04-19,11.15,11.15,11.15,11.15,10.6,700.0,0.0,0.0
2016-04-20,11.15,11.15,11.15,11.15,10.6,700.0,0.0,0.0
2016-04-21,11.1,11.11,11.1,11.1,10.56,1900.0,0.0,0.0
2016-04-22,11.1,11.1,11.1,11.1,10.56,1400.0,0.0,0.0
2016-04-25,11.1,11.1,11.1,11.1,10.56,0.0,0.0,0.0
2016-04-26,11.1,11.15,11.1,11.15,10.6,800.0,0.0,0.0
2016-04-27,11.45,11.45,11.25,11.25,10.7,700.0,0.0,0.0
2016-04-28,11.31,11.31,11.25,11.25,10.7,6000.0,0.0,0.0
2016-04-29,11.45,11.48,11.27,11.3,10.75,2300.0,0.0,0.0
2016-05-02,11.4,11.48,11.4,11.4,10.84,4800.0,0.0,0.0
2016-05-03,11.47,11.49,11.25,11.25,10.7,7600.0,0.0,0.0
2016-05-04,11.46,11.46,11.44,11.45,10.89,2300.0,0.0,0.0
2016-05-05,11.5,11.5,11.49,11.49,10.93,2700.0,0.0,0.0
2016-05-06,11.35,11.35,11.35,11.35,10.79,1100.0,0.0,0.0
2016-05-09,11.48,11.5,11.38,11.48,10.92,7400.0,0.0,0.0
2016-05-10,11.37,11.37,11.3,11.3,10.75,1200.0,0.0,0.0
2016-05-11,11.37,12.16,11.37,11.76,11.18,12400.0,0.0,0.0
2016-05-12,11.93,11.97,11.89,11.89,11.31,1600.0,0.0,0.0
2016-05-13,11.99,11.99,11.96,11.96,11.37,500.0,0.0,0.0
2016-05-16,11.94,11.94,11.72,11.72,11.15,800.0,0.0,0.0
2016-05-17,11.75,11.8,11.7,11.71,11.14,1500.0,0.0,0.0
2016-05-18,11.8,11.8,11.7,11.7,11.13,500.0,0.0,0.0
2016-05-19,11.7,11.7,11.7,11.7,11.13,0.0,0.0,0.0
2016-05-20,11.7,11.7,11.7,11.7,11.13,0.0,0.0,0.0
2016-05-23,11.8,11.82,11.71,11.71,11.14,2100.0,0.0,0.0
2016-05-24,12.0,12.0,11.75,11.92,11.34,1000.0,0.0,0.0
2016-05-25,11.75,11.87,11.5,11.5,10.94,10600.0,0.0,0.0
2016-05-26,11.51,11.51,11.5,11.5,10.94,1200.0,0.0,0.0
2016-05-27,11.71,11.8,11.51,11.51,10.95,21800.0,0.0,0.0
2016-05-31,11.5,11.53,11.5,11.53,10.96,2300.0,0.0,0.0
2016-06-01,11.79,11.8,11.5,11.5,10.94,1900.0,0.0,0.0
2016-06-02,11.5,11.79,11.38,11.38,10.82,5300.0,0.0,0.0
2016-06-03,11.4,11.62,11.4,11.43,10.87,2500.0,0.0,0.0
2016-06-06,11.78,11.78,11.3,11.32,10.77,2400.0,0.0,0.0
2016-06-07,11.31,11.56,11.31,11.44,10.88,2000.0,0.0,0.0
2016-06-08,11.44,11.55,11.25,11.25,10.7,4400.0,0.0,0.0
2016-06-09,11.38,11.38,11.38,11.38,10.82,100.0,0.0,0.0
