Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-04-03,12.54,12.54,11.5,11.76,11.76,17600,0,0.0
2017-04-04,11.63,11.92,11.48,11.49,11.49,20100,0,0.0
2017-04-05,11.4,11.97,11.4,11.41,11.41,20200,0,0.0
2017-04-06,11.35,11.7,10.532,11.0,11.0,65500,0,0.0
2017-04-07,11.0,11.13,10.518,10.96,10.96,27300,0,0.0
2017-04-10,10.87,10.99,10.56,10.78,10.78,61100,0,0.0
2017-04-11,10.77,11.54,10.77,11.5,11.5,27700,0,0.0
2017-04-12,11.5,11.5,10.93,11.17,11.17,29200,0,0.0
2017-04-13,11.15,11.2,11.047,11.08,11.08,23300,0,0.0
2017-04-17,11.5,11.98,11.347,11.41,11.41,5300,0,0.0
2017-04-18,11.396,11.396,11.036,11.15,11.15,20000,0,0.0
2017-04-19,11.17,11.2,10.86,11.0,11.0,16000,0,0.0
2017-04-20,10.979,11.0,10.75,10.8,10.8,15200,0,0.0
2017-04-21,10.88,11.06,10.81,10.98,10.98,9100,0,0.0
2017-04-24,11.16,11.16,10.82,10.84,10.84,6300,0,0.0
2017-04-25,10.81,11.013,10.75,10.76,10.76,7800,0,0.0
2017-04-26,10.76,11.04,10.75,11.04,11.04,9500,0,0.0
2017-04-27,11.183,11.199,10.81,10.99,10.99,8100,0,0.0
2017-04-28,10.95,11.15,10.63,10.89,10.89,29600,0,0.0
2017-05-01,10.8,10.97,10.8,10.82,10.82,8700,0,0.0
2017-05-02,10.82,10.888,10.5,10.59,10.59,12000,0,0.0
2017-05-03,10.69,10.74,9.6,10.64,10.64,54900,0,0.0
2017-05-04,10.29,10.74,10.261,10.46,10.46,15500,0,0.0
2017-05-05,10.41,10.44,10.179,10.44,10.44,12700,0,0.0
2017-05-08,10.31,10.43,9.63,9.96,9.96,10200,0,0.0
2017-05-09,9.751,9.9,9.54,9.73,9.73,17100,0,0.0
2017-05-10,9.66,9.89,9.61,9.7,9.7,8600,0,0.0
2017-05-11,9.7,9.89,9.589,9.75,9.75,7200,0,0.0
2017-05-12,9.707,9.707,9.6,9.69,9.69,10700,0,0.0
2017-05-15,9.87,10.29,9.61,10.25,10.25,43700,0,0.0
2017-05-16,10.3,10.49,10.0,10.15,10.15,67200,0,0.0
2017-05-17,9.94,10.29,9.62,9.75,9.75,23500,0,0.0
2017-05-18,9.98,10.05,9.65,9.81,9.81,10300,0,0.0
2017-05-19,9.91,9.99,9.65,9.79,9.79,11300,0,0.0
2017-05-22,9.87,9.87,9.485,9.56,9.56,30600,0,0.0
2017-05-23,9.7,10.0,9.5,9.97,9.97,16500,0,0.0
2017-05-24,9.951,10.15,9.64,10.0,10.0,27900,0,0.0
2017-05-25,10.02,10.1,9.755,10.1,10.1,12500,0,0.0
2017-05-26,10.25,10.377,9.965,10.01,10.01,24700,0,0.0
2017-05-30,10.15,10.16,9.501,9.99,9.99,35800,0,0.0
2017-05-31,9.7,10.5,9.68,10.5,10.5,28600,0,0.0
2017-06-01,10.6,11.535,9.0,9.4,9.4,64000,0,0.0
2017-06-02,9.26,10.019,9.26,9.51,9.51,10600,0,0.0
2017-06-05,9.45,9.89,9.317,9.73,9.73,7300,0,0.0
2017-06-06,9.74,9.835,9.6,9.77,9.77,11100,0,0.0
2017-06-07,9.79,9.96,9.31,9.95,9.95,5800,0,0.0
2017-06-08,9.97,9.97,9.599,9.75,9.75,1100,0,0.0
2017-06-09,9.75,10.218,9.441,9.94,9.94,3900,0,0.0
2017-06-12,9.94,9.94,9.35,9.5,9.5,7800,0,0.0
2017-06-13,9.41,9.67,9.04,9.33,9.33,26900,0,0.0
2017-06-14,9.27,9.61,9.0,9.47,9.47,21900,0,0.0
2017-06-15,9.13,9.47,8.94,8.94,8.94,19500,0,0.0
2017-06-16,8.63,9.47,8.63,9.2,9.2,15800,0,0.0
2017-06-19,8.63,9.173,8.63,9.12,9.12,3500,0,0.0
2017-06-20,9.0,9.27,8.58,9.07,9.07,20300,0,0.0
2017-06-21,9.01,10.02,8.72,9.31,9.31,24300,0,0.0
2017-06-22,9.43,10.5,9.43,10.5,10.5,29000,0,0.0
2017-06-23,10.5,12.0,10.5,10.55,10.55,21100,0,0.0
2017-06-26,11.5,11.5,10.35,10.561,10.561,1200,0,10.0
2017-06-27,11.02,11.2,10.371,11.02,11.02,14300,0,0.0
2017-06-28,10.91,11.23,10.77,10.91,10.91,17700,0,0.0
2017-06-29,10.83,11.2,10.6,10.75,10.75,9700,0,0.0
2017-06-30,11.117,11.117,10.35,10.48,10.48,7800,0,0.0
2017-07-03,10.83,11.18,10.59,10.85,10.85,25300,0,0.0
2017-07-05,10.73,10.74,10.435,10.5,10.5,10900,0,0.0
2017-07-06,10.4,10.61,10.25,10.35,10.35,10200,0,0.0
2017-07-07,10.34,10.82,10.34,10.5,10.5,2000,0,0.0
2017-07-10,10.45,10.7,10.25,10.5,10.5,6700,0,0.0
2017-07-11,10.45,10.74,10.35,10.55,10.55,31900,0,0.0
2017-07-12,10.75,10.75,10.44,10.55,10.55,38500,0,0.0
2017-07-13,10.47,10.74,10.45,10.74,10.74,74000,0,0.0
2017-07-14,10.85,10.85,10.315,10.52,10.52,42100,0,0.0
2017-07-17,10.43,10.77,10.35,10.35,10.35,74300,0,0.0
2017-07-18,10.329,10.5,10.31,10.5,10.5,4100,0,0.0
2017-07-19,10.48,10.5,10.29,10.32,10.32,78000,0,0.0
2017-07-20,10.46,10.5,10.311,10.49,10.49,33000,0,0.0
2017-07-21,10.49,10.49,10.49,10.49,10.49,0,0,0.0
2017-07-24,10.5,10.5,10.49,10.49,10.49,900,0,0.0
2017-07-25,10.5,10.5,10.25,10.465,10.465,1200,0,0.0
2017-07-26,9.816,10.42,9.816,10.36,10.36,3900,0,0.0
2017-07-27,10.101,10.98,10.1,10.98,10.98,5900,0,0.0
2017-07-28,10.9,10.9,10.23,10.39,10.39,14500,0,0.0
2017-07-31,10.39,10.49,10.22,10.48,10.48,2900,0,0.0
2017-08-01,10.46,10.47,9.49,9.55,9.55,27500,0,0.0
2017-08-02,9.47,10.04,9.2,9.73,9.73,10800,0,0.0
2017-08-03,9.94,10.314,9.76,9.78,9.78,3700,0,0.0
2017-08-04,9.96,9.96,9.5,9.9,9.9,2700,0,0.0
2017-08-07,10.342,10.51,10.164,10.5,10.5,53200,0,0.0
2017-08-08,10.51,10.51,9.6,10.5,10.5,19500,0,0.0
2017-08-09,10.25,10.25,9.77,9.78,9.78,16000,0,0.0
2017-08-10,9.64,10.0,9.5,9.79,9.79,9300,0,0.0
2017-08-11,9.97,10.0,9.553,10.0,10.0,21500,0,0.0
2017-08-14,9.93,10.07,9.56,9.6,9.6,25400,0,0.0
2017-08-15,9.64,9.91,9.6,9.61,9.61,26500,0,0.0
2017-08-16,9.61,9.755,9.1,9.37,9.37,32800,0,0.0
2017-08-17,9.17,9.355,8.82,8.83,8.83,39500,0,0.0
2017-08-18,9.31,9.43,8.81,8.81,8.81,3700,0,0.0
2017-08-21,8.9,9.12,8.56,8.85,8.85,28700,0,0.0
2017-08-22,8.99,9.42,8.599,8.9,8.9,238300,0,0.0
2017-08-23,8.887,8.9,8.01,8.81,8.81,93600,0,0.0
2017-08-24,8.73,8.887,8.02,8.02,8.02,174300,0,0.0
2017-08-25,8.4,9.212,8.16,8.16,8.16,144700,0,0.0
2017-08-28,8.36,8.76,8.21,8.27,8.27,123600,0,0.0
2017-08-29,8.35,8.5,8.269,8.5,8.5,243900,0,0.0
2017-08-30,8.51,9.79,8.5,9.3,9.3,107600,0,0.0
2017-08-31,9.6,9.615,8.92,9.15,9.15,44300,0,0.0
2017-09-01,8.21,8.858,7.57,8.44,8.44,211300,0,0.0
2017-09-05,8.45,8.79,8.4,8.41,8.41,49400,0,0.0
2017-09-06,8.4,8.411,8.03,8.15,8.15,54600,0,0.0
2017-09-07,8.17,8.885,8.1,8.74,8.74,31500,0,0.0
2017-09-08,8.75,9.24,8.33,8.76,8.76,76200,0,0.0
2017-09-11,8.84,9.132,8.75,8.81,8.81,37900,0,0.0
2017-09-12,8.88,8.91,8.378,8.5,8.5,41600,0,0.0
2017-09-13,8.4,8.7,8.31,8.5,8.5,67300,0,0.0
2017-09-14,8.57,8.69,8.42,8.48,8.48,13300,0,0.0
2017-09-15,8.54,8.58,6.52,6.86,6.86,208800,0,0.0
2017-09-18,13.2,14.1,8.65,8.87,8.87,17492500,0,0.0
2017-09-19,9.75,10.58,9.16,9.19,9.19,7130500,0,0.0
2017-09-20,8.6,8.7,8.2,8.26,8.26,8262300,0,0.0
2017-09-21,8.36,8.48,8.25,8.35,8.35,1346500,0,0.0
2017-09-22,8.28,8.5,8.0,8.47,8.47,1480700,0,0.0
2017-09-25,8.37,8.58,8.15,8.49,8.49,1003100,0,0.0
2017-09-26,8.42,8.44,8.05,8.18,8.18,769500,0,0.0
2017-09-27,8.39,8.48,8.15,8.35,8.35,969200,0,0.0
2017-09-28,8.3,8.3,7.75,8.12,8.12,960200,0,0.0
2017-09-29,8.03,8.43,8.03,8.19,8.19,780100,0,0.0
2017-10-02,8.2,8.29,8.05,8.25,8.25,549000,0,0.0
2017-10-03,8.19,8.4,8.04,8.33,8.33,465900,0,0.0
2017-10-04,8.25,8.52,8.08,8.47,8.47,638200,0,0.0
2017-10-05,8.41,8.54,8.25,8.41,8.41,481000,0,0.0
2017-10-06,8.4,8.5,8.11,8.3,8.3,466000,0,0.0
2017-10-09,8.22,8.34,8.115,8.3,8.3,303000,0,0.0
2017-10-10,8.31,8.42,8.1,8.22,8.22,245000,0,0.0
2017-10-11,8.1,8.26,7.9,8.11,8.11,342400,0,0.0
2017-10-12,8.04,8.11,7.51,7.57,7.57,550500,0,0.0
2017-10-13,7.63,7.68,7.14,7.38,7.38,557200,0,0.0
2017-10-16,7.43,7.44,7.04,7.12,7.12,275300,0,0.0
2017-10-17,7.24,7.24,6.51,6.66,6.66,877200,0,0.0
2017-10-18,6.65,7.17,6.58,6.69,6.69,315700,0,0.0
2017-10-19,6.61,6.91,6.555,6.64,6.64,304200,0,0.0
2017-10-20,6.62,6.72,6.18,6.33,6.33,570000,0,0.0
2017-10-23,6.34,6.45,6.0,6.07,6.07,589600,0,0.0
2017-10-24,6.04,6.1,5.87,5.9,5.9,268000,0,0.0
2017-10-25,5.86,6.1,5.53,5.73,5.73,402000,0,0.0
2017-10-26,5.75,5.799,5.51,5.53,5.53,265700,0,0.0
2017-10-27,5.56,5.6,5.35,5.44,5.44,352200,0,0.0
2017-10-30,5.44,5.87,5.408,5.85,5.85,261600,0,0.0
2017-10-31,5.91,6.24,5.86,6.12,6.12,386500,0,0.0
2017-11-01,6.27,6.339,5.8,5.95,5.95,324600,0,0.0
2017-11-02,5.88,6.0,5.66,5.75,5.75,164200,0,0.0
2017-11-03,5.75,6.15,5.652,6.14,6.14,361500,0,0.0
2017-11-06,6.18,6.35,5.91,5.94,5.94,231400,0,0.0
2017-11-07,5.89,6.05,5.73,5.77,5.77,164500,0,0.0
2017-11-08,5.8,5.889,5.61,5.64,5.64,96800,0,0.0
2017-11-09,5.79,5.95,5.51,5.69,5.69,183300,0,0.0
2017-11-10,5.67,5.93,5.54,5.85,5.85,113000,0,0.0
2017-11-13,5.92,5.99,5.54,5.77,5.77,820800,0,0.0
2017-11-14,5.94,5.95,5.38,5.6,5.6,592000,0,0.0
2017-11-15,5.6,5.65,5.41,5.54,5.54,193800,0,0.0
2017-11-16,5.75,5.91,5.57,5.75,5.75,287800,0,0.0
2017-11-17,5.87,5.93,5.61,5.8,5.8,175300,0,0.0
2017-11-20,5.88,6.21,5.8,6.1,6.1,707900,0,0.0
2017-11-21,6.05,6.31,5.95,6.0,6.0,356600,0,0.0
2017-11-22,6.04,6.67,6.04,6.56,6.56,556400,0,0.0
2017-11-24,6.5,6.8,6.31,6.41,6.41,184100,0,0.0
2017-11-27,6.43,6.57,6.19,6.29,6.29,193900,0,0.0
2017-11-28,6.25,6.74,6.18,6.61,6.61,288800,0,0.0
2017-11-29,6.57,6.636,6.11,6.34,6.34,439400,0,0.0
2017-11-30,6.31,6.62,6.23,6.42,6.42,182600,0,0.0
2017-12-01,6.47,6.503,6.16,6.33,6.33,217900,0,0.0
2017-12-04,6.54,6.54,5.811,6.06,6.06,300000,0,0.0
2017-12-05,6.13,6.16,5.76,5.79,5.79,238300,0,0.0
2017-12-06,5.83,5.865,5.6,5.74,5.74,200800,0,0.0
2017-12-07,5.76,5.91,5.682,5.82,5.82,111200,0,0.0
2017-12-08,5.89,6.11,5.761,5.83,5.83,179500,0,0.0
2017-12-11,5.88,5.97,5.64,5.68,5.68,212100,0,0.0
2017-12-12,5.69,5.86,5.58,5.61,5.61,142200,0,0.0
2017-12-13,5.65,5.685,5.45,5.49,5.49,259100,0,0.0
2017-12-14,5.49,5.74,5.24,5.35,5.35,405400,0,0.0
2017-12-15,5.42,5.42,4.751,5.1,5.1,1001500,0,0.0
2017-12-18,5.2,5.9,5.2,5.765,5.765,553000,0,0.0
2017-12-19,5.68,5.99,5.56,5.71,5.71,545100,0,0.0
2017-12-20,5.67,6.19,5.6,6.11,6.11,759600,0,0.0
2017-12-21,6.07,6.23,5.97,6.03,6.03,200300,0,0.0
2017-12-22,6.05,6.08,5.86,6.05,6.05,102400,0,0.0
2017-12-26,6.0,6.309,6.0,6.22,6.22,205100,0,0.0
2017-12-27,6.25,6.38,6.16,6.23,6.23,133100,0,0.0
2017-12-28,6.2,6.34,6.13,6.25,6.25,200600,0,0.0
2017-12-29,6.26,6.34,5.92,5.98,5.98,248800,0,0.0
2018-01-02,5.93,6.45,5.911,6.36,6.36,279900,0,0.0
2018-01-03,6.39,6.5,6.26,6.39,6.39,118600,0,0.0
2018-01-04,6.43,6.43,6.18,6.35,6.35,123000,0,0.0
2018-01-05,6.36,6.39,6.31,6.35,6.35,98000,0,0.0
2018-01-08,6.35,6.42,6.113,6.22,6.22,150700,0,0.0
2018-01-09,6.23,6.28,6.14,6.23,6.23,82600,0,0.0
2018-01-10,6.22,6.22,6.1,6.14,6.14,93800,0,0.0
2018-01-11,6.16,6.24,6.11,6.21,6.21,113400,0,0.0
2018-01-12,6.26,6.28,6.14,6.18,6.18,74200,0,0.0
2018-01-16,6.18,6.435,6.0,6.0,6.0,230000,0,0.0
2018-01-17,6.25,6.609,6.18,6.39,6.39,390000,0,0.0
2018-01-18,6.6,6.68,6.302,6.53,6.53,266400,0,0.0
2018-01-19,6.58,6.65,6.45,6.59,6.59,205600,0,0.0
2018-01-22,6.58,6.85,6.57,6.8,6.8,221100,0,0.0
2018-01-23,6.77,6.89,6.73,6.82,6.82,194800,0,0.0
2018-01-24,6.84,6.94,6.52,6.67,6.67,147100,0,0.0
2018-01-25,6.74,6.93,6.57,6.86,6.86,155400,0,0.0
2018-01-26,6.85,6.87,6.57,6.68,6.68,217300,0,0.0
2018-01-29,6.67,6.82,6.59,6.8,6.8,192600,0,0.0
2018-01-30,6.7,6.74,6.532,6.64,6.64,177200,0,0.0
2018-01-31,6.59,6.628,6.4,6.47,6.47,172900,0,0.0
2018-02-01,6.5,6.55,6.25,6.28,6.28,165800,0,0.0
2018-02-02,6.31,6.31,5.75,5.83,5.83,324800,0,0.0
2018-02-05,5.73,5.96,5.57,5.73,5.73,252700,0,0.0
2018-02-06,5.58,5.97,5.27,5.68,5.68,228300,0,0.0
2018-02-07,5.67,5.99,5.67,5.9,5.9,98800,0,0.0
2018-02-08,5.95,6.0,5.49,5.57,5.57,179700,0,0.0
2018-02-09,5.63,5.73,5.1,5.37,5.37,244300,0,0.0
2018-02-12,5.39,5.84,5.37,5.64,5.64,108400,0,0.0
2018-02-13,5.63,5.78,5.451,5.72,5.72,44500,0,0.0
2018-02-14,5.78,5.96,5.59,5.9,5.9,102000,0,0.0
2018-02-15,5.96,5.98,5.6,5.72,5.72,115700,0,0.0
2018-02-16,5.67,5.83,5.357,5.5,5.5,164500,0,0.0
2018-02-20,5.5,5.65,5.43,5.45,5.45,91100,0,0.0
2018-02-21,5.47,5.69,5.4,5.62,5.62,160600,0,0.0
2018-02-22,5.67,5.78,5.5,5.53,5.53,129200,0,0.0
2018-02-23,5.56,5.67,5.36,5.54,5.54,204700,0,0.0
2018-02-26,5.53,5.65,5.4,5.54,5.54,188800,0,0.0
2018-02-27,5.55,5.67,5.41,5.43,5.43,175400,0,0.0
2018-02-28,5.35,5.47,5.12,5.14,5.14,322000,0,0.0
2018-03-01,5.21,5.49,5.09,5.45,5.45,360300,0,0.0
2018-03-02,5.37,5.94,5.25,5.92,5.92,188700,0,0.0
2018-03-05,5.9,6.25,5.86,6.17,6.17,355900,0,0.0
2018-03-06,6.2,6.4,5.7,5.81,5.81,141600,0,0.0
2018-03-07,5.74,5.99,5.74,5.84,5.84,118700,0,0.0
2018-03-08,5.89,6.26,5.89,6.12,6.12,228000,0,0.0
2018-03-09,6.13,6.14,5.85,5.89,5.89,125000,0,0.0
2018-03-12,5.91,6.03,5.82,5.86,5.86,107400,0,0.0
2018-03-13,5.9,6.0,5.77,5.84,5.84,120000,0,0.0
2018-03-14,5.9,5.93,5.72,5.88,5.88,94600,0,0.0
2018-03-15,5.9,5.98,5.672,5.69,5.69,104700,0,0.0
2018-03-16,5.74,5.94,5.66,5.69,5.69,211100,0,0.0
2018-03-19,5.7,5.74,5.267,5.39,5.39,206000,0,0.0
2018-03-20,5.4,5.58,5.2,5.39,5.39,148000,0,0.0
2018-03-21,5.6,5.8,5.51,5.68,5.68,366900,0,0.0
2018-03-22,5.59,5.88,5.5,5.63,5.63,3735600,0,0.0
2018-03-23,5.6,5.93,5.5,5.51,5.51,205000,0,0.0
2018-03-26,5.57,5.58,4.97,5.26,5.26,310200,0,0.0
2018-03-27,5.43,5.525,4.911,5.0,5.0,526200,0,0.0
2018-03-28,5.01,5.08,4.9,5.03,5.03,197500,0,0.0
2018-03-29,4.95,5.549,4.89,5.03,5.03,374400,0,0.0
2018-04-02,5.04,5.09,4.62,4.76,4.76,345800,0,0.0
2018-04-03,4.8,4.84,4.53,4.53,4.53,193500,0,0.0
2018-04-04,4.53,4.69,4.5,4.56,4.56,283300,0,0.0
2018-04-05,4.6,4.8,4.54,4.57,4.57,189600,0,0.0
2018-04-06,4.56,4.89,4.39,4.48,4.48,213300,0,0.0
2018-04-09,4.49,4.72,4.41,4.56,4.56,147800,0,0.0
2018-04-10,4.59,4.64,4.53,4.6,4.6,216600,0,0.0
2018-04-11,4.6,4.86,4.59,4.59,4.59,139700,0,0.0
2018-04-12,4.59,5.06,4.59,4.98,4.98,293100,0,0.0
2018-04-13,5.07,5.162,4.77,4.91,4.91,244800,0,0.0
2018-04-16,4.91,5.028,4.7,4.9,4.9,206500,0,0.0
2018-04-17,4.97,5.48,4.887,5.27,5.27,725300,0,0.0
2018-04-18,5.25,5.38,5.12,5.18,5.18,211600,0,0.0
2018-04-19,5.2,5.24,5.02,5.05,5.05,187100,0,0.0
2018-04-20,5.06,5.35,4.98,5.23,5.23,461900,0,0.0
2018-04-23,5.2,5.31,4.7,4.76,4.76,602000,0,0.0
2018-04-24,4.78,4.85,4.52,4.72,4.72,245600,0,0.0
2018-04-25,4.71,4.71,4.42,4.59,4.59,273300,0,0.0
2018-04-26,4.61,5.0,4.41,4.86,4.86,335200,0,0.0
2018-04-27,4.84,4.94,4.73,4.86,4.86,134700,0,0.0
2018-04-30,4.88,5.09,4.753,4.8,4.8,219600,0,0.0
2018-05-01,4.81,5.08,4.79,4.93,4.93,196000,0,0.0
2018-05-02,4.94,5.01,4.81,4.91,4.91,130100,0,0.0
2018-05-03,4.86,4.952,4.77,4.78,4.78,110500,0,0.0
2018-05-04,4.77,4.9,4.71,4.79,4.79,145100,0,0.0
2018-05-07,4.8,4.99,4.78,4.81,4.81,235800,0,0.0
2018-05-08,4.79,4.89,4.58,4.75,4.75,273600,0,0.0
2018-05-09,4.76,5.0,4.67,4.7,4.7,458500,0,0.0
2018-05-10,4.7,4.945,4.63,4.76,4.76,322700,0,0.0
2018-05-11,4.74,5.075,4.74,4.85,4.85,334300,0,0.0
2018-05-14,4.88,5.2,4.88,4.98,4.98,407000,0,0.0
2018-05-15,4.98,5.25,4.85,5.01,5.01,337200,0,0.0
2018-05-16,5.03,5.2,4.91,5.17,5.17,281700,0,0.0
2018-05-17,5.14,5.25,5.05,5.18,5.18,158500,0,0.0
2018-05-18,5.21,5.47,5.16,5.43,5.43,354600,0,0.0
2018-05-21,6.0,6.05,4.51,4.53,4.53,9356200,0,0.0
2018-05-22,4.7,4.89,4.408,4.55,4.55,1730700,0,0.0
2018-05-23,4.58,4.689,4.41,4.59,4.59,978900,0,0.0
2018-05-24,4.62,4.7,4.46,4.52,4.52,847800,0,0.0
2018-05-25,4.51,4.515,4.4,4.43,4.43,570500,0,0.0
2018-05-29,4.5,4.5,4.25,4.41,4.41,565500,0,0.0
2018-05-30,4.41,4.59,4.33,4.37,4.37,412300,0,0.0
2018-05-31,4.58,4.6,4.37,4.47,4.47,738800,0,0.0
2018-06-01,4.48,4.549,4.35,4.41,4.41,395800,0,0.0
2018-06-04,4.38,4.54,4.36,4.4,4.4,254900,0,0.0
2018-06-05,4.41,4.63,4.41,4.61,4.61,478500,0,0.0
2018-06-06,4.61,4.68,4.5,4.52,4.52,292800,0,0.0
2018-06-07,4.51,4.58,4.42,4.51,4.51,261400,0,0.0
2018-06-08,4.48,4.59,4.45,4.49,4.49,179300,0,0.0
2018-06-11,4.5,4.5,4.33,4.37,4.37,360200,0,0.0
2018-06-12,4.36,4.5,4.36,4.39,4.39,274800,0,0.0
2018-06-13,4.4,4.45,4.3,4.39,4.39,330100,0,0.0
2018-06-14,4.43,4.43,4.22,4.34,4.34,428300,0,0.0
2018-06-15,4.37,4.6,4.25,4.52,4.52,565300,0,0.0
2018-06-18,4.53,4.58,4.32,4.36,4.36,232200,0,0.0
2018-06-19,4.32,4.35,4.25,4.28,4.28,271000,0,0.0
2018-06-20,4.29,4.4,4.2,4.34,4.34,273500,0,0.0
2018-06-21,4.35,4.35,3.72,3.83,3.83,1027700,0,0.0
2018-06-22,3.86,3.951,3.56,3.82,3.82,514600,0,0.0
2018-06-25,3.78,3.9,3.63,3.78,3.78,412900,0,0.0
2018-06-26,3.81,3.9,3.7,3.72,3.72,528000,0,0.0
2018-06-27,3.72,3.755,3.52,3.56,3.56,405300,0,0.0
2018-06-28,3.58,3.58,3.3,3.39,3.39,462100,0,0.0
2018-06-29,3.43,3.53,3.4,3.48,3.48,168100,0,0.0
2018-07-02,3.51,3.54,3.38,3.45,3.45,250700,0,0.0
2018-07-03,3.39,3.47,3.31,3.45,3.45,165700,0,0.0
2018-07-05,3.45,3.52,3.4,3.45,3.45,168800,0,0.0
2018-07-06,3.4,3.54,3.4,3.45,3.45,225100,0,0.0
2018-07-09,3.49,3.49,3.32,3.46,3.46,264600,0,0.0
2018-07-10,3.43,3.52,3.35,3.5,3.5,284800,0,0.0
2018-07-11,3.49,3.52,3.41,3.48,3.48,82700,0,0.0
2018-07-12,3.48,3.54,3.48,3.53,3.53,206900,0,0.0
2018-07-13,3.53,3.62,3.52,3.57,3.57,130600,0,0.0
2018-07-16,3.59,3.6,3.42,3.43,3.43,150400,0,0.0
2018-07-17,3.43,3.44,3.31,3.39,3.39,170000,0,0.0
2018-07-18,3.37,3.46,3.34,3.42,3.42,126900,0,0.0
2018-07-19,3.44,3.49,3.4,3.42,3.42,121300,0,0.0
2018-07-20,3.42,3.56,3.4,3.46,3.46,142500,0,0.0
2018-07-23,3.45,3.45,3.3,3.36,3.36,223900,0,0.0
2018-07-24,3.4,3.43,3.26,3.3,3.3,306300,0,0.0
2018-07-25,3.55,3.58,3.37,3.53,3.53,378200,0,0.0
2018-07-26,3.19,3.31,3.08,3.08,3.08,878500,0,0.0
2018-07-27,2.61,2.65,2.38,2.51,2.51,5599200,0,0.0
2018-07-30,2.57,2.73,2.561,2.69,2.69,1263100,0,0.0
2018-07-31,2.72,2.73,2.591,2.71,2.71,677800,0,0.0
2018-08-01,2.73,2.73,2.5,2.53,2.53,677700,0,0.0
2018-08-02,2.5,2.56,2.46,2.49,2.49,834400,0,0.0
2018-08-03,2.55,2.63,2.471,2.51,2.51,725100,0,0.0
2018-08-06,2.53,2.59,2.48,2.52,2.52,294500,0,0.0
2018-08-07,2.46,2.54,2.36,2.38,2.38,1214600,0,0.0
2018-08-08,2.35,2.53,2.33,2.5,2.5,684500,0,0.0
2018-08-09,2.5,2.6,2.416,2.56,2.56,509200,0,0.0
2018-08-10,2.56,2.68,2.56,2.66,2.66,579000,0,0.0
2018-08-13,2.68,2.75,2.64,2.67,2.67,447200,0,0.0
2018-08-14,2.65,2.74,2.61,2.7,2.7,470200,0,0.0
2018-08-15,2.74,2.74,2.49,2.54,2.54,553700,0,0.0
2018-08-16,2.57,2.6,2.521,2.56,2.56,151300,0,0.0
2018-08-17,2.57,2.6,2.52,2.58,2.58,224800,0,0.0
2018-08-20,2.61,2.68,2.51,2.67,2.67,400400,0,0.0
2018-08-21,2.68,2.72,2.62,2.62,2.62,238800,0,0.0
2018-08-22,2.63,2.71,2.616,2.69,2.69,160000,0,0.0
2018-08-23,2.71,2.73,2.629,2.65,2.65,245100,0,0.0
2018-08-24,2.69,2.74,2.64,2.73,2.73,268100,0,0.0
2018-08-27,2.71,2.739,2.65,2.7,2.7,382800,0,0.0
2018-08-28,2.7,2.72,2.68,2.69,2.69,230400,0,0.0
2018-08-29,2.69,2.7,2.57,2.6,2.6,425400,0,0.0
2018-08-30,2.57,2.62,2.461,2.53,2.53,656800,0,0.0
2018-08-31,2.52,2.56,2.45,2.54,2.54,404500,0,0.0
2018-09-04,2.54,2.54,2.45,2.48,2.48,462200,0,0.0
2018-09-05,2.5,2.52,2.48,2.51,2.51,226100,0,0.0
2018-09-06,2.54,2.67,2.54,2.62,2.62,444300,0,0.0
2018-09-07,2.72,2.75,2.66,2.69,2.69,1071400,0,0.0
2018-09-10,2.72,2.73,2.63,2.67,2.67,312500,0,0.0
2018-09-11,2.68,2.77,2.6,2.7,2.7,340600,0,0.0
2018-09-12,2.68,2.68,2.59,2.6,2.6,290100,0,0.0
2018-09-13,2.59,2.7,2.56,2.61,2.61,503200,0,0.0
2018-09-14,2.63,2.662,2.55,2.64,2.64,392400,0,0.0
2018-09-17,2.61,2.67,2.55,2.57,2.57,583700,0,0.0
2018-09-18,2.59,2.69,2.52,2.555,2.555,607000,0,0.0
2018-09-19,2.56,2.64,2.54,2.57,2.57,410900,0,0.0
2018-09-20,2.55,2.61,2.52,2.54,2.54,741200,0,0.0
2018-09-21,2.57,2.59,2.53,2.53,2.53,410700,0,0.0
2018-09-24,2.5,2.56,2.45,2.5,2.5,577700,0,0.0
2018-09-25,2.53,2.66,2.53,2.61,2.61,393300,0,0.0
2018-09-26,2.64,2.65,2.56,2.59,2.59,450700,0,0.0
2018-09-27,2.59,2.8,2.59,2.66,2.66,935800,0,0.0
2018-09-28,2.7,2.75,2.66,2.7,2.7,867400,0,0.0
2018-10-01,2.74,2.85,2.71,2.75,2.75,570100,0,0.0
2018-10-02,2.74,2.79,2.69,2.72,2.72,419100,0,0.0
2018-10-03,2.78,3.1,2.74,3.06,3.06,1169800,0,0.0
2018-10-04,3.05,3.08,2.9,2.95,2.95,656500,0,0.0
2018-10-05,3.0,3.0,2.85,2.94,2.94,297500,0,0.0
2018-10-08,2.92,2.96,2.87,2.95,2.95,385200,0,0.0
2018-10-09,2.95,2.96,2.86,2.9,2.9,721200,0,0.0
2018-10-10,2.92,2.92,2.7,2.71,2.71,488000,0,0.0
2018-10-11,2.71,2.75,2.6,2.7,2.7,461900,0,0.0
2018-10-12,2.73,2.73,2.61,2.64,2.64,479900,0,0.0
