Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-20,7.39,7.49,7.28,7.39,3.4717,187400,0.0,0
2010-04-21,7.37,7.47,7.33,7.36,3.4576,97900,0.0,0
2010-04-22,7.4,7.41,7.3,7.3,3.4294,67100,0.0,0
2010-04-23,7.31,7.37,7.31,7.36,3.4576,47500,0.0,0
2010-04-26,7.34,7.4,7.33,7.4,3.4764,64800,0.0,0
2010-04-27,7.36,7.47,7.33,7.35,3.4529,58600,0.0,0
2010-04-28,7.34,7.35,7.31,7.35,3.4529,52500,0.0,0
2010-04-29,7.35,7.4,7.35,7.4,3.4764,80600,0.0,0
2010-04-30,7.36,7.44,7.36,7.43,3.4905,24700,0.0,0
2010-05-03,7.47,7.56,7.44,7.56,3.5516,88600,0.0,0
2010-05-04,7.49,7.51,7.43,7.51,3.5281,51100,0.0,0
2010-05-05,7.46,7.54,7.41,7.47,3.5093,60100,0.0,0
2010-05-06,7.41,7.44,7.3,7.3,3.4294,80600,0.0,0
2010-05-07,7.31,7.52,7.3,7.44,3.4952,103800,0.0,0
2010-05-10,7.49,7.62,7.48,7.62,3.5798,53500,0.0,0
2010-05-11,7.5,7.59,7.49,7.54,3.5623,64100,0.043,0
2010-05-12,7.5,7.6,7.5,7.52,3.5528,46600,0.0,0
2010-05-13,7.56,7.59,7.5,7.54,3.5623,54700,0.0,0
2010-05-14,7.48,7.54,7.45,7.53,3.5576,45900,0.0,0
2010-05-17,7.51,7.51,7.35,7.35,3.4725,64600,0.0,0
2010-05-18,7.39,7.44,7.35,7.35,3.4725,52300,0.0,0
2010-05-19,7.36,7.46,7.31,7.31,3.4536,85900,0.0,0
2010-05-20,7.25,7.35,7.19,7.32,3.4584,78600,0.0,0
2010-05-21,7.2,7.51,7.15,7.49,3.5387,71200,0.0,0
2010-05-24,7.43,7.54,7.27,7.52,3.5528,67000,0.0,0
2010-05-25,7.41,7.52,7.32,7.43,3.5103,34600,0.0,0
2010-05-26,7.43,7.56,7.43,7.47,3.5292,46400,0.0,0
2010-05-27,7.51,7.62,7.47,7.54,3.5623,60000,0.0,0
2010-05-28,7.58,7.64,7.56,7.58,3.5812,43100,0.0,0
2010-06-01,7.57,7.62,7.56,7.62,3.6001,41200,0.0,0
2010-06-02,7.64,7.7,7.62,7.66,3.619,77200,0.0,0
2010-06-03,7.65,7.7,7.62,7.66,3.619,42300,0.0,0
2010-06-04,7.62,7.65,7.48,7.55,3.567,77900,0.0,0
2010-06-07,7.58,7.85,7.55,7.84,3.704,69600,0.0,0
2010-06-08,7.76,7.8,7.62,7.66,3.6389,94000,0.043,0
2010-06-09,7.74,7.75,7.59,7.66,3.6389,75300,0.0,0
2010-06-10,7.73,7.73,7.57,7.62,3.6199,50100,0.0,0
2010-06-11,7.56,7.65,7.56,7.57,3.5962,36700,0.0,0
2010-06-14,7.65,7.66,7.35,7.43,3.5297,249900,0.0,0
2010-06-15,7.43,7.46,7.4,7.45,3.5392,63200,0.0,0
2010-06-16,7.45,7.53,7.4,7.45,3.5392,70700,0.0,0
2010-06-17,7.46,7.48,7.43,7.43,3.5297,33800,0.0,0
2010-06-18,7.47,7.61,7.42,7.5,3.5629,104600,0.0,0
2010-06-21,7.59,7.63,7.44,7.6,3.6104,63500,0.0,0
2010-06-22,7.56,7.61,7.52,7.52,3.5724,48900,0.0,0
2010-06-23,7.55,7.63,7.49,7.61,3.6152,48900,0.0,0
2010-06-24,7.62,7.75,7.58,7.69,3.6532,74000,0.0,0
2010-06-25,7.73,7.73,7.58,7.65,3.6342,69400,0.0,0
2010-06-28,7.69,7.7,7.61,7.66,3.6389,55800,0.0,0
2010-06-29,7.61,7.7,7.6,7.69,3.6532,63000,0.0,0
2010-06-30,7.74,7.74,7.55,7.65,3.6342,87700,0.0,0
2010-07-01,7.7,7.75,7.6,7.7,3.658,78300,0.0,0
2010-07-02,7.68,7.69,7.6,7.64,3.6294,45600,0.0,0
2010-07-06,7.63,7.66,7.58,7.61,3.6152,52300,0.0,0
2010-07-07,7.59,7.67,7.59,7.62,3.6199,26800,0.0,0
2010-07-08,7.6,7.66,7.56,7.66,3.6389,70000,0.0,0
2010-07-09,7.62,7.65,7.51,7.56,3.5914,68600,0.0,0
2010-07-12,7.55,7.58,7.52,7.53,3.5981,25600,0.044,0
2010-07-13,7.54,7.54,7.46,7.48,3.5742,83700,0.0,0
2010-07-14,7.5,7.52,7.42,7.42,3.5456,68100,0.0,0
2010-07-15,7.42,7.5,7.42,7.43,3.5503,79600,0.0,0
2010-07-16,7.45,7.49,7.44,7.45,3.5599,42100,0.0,0
2010-07-19,7.44,7.55,7.44,7.44,3.5551,76300,0.0,0
2010-07-20,7.48,7.57,7.46,7.57,3.6172,56000,0.0,0
2010-07-21,7.54,7.62,7.52,7.57,3.6172,77000,0.0,0
2010-07-22,7.77,7.77,7.61,7.73,3.6937,91700,0.0,0
2010-07-23,7.62,7.7,7.58,7.67,3.665,81600,0.0,0
2010-07-26,7.7,7.72,7.65,7.72,3.6889,55600,0.0,0
2010-07-27,7.68,7.71,7.55,7.66,3.6603,72800,0.0,0
2010-07-28,7.68,7.69,7.65,7.65,3.6555,43800,0.0,0
2010-07-29,7.65,7.69,7.65,7.68,3.6698,48300,0.0,0
2010-07-30,7.68,7.69,7.57,7.61,3.6364,52400,0.0,0
2010-08-02,7.62,7.66,7.61,7.63,3.6459,45300,0.0,0
2010-08-03,7.64,7.65,7.58,7.63,3.6459,38800,0.0,0
2010-08-04,7.61,7.68,7.61,7.65,3.6555,84400,0.0,0
2010-08-05,7.63,7.72,7.62,7.66,3.6603,62400,0.0,0
2010-08-06,7.65,7.75,7.62,7.75,3.7033,74400,0.0,0
2010-08-09,7.76,7.77,7.66,7.74,3.6985,135200,0.0,0
2010-08-10,7.7,7.74,7.58,7.58,3.6427,109000,0.044,0
2010-08-11,7.58,7.66,7.56,7.59,3.6475,72100,0.0,0
2010-08-12,7.58,7.65,7.58,7.64,3.6716,27600,0.0,0
2010-08-13,7.65,7.65,7.61,7.62,3.662,29200,0.0,0
2010-08-16,7.61,7.69,7.61,7.68,3.6908,53600,0.0,0
2010-08-17,7.65,7.73,7.62,7.7,3.7004,72000,0.0,0
2010-08-18,7.66,7.75,7.65,7.75,3.7244,63900,0.0,0
2010-08-19,7.69,7.74,7.69,7.7,3.7004,44800,0.0,0
2010-08-20,7.74,7.75,7.69,7.73,3.7148,60000,0.0,0
2010-08-23,7.75,7.85,7.72,7.83,3.7629,97200,0.0,0
2010-08-24,7.75,7.78,7.67,7.7,3.7004,68800,0.0,0
2010-08-25,7.68,7.8,7.64,7.75,3.7244,69400,0.0,0
2010-08-26,7.68,7.75,7.65,7.7,3.7004,79600,0.0,0
2010-08-27,7.67,7.68,7.61,7.66,3.6812,91600,0.0,0
2010-08-30,7.61,7.73,7.61,7.73,3.7148,66600,0.0,0
2010-08-31,7.74,7.81,7.66,7.81,3.7533,79800,0.0,0
2010-09-01,7.79,7.81,7.75,7.81,3.7533,57000,0.0,0
2010-09-02,7.81,7.81,7.69,7.76,3.7292,65800,0.0,0
2010-09-03,7.71,7.72,7.64,7.65,3.6764,63500,0.0,0
2010-09-07,7.69,7.69,7.64,7.64,3.6716,57100,0.0,0
2010-09-08,7.64,7.7,7.64,7.7,3.7004,46300,0.0,0
2010-09-09,7.66,7.68,7.63,7.63,3.6668,57400,0.0,0
2010-09-10,7.63,7.67,7.63,7.65,3.6764,46000,0.0,0
2010-09-13,7.6,7.6,7.56,7.56,3.6541,67100,0.044,0
2010-09-14,7.53,7.56,7.52,7.54,3.6445,70000,0.0,0
2010-09-15,7.53,7.59,7.53,7.59,3.6686,73000,0.0,0
2010-09-16,7.54,7.61,7.54,7.56,3.6541,51400,0.0,0
2010-09-17,7.56,7.6,7.52,7.52,3.6348,42100,0.0,0
2010-09-20,7.58,7.59,7.49,7.52,3.6348,76100,0.0,0
2010-09-21,7.58,7.6,7.52,7.56,3.6541,106200,0.0,0
2010-09-22,7.55,7.6,7.51,7.51,3.63,61200,0.0,0
2010-09-23,7.56,7.6,7.53,7.6,3.6735,57600,0.0,0
2010-09-24,7.59,7.62,7.55,7.58,3.6638,52000,0.0,0
2010-09-27,7.63,7.65,7.53,7.58,3.6638,90100,0.0,0
2010-09-28,7.59,7.63,7.55,7.63,3.688,46100,0.0,0
2010-09-29,7.64,7.64,7.55,7.55,3.6493,57900,0.0,0
2010-09-30,7.67,7.67,7.58,7.6,3.6735,40100,0.0,0
2010-10-01,7.62,7.66,7.57,7.65,3.6976,46900,0.0,0
2010-10-04,7.61,7.62,7.5,7.5,3.6251,231800,0.0,0
2010-10-05,7.52,7.53,7.48,7.5,3.6251,202800,0.0,0
2010-10-06,7.48,7.51,7.48,7.49,3.6203,111400,0.0,0
2010-10-07,7.45,7.51,7.45,7.47,3.6106,139800,0.0,0
2010-10-08,7.47,7.52,7.45,7.49,3.6203,99200,0.0,0
2010-10-11,7.51,7.53,7.49,7.51,3.63,88000,0.0,0
2010-10-12,7.47,7.5,7.45,7.49,3.6416,177300,0.044,0
2010-10-13,7.47,7.49,7.44,7.49,3.6416,156100,0.0,0
2010-10-14,7.46,7.48,7.44,7.48,3.6368,66900,0.0,0
2010-10-15,7.47,7.47,7.38,7.44,3.6173,144900,0.0,0
2010-10-18,7.37,7.43,7.32,7.42,3.6076,128600,0.0,0
2010-10-19,7.32,7.43,7.32,7.41,3.6027,77300,0.0,0
2010-10-20,7.39,7.44,7.38,7.44,3.6173,61000,0.0,0
2010-10-21,7.43,7.53,7.42,7.53,3.6611,108500,0.0,0
2010-10-22,7.54,7.56,7.51,7.55,3.6708,78200,0.0,0
2010-10-25,7.53,7.55,7.49,7.51,3.6514,96100,0.0,0
2010-10-26,7.46,7.49,7.42,7.43,3.6125,102100,0.0,0
2010-10-27,7.45,7.45,7.37,7.38,3.5882,44000,0.0,0
2010-10-28,7.38,7.42,7.37,7.37,3.5833,73300,0.0,0
2010-10-29,7.42,7.43,7.36,7.39,3.593,96000,0.0,0
2010-11-01,7.42,7.43,7.35,7.38,3.5882,87400,0.0,0
2010-11-02,7.4,7.42,7.37,7.37,3.5833,60000,0.0,0
2010-11-03,7.38,7.4,7.33,7.34,3.5687,89000,0.0,0
2010-11-04,7.37,7.41,7.35,7.36,3.5784,84400,0.0,0
2010-11-05,7.35,7.39,7.3,7.34,3.5687,245900,0.0,0
2010-11-08,7.29,7.34,7.28,7.3,3.5707,101600,0.044,0
2010-11-09,7.31,7.32,7.26,7.3,3.5707,93600,0.0,0
2010-11-10,7.28,7.3,7.24,7.25,3.5462,109700,0.0,0
2010-11-11,7.24,7.26,7.22,7.26,3.5511,72200,0.0,0
2010-11-12,7.2,7.22,7.17,7.22,3.5315,121400,0.0,0
2010-11-15,7.18,7.21,7.09,7.16,3.5022,336700,0.0,0
2010-11-16,7.08,7.2,6.99,7.14,3.4924,305300,0.0,0
2010-11-17,7.17,7.23,7.13,7.14,3.4924,92700,0.0,0
2010-11-18,7.13,7.21,7.11,7.21,3.5266,97000,0.0,0
2010-11-19,7.2,7.22,7.11,7.2,3.5218,83100,0.0,0
2010-11-22,7.24,7.29,7.2,7.29,3.5658,57300,0.0,0
2010-11-23,7.24,7.3,7.2,7.26,3.5511,61100,0.0,0
2010-11-24,7.3,7.3,7.2,7.2,3.5218,68900,0.0,0
2010-11-26,7.2,7.23,7.15,7.15,3.4973,53200,0.0,0
2010-11-29,7.17,7.19,7.15,7.17,3.5071,70000,0.0,0
2010-11-30,7.27,7.27,7.15,7.15,3.4973,78500,0.0,0
2010-12-01,7.17,7.23,7.11,7.12,3.4826,90400,0.0,0
2010-12-02,7.13,7.18,7.11,7.14,3.4924,74800,0.0,0
2010-12-03,7.12,7.18,7.11,7.15,3.4973,81000,0.0,0
2010-12-06,7.13,7.16,7.12,7.16,3.5022,62100,0.0,0
2010-12-07,7.13,7.17,7.1,7.13,3.4875,100000,0.0,0
2010-12-08,7.11,7.13,6.99,6.99,3.419,130500,0.0,0
2010-12-09,7.0,7.0,6.97,6.97,3.4093,75600,0.0,0
2010-12-10,6.91,6.96,6.81,6.82,3.3359,212600,0.0,0
2010-12-13,6.69,6.75,6.59,6.61,3.2542,246600,0.044,0
2010-12-14,6.57,6.65,6.47,6.64,3.2689,289900,0.0,0
2010-12-15,6.68,6.73,6.54,6.65,3.2739,151800,0.0,0
2010-12-16,6.7,6.79,6.66,6.73,3.3132,130100,0.0,0
2010-12-17,6.69,6.81,6.67,6.76,3.328,148400,0.0,0
2010-12-20,6.7,6.83,6.7,6.77,3.3329,111300,0.0,0
2010-12-21,6.74,6.77,6.59,6.75,3.3231,244400,0.0,0
2010-12-22,6.7,6.79,6.62,6.79,3.3428,174200,0.0,0
2010-12-23,6.76,6.8,6.72,6.8,3.3477,121400,0.0,0
2010-12-27,6.78,6.87,6.78,6.86,3.3772,99300,0.0,0
2010-12-28,6.83,6.87,6.78,6.84,3.3674,119200,0.0,0
2010-12-29,6.79,6.87,6.78,6.85,3.3723,102900,0.0,0
2010-12-30,6.77,6.83,6.75,6.75,3.3231,128900,0.0,0
2010-12-31,6.85,6.85,6.72,6.8,3.3477,76300,0.0,0
2011-01-03,6.82,6.87,6.74,6.82,3.3575,91600,0.0,0
2011-01-04,6.87,6.87,6.74,6.77,3.3329,69900,0.0,0
2011-01-05,6.77,6.8,6.73,6.73,3.3132,57900,0.0,0
2011-01-06,6.76,6.78,6.75,6.75,3.3231,57500,0.0,0
2011-01-07,6.73,6.81,6.73,6.78,3.3379,78900,0.0,0
2011-01-10,6.79,6.82,6.78,6.79,3.3428,60300,0.0,0
2011-01-11,6.78,6.78,6.7,6.75,3.3443,110100,0.043,0
2011-01-12,6.73,6.77,6.67,6.67,3.3046,135100,0.0,0
2011-01-13,6.62,6.71,6.61,6.67,3.3046,52300,0.0,0
2011-01-14,6.66,6.67,6.58,6.67,3.3046,162900,0.0,0
2011-01-18,6.62,6.74,6.62,6.72,3.3294,50200,0.0,0
2011-01-19,6.74,6.74,6.59,6.63,3.2848,304000,0.0,0
2011-01-20,6.68,6.68,6.6,6.64,3.2898,89400,0.0,0
2011-01-21,6.69,6.69,6.6,6.65,3.2947,115200,0.0,0
2011-01-24,6.63,6.72,6.63,6.72,3.3294,84900,0.0,0
2011-01-25,6.74,6.75,6.7,6.74,3.3393,80300,0.0,0
2011-01-26,6.76,6.76,6.71,6.74,3.3393,88400,0.0,0
2011-01-27,6.76,6.76,6.66,6.66,3.2997,73800,0.0,0
2011-01-28,6.64,6.69,6.61,6.65,3.2947,101800,0.0,0
2011-01-31,6.69,6.69,6.62,6.67,3.3046,141300,0.0,0
2011-02-01,6.65,6.7,6.63,6.67,3.3046,145000,0.0,0
2011-02-02,6.64,6.71,6.61,6.63,3.2848,98600,0.0,0
2011-02-03,6.66,6.66,6.6,6.62,3.2799,76100,0.0,0
2011-02-04,6.66,6.66,6.61,6.62,3.2799,56500,0.0,0
2011-02-07,6.67,6.67,6.63,6.66,3.2997,59700,0.0,0
2011-02-08,6.64,6.65,6.56,6.56,3.2501,83200,0.0,0
2011-02-09,6.52,6.55,6.46,6.48,3.2317,218200,0.043,0
2011-02-10,6.49,6.53,6.48,6.51,3.2466,107500,0.0,0
2011-02-11,6.51,6.54,6.48,6.54,3.2616,88300,0.0,0
2011-02-14,6.57,6.58,6.53,6.57,3.2766,94500,0.0,0
2011-02-15,6.56,6.57,6.52,6.57,3.2766,76800,0.0,0
2011-02-16,6.57,6.64,6.54,6.64,3.3115,97600,0.0,0
2011-02-17,6.63,6.64,6.61,6.64,3.3115,55000,0.0,0
2011-02-18,6.62,6.65,6.6,6.65,3.3165,68100,0.0,0
2011-02-22,6.57,6.62,6.57,6.58,3.2815,104300,0.0,0
2011-02-23,6.58,6.63,6.57,6.6,3.2915,73000,0.0,0
2011-02-24,6.61,6.64,6.58,6.62,3.3015,73700,0.0,0
2011-02-25,6.63,6.64,6.58,6.61,3.2965,62600,0.0,0
2011-02-28,6.64,6.64,6.57,6.62,3.3015,81800,0.0,0
2011-03-01,6.63,6.68,6.61,6.67,3.3264,107200,0.0,0
2011-03-02,6.66,6.66,6.6,6.64,3.3115,106800,0.0,0
2011-03-03,6.65,6.65,6.61,6.62,3.3015,64500,0.0,0
2011-03-04,6.63,6.65,6.58,6.65,3.3165,78500,0.0,0
2011-03-07,6.65,6.65,6.56,6.57,3.2766,133400,0.0,0
2011-03-08,6.57,6.62,6.55,6.62,3.3015,81700,0.0,0
2011-03-09,6.59,6.59,6.48,6.54,3.2824,152200,0.042,0
2011-03-10,6.52,6.58,6.46,6.49,3.2573,145900,0.0,0
2011-03-11,6.49,6.53,6.46,6.46,3.2423,87300,0.0,0
2011-03-14,6.48,6.5,6.46,6.48,3.2523,69900,0.0,0
2011-03-15,6.45,6.48,6.32,6.38,3.2021,291600,0.0,0
2011-03-16,6.42,6.45,6.37,6.37,3.1971,159000,0.0,0
2011-03-17,6.37,6.43,6.37,6.43,3.2272,99500,0.0,0
2011-03-18,6.45,6.46,6.38,6.42,3.2222,82300,0.0,0
2011-03-21,6.46,6.46,6.4,6.44,3.2322,131500,0.0,0
2011-03-22,6.46,6.46,6.43,6.45,3.2373,67200,0.0,0
2011-03-23,6.5,6.5,6.45,6.48,3.2523,107600,0.0,0
2011-03-24,6.5,6.51,6.47,6.5,3.2623,68800,0.0,0
2011-03-25,6.48,6.52,6.48,6.52,3.2724,104500,0.0,0
2011-03-28,6.53,6.53,6.42,6.42,3.2222,78800,0.0,0
2011-03-29,6.42,6.42,6.36,6.4,3.2122,387300,0.0,0
2011-03-30,6.4,6.41,6.38,6.4,3.2122,236900,0.0,0
2011-03-31,6.48,6.48,6.37,6.4,3.2122,144300,0.0,0
2011-04-01,6.4,6.42,6.37,6.42,3.2222,186800,0.0,0
2011-04-04,6.42,6.42,6.39,6.4,3.2122,83300,0.0,0
2011-04-05,6.42,6.43,6.36,6.4,3.2122,162300,0.0,0
2011-04-06,6.4,6.41,6.34,6.35,3.1871,219300,0.0,0
2011-04-07,6.37,6.42,6.34,6.41,3.2172,158600,0.0,0
2011-04-08,6.4,6.43,6.4,6.4,3.2122,61000,0.0,0
2011-04-11,6.38,6.4,6.35,6.39,3.2283,124300,0.042,0
2011-04-12,6.4,6.43,6.35,6.43,3.2485,124300,0.0,0
2011-04-13,6.44,6.44,6.39,6.42,3.2435,79800,0.0,0
2011-04-14,6.44,6.44,6.36,6.37,3.2182,137000,0.0,0
2011-04-15,6.38,6.43,6.38,6.39,3.2283,85600,0.0,0
2011-04-18,6.43,6.43,6.35,6.39,3.2283,112500,0.0,0
2011-04-19,6.38,6.45,6.38,6.45,3.2586,61400,0.0,0
2011-04-20,6.43,6.44,6.42,6.42,3.2435,59400,0.0,0
2011-04-21,6.4,6.47,6.4,6.46,3.2637,98000,0.0,0
2011-04-25,6.47,6.5,6.44,6.48,3.2738,99800,0.0,0
2011-04-26,6.48,6.52,6.46,6.52,3.294,120500,0.0,0
2011-04-27,6.53,6.53,6.49,6.52,3.294,67300,0.0,0
2011-04-28,6.5,6.52,6.45,6.48,3.2738,109400,0.0,0
2011-04-29,6.53,6.53,6.45,6.48,3.2738,70000,0.0,0
2011-05-02,6.53,6.54,6.49,6.5,3.2839,127000,0.0,0
2011-05-03,6.48,6.51,6.47,6.5,3.2839,65000,0.0,0
2011-05-04,6.54,6.54,6.47,6.47,3.2687,75000,0.0,0
2011-05-05,6.46,6.53,6.46,6.52,3.294,74500,0.0,0
2011-05-06,6.54,6.56,6.5,6.56,3.3142,67300,0.0,0
2011-05-09,6.57,6.6,6.53,6.6,3.3344,49000,0.0,0
2011-05-10,6.56,6.6,6.53,6.59,3.3507,70800,0.042,0
2011-05-11,6.63,6.63,6.57,6.63,3.371,81800,0.0,0
2011-05-12,6.64,6.64,6.52,6.52,3.3151,92000,0.0,0
2011-05-13,6.57,6.6,6.55,6.59,3.3507,62500,0.0,0
2011-05-16,6.56,6.58,6.56,6.56,3.3354,51600,0.0,0
2011-05-17,6.59,6.63,6.56,6.62,3.3659,53400,0.0,0
2011-05-18,6.63,6.69,6.62,6.67,3.3914,58500,0.0,0
2011-05-19,6.69,6.69,6.64,6.67,3.3914,54800,0.0,0
2011-05-20,6.7,6.7,6.65,6.7,3.4066,37300,0.0,0
2011-05-23,6.7,6.7,6.66,6.68,3.3965,57100,0.0,0
2011-05-24,6.72,6.74,6.68,6.7,3.4066,72900,0.0,0
2011-05-25,6.71,6.72,6.68,6.71,3.4117,116500,0.0,0
2011-05-26,6.69,6.74,6.69,6.74,3.427,79300,0.0,0
2011-05-27,6.72,6.74,6.71,6.74,3.427,62700,0.0,0
2011-05-31,6.9,6.9,6.68,6.73,3.4219,75800,0.0,0
2011-06-01,6.75,6.81,6.74,6.77,3.4422,72300,0.0,0
2011-06-02,6.74,6.78,6.72,6.78,3.4473,60100,0.0,0
2011-06-03,6.77,6.78,6.73,6.74,3.427,58000,0.0,0
2011-06-06,6.83,6.83,6.73,6.75,3.432,99000,0.0,0
2011-06-07,6.74,6.79,6.7,6.74,3.427,70800,0.0,0
2011-06-08,6.71,6.71,6.64,6.64,3.3978,44600,0.043,0
2011-06-09,6.69,6.7,6.61,6.61,3.3824,75400,0.0,0
2011-06-10,6.63,6.67,6.6,6.66,3.408,79700,0.0,0
2011-06-13,6.67,6.67,6.6,6.6,3.3773,61800,0.0,0
2011-06-14,6.64,6.64,6.57,6.6,3.3773,56000,0.0,0
2011-06-15,6.61,6.63,6.55,6.57,3.362,88800,0.0,0
2011-06-16,6.59,6.61,6.58,6.6,3.3773,64400,0.0,0
2011-06-17,6.62,6.67,6.61,6.67,3.4131,92100,0.0,0
2011-06-20,6.68,6.71,6.64,6.69,3.4234,132900,0.0,0
2011-06-21,6.71,6.74,6.7,6.72,3.4387,61000,0.0,0
2011-06-22,6.74,6.75,6.71,6.75,3.4541,75100,0.0,0
2011-06-23,6.75,6.78,6.73,6.75,3.4541,69700,0.0,0
2011-06-24,6.77,6.82,6.74,6.81,3.4848,90300,0.0,0
2011-06-27,6.82,6.84,6.76,6.79,3.4745,103300,0.0,0
2011-06-28,6.81,6.83,6.7,6.72,3.4387,106800,0.0,0
2011-06-29,6.77,6.79,6.73,6.74,3.449,61200,0.0,0
2011-06-30,6.79,6.8,6.75,6.8,3.4797,65600,0.0,0
