Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-06-03,3.92,4.02,3.92,3.95,3.95,50900,0,0
2019-06-04,4.02,4.815,4.02,4.25,4.25,8700,0,0
2019-06-05,4.34,4.64,4.25,4.64,4.64,6700,0,0
2019-06-06,4.75,4.75,3.78,4.01,4.01,19600,0,0
2019-06-07,4.05,4.529,4.03,4.11,4.11,11600,0,0
2019-06-10,4.0,4.36,3.925,4.24,4.24,10900,0,0
2019-06-11,4.44,4.585,4.189,4.52,4.52,9700,0,0
2019-06-12,4.56,4.65,4.097,4.41,4.41,15400,0,0
2019-06-13,4.51,4.61,4.09,4.49,4.49,13800,0,0
2019-06-14,4.916,4.916,4.12,4.12,4.12,15500,0,0
2019-06-17,4.15,4.66,4.02,4.02,4.02,17400,0,0
2019-06-18,3.85,4.51,3.85,4.29,4.29,10600,0,0
2019-06-19,4.34,4.51,3.996,4.51,4.51,37900,0,0
2019-06-20,4.75,4.75,4.21,4.35,4.35,22800,0,0
2019-06-21,4.46,4.8,4.42,4.8,4.8,12100,0,0
2019-06-24,4.55,4.85,4.15,4.2,4.2,19300,0,0
2019-06-25,4.19,4.44,4.0,4.0,4.0,12700,0,0
2019-06-26,4.08,4.45,4.02,4.02,4.02,14300,0,0
2019-06-27,4.09,4.49,3.98,4.03,4.03,26500,0,0
2019-06-28,4.06,4.55,3.71,4.11,4.11,163100,0,0
2019-07-01,4.24,4.29,3.72,3.75,3.75,48800,0,0
2019-07-02,3.78,5.25,3.78,5.25,5.25,33600,0,0
2019-07-03,5.3,5.833,4.93,5.44,5.44,29900,0,0
2019-07-05,5.51,5.79,5.0,5.05,5.05,12800,0,0
2019-07-08,5.3,7.694,5.3,6.94,6.94,160900,0,0
2019-07-09,6.56,6.665,5.694,5.73,5.73,27800,0,0
2019-07-10,6.15,6.49,5.88,6.08,6.08,24600,0,0
2019-07-11,6.06,6.06,4.66,5.36,5.36,25700,0,0
2019-07-12,5.46,5.7,5.216,5.45,5.45,7900,0,0
2019-07-15,5.45,6.79,5.45,6.77,6.77,16700,0,0
2019-07-16,6.85,6.87,5.925,5.971,5.971,9100,0,0
2019-07-17,6.02,6.3,5.77,5.9,5.9,22300,0,0
2019-07-18,5.95,6.25,5.11,5.28,5.28,23400,0,0
2019-07-19,5.24,5.24,5.05,5.15,5.15,3400,0,0
2019-07-22,5.6,5.6,5.04,5.04,5.04,2600,0,0
2019-07-23,5.13,5.14,4.451,4.91,4.91,26400,0,0
2019-07-24,4.7,5.03,4.7,4.71,4.71,5400,0,0
2019-07-25,4.68,4.78,4.5,4.64,4.64,2200,0,0
2019-07-26,4.88,5.04,4.88,5.04,5.04,1200,0,0
2019-07-29,4.63,4.94,4.51,4.51,4.51,2900,0,0
2019-07-30,4.6,4.73,4.33,4.33,4.33,2000,0,0
2019-07-31,4.01,4.09,3.83,3.85,3.85,15000,0,0
2019-08-01,4.1,4.1,3.0,3.25,3.25,25000,0,0
2019-08-02,3.29,3.44,3.29,3.39,3.39,4400,0,0
2019-08-05,3.4,3.4,3.05,3.12,3.12,27700,0,0
2019-08-06,3.325,3.45,3.26,3.29,3.29,4400,0,0
2019-08-07,3.256,4.19,3.256,4.04,4.04,11300,0,0
2019-08-08,4.43,4.7,3.97,3.97,3.97,7800,0,0
2019-08-09,3.58,4.64,3.285,4.37,4.37,11600,0,0
2019-08-12,4.77,5.5,4.48,5.09,5.09,18000,0,0
2019-08-13,5.476,5.476,4.67,5.1,5.1,14800,0,0
2019-08-14,4.751,4.86,3.48,4.25,4.25,15200,0,0
2019-08-15,4.25,4.25,4.01,4.23,4.23,7100,0,0
2019-08-16,3.98,3.98,3.495,3.76,3.76,10300,0,0
2019-08-19,3.29,3.763,3.29,3.48,3.48,12900,0,0
2019-08-20,3.53,3.7,3.25,3.67,3.67,1000,0,0
2019-08-21,3.66,3.9,3.66,3.9,3.9,1000,0,0
2019-08-22,3.662,3.92,3.662,3.88,3.88,2300,0,0
2019-08-23,3.61,3.745,3.6,3.745,3.745,2200,0,0
2019-08-26,3.618,3.62,3.6,3.618,3.618,1400,0,0
2019-08-27,3.6,3.85,3.6,3.6,3.6,8400,0,0
2019-08-28,3.6,3.69,3.6,3.69,3.69,2900,0,0
2019-08-29,3.7,3.7,3.69,3.69,3.69,500,0,0
2019-08-30,3.82,3.82,3.82,3.82,3.82,300,0,0
2019-09-03,3.82,3.82,3.34,3.34,3.34,3500,0,0
2019-09-04,3.45,4.12,3.45,3.95,3.95,11300,0,0
2019-09-05,4.1,4.9,4.025,4.39,4.39,13300,0,0
2019-09-06,4.397,4.51,3.827,3.871,3.871,10100,0,0
2019-09-09,4.02,4.02,3.823,3.823,3.823,1400,0,0
2019-09-10,3.78,4.0,3.78,4.0,4.0,1400,0,0
2019-09-11,3.847,3.99,3.678,3.833,3.833,5000,0,0
2019-09-12,3.773,3.939,3.6,3.939,3.939,3200,0,0
2019-09-13,4.01,4.5,3.94,4.12,4.12,12000,0,0
2019-09-16,4.2,4.4,3.89,4.103,4.103,11900,0,0
2019-09-17,4.3,4.35,4.12,4.13,4.13,6000,0,0
2019-09-18,4.153,4.29,3.85,4.11,4.11,11100,0,0
2019-09-19,4.13,4.13,3.805,3.85,3.85,3500,0,0
2019-09-20,3.78,4.46,3.78,3.83,3.83,13600,0,0
2019-09-23,4.0,4.19,3.835,3.93,3.93,7200,0,0
2019-09-24,4.0,4.19,3.84,4.03,4.03,8900,0,0
2019-09-25,4.25,4.29,3.9,3.99,3.99,9700,0,0
2019-09-26,4.115,4.18,3.9,4.1,4.1,8400,0,0
2019-09-27,4.25,4.38,4.13,4.19,4.19,6600,0,0
2019-09-30,4.031,4.29,4.031,4.23,4.23,5500,0,0
2019-10-01,4.16,4.16,4.046,4.046,4.046,5800,0,0
2019-10-02,4.29,4.44,3.96,4.3,4.3,11800,0,0
2019-10-03,4.299,4.35,4.09,4.27,4.27,18400,0,0
2019-10-04,4.11,4.45,4.099,4.1,4.1,12000,0,0
2019-10-07,4.266,4.3,3.96,3.96,3.96,9600,0,0
2019-10-08,4.03,4.18,3.9,3.9,3.9,5700,0,0
2019-10-09,3.95,4.2,3.91,4.04,4.04,11900,0,0
2019-10-10,4.08,4.19,3.3,3.4,3.4,34200,0,0
2019-10-11,3.43,3.6,3.43,3.6,3.6,3000,0,0
2019-10-14,3.492,3.492,3.4,3.471,3.471,6900,0,0
2019-10-15,3.39,3.417,3.39,3.39,3.39,4700,0,0
2019-10-16,3.39,3.473,3.36,3.473,3.473,4200,0,0
2019-10-17,3.38,3.38,3.3,3.3,3.3,1600,0,0
2019-10-18,3.32,3.4,3.3,3.4,3.4,3900,0,0
2019-10-21,3.4,3.4,3.4,3.4,3.4,0,0,0
2019-10-22,3.3,3.4,3.25,3.25,3.25,9700,0,0
2019-10-23,3.25,3.384,3.25,3.384,3.384,1100,0,0
2019-10-24,3.4,3.4,3.315,3.315,3.315,800,0,0
2019-10-25,3.4,3.4,3.4,3.4,3.4,200,0,0
2019-10-28,3.25,3.38,3.25,3.325,3.325,1700,0,0
2019-10-29,3.39,3.45,3.27,3.27,3.27,2000,0,0
2019-10-30,3.341,3.341,3.341,3.341,3.341,400,0,0
2019-10-31,3.341,3.341,3.341,3.341,3.341,0,0,0
2019-11-01,3.341,3.341,3.341,3.341,3.341,0,0,0
2019-11-04,3.39,3.47,3.25,3.25,3.25,2600,0,0
2019-11-05,3.25,3.25,3.25,3.25,3.25,0,0,0
2019-11-06,3.25,3.74,3.15,3.52,3.52,22400,0,0
2019-11-07,3.214,3.4,3.214,3.4,3.4,500,0,0
2019-11-08,3.4,3.4,3.4,3.4,3.4,0,0,0
2019-11-11,3.291,3.291,3.271,3.271,3.271,800,0,0
2019-11-12,3.169,3.26,3.169,3.26,3.26,700,0,0
2019-11-13,3.186,3.22,3.186,3.22,3.22,1100,0,0
2019-11-14,3.13,3.3,2.975,3.01,3.01,11200,0,0
2019-11-15,3.12,3.12,3.12,3.12,3.12,100,0,0
2019-11-18,3.01,3.025,3.0,3.0,3.0,1500,0,0
2019-11-19,3.26,3.26,3.26,3.26,3.26,200,0,0
2019-11-20,3.106,3.106,3.106,3.106,3.106,200,0,0
2019-11-21,3.14,3.14,3.026,3.026,3.026,1100,0,0
2019-11-22,3.02,3.135,3.02,3.135,3.135,1600,0,0
2019-11-25,3.03,3.03,3.02,3.02,3.02,1300,0,0
2019-11-26,2.98,3.0,2.57,2.57,2.57,5900,0,0
2019-11-27,2.725,2.83,2.725,2.83,2.83,2200,0,0
2019-11-29,2.83,2.83,2.83,2.83,2.83,0,0,0
2019-12-02,2.79,2.79,2.64,2.64,2.64,1100,0,0
2019-12-03,3.0,3.0,2.8,2.8,2.8,2400,0,0
2019-12-04,3.0,3.0,2.67,2.67,2.67,1800,0,0
2019-12-05,2.92,2.96,2.6,2.6,2.6,4900,0,0
2019-12-06,2.68,2.75,2.67,2.75,2.75,2900,0,0
2019-12-09,2.75,2.89,2.64,2.69,2.69,2500,0,0
2019-12-10,3.0,3.0,2.75,2.76,2.76,2700,0,0
2019-12-11,2.98,3.0,2.848,2.95,2.95,1100,0,0
2019-12-12,2.99,3.0,2.865,2.865,2.865,1100,0,0
2019-12-13,3.0,3.0,2.885,2.885,2.885,2700,0,0
2019-12-16,3.04,3.05,2.74,2.77,2.77,4400,0,0
2019-12-17,2.62,2.908,2.62,2.908,2.908,1600,0,0
2019-12-18,3.0,3.0,2.905,2.905,2.905,1200,0,0
2019-12-19,2.83,2.91,2.83,2.91,2.91,3800,0,0
2019-12-20,2.895,2.895,2.84,2.84,2.84,600,0,0
2019-12-23,2.77,2.771,2.77,2.771,2.771,900,0,0
2019-12-24,2.82,2.82,2.82,2.82,2.82,500,0,0
2019-12-26,2.949,2.973,2.933,2.933,2.933,900,0,0
2019-12-27,2.9,2.981,2.85,2.87,2.87,8600,0,0
2019-12-30,2.932,3.0,2.71,2.71,2.71,4100,0,0
2019-12-31,3.0,3.0,2.875,2.895,2.895,3500,0,0
2020-01-02,2.735,3.1,2.735,2.83,2.83,95100,0,0
2020-01-03,2.927,2.975,2.927,2.975,2.975,200,0,0
2020-01-06,3.09,3.09,2.856,2.856,2.856,1500,0,0
2020-01-07,3.072,3.072,2.87,2.87,2.87,1800,0,0
2020-01-08,2.82,2.86,2.82,2.85,2.85,1000,0,0
2020-01-09,3.021,3.021,2.75,2.9,2.9,4600,0,0
2020-01-10,2.976,2.976,2.72,2.9,2.9,3700,0,0
2020-01-13,3.0,3.03,2.803,3.03,3.03,3500,0,0
2020-01-14,3.05,3.05,3.005,3.005,3.005,800,0,0
2020-01-15,2.92,2.92,2.92,2.92,2.92,100,0,0
2020-01-16,2.88,2.929,2.88,2.929,2.929,300,0,0
2020-01-17,2.94,2.94,2.94,2.94,2.94,300,0,0
2020-01-21,2.94,2.94,2.94,2.94,2.94,0,0,0
2020-01-22,3.0,3.014,2.85,2.85,2.85,2500,0,0
2020-01-23,2.85,2.85,2.85,2.85,2.85,0,0,0
2020-01-24,2.744,2.744,2.744,2.744,2.744,300,0,0
2020-01-27,2.744,2.744,2.744,2.744,2.744,0,0,0
2020-01-28,2.744,2.744,2.744,2.744,2.744,0,0,0
2020-01-29,2.744,2.744,2.744,2.744,2.744,0,0,0
2020-01-30,2.744,2.744,2.744,2.744,2.744,0,0,0
2020-01-31,2.744,2.744,2.744,2.744,2.744,0,0,0
2020-02-03,2.766,2.766,2.75,2.75,2.75,1100,0,0
2020-02-04,2.93,3.071,2.93,3.054,3.054,1600,0,0
2020-02-05,2.76,2.86,2.76,2.86,2.86,900,0,0
2020-02-06,2.915,2.915,2.892,2.892,2.892,700,0,0
2020-02-07,2.909,3.009,2.909,3.009,3.009,700,0,0
2020-02-10,3.009,3.009,3.009,3.009,3.009,0,0,0
2020-02-11,2.916,3.08,2.78,2.843,2.843,1700,0,0
2020-02-12,2.935,2.97,2.86,2.94,2.94,1600,0,0
2020-02-13,2.86,2.86,2.69,2.75,2.75,800,0,0
2020-02-14,2.8,3.09,2.69,3.09,3.09,1700,0,0
2020-02-18,2.836,3.0,2.68,2.8,2.8,8000,0,0
2020-02-19,2.881,2.881,2.881,2.881,2.881,400,0,0
2020-02-20,2.68,2.896,2.68,2.886,2.886,3500,0,0
2020-02-21,2.886,2.886,2.886,2.886,2.886,0,0,0
2020-02-24,2.68,2.68,2.68,2.68,2.68,900,0,0
2020-02-25,2.75,2.75,2.75,2.75,2.75,500,0,0
2020-02-26,2.75,2.75,2.75,2.75,2.75,0,0,0
2020-02-27,2.75,2.75,2.565,2.565,2.565,8000,0,0
2020-02-28,2.357,2.412,2.2,2.4,2.4,4300,0,0
2020-03-02,2.4,2.4,2.4,2.4,2.4,0,0,0
2020-03-03,2.56,2.771,2.56,2.7,2.7,1600,0,0
2020-03-04,2.8,2.8,2.706,2.706,2.706,900,0,0
2020-03-05,2.706,2.706,2.706,2.706,2.706,0,0,0
2020-03-06,2.475,2.528,2.475,2.528,2.528,700,0,0
2020-03-09,2.35,2.388,2.218,2.218,2.218,2200,0,0
2020-03-10,2.369,2.4,2.369,2.4,2.4,500,0,0
2020-03-11,1.96,1.96,1.69,1.7,1.7,6100,0,0
2020-03-12,1.7,1.71,1.22,1.5,1.5,3100,0,0
