Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-06-15,82.65,85.11,82.4,85.05,70.36,1490000,0.0,0
2010-06-16,84.96,87.33,84.72,86.06,71.2,1623400,0.0,0
2010-06-17,85.92,86.47,83.99,84.45,69.87,701200,0.0,0
2010-06-18,84.07,84.9,83.57,84.87,70.21,813800,0.0,0
2010-06-21,85.42,86.44,84.61,85.07,70.38,1815700,0.0,0
2010-06-22,84.99,85.32,82.98,83.08,68.73,921500,0.0,0
2010-06-23,82.96,84.02,82.16,83.74,69.28,1163500,0.0,0
2010-06-24,83.6,83.6,82.45,82.88,68.57,1169100,0.0,0
2010-06-25,83.03,84.59,82.62,84.1,69.58,996700,0.0,0
2010-06-28,84.25,84.44,83.14,83.5,69.08,789300,0.0,0
2010-06-29,82.5,82.66,79.13,79.45,65.73,892300,0.0,0
2010-06-30,79.49,82.55,79.17,81.22,67.19,888000,0.0,0
2010-07-01,80.41,81.32,78.24,79.39,65.68,986000,0.0,0
2010-07-02,79.59,79.84,78.37,78.69,65.1,431900,0.0,0
2010-07-06,80.0,80.89,77.85,78.57,65.0,450200,0.0,0
2010-07-07,76.87,80.16,76.29,79.41,65.7,2129700,0.0,0
2010-07-08,80.17,82.82,80.0,82.49,68.24,1346200,0.0,0
2010-07-09,82.23,84.0,80.67,83.62,69.18,730400,0.0,0
2010-07-12,83.15,83.64,81.4,82.29,68.08,517400,0.0,0
2010-07-13,83.17,85.34,82.66,84.92,70.25,922900,0.0,0
2010-07-14,85.16,85.66,84.12,85.2,70.49,1318500,0.0,0
2010-07-15,85.04,86.16,84.02,86.03,71.17,995000,0.0,0
2010-07-16,85.34,85.82,82.04,82.24,68.04,1039100,0.0,0
2010-07-19,82.72,83.32,81.95,83.05,68.71,459300,0.0,0
2010-07-20,81.9,84.58,80.97,84.37,69.8,543600,0.0,0
2010-07-21,84.64,85.4,84.35,84.72,70.09,742900,0.0,0
2010-07-22,85.45,87.03,85.27,86.51,71.57,748900,0.0,0
2010-07-23,86.39,89.05,85.16,88.81,73.47,1078900,0.0,0
2010-07-26,88.85,90.96,88.83,90.84,75.15,1075500,0.0,0
2010-07-27,91.44,92.29,89.09,90.45,74.83,1269400,0.0,0
2010-07-28,90.38,90.98,87.47,88.06,72.85,1122600,0.0,0
2010-07-29,91.44,94.25,91.05,93.82,77.62,2699700,0.0,0
2010-07-30,92.21,93.84,90.95,93.51,77.36,1448500,0.0,0
2010-08-02,93.99,94.16,92.87,94.01,77.77,933000,0.0,0
2010-08-03,93.55,94.19,93.11,94.04,77.8,838700,0.0,0
2010-08-04,94.3,94.71,93.8,94.23,77.96,684800,0.0,0
2010-08-05,93.94,94.5,93.07,94.0,77.77,953200,0.0,0
2010-08-06,93.04,94.59,92.35,93.38,77.25,1575700,0.0,0
2010-08-09,94.02,94.74,92.99,93.87,77.66,677800,0.0,0
2010-08-10,92.91,94.64,91.73,94.3,78.01,708000,0.0,0
2010-08-11,92.56,93.53,90.61,90.71,75.04,974000,0.0,0
2010-08-12,90.98,90.98,89.16,89.96,74.42,734500,0.0,0
2010-08-13,89.49,90.71,89.49,89.83,74.32,415300,0.0,0
2010-08-16,89.13,90.84,88.51,90.08,74.52,578600,0.0,0
2010-08-17,90.65,91.61,89.97,90.56,74.92,433400,0.0,0
2010-08-18,90.37,91.28,89.73,90.47,74.85,369100,0.0,0
2010-08-19,89.84,90.75,89.34,90.17,74.6,766300,0.0,0
2010-08-20,89.75,90.18,89.55,90.02,74.47,588300,0.0,0
2010-08-23,90.27,90.51,89.78,90.0,74.46,690400,0.0,0
2010-08-24,88.78,90.48,88.78,88.98,73.61,1138000,0.0,0
2010-08-25,88.5,90.61,88.44,90.24,74.66,855000,0.0,0
2010-08-26,90.49,91.75,88.81,89.25,73.84,471000,0.0,0
2010-08-27,90.04,91.59,88.69,91.37,75.59,559700,0.0,0
2010-08-30,90.7,91.37,90.4,90.57,74.93,479500,0.0,0
2010-08-31,89.68,91.8,89.67,91.21,75.46,580200,0.0,0
2010-09-01,92.0,95.0,91.64,93.7,77.52,655800,0.0,0
2010-09-02,93.25,96.26,92.68,95.95,79.38,622200,0.0,0
2010-09-03,96.14,97.41,95.21,96.94,80.2,563300,0.0,0
2010-09-07,96.16,96.86,94.74,94.9,78.51,232800,0.0,0
2010-09-08,94.99,96.05,94.55,94.6,78.26,535100,0.0,0
2010-09-09,95.01,96.08,94.46,95.25,78.8,368400,0.0,0
2010-09-10,95.61,95.66,94.28,94.53,78.2,388400,0.0,0
2010-09-13,95.31,97.03,94.65,96.14,79.54,548500,0.0,0
2010-09-14,96.23,96.23,95.36,95.78,79.24,481700,0.0,0
2010-09-15,95.14,96.74,95.14,95.73,79.2,364800,0.0,0
2010-09-16,95.83,96.37,94.79,95.2,78.76,400200,0.0,0
2010-09-17,95.25,97.68,94.62,96.72,80.02,1165300,0.0,0
2010-09-20,97.05,98.5,96.5,98.21,81.25,550800,0.0,0
2010-09-21,98.13,99.63,97.5,99.54,82.35,679600,0.0,0
2010-09-22,99.01,99.52,98.45,99.04,81.94,402200,0.0,0
2010-09-23,98.13,102.22,98.13,100.63,83.25,932200,0.0,0
2010-09-24,102.23,103.4,101.78,102.24,84.58,793300,0.0,0
2010-09-27,102.47,103.85,102.29,102.52,84.81,875900,0.0,0
2010-09-28,102.53,103.4,100.61,103.16,85.34,617800,0.0,0
2010-09-29,102.28,104.09,102.28,103.31,85.47,440500,0.0,0
2010-09-30,103.5,104.43,100.99,102.35,84.67,515700,0.0,0
2010-10-01,102.6,103.31,101.25,102.84,85.08,588900,0.0,0
2010-10-04,102.54,103.24,100.69,101.1,83.64,565400,0.0,0
2010-10-05,101.96,105.09,101.94,105.09,86.94,4947900,0.0,0
2010-10-06,79.46,80.78,69.42,70.34,58.19,30574200,0.0,0
2010-10-07,71.75,75.66,70.6,75.0,62.05,11092800,0.0,0
2010-10-08,75.0,76.47,73.05,74.92,61.98,3856900,0.0,0
2010-10-11,75.0,75.25,72.61,72.95,60.35,2429500,0.0,0
2010-10-12,72.83,74.59,72.06,74.01,61.23,1474600,0.0,0
2010-10-13,74.75,75.74,74.06,74.28,61.45,1504600,0.0,0
2010-10-14,74.09,75.2,73.3,73.54,60.84,1312700,0.0,0
2010-10-15,74.07,74.51,73.14,73.94,61.17,1885800,0.0,0
2010-10-18,74.13,75.5,73.63,75.06,62.1,1513900,0.0,0
2010-10-19,74.46,77.3,73.65,75.41,62.39,2437700,0.0,0
2010-10-20,75.47,76.25,74.51,75.36,62.34,1082300,0.0,0
2010-10-21,75.53,76.05,74.05,74.27,61.44,1212100,0.0,0
2010-10-22,74.46,75.43,74.3,75.18,62.2,674000,0.0,0
2010-10-25,75.37,76.0,74.47,74.8,61.88,1357500,0.0,0
2010-10-26,74.12,77.29,73.88,76.59,63.36,2969100,0.0,0
2010-10-27,80.0,83.21,79.3,83.0,68.67,4337400,0.0,0
2010-10-28,83.81,83.99,82.31,82.86,68.55,1475600,0.0,0
2010-10-29,82.85,84.6,82.76,84.24,69.69,1229200,0.0,0
2010-11-01,84.36,84.64,82.5,82.89,68.57,909600,0.0,0
2010-11-02,83.47,85.23,83.15,84.88,70.22,909400,0.0,0
2010-11-03,84.86,85.47,83.11,84.42,69.84,754100,0.0,0
2010-11-04,85.31,85.99,83.95,84.38,69.81,1621800,0.0,0
2010-11-05,84.19,84.48,82.58,83.27,68.89,2310300,0.0,0
2010-11-08,82.68,85.8,82.68,84.92,70.25,848300,0.0,0
2010-11-09,85.14,86.0,83.0,83.41,69.0,1175800,0.0,0
2010-11-10,83.31,84.46,82.22,83.93,69.43,1145100,0.0,0
2010-11-11,83.25,86.88,81.63,85.79,70.97,1267100,0.0,0
2010-11-12,85.02,85.29,82.7,83.78,69.31,1092600,0.0,0
2010-11-15,83.73,84.42,82.9,83.19,68.82,734800,0.0,0
2010-11-16,82.53,83.42,80.93,81.17,67.15,1093800,0.0,0
2010-11-17,81.62,82.77,80.76,81.38,67.33,651100,0.0,0
2010-11-18,82.5,83.6,81.8,81.82,67.69,1076200,0.0,0
2010-11-19,82.24,82.92,81.47,82.41,68.18,765000,0.0,0
2010-11-22,82.14,82.95,81.85,82.52,68.27,867400,0.0,0
2010-11-23,81.75,82.45,80.15,80.86,66.9,1019000,0.0,0
2010-11-24,81.56,82.33,79.77,80.32,66.45,1498000,0.0,0
2010-11-26,79.78,80.64,79.23,79.96,66.15,422700,0.0,0
2010-11-29,79.78,81.12,78.66,79.33,65.63,920600,0.0,0
2010-11-30,78.51,78.92,77.45,77.6,64.2,1392200,0.0,0
2010-12-01,78.83,80.19,78.83,79.6,65.85,1167000,0.0,0
2010-12-02,79.59,81.73,79.55,81.52,67.44,1053300,0.0,0
2010-12-03,80.95,82.8,80.66,82.59,68.33,823600,0.0,0
2010-12-06,82.29,84.2,82.28,83.9,69.41,933900,0.0,0
2010-12-07,85.24,85.65,84.17,84.31,69.75,1221400,0.0,0
2010-12-08,84.62,85.07,82.67,83.74,69.28,1018200,0.0,0
2010-12-09,84.4,84.77,82.91,83.39,68.99,797200,0.0,0
2010-12-10,83.75,85.76,83.55,84.83,70.18,1117100,0.0,0
2010-12-13,85.2,86.2,84.45,84.73,70.1,768800,0.0,0
2010-12-14,85.0,85.2,83.87,84.32,69.76,594400,0.0,0
2010-12-15,84.32,85.25,83.18,83.24,68.86,901200,0.0,0
2010-12-16,83.27,84.21,82.79,83.53,69.1,773200,0.0,0
2010-12-17,83.68,84.24,79.8,81.28,67.24,2561200,0.0,0
2010-12-20,81.45,82.08,79.87,81.78,67.66,1021200,0.0,0
2010-12-21,82.0,82.1,81.32,81.43,67.37,643200,0.0,0
2010-12-22,81.38,81.71,80.36,80.65,66.72,611600,0.0,0
2010-12-23,80.61,81.1,80.2,80.9,66.93,562400,0.0,0
2010-12-27,80.87,81.17,80.11,81.04,67.04,256200,0.0,0
2010-12-28,80.88,81.09,79.92,79.93,66.13,302100,0.0,0
2010-12-29,80.05,81.51,78.78,81.2,67.18,780700,0.0,0
2010-12-30,81.2,83.25,81.2,81.86,67.72,666400,0.0,0
2010-12-31,81.97,82.2,80.77,81.26,67.23,444900,0.0,0
2011-01-03,82.23,84.7,81.77,83.46,69.05,1110000,0.0,0
2011-01-04,84.02,84.07,81.51,82.35,68.13,599500,0.0,0
2011-01-05,82.4,83.39,82.14,82.84,68.53,800800,0.0,0
2011-01-06,82.72,83.39,81.75,82.0,67.84,1128600,0.0,0
2011-01-07,82.3,82.55,81.07,82.17,67.98,727400,0.0,0
2011-01-10,82.1,86.17,81.88,85.88,71.05,1309400,0.0,0
2011-01-11,86.28,88.41,86.28,87.11,72.07,916900,0.0,0
2011-01-12,87.5,87.96,86.4,87.49,72.38,579300,0.0,0
2011-01-13,87.64,87.99,86.63,87.05,72.02,310600,0.0,0
2011-01-14,87.07,87.86,86.71,87.71,72.56,372000,0.0,0
2011-01-18,87.5,89.0,87.39,88.75,73.42,774200,0.0,0
2011-01-19,88.65,88.65,85.52,86.5,71.56,676800,0.0,0
2011-01-20,83.76,86.24,83.76,85.13,70.43,1051100,0.0,0
2011-01-21,85.84,86.8,84.83,85.12,70.42,881600,0.0,0
2011-01-24,86.92,89.06,85.95,88.8,73.46,1193100,0.0,0
2011-01-25,88.71,89.39,87.11,87.94,72.75,843100,0.0,0
2011-01-26,88.24,89.33,87.22,87.55,72.43,561900,0.0,0
2011-01-27,87.71,88.37,87.23,87.68,72.54,1020600,0.0,0
2011-01-28,92.71,93.02,87.98,88.82,73.48,2320000,0.0,0
2011-01-31,88.98,89.05,86.82,88.42,73.15,677000,0.0,0
2011-02-01,88.94,89.99,88.91,89.37,73.94,693600,0.0,0
2011-02-02,89.08,91.78,88.31,90.44,74.82,1077400,0.0,0
2011-02-03,90.21,91.85,89.88,90.79,75.11,698200,0.0,0
2011-02-04,91.17,92.46,89.78,91.53,75.72,508100,0.0,0
2011-02-07,91.81,92.63,91.55,92.43,76.47,678500,0.0,0
2011-02-08,92.66,92.81,89.21,90.32,74.72,1848100,0.0,0
2011-02-09,89.47,90.17,88.31,88.64,73.33,1610400,0.0,0
2011-02-10,87.0,93.65,86.55,92.31,76.37,3667500,0.0,0
2011-02-11,92.07,93.27,90.66,91.24,75.48,1320700,0.0,0
2011-02-14,91.41,91.9,90.33,90.44,74.82,577900,0.0,0
2011-02-15,90.34,92.55,90.24,91.47,75.67,628300,0.0,0
2011-02-16,91.64,91.81,90.68,91.43,75.64,493400,0.0,0
2011-02-17,89.17,92.14,88.66,90.83,75.14,1390400,0.0,0
2011-02-18,91.21,92.03,90.67,90.99,75.28,878900,0.0,0
2011-02-22,89.84,90.06,87.82,88.4,73.13,1201300,0.0,0
2011-02-23,88.26,88.79,84.89,86.44,71.51,1039900,0.0,0
2011-02-24,86.25,87.61,85.48,86.29,71.39,922300,0.0,0
2011-02-25,86.77,88.5,86.77,87.49,72.38,927800,0.0,0
2011-02-28,87.79,88.28,85.92,86.44,71.51,792200,0.0,0
2011-03-01,86.76,87.39,84.5,85.21,70.49,1141400,0.0,0
2011-03-02,84.87,85.56,82.42,84.28,69.72,1002600,0.0,0
2011-03-03,85.0,86.34,84.96,85.19,70.48,693600,0.0,0
2011-03-04,85.33,85.33,83.85,84.32,69.76,773700,0.0,0
2011-03-07,84.77,85.4,83.0,83.93,69.43,718400,0.0,0
2011-03-08,83.87,85.48,83.36,84.72,70.09,908900,0.0,0
2011-03-09,84.71,85.81,84.01,85.27,70.54,804400,0.0,0
2011-03-10,85.0,85.76,84.13,84.92,70.25,929200,0.0,0
2011-03-11,84.35,85.49,83.44,84.72,70.09,518700,0.0,0
2011-03-14,84.22,85.29,83.53,84.5,69.91,498800,0.0,0
2011-03-15,83.05,84.74,82.19,84.16,69.63,708400,0.0,0
2011-03-16,83.97,85.58,83.05,83.67,69.22,712200,0.0,0
2011-03-17,84.71,85.43,83.81,84.32,69.76,459000,0.0,0
2011-03-18,85.26,86.19,84.67,85.02,70.34,704300,0.0,0
2011-03-21,85.77,86.7,84.95,85.15,70.44,617800,0.0,0
2011-03-22,85.09,85.77,84.32,84.91,70.25,409100,0.0,0
2011-03-23,84.89,85.7,84.26,85.31,70.58,418500,0.0,0
2011-03-24,85.85,86.73,85.13,86.06,71.2,774100,0.0,0
2011-03-25,86.32,87.57,85.65,86.74,71.76,709700,0.0,0
2011-03-28,86.75,87.85,86.55,87.4,72.31,491100,0.0,0
2011-03-29,87.1,87.52,86.59,87.11,72.07,616400,0.0,0
2011-03-30,87.85,91.85,87.42,90.98,75.27,1490100,0.0,0
2011-03-31,90.9,91.14,89.6,91.1,75.37,745600,0.0,0
2011-04-01,91.55,92.76,90.66,92.36,76.41,749700,0.0,0
2011-04-04,92.54,93.18,92.29,92.79,76.76,353700,0.0,0
2011-04-05,92.56,93.75,91.82,92.13,76.22,596200,0.0,0
2011-04-06,92.54,93.03,91.74,92.49,76.52,421700,0.0,0
2011-04-07,92.27,93.8,91.85,92.73,76.72,379000,0.0,0
2011-04-08,93.0,93.3,92.71,93.26,77.15,329000,0.0,0
2011-04-11,93.32,93.84,92.16,92.72,76.71,495200,0.0,0
2011-04-12,91.93,92.55,90.57,91.42,75.63,537900,0.0,0
2011-04-13,91.8,93.02,91.32,91.59,75.77,595600,0.0,0
2011-04-14,91.25,92.13,90.68,92.0,76.11,581000,0.0,0
2011-04-15,91.41,92.66,90.8,92.23,76.3,784500,0.0,0
2011-04-18,91.0,92.78,90.46,92.24,76.31,554500,0.0,0
2011-04-19,92.37,92.62,91.34,92.15,76.24,902200,0.0,0
2011-04-20,93.12,94.97,92.98,94.08,77.83,757700,0.0,0
2011-04-21,94.71,95.0,92.82,93.44,77.3,449600,0.0,0
2011-04-25,93.25,93.86,92.55,93.64,77.47,471700,0.0,0
2011-04-26,93.6,94.12,93.03,93.79,77.59,507200,0.0,0
2011-04-27,95.5,96.6,93.2,96.6,79.92,1523000,0.0,0
2011-04-28,100.0,104.41,98.29,99.12,82.0,2900000,0.0,0
2011-04-29,100.41,102.14,98.67,100.66,83.28,1047500,0.0,0
2011-05-02,100.67,100.67,98.43,98.75,81.7,557700,0.0,0
2011-05-03,98.32,99.05,96.88,98.1,81.16,519200,0.0,0
2011-05-04,98.05,98.8,96.45,97.42,80.6,815100,0.0,0
2011-05-05,96.78,100.86,96.78,99.19,82.06,1400000,0.0,0
2011-05-06,100.71,101.2,99.0,99.84,82.6,638200,0.0,0
2011-05-09,99.87,101.53,99.01,100.48,83.13,413900,0.0,0
2011-05-10,100.59,102.1,100.37,101.4,83.89,507200,0.0,0
2011-05-11,100.87,102.41,100.33,101.12,83.66,736300,0.0,0
2011-05-12,100.59,101.93,100.12,101.19,83.71,522000,0.0,0
2011-05-13,101.24,101.96,100.35,100.41,83.07,473200,0.0,0
2011-05-16,100.27,101.37,98.85,99.22,82.08,503400,0.0,0
2011-05-17,99.04,99.5,98.2,99.15,82.03,626500,0.0,0
2011-05-18,99.52,100.11,98.88,99.62,82.42,395600,0.0,0
2011-05-19,100.27,100.99,99.2,100.44,83.09,425800,0.0,0
2011-05-20,100.43,101.52,99.84,100.76,83.36,541400,0.0,0
2011-05-23,99.25,99.74,98.0,98.51,81.5,575400,0.0,0
2011-05-24,98.95,99.73,98.2,99.03,81.93,352800,0.0,0
2011-05-25,98.75,99.88,98.08,99.06,81.95,389800,0.0,0
2011-05-26,98.6,99.98,98.12,99.7,82.48,505600,0.0,0
2011-05-27,100.05,101.09,99.4,100.61,83.23,608700,0.0,0
2011-05-31,101.18,101.57,100.37,101.4,83.89,478800,0.0,0
2011-06-01,101.41,101.93,99.37,99.57,82.37,428800,0.0,0
2011-06-02,98.88,100.74,98.13,100.66,83.28,360500,0.0,0
2011-06-03,99.18,100.32,97.89,98.76,81.7,423900,0.0,0
2011-06-06,98.33,99.27,96.96,97.12,80.35,610000,0.0,0
2011-06-07,97.81,98.78,97.0,97.84,80.94,486800,0.0,0
2011-06-08,97.85,98.2,96.99,97.13,80.36,479300,0.0,0
2011-06-09,97.43,98.54,97.08,97.85,80.95,350900,0.0,0
2011-06-10,97.81,98.13,95.61,96.58,79.9,437000,0.0,0
2011-06-13,96.69,97.54,96.16,96.24,79.62,416600,0.0,0
2011-06-14,97.32,98.83,96.77,98.58,81.55,440500,0.0,0
2011-06-15,97.58,98.5,95.93,96.09,79.49,614500,0.0,0
2011-06-16,95.99,97.31,95.13,95.45,78.97,517600,0.0,0
2011-06-17,96.48,97.83,95.43,95.83,79.28,903400,0.0,0
2011-06-20,95.69,97.12,95.35,96.49,79.83,417800,0.0,0
2011-06-21,96.81,99.92,96.59,99.64,82.43,797500,0.0,0
2011-06-22,99.6,101.04,98.86,99.72,82.5,549200,0.0,0
2011-06-23,98.71,100.0,97.96,99.74,82.51,540200,0.0,0
2011-06-24,99.56,100.65,98.59,98.92,81.84,471300,0.0,0
2011-06-27,98.71,99.9,97.63,98.85,81.78,450700,0.0,0
2011-06-28,99.04,100.39,98.8,99.74,82.51,524500,0.0,0
2011-06-29,100.24,101.09,100.0,100.66,83.28,400400,0.0,0
2011-06-30,100.68,101.59,100.01,101.02,83.57,492900,0.0,0
2011-07-01,100.82,102.17,96.58,101.9,84.3,720200,0.0,0
2011-07-05,101.57,102.5,101.48,102.3,84.63,606300,0.0,0
2011-07-06,102.01,103.31,101.54,103.29,85.45,829200,0.0,0
2011-07-07,103.89,104.2,102.96,103.16,85.34,357000,0.0,0
2011-07-08,101.98,105.25,101.71,104.61,86.54,619600,0.0,0
2011-07-11,103.11,103.98,101.16,101.67,84.11,556600,0.0,0
