Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-08,56.4,56.97,56.16,56.77,53.49,607300,0.0,0
2010-03-09,56.5,57.0,56.36,56.68,53.41,540400,0.0,0
2010-03-10,56.55,57.08,56.52,56.94,53.65,501900,0.0,0
2010-03-11,56.73,57.67,56.37,57.66,54.33,831600,0.0,0
2010-03-12,57.92,58.06,57.25,58.05,54.7,491900,0.0,0
2010-03-15,58.09,58.24,56.99,57.25,53.94,1081700,0.0,0
2010-03-16,57.41,57.98,57.31,57.91,54.57,445200,0.0,0
2010-03-17,57.95,58.46,57.91,58.34,54.97,462900,0.0,0
2010-03-18,58.23,58.42,57.64,57.8,54.46,463800,0.0,0
2010-03-19,57.26,58.22,57.12,57.26,53.95,1176200,0.0,0
2010-03-22,57.1,57.85,56.96,57.49,54.17,459200,0.0,0
2010-03-23,57.5,57.99,57.3,57.92,54.58,329200,0.0,0
2010-03-24,57.83,58.06,57.2,57.3,53.99,340200,0.0,0
2010-03-25,57.59,57.64,56.75,56.85,53.57,316500,0.0,0
2010-03-26,56.94,57.46,56.66,56.87,53.59,321200,0.0,0
2010-03-29,57.01,57.09,56.3,56.96,53.67,578400,0.0,0
2010-03-30,57.04,58.26,56.87,57.75,54.42,775500,0.0,0
2010-03-31,57.48,58.25,57.48,57.84,54.5,520100,0.0,0
2010-04-01,58.04,58.6,58.04,58.6,55.22,514800,0.0,0
2010-04-05,58.87,59.29,58.69,58.97,55.56,373900,0.0,0
2010-04-06,58.66,59.52,58.4,59.47,56.04,545500,0.0,0
2010-04-07,59.15,59.85,58.9,59.52,56.17,672400,0.095,0
2010-04-08,59.47,60.23,59.21,60.05,56.67,653300,0.0,0
2010-04-09,60.1,60.47,59.83,60.38,56.98,399000,0.0,0
2010-04-12,60.52,60.98,60.4,60.87,57.45,469900,0.0,0
2010-04-13,60.69,61.04,60.36,60.97,57.54,429000,0.0,0
2010-04-14,61.13,61.42,60.69,61.41,57.96,543600,0.0,0
2010-04-15,61.15,61.71,60.98,61.68,58.21,450700,0.0,0
2010-04-16,61.24,61.5,60.36,60.8,57.38,488600,0.0,0
2010-04-19,60.68,60.88,59.96,60.65,57.24,394100,0.0,0
2010-04-20,61.05,61.42,60.85,61.29,57.84,336100,0.0,0
2010-04-21,61.21,61.61,60.96,61.49,58.03,339500,0.0,0
2010-04-22,61.18,62.63,60.8,62.46,58.95,512700,0.0,0
2010-04-23,62.17,63.95,61.88,63.91,60.32,705700,0.0,0
2010-04-26,63.16,63.5,60.71,61.03,57.6,1325000,0.0,0
2010-04-27,61.04,62.71,60.86,61.02,57.59,854900,0.0,0
2010-04-28,61.26,61.46,60.33,60.56,57.15,681500,0.0,0
2010-04-29,60.88,62.6,60.88,62.41,58.9,882100,0.0,0
2010-04-30,62.48,62.84,60.92,61.02,57.59,688500,0.0,0
2010-05-03,61.15,62.38,61.15,62.35,58.84,364500,0.0,0
2010-05-04,61.48,61.48,60.12,60.53,57.13,523200,0.0,0
2010-05-05,60.06,60.32,59.53,59.98,56.61,737800,0.0,0
2010-05-06,59.81,60.56,55.08,57.98,54.72,1012800,0.0,0
2010-05-07,57.72,59.0,56.71,57.48,54.25,1310500,0.0,0
2010-05-10,59.9,61.3,59.22,61.08,57.64,735400,0.0,0
2010-05-11,60.37,61.3,60.19,60.65,57.24,608800,0.0,0
2010-05-12,60.79,61.99,60.79,61.94,58.46,490500,0.0,0
2010-05-13,61.68,62.25,61.43,61.58,58.12,287200,0.0,0
2010-05-14,61.26,61.33,59.64,60.3,56.91,461200,0.0,0
2010-05-17,60.45,61.37,59.85,60.75,57.33,866100,0.0,0
2010-05-18,61.3,61.68,60.1,60.16,56.78,627900,0.0,0
2010-05-19,59.84,60.49,57.98,59.12,55.8,890200,0.0,0
2010-05-20,57.59,58.23,56.8,56.85,53.65,845000,0.0,0
2010-05-21,56.92,58.29,56.05,58.04,54.78,913200,0.0,0
2010-05-24,57.97,58.08,57.26,57.29,54.07,696800,0.0,0
2010-05-25,55.81,56.74,54.91,56.74,53.55,838500,0.0,0
2010-05-26,56.87,57.91,56.72,56.9,53.7,665100,0.0,0
2010-05-27,57.91,58.87,57.74,58.87,55.56,510500,0.0,0
2010-05-28,58.75,58.89,57.51,58.02,54.76,778500,0.0,0
2010-06-01,57.38,57.98,56.62,56.62,53.44,673500,0.0,0
2010-06-02,56.78,58.47,56.41,58.42,55.13,646600,0.0,0
2010-06-03,58.41,59.27,58.41,59.19,55.86,612700,0.0,0
2010-06-04,58.09,58.45,56.32,56.52,53.34,585300,0.0,0
2010-06-07,56.64,56.8,55.4,55.47,52.35,709900,0.0,0
2010-06-08,55.43,56.06,54.88,55.95,52.8,569500,0.0,0
2010-06-09,56.33,57.07,55.88,56.1,52.95,554900,0.0,0
2010-06-10,57.13,58.13,57.04,58.1,54.83,495700,0.0,0
2010-06-11,57.45,58.35,57.41,58.28,55.0,295200,0.0,0
2010-06-14,58.53,59.45,58.53,58.86,55.55,832900,0.0,0
2010-06-15,59.1,60.52,58.97,60.44,57.04,432900,0.0,0
2010-06-16,59.97,60.55,59.93,60.18,56.8,633300,0.0,0
2010-06-17,60.25,60.49,59.61,60.42,57.02,320000,0.0,0
2010-06-18,59.82,60.86,59.82,60.62,57.21,475000,0.0,0
2010-06-21,61.34,61.47,60.05,60.3,56.91,389900,0.0,0
2010-06-22,60.43,60.97,58.97,59.05,55.73,411300,0.0,0
2010-06-23,59.28,59.64,58.43,59.21,55.88,398000,0.0,0
2010-06-24,58.64,59.24,57.84,57.94,54.68,364700,0.0,0
2010-06-25,57.97,58.17,57.2,57.97,54.71,1051900,0.0,0
2010-06-28,58.18,58.49,57.45,57.85,54.6,470800,0.0,0
2010-06-29,57.0,57.12,55.48,55.84,52.7,665700,0.0,0
2010-06-30,55.58,56.97,55.42,55.96,52.81,823800,0.0,0
2010-07-01,55.9,56.02,54.25,55.07,51.97,964700,0.0,0
2010-07-02,55.23,55.44,54.37,54.78,51.7,722400,0.0,0
2010-07-06,55.39,55.82,54.21,54.79,51.71,507900,0.0,0
2010-07-07,54.72,56.11,54.58,56.11,53.05,593200,0.095,0
2010-07-08,56.52,56.85,55.99,56.76,53.66,536700,0.0,0
2010-07-09,56.88,57.12,56.52,56.9,53.79,470200,0.0,0
2010-07-12,56.62,56.9,56.1,56.58,53.49,288200,0.0,0
2010-07-13,57.22,58.14,57.06,57.88,54.72,342900,0.0,0
2010-07-14,57.58,58.41,57.51,58.3,55.12,490300,0.0,0
2010-07-15,58.19,58.61,57.22,58.49,55.3,491800,0.0,0
2010-07-16,58.16,58.16,56.76,56.93,53.82,511400,0.0,0
2010-07-19,57.03,57.33,56.47,57.21,54.09,208400,0.0,0
2010-07-20,56.64,58.27,56.45,58.15,54.98,290800,0.0,0
2010-07-21,58.64,58.93,58.03,58.32,55.14,956300,0.0,0
2010-07-22,59.17,60.36,59.0,60.12,56.84,757500,0.0,0
2010-07-23,60.08,62.31,59.96,62.01,58.62,980900,0.0,0
2010-07-26,62.14,65.17,62.02,63.49,60.02,1445400,0.0,0
2010-07-27,64.22,65.77,62.69,62.83,59.4,1073000,0.0,0
2010-07-28,62.77,62.92,61.83,62.12,58.73,658000,0.0,0
2010-07-29,62.7,62.75,61.41,62.08,58.69,498800,0.0,0
2010-07-30,61.28,62.83,60.92,62.5,59.09,537900,0.0,0
2010-08-02,63.29,63.51,62.72,63.02,59.58,539000,0.0,0
2010-08-03,62.97,63.94,62.54,63.5,60.03,706900,0.0,0
2010-08-04,63.49,64.0,63.32,63.58,60.11,610600,0.0,0
2010-08-05,63.07,63.85,63.06,63.43,59.97,304900,0.0,0
2010-08-06,62.73,63.31,62.21,63.13,59.68,269400,0.0,0
2010-08-09,63.52,63.87,63.22,63.73,60.25,160700,0.0,0
2010-08-10,63.27,63.33,62.4,62.86,59.43,259900,0.0,0
2010-08-11,61.75,61.75,60.22,60.5,57.2,694000,0.0,0
2010-08-12,59.49,60.44,59.34,60.15,56.87,369300,0.0,0
2010-08-13,59.86,59.98,59.28,59.42,56.18,448800,0.0,0
2010-08-16,59.03,60.05,58.71,59.8,56.53,619800,0.0,0
2010-08-17,60.28,61.25,60.03,60.97,57.64,524400,0.0,0
2010-08-18,60.82,61.3,60.31,60.83,57.51,422800,0.0,0
2010-08-19,60.39,60.62,59.25,59.55,56.3,449100,0.0,0
2010-08-20,58.98,59.54,58.54,59.46,56.21,504300,0.0,0
2010-08-23,59.85,60.42,59.18,59.28,56.04,357800,0.0,0
2010-08-24,58.33,58.81,57.29,58.46,55.27,481600,0.0,0
2010-08-25,57.99,58.08,56.96,57.83,54.67,1052300,0.0,0
2010-08-26,58.23,59.0,57.81,57.87,54.71,606100,0.0,0
2010-08-27,58.28,59.42,57.7,59.25,56.01,533700,0.0,0
2010-08-30,59.03,59.37,57.98,58.02,54.85,331000,0.0,0
2010-08-31,57.61,58.64,57.5,58.08,54.91,723800,0.0,0
2010-09-01,58.9,60.41,58.85,60.0,56.72,453200,0.0,0
2010-09-02,59.97,60.86,59.97,60.85,57.53,461300,0.0,0
2010-09-03,61.34,61.96,61.08,61.96,58.58,461700,0.0,0
2010-09-07,61.57,61.6,60.86,61.0,57.67,373700,0.0,0
2010-09-08,61.01,62.46,60.9,62.27,58.87,703700,0.0,0
2010-09-09,62.98,63.01,62.02,62.42,59.01,357600,0.0,0
2010-09-10,62.48,62.73,62.09,62.29,58.89,388300,0.0,0
2010-09-13,62.83,64.34,62.79,64.01,60.52,808900,0.0,0
2010-09-14,64.0,64.07,63.54,63.71,60.23,366600,0.0,0
2010-09-15,63.48,64.0,63.0,63.88,60.39,500000,0.0,0
2010-09-16,63.77,64.02,63.54,63.97,60.48,457400,0.0,0
2010-09-17,64.71,64.71,63.88,64.06,60.56,643200,0.0,0
2010-09-20,64.22,65.03,64.19,64.94,61.39,496800,0.0,0
2010-09-21,64.99,65.6,64.86,65.3,61.73,848800,0.0,0
2010-09-22,65.16,65.29,63.6,64.0,60.51,903300,0.0,0
2010-09-23,63.35,64.51,63.11,63.56,60.09,369600,0.0,0
2010-09-24,64.45,65.54,64.28,65.34,61.77,548600,0.0,0
2010-09-27,65.28,65.28,64.5,64.57,61.04,329800,0.0,0
2010-09-28,64.87,65.69,64.03,65.59,62.01,544800,0.0,0
2010-09-29,65.24,65.59,65.14,65.27,61.71,513100,0.0,0
2010-09-30,65.62,66.37,64.75,65.18,61.62,732700,0.0,0
2010-10-01,65.74,66.25,65.23,66.01,62.41,718500,0.0,0
2010-10-04,65.88,65.88,64.67,64.98,61.43,463400,0.0,0
2010-10-05,65.63,66.77,65.57,66.77,63.12,716100,0.0,0
2010-10-06,66.8,67.09,66.57,66.95,63.38,425100,0.095,0
2010-10-07,67.38,67.42,65.98,66.52,62.98,419400,0.0,0
2010-10-08,66.72,66.78,65.94,66.32,62.79,666600,0.0,0
2010-10-11,66.37,66.94,66.2,66.44,62.9,278500,0.0,0
2010-10-12,66.31,66.51,65.35,66.2,62.67,439500,0.0,0
2010-10-13,66.67,67.5,66.45,67.33,63.74,342000,0.0,0
2010-10-14,67.27,67.57,66.21,66.8,63.24,385400,0.0,0
2010-10-15,67.15,67.51,65.45,67.05,63.48,452900,0.0,0
2010-10-18,67.07,68.13,66.8,68.07,64.45,480600,0.0,0
2010-10-19,67.1,67.13,65.92,66.18,62.66,637700,0.0,0
2010-10-20,66.45,67.62,66.45,67.47,63.88,582000,0.0,0
2010-10-21,67.81,69.2,67.67,69.18,65.5,745200,0.0,0
2010-10-22,69.19,69.52,68.87,69.5,65.8,796000,0.0,0
2010-10-25,72.27,72.91,70.28,70.38,66.63,847200,0.0,0
2010-10-26,70.09,70.91,69.5,70.43,66.68,723000,0.0,0
2010-10-27,69.8,70.09,68.66,69.36,65.67,624500,0.0,0
2010-10-28,69.4,70.08,69.08,69.58,65.87,329900,0.0,0
2010-10-29,69.18,69.66,68.98,69.43,65.73,297400,0.0,0
2010-11-01,69.9,70.52,69.26,69.76,66.05,258600,0.0,0
2010-11-02,70.36,70.76,70.01,70.43,66.68,310000,0.0,0
2010-11-03,70.47,70.64,69.18,70.26,66.52,502600,0.0,0
2010-11-04,71.0,72.15,70.38,72.15,68.31,1082000,0.0,0
2010-11-05,72.07,72.07,71.38,71.7,67.88,827200,0.0,0
2010-11-08,71.39,71.6,71.03,71.39,67.59,329600,0.0,0
2010-11-09,71.5,71.92,71.05,71.38,67.58,853800,0.0,0
2010-11-10,71.36,72.17,70.86,72.15,68.31,601300,0.0,0
2010-11-11,71.45,71.73,71.06,71.46,67.65,553500,0.0,0
2010-11-12,70.85,71.35,70.41,70.87,67.1,314600,0.0,0
2010-11-15,71.1,71.79,70.72,71.42,67.62,321600,0.0,0
2010-11-16,70.93,70.93,69.19,69.79,66.07,686100,0.0,0
2010-11-17,69.71,70.67,69.6,70.09,66.36,338200,0.0,0
2010-11-18,70.89,71.89,70.85,71.22,67.43,336600,0.0,0
2010-11-19,71.18,72.04,70.82,72.04,68.2,512900,0.0,0
2010-11-22,71.57,72.25,70.95,72.15,68.31,384100,0.0,0
2010-11-23,71.2,71.5,70.29,71.45,67.65,404300,0.0,0
2010-11-24,71.92,73.49,71.71,73.46,69.55,382500,0.0,0
2010-11-26,72.69,73.39,72.29,72.77,68.89,129000,0.0,0
2010-11-29,72.08,72.49,71.13,72.22,68.37,253100,0.0,0
2010-11-30,71.41,72.87,71.25,72.41,68.55,521800,0.0,0
2010-12-01,73.73,74.31,73.3,73.75,69.82,514000,0.0,0
2010-12-02,73.43,75.09,73.37,74.81,70.83,722800,0.0,0
2010-12-03,74.47,75.37,74.36,75.29,71.28,550200,0.0,0
2010-12-06,75.22,76.24,74.94,75.93,71.89,672100,0.0,0
2010-12-07,76.8,76.8,76.16,76.59,72.51,708300,0.0,0
2010-12-08,76.6,76.87,76.08,76.47,72.4,377700,0.0,0
2010-12-09,76.86,77.02,76.41,76.85,72.76,410900,0.0,0
2010-12-10,77.04,77.75,76.61,77.71,73.57,729600,0.0,0
2010-12-13,77.81,78.0,77.22,77.33,73.21,1088800,0.0,0
2010-12-14,77.41,78.05,77.09,77.37,73.25,655000,0.0,0
2010-12-15,77.14,77.91,76.91,77.19,73.08,720300,0.0,0
2010-12-16,77.4,78.43,76.81,78.43,74.25,415900,0.0,0
2010-12-17,78.42,78.62,77.63,78.1,73.94,1383700,0.0,0
2010-12-20,78.41,78.41,76.88,77.13,73.02,751000,0.0,0
2010-12-21,77.49,77.98,77.23,77.86,73.71,642700,0.0,0
2010-12-22,77.92,78.3,77.86,77.98,73.83,580100,0.0,0
2010-12-23,77.92,78.0,76.73,76.79,72.7,396500,0.0,0
2010-12-27,76.6,77.88,76.5,77.69,73.55,418100,0.0,0
2010-12-28,77.71,77.99,77.22,77.37,73.25,317800,0.0,0
2010-12-29,77.6,77.6,77.07,77.33,73.21,275800,0.0,0
2010-12-30,77.31,77.71,76.81,76.85,72.76,246000,0.0,0
2010-12-31,76.76,76.89,76.32,76.43,72.36,307100,0.0,0
2011-01-03,77.12,78.11,76.98,77.06,72.96,464700,0.0,0
2011-01-04,77.4,77.4,75.07,75.94,71.9,698800,0.0,0
2011-01-05,75.61,76.48,75.49,76.25,72.29,383600,0.11,0
2011-01-06,76.24,76.27,75.39,75.63,71.71,466800,0.0,0
2011-01-07,75.71,76.02,73.71,74.87,70.99,870900,0.0,0
2011-01-10,73.83,75.2,72.37,75.07,71.18,799100,0.0,0
2011-01-11,75.36,76.08,75.03,75.58,71.66,356600,0.0,0
2011-01-12,76.14,76.19,75.24,75.4,71.49,491100,0.0,0
2011-01-13,75.38,75.64,74.92,75.25,71.35,400500,0.0,0
2011-01-14,75.14,75.53,74.9,75.37,71.46,602700,0.0,0
2011-01-18,75.41,75.99,75.2,75.67,71.74,653100,0.0,0
2011-01-19,75.56,75.82,73.79,74.05,70.21,1197900,0.0,0
2011-01-20,73.98,74.11,73.34,73.56,69.74,648200,0.0,0
2011-01-21,74.24,74.83,73.81,73.92,70.09,447400,0.0,0
2011-01-24,73.86,74.85,73.67,74.76,70.88,445400,0.0,0
2011-01-25,74.47,75.0,73.88,74.93,71.04,504600,0.0,0
2011-01-26,75.11,76.21,75.01,75.99,72.05,803900,0.0,0
2011-01-27,75.92,76.9,75.74,76.66,72.68,548800,0.0,0
2011-01-28,76.67,77.34,74.85,75.69,71.76,769600,0.0,0
2011-01-31,78.12,79.9,77.26,77.69,73.66,1346200,0.0,0
2011-02-01,78.34,79.02,77.42,78.91,74.82,680400,0.0,0
2011-02-02,78.67,79.32,78.52,79.09,74.99,538100,0.0,0
2011-02-03,79.07,79.3,78.5,79.11,75.01,481900,0.0,0
2011-02-04,79.0,80.23,79.0,79.98,75.83,443500,0.0,0
2011-02-07,80.05,80.83,80.01,80.7,76.51,504700,0.0,0
2011-02-08,80.83,82.11,80.8,82.11,77.85,754500,0.0,0
2011-02-09,81.71,82.3,81.45,82.16,77.9,500600,0.0,0
2011-02-10,81.55,83.17,81.55,83.09,78.78,492900,0.0,0
2011-02-11,82.61,84.18,82.41,83.74,79.4,697900,0.0,0
2011-02-14,83.82,84.86,83.6,84.78,80.38,685200,0.0,0
2011-02-15,84.29,84.75,83.92,84.47,80.09,608800,0.0,0
2011-02-16,84.73,85.21,84.37,85.02,80.61,614200,0.0,0
2011-02-17,84.8,84.92,84.45,84.59,80.2,592600,0.0,0
2011-02-18,84.77,85.36,84.5,85.29,80.87,557900,0.0,0
2011-02-22,84.2,84.73,83.15,83.49,79.16,749700,0.0,0
2011-02-23,83.58,83.88,82.34,82.94,78.64,945300,0.0,0
2011-02-24,83.14,83.28,81.79,82.23,77.96,668300,0.0,0
2011-02-25,82.69,83.45,82.34,83.21,78.89,530200,0.0,0
2011-02-28,83.67,84.32,83.4,84.13,79.77,548600,0.0,0
2011-03-01,84.73,85.0,83.06,83.23,78.91,713700,0.0,0
2011-03-02,83.1,84.98,83.02,84.71,80.32,586100,0.0,0
2011-03-03,85.19,87.68,85.19,87.49,82.95,692800,0.0,0
2011-03-04,87.23,87.41,85.59,85.95,81.49,945200,0.0,0
2011-03-07,86.43,86.51,83.91,84.87,80.47,838100,0.0,0
2011-03-08,84.92,86.05,84.38,85.86,81.41,508000,0.0,0
2011-03-09,85.74,86.52,84.86,86.33,81.85,586200,0.0,0
2011-03-10,85.16,85.42,84.02,84.36,79.98,407000,0.0,0
2011-03-11,83.52,84.8,83.06,84.47,80.09,587700,0.0,0
2011-03-14,83.86,84.35,82.75,83.62,79.28,465400,0.0,0
2011-03-15,80.47,83.49,80.47,82.96,78.66,660700,0.0,0
2011-03-16,82.83,83.42,81.21,81.88,77.63,512600,0.0,0
2011-03-17,83.31,83.55,82.03,82.5,78.22,526900,0.0,0
2011-03-18,84.02,84.19,83.45,84.15,79.78,979600,0.0,0
2011-03-21,85.14,86.16,85.14,85.8,81.35,716000,0.0,0
2011-03-22,85.87,86.0,84.85,85.33,80.9,460900,0.0,0
2011-03-23,85.21,85.6,83.71,84.74,80.34,388100,0.0,0
2011-03-24,85.21,85.45,84.33,85.07,80.66,328900,0.0,0
2011-03-25,85.31,85.99,84.9,85.86,81.41,644900,0.0,0
2011-03-28,85.94,86.13,85.09,85.17,80.75,264200,0.0,0
2011-03-29,84.74,85.77,84.02,85.77,81.32,433200,0.0,0
2011-03-30,86.08,86.22,85.57,85.73,81.28,745400,0.0,0
2011-03-31,85.73,86.61,85.71,86.46,81.97,820900,0.0,0
2011-04-01,86.69,88.47,86.45,88.33,83.75,683100,0.0,0
2011-04-04,88.31,88.76,88.06,88.45,83.86,619300,0.0,0
2011-04-05,88.65,88.65,87.48,87.6,83.06,605800,0.0,0
2011-04-06,88.09,88.09,86.45,86.99,82.58,313800,0.11,0
2011-04-07,86.81,87.35,86.03,86.24,81.87,448300,0.0,0
2011-04-08,86.67,86.85,84.79,85.44,81.11,347300,0.0,0
2011-04-11,85.52,85.82,84.71,85.2,80.88,377700,0.0,0
2011-04-12,84.81,85.11,83.99,84.6,80.31,399200,0.0,0
2011-04-13,85.18,85.42,84.28,84.77,80.47,398100,0.0,0
2011-04-14,84.15,84.74,83.51,84.53,80.25,298000,0.0,0
2011-04-15,84.81,85.58,84.13,84.85,80.55,911500,0.0,0
2011-04-18,83.86,83.92,82.45,83.34,79.12,661100,0.0,0
2011-04-19,83.42,84.07,83.19,83.8,79.55,616000,0.0,0
2011-04-20,85.08,85.93,84.89,85.8,81.45,624700,0.0,0
2011-04-21,86.2,86.52,85.54,86.37,81.99,770900,0.0,0
2011-04-25,86.36,86.63,85.75,86.14,81.77,429500,0.0,0
2011-04-26,88.25,88.56,86.4,87.2,82.78,994000,0.0,0
2011-04-27,86.49,86.71,85.65,86.4,82.02,821800,0.0,0
2011-04-28,86.4,87.14,86.11,86.5,82.12,613400,0.0,0
2011-04-29,86.65,87.15,86.42,86.49,82.11,615000,0.0,0
2011-05-02,86.92,87.28,86.1,86.18,81.81,491000,0.0,0
2011-05-03,86.01,86.35,85.07,85.52,81.19,428900,0.0,0
2011-05-04,85.55,86.0,83.74,83.82,79.57,1071300,0.0,0
2011-05-05,83.48,85.04,82.99,83.98,79.72,651200,0.0,0
2011-05-06,84.95,85.74,83.2,83.75,79.5,563000,0.0,0
2011-05-09,83.74,84.14,83.31,83.86,79.61,547100,0.0,0
2011-05-10,84.25,84.89,84.02,84.86,80.56,400800,0.0,0
2011-05-11,84.85,84.97,82.97,83.54,79.31,339300,0.0,0
2011-05-12,83.33,84.32,82.28,84.0,79.74,322000,0.0,0
2011-05-13,83.85,84.38,82.59,82.67,78.48,297600,0.0,0
2011-05-16,82.27,83.25,82.0,82.98,78.77,622700,0.0,0
2011-05-17,82.7,83.06,81.86,82.15,77.99,458900,0.0,0
2011-05-18,82.39,83.4,82.13,82.99,78.78,726600,0.0,0
2011-05-19,83.57,83.91,83.08,83.38,79.15,434700,0.0,0
2011-05-20,83.5,83.68,82.73,83.38,79.15,559200,0.0,0
2011-05-23,82.07,82.51,81.5,82.07,77.91,320200,0.0,0
2011-05-24,82.39,82.55,80.8,80.94,76.84,513400,0.0,0
2011-05-25,80.34,82.46,79.79,82.09,77.93,588700,0.0,0
2011-05-26,81.74,82.55,81.49,82.37,78.19,307300,0.0,0
2011-05-27,82.78,83.17,82.48,82.99,78.78,251000,0.0,0
2011-05-31,83.96,83.96,82.13,83.47,79.24,488500,0.0,0
2011-06-01,83.1,83.55,80.15,80.17,76.11,505200,0.0,0
2011-06-02,80.2,81.39,80.11,81.23,77.11,387500,0.0,0
2011-06-03,80.08,80.9,79.6,79.68,75.64,512700,0.0,0
2011-06-06,79.39,80.44,78.77,78.9,74.9,374000,0.0,0
2011-06-07,79.27,80.28,78.66,79.89,75.84,1046100,0.0,0
2011-06-08,79.77,80.22,79.2,79.59,75.56,595000,0.0,0
2011-06-09,79.88,80.17,79.38,79.46,75.43,561800,0.0,0
2011-06-10,79.13,79.56,78.45,78.6,74.62,617700,0.0,0
2011-06-13,78.91,79.09,77.85,78.3,74.33,371800,0.0,0
2011-06-14,79.15,80.33,79.07,79.86,75.81,705200,0.0,0
2011-06-15,78.93,79.55,78.26,78.48,74.5,437900,0.0,0
2011-06-16,78.65,79.7,77.85,78.88,74.88,438500,0.0,0
2011-06-17,79.67,80.54,79.55,80.02,75.96,1046400,0.0,0
2011-06-20,79.61,80.67,79.61,80.42,76.34,398400,0.0,0
2011-06-21,81.05,82.29,80.58,82.2,78.03,633700,0.0,0
2011-06-22,81.78,82.4,81.52,81.92,77.77,444400,0.0,0
2011-06-23,80.81,82.13,80.16,81.53,77.4,641100,0.0,0
2011-06-24,81.58,81.79,80.6,81.04,76.93,654300,0.0,0
2011-06-27,80.64,81.21,80.19,80.88,76.78,408200,0.0,0
2011-06-28,81.3,82.31,80.86,82.31,78.14,397200,0.0,0
2011-06-29,82.62,83.23,82.05,82.73,78.54,308800,0.0,0
2011-06-30,83.06,83.8,82.85,83.3,79.08,579400,0.0,0
2011-07-01,83.47,83.98,82.92,83.75,79.5,1496000,0.0,0
2011-07-05,83.72,83.97,83.18,83.58,79.34,761900,0.0,0
2011-07-06,83.42,84.26,83.0,84.1,79.94,483400,0.11,0
2011-07-07,84.9,85.14,84.44,84.8,80.61,446800,0.0,0
2011-07-08,83.83,83.84,82.88,83.67,79.53,340300,0.0,0
2011-07-11,82.58,82.85,81.73,82.13,78.07,344500,0.0,0
2011-07-12,81.94,82.0,81.15,81.55,77.52,500900,0.0,0
2011-07-13,81.92,82.73,81.45,82.1,78.04,400100,0.0,0
2011-07-14,82.23,83.02,80.82,81.06,77.05,349200,0.0,0
