Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-31,56.71,59.16,56.6,57.27,45.66,2381200.0,0.0,0
2010-04-01,57.78,58.68,57.15,57.8,46.08,1080300.0,0.0,0
2010-04-05,58.05,60.75,57.99,60.39,48.15,1131600.0,0.0,0
2010-04-06,60.26,64.48,60.23,63.49,50.62,3048400.0,0.0,0
2010-04-07,63.09,63.56,59.39,59.85,47.72,2096600.0,0.0,0
2010-04-08,59.47,60.71,59.16,60.5,48.24,1007100.0,0.0,0
2010-04-09,60.92,62.0,60.48,61.8,49.27,1114600.0,0.0,0
2010-04-12,61.75,61.78,60.38,60.53,48.26,903800.0,0.0,0
2010-04-13,60.47,62.63,60.47,62.05,49.47,1105700.0,0.0,0
2010-04-14,62.62,62.96,61.5,61.66,49.16,1085100.0,0.0,0
2010-04-15,61.29,62.19,59.79,59.82,47.69,1372700.0,0.0,0
2010-04-16,59.66,61.0,58.32,58.36,46.53,1344200.0,0.0,0
2010-04-19,58.03,59.76,57.88,59.39,47.35,855900.0,0.0,0
2010-04-20,60.02,60.91,58.97,60.86,48.52,862100.0,0.0,0
2010-04-21,61.21,62.57,60.66,62.28,49.65,847400.0,0.0,0
2010-04-22,61.53,64.25,61.1,63.82,50.88,733800.0,0.0,0
2010-04-23,63.62,65.16,62.86,64.52,51.44,781900.0,0.0,0
2010-04-26,64.3,66.11,64.19,64.33,51.29,899900.0,0.0,0
2010-04-27,60.81,63.55,59.9,61.42,48.97,1940300.0,0.0,0
2010-04-28,62.23,63.16,61.6,62.35,49.71,1034800.0,0.0,0
2010-04-29,63.21,64.99,62.97,64.8,51.66,1130900.0,0.0,0
2010-04-30,64.8,65.28,61.8,62.17,49.57,1009300.0,0.0,0
2010-05-03,62.9,65.19,62.6,64.71,51.59,805000.0,0.0,0
2010-05-04,63.21,65.74,62.73,65.12,51.92,2068100.0,0.0,0
2010-05-05,64.03,66.44,63.03,65.0,51.82,1828800.0,0.0,0
2010-05-06,64.36,64.68,59.26,62.9,50.15,3129600.0,0.0,0
2010-05-07,62.67,64.88,58.35,59.25,47.24,3401600.0,0.0,0
2010-05-10,62.32,64.87,62.32,64.85,51.7,2001600.0,0.0,0
2010-05-11,63.73,65.84,63.19,65.4,52.14,1778500.0,0.0,0
2010-05-12,65.63,67.99,65.25,67.69,53.97,1585400.0,0.0,0
2010-05-13,67.34,68.08,66.67,67.48,53.8,1613600.0,0.0,0
2010-05-14,66.54,66.76,63.16,63.99,51.02,1608300.0,0.0,0
2010-05-17,64.46,65.54,61.27,63.42,50.56,1288100.0,0.0,0
2010-05-18,64.64,64.99,60.66,61.51,49.04,1210500.0,0.0,0
2010-05-19,61.21,62.33,57.9,59.86,47.73,1856700.0,0.0,0
2010-05-20,57.91,58.73,56.11,56.26,44.86,1768500.0,0.0,0
2010-05-21,55.6,60.28,55.26,59.82,47.69,2690100.0,0.0,0
2010-05-24,59.67,60.06,56.96,57.17,45.58,1350400.0,0.0,0
2010-05-25,55.34,57.1,53.81,56.86,45.33,1961900.0,0.0,0
2010-05-26,57.47,60.16,57.3,58.03,46.27,1803400.0,0.0,0
2010-05-27,59.85,62.95,59.29,62.71,50.0,2042100.0,0.0,0
2010-05-28,62.25,63.73,61.37,62.29,49.66,2034600.0,0.0,0
2010-06-01,61.87,62.49,60.69,60.85,48.51,1567100.0,0.0,0
2010-06-02,61.28,61.9,59.27,61.77,49.25,1561600.0,0.0,0
2010-06-03,62.72,62.88,60.99,62.49,49.82,1359300.0,0.0,0
2010-06-04,60.1,61.87,57.72,57.95,46.2,1396400.0,0.0,0
2010-06-07,58.69,59.69,56.35,56.39,44.96,1257400.0,0.0,0
2010-06-08,56.74,57.47,54.42,56.32,44.9,2547300.0,0.0,0
2010-06-09,56.81,59.09,56.5,56.97,45.42,1609400.0,0.0,0
2010-06-10,58.65,60.44,57.8,60.28,48.06,1039300.0,0.0,0
2010-06-11,59.3,61.72,59.2,61.38,48.94,1134600.0,0.0,0
2010-06-14,62.0,63.59,61.58,62.29,49.66,1739000.0,0.0,0
2010-06-15,62.71,64.15,61.94,63.79,50.86,1154100.0,0.0,0
2010-06-16,63.29,63.98,62.32,62.7,49.99,1337600.0,0.0,0
2010-06-17,62.82,63.9,61.91,63.38,50.53,1149000.0,0.0,0
2010-06-18,63.69,63.73,62.31,62.63,49.93,1073100.0,0.0,0
2010-06-21,63.88,64.25,61.17,61.51,49.04,1415900.0,0.0,0
2010-06-22,61.57,61.75,58.26,58.47,46.62,1543100.0,0.0,0
2010-06-23,58.16,60.62,57.62,59.73,47.62,1302300.0,0.0,0
2010-06-24,59.19,59.41,57.66,57.82,46.1,1510800.0,0.0,0
2010-06-25,58.07,59.75,57.58,59.72,47.61,1636400.0,0.0,0
2010-06-28,59.43,59.85,58.27,58.72,46.9,1008300.0,0.1,0
2010-06-29,57.54,57.54,54.9,55.41,44.25,1735500.0,0.0,0
2010-06-30,55.56,57.13,54.96,55.04,43.96,1102900.0,0.0,0
2010-07-01,55.31,55.66,52.51,53.99,43.12,1651100.0,0.0,0
2010-07-02,54.48,54.84,51.98,52.21,41.7,1529600.0,0.0,0
2010-07-06,53.4,54.91,50.11,50.41,40.26,2031700.0,0.0,0
2010-07-07,50.61,53.41,50.41,53.3,42.57,1870000.0,0.0,0
2010-07-08,54.18,55.22,53.45,54.5,43.52,1779100.0,0.0,0
2010-07-09,54.1,56.27,53.97,56.2,44.88,1145900.0,0.0,0
2010-07-12,56.34,56.66,55.44,56.14,44.83,856800.0,0.0,0
2010-07-13,57.36,58.0,56.99,57.68,46.06,1039900.0,0.0,0
2010-07-14,57.14,58.05,55.74,57.21,45.69,1077800.0,0.0,0
2010-07-15,57.14,57.21,54.89,57.07,45.58,823800.0,0.0,0
2010-07-16,56.59,56.59,54.29,54.66,43.65,1210800.0,0.0,0
2010-07-19,54.84,55.19,53.68,54.81,43.77,1252000.0,0.0,0
2010-07-20,53.72,56.58,53.2,56.36,45.01,1069900.0,0.0,0
2010-07-21,56.99,56.99,54.48,54.81,43.77,965200.0,0.0,0
2010-07-22,56.17,56.89,55.23,56.3,44.96,1612000.0,0.0,0
2010-07-23,55.78,57.06,54.96,56.95,45.48,1481700.0,0.0,0
2010-07-26,56.94,58.85,56.44,58.57,46.78,1067000.0,0.0,0
2010-07-27,57.31,59.47,56.56,59.14,47.23,2076100.0,0.0,0
2010-07-28,59.24,59.68,58.34,59.07,47.17,1331800.0,0.0,0
2010-07-29,59.72,60.36,58.31,59.6,47.6,1059600.0,0.0,0
2010-07-30,58.68,60.68,58.23,60.24,48.11,860400.0,0.0,0
2010-08-02,61.28,63.52,60.77,63.29,50.54,1233500.0,0.0,0
2010-08-03,62.94,62.94,60.81,60.93,48.66,934200.0,0.0,0
2010-08-04,61.38,62.4,61.11,62.36,49.8,785600.0,0.0,0
2010-08-05,61.92,62.5,61.38,61.76,49.32,744400.0,0.0,0
2010-08-06,60.66,62.03,60.4,61.44,49.07,575400.0,0.0,0
2010-08-09,62.1,62.84,61.29,62.75,50.11,478300.0,0.0,0
2010-08-10,61.64,62.04,59.42,60.4,48.24,1045900.0,0.0,0
2010-08-11,59.24,60.05,57.38,57.64,46.03,1327000.0,0.0,0
2010-08-12,57.17,58.55,57.11,57.74,46.11,1343700.0,0.0,0
2010-08-13,57.41,58.58,56.99,57.02,45.54,749800.0,0.0,0
2010-08-16,56.61,57.61,55.93,56.86,45.41,808500.0,0.0,0
2010-08-17,57.61,58.86,57.05,57.95,46.28,804500.0,0.0,0
2010-08-18,57.96,59.38,57.33,58.74,46.91,845900.0,0.0,0
2010-08-19,58.27,58.36,56.47,57.0,45.52,875500.0,0.0,0
2010-08-20,56.71,57.26,56.34,57.02,45.54,592300.0,0.0,0
2010-08-23,57.46,58.63,57.09,57.8,46.16,1017500.0,0.0,0
2010-08-24,56.57,57.99,56.04,56.82,45.38,766500.0,0.0,0
2010-08-25,56.16,58.7,56.08,58.58,46.78,1160000.0,0.0,0
2010-08-26,58.79,59.55,58.0,58.07,46.38,1035200.0,0.0,0
2010-08-27,58.75,59.25,56.9,58.85,47.0,827300.0,0.0,0
2010-08-30,58.45,59.61,58.11,58.25,46.52,475300.0,0.0,0
2010-08-31,57.96,60.59,57.78,60.28,48.14,1231500.0,0.0,0
2010-09-01,61.26,62.25,60.04,62.25,49.71,1179900.0,0.0,0
2010-09-02,62.19,63.3,61.63,63.07,50.37,951000.0,0.0,0
2010-09-03,63.61,64.41,63.08,63.68,50.86,953100.0,0.0,0
2010-09-07,62.92,63.88,61.81,61.84,49.39,645600.0,0.0,0
2010-09-08,62.21,62.99,61.64,61.9,49.43,455500.0,0.0,0
2010-09-09,62.96,62.98,60.53,60.92,48.65,489600.0,0.0,0
2010-09-10,61.12,61.92,60.44,61.68,49.26,485400.0,0.0,0
2010-09-13,62.82,63.39,62.04,63.1,50.39,611100.0,0.0,0
2010-09-14,63.05,64.55,62.94,63.52,50.73,1030600.0,0.0,0
2010-09-15,63.18,64.89,62.84,64.79,51.74,784200.0,0.0,0
2010-09-16,64.71,65.29,63.79,64.5,51.51,695000.0,0.0,0
2010-09-17,64.99,64.99,63.73,64.63,51.61,656700.0,0.0,0
2010-09-20,64.81,66.88,64.61,66.61,53.2,764100.0,0.0,0
2010-09-21,66.67,66.77,64.48,64.65,51.63,721000.0,0.0,0
2010-09-22,64.2,64.71,62.84,62.93,50.26,934700.0,0.0,0
2010-09-23,62.19,63.45,60.7,60.84,48.59,1249200.0,0.0,0
2010-09-24,62.64,63.87,62.1,63.23,50.5,1245100.0,0.0,0
2010-09-27,63.12,64.02,63.08,63.52,50.73,1139500.0,0.0,0
2010-09-28,63.75,63.8,61.55,62.73,50.18,960400.0,0.1,0
2010-09-29,62.5,63.24,62.01,62.62,50.09,519400.0,0.0,0
2010-09-30,63.18,64.31,62.27,63.33,50.66,1153600.0,0.0,0
2010-10-01,64.0,64.24,62.81,63.75,50.99,890500.0,0.0,0
2010-10-04,63.59,64.62,63.26,64.34,51.46,793800.0,0.0,0
2010-10-05,65.24,66.22,64.15,66.01,52.8,1022600.0,0.0,0
2010-10-06,63.39,64.74,63.39,64.37,51.49,2829100.0,0.0,0
2010-10-07,64.91,65.18,63.96,64.5,51.59,1154000.0,0.0,0
2010-10-08,64.45,65.78,63.9,65.59,52.46,839400.0,0.0,0
2010-10-11,65.48,66.28,65.41,65.67,52.53,817500.0,0.0,0
2010-10-12,65.57,67.61,65.47,67.22,53.77,1240800.0,0.0,0
2010-10-13,67.63,69.04,67.29,68.45,54.75,1188700.0,0.0,0
2010-10-14,68.16,70.0,68.12,69.3,55.43,1718400.0,0.0,0
2010-10-15,69.95,70.19,68.72,69.34,55.46,1426100.0,0.0,0
2010-10-18,68.07,69.69,68.01,69.66,55.72,1176600.0,0.0,0
2010-10-19,68.59,69.65,66.85,67.21,53.76,1370900.0,0.0,0
2010-10-20,67.6,69.45,67.48,68.4,54.71,1346600.0,0.0,0
2010-10-21,68.78,69.99,67.57,68.03,54.42,665000.0,0.0,0
2010-10-22,69.28,69.94,68.06,69.74,55.78,1083500.0,0.0,0
2010-10-25,69.95,70.89,69.71,70.04,56.02,918900.0,0.0,0
2010-10-26,67.5,68.5,67.0,68.08,54.46,1718500.0,0.0,0
2010-10-27,67.36,67.82,66.04,66.51,53.2,1056300.0,0.0,0
2010-10-28,67.14,67.47,65.59,66.02,52.81,668800.0,0.0,0
2010-10-29,65.78,66.66,65.69,65.71,52.56,750300.0,0.0,0
2010-11-01,66.47,67.45,65.82,66.41,53.12,651500.0,0.0,0
2010-11-02,67.07,67.5,66.34,67.32,53.85,590000.0,0.0,0
2010-11-03,67.46,67.59,66.68,66.89,53.5,666400.0,0.0,0
2010-11-04,67.72,69.99,67.68,69.75,55.79,1326900.0,0.0,0
2010-11-05,69.27,70.89,69.27,70.27,56.21,1616000.0,0.0,0
2010-11-08,69.51,70.0,68.18,68.39,54.7,1363900.0,0.0,0
2010-11-09,69.45,70.42,64.68,65.43,52.34,2268900.0,0.0,0
2010-11-10,65.43,66.26,64.65,65.32,52.25,1840300.0,0.0,0
2010-11-11,64.58,65.18,63.94,64.75,51.79,1073300.0,0.0,0
2010-11-12,64.17,65.23,63.86,64.25,51.39,1002800.0,0.0,0
2010-11-15,64.48,65.04,63.39,63.54,50.82,699600.0,0.0,0
2010-11-16,63.01,63.14,61.13,61.5,49.19,1426800.0,0.0,0
2010-11-17,61.76,63.54,61.26,62.85,50.27,974700.0,0.0,0
2010-11-18,63.83,64.5,63.64,63.85,51.07,898700.0,0.0,0
2010-11-19,63.44,64.34,62.83,64.14,51.3,490100.0,0.0,0
2010-11-22,63.86,65.15,63.57,63.91,51.12,852200.0,0.0,0
2010-11-23,63.06,63.83,62.99,63.55,50.83,689500.0,0.0,0
2010-11-24,64.24,65.29,64.02,65.28,52.22,1073200.0,0.0,0
2010-11-26,64.66,65.42,64.63,64.89,51.9,175700.0,0.0,0
2010-11-29,64.38,65.81,64.36,65.69,52.54,717600.0,0.0,0
2010-11-30,65.01,66.09,64.79,65.4,52.31,814100.0,0.0,0
2010-12-01,66.44,66.54,65.31,66.08,52.86,866500.0,0.0,0
2010-12-02,66.21,66.46,65.74,66.43,53.14,1508000.0,0.0,0
2010-12-03,66.06,66.35,65.29,65.89,52.7,715100.0,0.0,0
2010-12-06,65.81,67.79,65.4,67.03,53.62,972700.0,0.0,0
2010-12-07,67.84,67.98,66.25,66.42,53.13,760900.0,0.0,0
2010-12-08,66.57,66.78,64.0,64.48,51.58,1404900.0,0.0,0
2010-12-09,64.8,64.87,63.51,63.69,50.94,979100.0,0.0,0
2010-12-10,63.89,64.63,63.6,64.04,51.22,610300.0,0.0,0
2010-12-13,64.39,65.4,63.9,64.82,51.85,769000.0,0.0,0
2010-12-14,64.98,65.47,63.53,63.98,51.18,779800.0,0.0,0
2010-12-15,63.83,64.77,63.15,63.18,50.54,793400.0,0.0,0
2010-12-16,63.33,63.72,62.72,63.29,50.62,581100.0,0.0,0
2010-12-17,63.13,64.0,63.02,63.53,50.82,1537300.0,0.0,0
2010-12-20,63.69,64.8,63.54,64.29,51.42,513800.0,0.0,0
2010-12-21,64.73,65.59,64.54,65.35,52.27,499500.0,0.0,0
2010-12-22,65.5,66.77,65.36,65.86,52.68,566600.0,0.0,0
2010-12-23,65.9,66.42,65.57,65.74,52.58,296400.0,0.0,0
2010-12-27,65.56,66.71,65.48,66.62,53.29,296400.0,0.0,0
2010-12-28,66.95,67.55,66.66,67.29,53.82,516600.0,0.0,0
2010-12-29,67.59,68.08,67.03,67.7,54.15,530100.0,0.0,0
2010-12-30,67.69,67.95,67.33,67.57,54.13,284800.0,0.1,0
2010-12-31,67.54,68.15,67.4,67.51,54.08,390900.0,0.0,0
2011-01-03,68.11,69.23,68.11,69.14,55.39,932600.0,0.0,0
2011-01-04,69.24,69.74,67.57,68.26,54.68,811200.0,0.0,0
2011-01-05,67.98,68.44,67.5,68.07,54.53,1223300.0,0.0,0
2011-01-06,68.29,68.36,67.29,67.48,54.06,588600.0,0.0,0
2011-01-07,67.79,68.2,66.1,67.05,53.71,647400.0,0.0,0
2011-01-10,66.73,68.69,66.6,68.16,54.6,939500.0,0.0,0
2011-01-11,68.33,69.21,67.83,68.4,54.79,584700.0,0.0,0
2011-01-12,69.24,70.25,69.11,70.02,56.09,913000.0,0.0,0
2011-01-13,69.76,70.45,69.43,70.19,56.23,747800.0,0.0,0
2011-01-14,70.61,71.38,70.28,70.95,56.84,1027200.0,0.0,0
2011-01-18,70.88,71.18,70.55,71.15,57.0,1021400.0,0.0,0
2011-01-19,70.98,71.16,69.36,69.77,55.89,756300.0,0.0,0
2011-01-20,69.35,70.93,69.29,70.3,56.31,546600.0,0.0,0
2011-01-21,70.57,70.86,70.01,70.77,56.69,485800.0,0.0,0
2011-01-24,70.63,72.24,70.47,71.5,57.28,673500.0,0.0,0
2011-01-25,70.31,71.31,69.57,70.74,56.67,1332500.0,0.0,0
2011-01-26,70.9,71.23,70.5,70.79,56.71,525900.0,0.0,0
2011-01-27,70.98,72.76,70.87,72.59,58.15,980700.0,0.0,0
2011-01-28,72.45,73.32,71.58,71.85,57.56,621600.0,0.0,0
2011-01-31,72.31,73.2,72.17,72.76,58.29,850700.0,0.0,0
2011-02-01,73.25,73.89,72.16,73.43,58.82,736400.0,0.0,0
2011-02-02,73.4,74.02,73.2,73.34,58.75,548800.0,0.0,0
2011-02-03,73.16,73.55,72.25,73.39,58.79,657500.0,0.0,0
2011-02-04,73.55,73.82,72.41,72.48,58.06,793100.0,0.0,0
2011-02-07,72.58,73.79,72.36,73.3,58.72,441200.0,0.0,0
2011-02-08,73.22,73.98,73.12,73.5,58.88,818400.0,0.0,0
2011-02-09,73.26,74.17,72.99,73.83,59.14,741400.0,0.0,0
2011-02-10,73.16,75.24,73.16,75.01,60.09,690100.0,0.0,0
2011-02-11,74.38,75.5,74.04,74.5,59.68,1310500.0,0.0,0
2011-02-14,74.49,74.72,73.4,73.56,58.93,774000.0,0.0,0
2011-02-15,73.04,74.14,72.91,73.4,58.8,810600.0,0.0,0
2011-02-16,73.57,74.14,73.07,73.21,58.65,502100.0,0.0,0
2011-02-17,73.07,73.95,72.92,73.5,58.88,371300.0,0.0,0
2011-02-18,73.72,74.27,73.25,74.1,59.36,533500.0,0.0,0
2011-02-22,73.43,74.15,72.97,73.21,58.65,778600.0,0.0,0
2011-02-23,73.24,73.55,71.0,71.86,57.56,887000.0,0.0,0
2011-02-24,71.84,71.9,70.09,70.81,56.72,802700.0,0.0,0
2011-02-25,71.4,73.17,71.18,73.07,58.53,556000.0,0.0,0
2011-02-28,73.44,75.83,73.41,75.73,60.66,975900.0,0.0,0
2011-03-01,75.73,75.85,73.88,73.9,59.2,1328400.0,0.0,0
2011-03-02,73.65,73.86,72.18,72.43,58.02,742100.0,0.0,0
2011-03-03,73.44,74.35,72.83,74.1,59.36,647100.0,0.0,0
2011-03-04,74.24,74.55,72.74,73.11,58.57,509800.0,0.0,0
2011-03-07,73.51,73.75,72.06,72.46,58.05,459200.0,0.0,0
2011-03-08,72.62,74.18,72.52,73.37,58.77,612300.0,0.0,0
2011-03-09,73.1,73.5,72.27,72.85,58.36,567400.0,0.0,0
2011-03-10,71.93,72.13,71.14,71.29,57.11,657800.0,0.0,0
2011-03-11,71.07,72.31,70.65,72.09,57.75,540300.0,0.0,0
2011-03-14,71.9,71.9,70.07,70.47,56.45,708000.0,0.0,0
2011-03-15,68.46,70.48,68.2,69.89,55.99,1064100.0,0.0,0
2011-03-16,69.72,70.47,68.64,69.03,55.3,836500.0,0.0,0
2011-03-17,70.28,70.77,69.54,70.72,56.65,801000.0,0.0,0
2011-03-18,71.68,72.19,70.88,71.08,56.94,786100.0,0.0,0
2011-03-21,72.06,72.23,71.41,71.69,57.43,923500.0,0.0,0
2011-03-22,71.97,72.03,71.3,71.66,57.4,546300.0,0.0,0
2011-03-23,71.43,71.78,70.47,71.3,57.12,772700.0,0.0,0
2011-03-24,71.87,71.87,70.4,71.65,57.4,451200.0,0.0,0
2011-03-25,71.96,73.17,71.5,73.03,58.5,482900.0,0.0,0
2011-03-28,72.96,73.5,72.46,72.58,58.14,555600.0,0.0,0
2011-03-29,72.21,73.38,71.68,73.17,58.69,606000.0,0.1,0
2011-03-30,73.48,74.56,72.77,74.56,59.81,719600.0,0.0,0
2011-03-31,74.37,75.33,74.04,75.2,60.32,814400.0,0.0,0
2011-04-01,75.5,76.95,75.12,76.32,61.22,1409100.0,0.0,0
2011-04-04,76.38,76.54,75.98,76.5,61.37,998300.0,0.0,0
2011-04-05,76.88,77.63,76.55,77.47,62.14,921700.0,0.0,0
2011-04-06,77.79,77.93,77.11,77.4,62.09,474000.0,0.0,0
2011-04-07,77.22,77.31,75.51,76.34,61.24,544600.0,0.0,0
2011-04-08,77.12,77.15,75.09,75.49,60.56,592000.0,0.0,0
2011-04-11,75.81,76.53,75.04,75.54,60.6,588600.0,0.0,0
2011-04-12,75.16,76.12,75.1,75.92,60.9,713800.0,0.0,0
2011-04-13,76.27,76.27,74.28,74.74,59.95,1935800.0,0.0,0
2011-04-14,74.36,75.22,74.23,75.0,60.16,1330000.0,0.0,0
2011-04-15,75.29,76.33,74.9,76.15,61.09,940600.0,0.0,0
2011-04-18,75.19,75.48,74.16,74.72,59.94,604700.0,0.0,0
2011-04-19,75.06,77.16,75.06,76.68,61.51,1006600.0,0.0,0
2011-04-20,77.76,77.83,76.85,77.44,62.12,365700.0,0.0,0
2011-04-21,77.76,79.07,77.1,78.71,63.14,479300.0,0.0,0
2011-04-25,78.63,79.99,78.63,79.5,63.77,774100.0,0.0,0
2011-04-26,79.99,80.31,79.48,80.26,64.38,770000.0,0.0,0
2011-04-27,79.91,80.97,79.45,80.97,64.95,592400.0,0.0,0
2011-04-28,82.85,84.75,82.3,82.54,66.21,1928100.0,0.0,0
2011-04-29,83.02,83.1,81.29,82.53,66.2,1085200.0,0.0,0
2011-05-02,83.1,83.42,82.26,82.84,66.45,613000.0,0.0,0
2011-05-03,82.87,83.74,81.84,82.74,66.37,897500.0,0.0,0
2011-05-04,82.77,82.94,81.28,82.4,66.1,798300.0,0.0,0
2011-05-05,81.84,83.7,81.56,82.93,66.52,636000.0,0.0,0
2011-05-06,83.86,84.1,82.03,82.15,65.9,649800.0,0.0,0
2011-05-09,81.97,83.24,81.91,83.13,66.68,430400.0,0.0,0
2011-05-10,83.19,85.31,83.19,85.16,68.31,780900.0,0.0,0
2011-05-11,85.0,85.0,83.72,83.99,67.37,703200.0,0.0,0
2011-05-12,83.39,84.32,82.94,83.99,67.37,1111500.0,0.0,0
2011-05-13,84.29,84.43,83.22,83.92,67.32,551500.0,0.0,0
2011-05-16,83.71,84.79,83.43,84.39,67.69,659700.0,0.0,0
2011-05-17,84.05,84.19,82.89,83.85,67.26,589700.0,0.0,0
2011-05-18,84.19,86.15,83.4,86.01,68.99,1530300.0,0.0,0
2011-05-19,86.29,86.52,85.27,85.98,68.97,628000.0,0.0,0
2011-05-20,85.73,85.76,84.58,85.25,68.38,756000.0,0.0,0
2011-05-23,83.92,85.17,83.82,84.75,67.98,820200.0,0.0,0
2011-05-24,85.11,85.45,84.5,85.04,68.22,898700.0,0.0,0
2011-05-25,84.88,85.89,84.45,85.69,68.74,539100.0,0.0,0
2011-05-26,85.22,87.4,85.22,87.24,69.98,455900.0,0.0,0
2011-05-27,87.47,88.38,86.89,88.3,70.83,644700.0,0.0,0
2011-05-31,89.16,90.01,88.74,90.01,72.2,1162200.0,0.0,0
2011-06-01,89.86,89.95,87.53,87.59,70.26,778400.0,0.0,0
2011-06-02,87.69,88.23,86.28,86.42,69.32,751200.0,0.0,0
2011-06-03,85.29,87.12,85.29,86.28,69.21,685100.0,0.0,0
2011-06-06,86.22,86.52,84.82,84.92,68.12,764800.0,0.0,0
2011-06-07,85.51,87.12,85.03,86.21,69.15,886900.0,0.0,0
2011-06-08,85.84,86.74,84.33,84.52,67.8,1002500.0,0.0,0
