Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-23,6.35,6.36,6.33,6.35,3.57,23100,0.0,0
2010-03-24,6.36,6.37,6.33,6.36,3.58,20300,0.0,0
2010-03-25,6.36,6.37,6.34,6.37,3.58,20600,0.0,0
2010-03-26,6.37,6.37,6.34,6.34,3.57,25600,0.0,0
2010-03-29,6.36,6.37,6.34,6.37,3.58,23200,0.0,0
2010-03-30,6.36,6.37,6.33,6.37,3.58,28400,0.0,0
2010-03-31,6.36,6.4,6.36,6.4,3.6,39500,0.0,0
2010-04-01,6.42,6.43,6.38,6.43,3.62,20700,0.0,0
2010-04-05,6.46,6.49,6.41,6.43,3.62,31500,0.0,0
2010-04-06,6.43,6.44,6.41,6.42,3.61,30400,0.0,0
2010-04-07,6.44,6.45,6.42,6.42,3.61,9800,0.0,0
2010-04-08,6.46,6.46,6.41,6.45,3.63,7700,0.0,0
2010-04-09,6.39,6.44,6.3,6.39,3.6,32100,0.0,0
2010-04-12,6.45,6.49,6.44,6.48,3.65,17900,0.0,0
2010-04-13,6.49,6.51,6.42,6.49,3.65,33300,0.0,0
2010-04-14,6.5,6.53,6.5,6.51,3.66,13300,0.0,0
2010-04-15,6.55,6.58,6.52,6.57,3.7,26800,0.0,0
2010-04-16,6.57,6.59,6.49,6.51,3.66,20400,0.0,0
2010-04-19,6.53,6.54,6.41,6.45,3.63,55000,0.0,0
2010-04-20,6.5,6.52,6.45,6.46,3.63,21600,0.0,0
2010-04-21,6.46,6.55,6.46,6.46,3.65,40100,0.035,0
2010-04-22,6.48,6.56,6.48,6.56,3.71,20600,0.0,0
2010-04-23,6.58,6.59,6.57,6.59,3.73,11100,0.0,0
2010-04-26,6.59,6.61,6.56,6.57,3.72,11300,0.0,0
2010-04-27,6.55,6.61,6.44,6.53,3.69,12700,0.0,0
2010-04-28,6.56,6.58,6.52,6.58,3.72,10800,0.0,0
2010-04-29,6.54,6.65,6.51,6.53,3.69,43500,0.0,0
2010-04-30,6.54,6.57,6.52,6.52,3.69,12400,0.0,0
2010-05-03,6.59,6.6,6.53,6.55,3.71,14400,0.0,0
2010-05-04,6.54,6.6,6.5,6.54,3.7,14800,0.0,0
2010-05-05,6.51,6.59,6.48,6.52,3.69,33000,0.0,0
2010-05-06,6.5,6.54,6.41,6.41,3.63,35500,0.0,0
2010-05-07,6.45,6.47,6.3,6.44,3.64,73200,0.0,0
2010-05-10,6.46,6.48,6.39,6.4,3.62,65700,0.0,0
2010-05-11,6.4,6.48,6.4,6.43,3.64,15100,0.0,0
2010-05-12,6.44,6.55,6.44,6.44,3.64,53000,0.0,0
2010-05-13,6.5,6.53,6.46,6.53,3.69,33300,0.0,0
2010-05-14,6.55,6.56,6.27,6.42,3.63,104900,0.0,0
2010-05-17,6.46,6.46,6.4,6.41,3.63,20000,0.0,0
2010-05-18,6.47,6.48,6.41,6.41,3.63,26400,0.0,0
2010-05-19,6.41,6.43,6.36,6.37,3.62,30400,0.035,0
2010-05-20,6.36,6.41,6.07,6.29,3.58,61900,0.0,0
2010-05-21,6.25,6.38,6.25,6.29,3.58,40200,0.0,0
2010-05-24,6.27,6.39,6.27,6.34,3.61,19100,0.0,0
2010-05-25,6.25,6.34,6.25,6.3,3.58,27700,0.0,0
2010-05-26,6.31,6.45,6.31,6.31,3.59,44900,0.0,0
2010-05-27,6.4,6.46,6.35,6.46,3.67,31200,0.0,0
2010-05-28,6.46,6.51,6.46,6.51,3.7,41400,0.0,0
2010-06-01,6.53,6.53,6.44,6.46,3.67,21700,0.0,0
2010-06-02,6.48,6.54,6.48,6.52,3.71,18700,0.0,0
2010-06-03,6.51,6.52,6.48,6.5,3.7,12300,0.0,0
2010-06-04,6.5,6.51,6.46,6.47,3.68,18000,0.0,0
2010-06-07,6.5,6.51,6.48,6.49,3.69,15600,0.0,0
2010-06-08,6.47,6.48,6.46,6.46,3.67,28000,0.0,0
2010-06-09,6.48,6.52,6.46,6.47,3.68,18900,0.0,0
2010-06-10,6.49,6.53,6.47,6.47,3.68,13000,0.0,0
2010-06-11,6.48,6.54,6.47,6.47,3.68,15400,0.0,0
2010-06-14,6.52,6.52,6.46,6.46,3.67,22600,0.0,0
2010-06-15,6.53,6.53,6.46,6.46,3.67,52500,0.0,0
2010-06-16,6.47,6.5,6.44,6.44,3.68,24000,0.035,0
2010-06-17,6.48,6.52,6.45,6.48,3.71,63800,0.0,0
2010-06-18,6.51,6.53,6.46,6.46,3.69,33900,0.0,0
2010-06-21,6.46,6.49,6.44,6.45,3.69,22800,0.0,0
2010-06-22,6.45,6.5,6.44,6.44,3.68,36600,0.0,0
2010-06-23,6.46,6.48,6.42,6.42,3.67,24200,0.0,0
2010-06-24,6.44,6.46,6.42,6.42,3.67,25900,0.0,0
2010-06-25,6.43,6.49,6.43,6.46,3.69,15300,0.0,0
2010-06-28,6.44,6.53,6.44,6.52,3.73,46900,0.0,0
2010-06-29,6.47,6.53,6.47,6.53,3.73,20000,0.0,0
2010-06-30,6.49,6.53,6.48,6.5,3.72,31600,0.0,0
2010-07-01,6.47,6.57,6.47,6.52,3.73,66600,0.0,0
2010-07-02,6.55,6.6,6.5,6.5,3.72,20400,0.0,0
2010-07-06,6.52,6.57,6.52,6.53,3.73,11700,0.0,0
2010-07-07,6.52,6.56,6.52,6.53,3.73,13000,0.0,0
2010-07-08,6.52,6.56,6.52,6.56,3.75,27600,0.0,0
2010-07-09,6.54,6.58,6.53,6.58,3.76,27500,0.0,0
2010-07-12,6.55,6.6,6.53,6.57,3.76,27400,0.0,0
2010-07-13,6.63,6.63,6.55,6.55,3.75,31800,0.0,0
2010-07-14,6.57,6.59,6.55,6.55,3.75,9400,0.0,0
2010-07-15,6.58,6.59,6.55,6.55,3.75,13700,0.0,0
2010-07-16,6.58,6.6,6.56,6.59,3.77,9700,0.0,0
2010-07-19,6.56,6.67,6.56,6.67,3.81,55900,0.0,0
2010-07-20,6.6,6.71,6.6,6.7,3.83,21000,0.0,0
2010-07-21,6.7,6.75,6.68,6.75,3.88,37900,0.035,0
2010-07-22,6.77,6.77,6.69,6.69,3.85,32100,0.0,0
2010-07-23,6.69,6.74,6.69,6.72,3.86,4900,0.0,0
2010-07-26,6.75,6.83,6.67,6.74,3.87,29100,0.0,0
2010-07-27,6.74,6.74,6.69,6.7,3.85,30900,0.0,0
2010-07-28,6.69,6.72,6.68,6.68,3.84,20900,0.0,0
2010-07-29,6.67,6.74,6.67,6.74,3.87,12800,0.0,0
2010-07-30,6.76,6.77,6.7,6.75,3.88,19000,0.0,0
2010-08-02,6.79,6.8,6.75,6.75,3.88,21200,0.0,0
2010-08-03,6.74,6.79,6.71,6.72,3.86,42300,0.0,0
2010-08-04,6.74,6.8,6.74,6.8,3.91,24500,0.0,0
2010-08-05,6.8,6.92,6.8,6.83,3.93,52800,0.0,0
2010-08-06,6.8,6.88,6.78,6.79,3.9,34200,0.0,0
2010-08-09,6.8,6.84,6.78,6.78,3.9,30100,0.0,0
2010-08-10,6.8,6.83,6.75,6.76,3.89,25900,0.0,0
2010-08-11,6.76,6.78,6.75,6.76,3.89,11300,0.0,0
2010-08-12,6.75,6.84,6.75,6.84,3.93,20100,0.0,0
2010-08-13,6.86,6.86,6.79,6.83,3.93,33500,0.0,0
2010-08-16,6.76,6.93,6.75,6.92,3.98,54100,0.0,0
2010-08-17,6.89,6.98,6.89,6.98,4.01,48600,0.0,0
2010-08-18,6.93,6.97,6.86,6.86,3.96,47400,0.035,0
2010-08-19,6.89,6.91,6.82,6.82,3.94,42300,0.0,0
2010-08-20,6.87,6.87,6.8,6.83,3.95,21100,0.0,0
2010-08-23,6.8,6.9,6.8,6.85,3.96,45900,0.0,0
2010-08-24,6.87,6.87,6.85,6.85,3.96,13200,0.0,0
2010-08-25,6.88,6.94,6.88,6.91,3.99,52000,0.0,0
2010-08-26,6.89,6.97,6.89,6.94,4.01,33600,0.0,0
2010-08-27,7.04,7.04,6.94,7.02,4.06,29000,0.0,0
2010-08-30,6.98,7.04,6.98,7.03,4.06,17000,0.0,0
2010-08-31,7.0,7.09,7.0,7.09,4.1,34300,0.0,0
2010-09-01,7.05,7.08,7.03,7.07,4.09,20100,0.0,0
2010-09-02,7.04,7.08,7.03,7.04,4.07,43700,0.0,0
2010-09-03,7.04,7.06,6.94,6.95,4.02,32500,0.0,0
2010-09-07,6.97,7.02,6.92,7.01,4.05,31400,0.0,0
2010-09-08,6.97,7.03,6.94,6.94,4.01,28500,0.0,0
2010-09-09,6.94,6.98,6.92,6.95,4.02,57700,0.0,0
2010-09-10,6.95,7.03,6.95,6.96,4.02,34800,0.0,0
2010-09-13,6.96,7.04,6.96,7.04,4.07,12700,0.0,0
2010-09-14,7.03,7.04,6.99,7.02,4.06,16100,0.0,0
2010-09-15,7.0,7.0,6.86,6.86,3.98,44600,0.035,0
2010-09-16,6.86,6.88,6.8,6.8,3.95,32900,0.0,0
2010-09-17,6.8,6.86,6.79,6.86,3.98,41800,0.0,0
2010-09-20,6.82,6.86,6.82,6.86,3.98,46100,0.0,0
2010-09-21,6.83,6.91,6.83,6.86,3.98,41400,0.0,0
2010-09-22,6.84,6.9,6.84,6.9,4.01,33300,0.0,0
2010-09-23,6.87,6.93,6.87,6.9,4.01,5900,0.0,0
2010-09-24,6.97,6.97,6.88,6.92,4.02,23200,0.0,0
2010-09-27,6.9,6.95,6.89,6.95,4.04,37300,0.0,0
2010-09-28,6.93,6.94,6.91,6.91,4.01,14600,0.0,0
2010-09-29,6.91,6.95,6.91,6.95,4.04,32500,0.0,0
2010-09-30,6.91,6.94,6.89,6.89,4.0,54400,0.0,0
2010-10-01,6.93,6.95,6.91,6.95,4.04,12200,0.0,0
2010-10-04,6.9,6.94,6.9,6.91,4.01,5000,0.0,0
2010-10-05,6.93,6.93,6.84,6.9,4.01,65100,0.0,0
2010-10-06,6.89,6.89,6.85,6.87,3.99,17800,0.0,0
2010-10-07,6.88,6.91,6.86,6.91,4.01,13100,0.0,0
2010-10-08,6.91,6.91,6.88,6.91,4.01,6300,0.0,0
2010-10-11,6.87,6.93,6.87,6.93,4.02,18700,0.0,0
2010-10-12,6.88,6.94,6.87,6.92,4.02,40200,0.0,0
2010-10-13,6.95,6.95,6.89,6.89,4.0,38900,0.0,0
2010-10-14,6.89,6.92,6.85,6.86,3.98,27000,0.0,0
2010-10-15,6.86,6.88,6.82,6.82,3.96,26700,0.0,0
2010-10-18,6.83,6.83,6.8,6.8,3.95,31900,0.0,0
2010-10-19,6.8,6.86,6.78,6.78,3.94,29700,0.0,0
2010-10-20,6.77,6.79,6.76,6.76,3.95,26600,0.035,0
2010-10-21,6.78,6.82,6.75,6.75,3.94,15700,0.0,0
2010-10-22,6.76,6.79,6.74,6.74,3.93,22200,0.0,0
2010-10-25,6.75,6.78,6.73,6.76,3.95,48300,0.0,0
2010-10-26,6.74,6.8,6.73,6.78,3.96,38800,0.0,0
2010-10-27,6.75,6.79,6.73,6.75,3.94,29900,0.0,0
2010-10-28,6.77,6.79,6.73,6.73,3.93,14200,0.0,0
2010-10-29,6.8,6.8,6.74,6.78,3.96,17400,0.0,0
2010-11-01,6.79,6.8,6.74,6.78,3.96,10200,0.0,0
2010-11-02,6.76,6.79,6.74,6.76,3.95,59600,0.0,0
2010-11-03,6.75,6.82,6.75,6.82,3.98,40800,0.0,0
2010-11-04,6.78,6.81,6.77,6.77,3.95,32100,0.0,0
2010-11-05,6.8,6.82,6.76,6.77,3.95,17300,0.0,0
2010-11-08,6.76,6.79,6.73,6.74,3.93,34400,0.0,0
2010-11-09,6.74,6.75,6.58,6.59,3.85,126500,0.0,0
2010-11-10,6.58,6.6,6.45,6.45,3.76,148500,0.0,0
2010-11-11,6.45,6.53,6.27,6.42,3.75,157300,0.0,0
2010-11-12,6.37,6.53,6.36,6.38,3.72,73900,0.0,0
2010-11-15,6.43,6.43,6.2,6.25,3.65,139400,0.0,0
2010-11-16,6.15,6.39,6.15,6.3,3.68,133500,0.0,0
2010-11-17,6.25,6.55,6.25,6.38,3.74,91700,0.035,0
2010-11-18,6.35,6.4,6.24,6.28,3.69,51200,0.0,0
2010-11-19,6.39,6.45,6.29,6.42,3.77,66200,0.0,0
2010-11-22,6.41,6.49,6.36,6.49,3.81,90900,0.0,0
2010-11-23,6.54,6.56,6.38,6.55,3.84,38000,0.0,0
2010-11-24,6.52,6.55,6.37,6.48,3.8,76900,0.0,0
2010-11-26,6.52,6.52,6.38,6.49,3.81,19800,0.0,0
2010-11-29,6.51,6.51,6.44,6.51,3.82,15500,0.0,0
2010-11-30,6.37,6.52,6.37,6.42,3.77,19600,0.0,0
2010-12-01,6.44,6.49,6.33,6.37,3.74,47900,0.0,0
2010-12-02,6.36,6.43,6.26,6.27,3.68,61200,0.0,0
2010-12-03,6.46,6.46,6.25,6.28,3.69,38800,0.0,0
2010-12-06,6.29,6.32,6.26,6.28,3.69,37300,0.0,0
2010-12-07,6.24,6.25,6.04,6.15,3.61,164400,0.0,0
2010-12-08,6.14,6.15,6.06,6.15,3.61,51100,0.0,0
2010-12-09,6.13,6.15,6.04,6.11,3.59,120600,0.0,0
2010-12-10,6.06,6.09,6.03,6.04,3.55,75000,0.0,0
2010-12-13,5.99,6.02,5.95,5.98,3.51,109800,0.0,0
2010-12-14,5.96,6.0,5.89,5.94,3.49,164800,0.0,0
2010-12-15,5.9,6.06,5.88,6.03,3.56,119300,0.035,0
2010-12-16,6.05,6.2,6.02,6.2,3.66,71900,0.0,0
2010-12-17,6.24,6.3,6.18,6.18,3.65,83700,0.0,0
2010-12-20,6.17,6.23,5.91,5.98,3.53,110600,0.0,0
2010-12-21,5.95,6.04,5.95,5.96,3.52,92400,0.0,0
2010-12-22,5.97,6.04,5.97,6.0,3.54,52600,0.0,0
2010-12-23,6.1,6.1,5.97,6.02,3.55,69900,0.0,0
2010-12-27,6.06,6.06,5.99,6.0,3.54,78300,0.0,0
2010-12-28,6.0,6.09,6.0,6.05,3.57,83800,0.0,0
2010-12-29,6.0,6.1,6.0,6.04,3.57,50800,0.0,0
2010-12-30,6.02,6.1,6.01,6.1,3.6,57700,0.0,0
2010-12-31,6.05,6.22,6.05,6.18,3.65,79800,0.0,0
2011-01-03,6.14,6.16,6.1,6.11,3.61,37000,0.0,0
2011-01-04,6.11,6.19,6.11,6.19,3.65,31900,0.0,0
2011-01-05,6.16,6.21,6.16,6.21,3.67,18500,0.0,0
2011-01-06,6.21,6.22,6.14,6.15,3.63,23700,0.0,0
2011-01-07,6.15,6.17,6.1,6.12,3.61,14900,0.0,0
2011-01-10,6.11,6.14,6.05,6.05,3.57,31900,0.0,0
2011-01-11,6.06,6.1,6.05,6.07,3.58,21400,0.0,0
2011-01-12,6.03,6.03,5.96,5.98,3.55,44000,0.035,0
2011-01-13,5.95,5.99,5.84,5.91,3.51,91800,0.0,0
2011-01-14,5.88,5.89,5.68,5.85,3.47,137600,0.0,0
2011-01-18,5.83,5.98,5.73,5.9,3.5,98600,0.0,0
2011-01-19,5.88,5.93,5.84,5.92,3.52,80700,0.0,0
2011-01-20,5.94,5.96,5.86,5.96,3.54,30300,0.0,0
2011-01-21,5.97,6.03,5.97,6.02,3.58,39200,0.0,0
2011-01-24,6.07,6.07,5.98,6.03,3.58,67400,0.0,0
2011-01-25,6.07,6.08,5.96,5.99,3.56,76300,0.0,0
2011-01-26,6.0,6.06,5.99,6.05,3.59,42300,0.0,0
2011-01-27,6.09,6.09,5.98,6.08,3.61,53000,0.0,0
2011-01-28,6.08,6.08,5.95,6.0,3.56,45300,0.0,0
2011-01-31,6.02,6.09,6.0,6.02,3.58,22300,0.0,0
2011-02-01,6.07,6.07,6.02,6.03,3.58,25000,0.0,0
2011-02-02,6.04,6.1,6.02,6.09,3.62,23500,0.0,0
2011-02-03,6.04,6.1,6.04,6.06,3.6,31900,0.0,0
2011-02-04,6.02,6.06,6.0,6.0,3.56,23700,0.0,0
2011-02-07,5.97,6.03,5.97,6.02,3.58,38600,0.0,0
2011-02-08,6.05,6.05,5.97,6.02,3.58,47600,0.0,0
2011-02-09,6.02,6.07,5.99,6.02,3.58,65900,0.0,0
2011-02-10,6.0,6.03,5.97,6.02,3.58,37100,0.0,0
2011-02-11,5.96,6.08,5.96,6.0,3.58,61800,0.035,0
2011-02-14,5.98,6.05,5.98,6.01,3.59,21800,0.0,0
2011-02-15,6.02,6.05,5.96,6.03,3.6,35100,0.0,0
2011-02-16,6.03,6.05,6.0,6.02,3.6,21900,0.0,0
2011-02-17,6.02,6.04,5.97,5.97,3.57,59700,0.0,0
2011-02-18,5.97,5.99,5.93,5.93,3.54,47000,0.0,0
2011-02-22,5.93,5.93,5.87,5.89,3.52,42000,0.0,0
2011-02-23,5.91,5.98,5.9,5.96,3.56,43700,0.0,0
2011-02-24,5.93,6.05,5.93,6.02,3.6,60300,0.0,0
2011-02-25,6.02,6.05,5.98,6.03,3.6,44500,0.0,0
2011-02-28,6.06,6.06,6.0,6.02,3.6,47300,0.0,0
2011-03-01,6.03,6.04,5.99,6.0,3.58,20200,0.0,0
2011-03-02,6.04,6.05,6.0,6.01,3.59,33500,0.0,0
2011-03-03,6.0,6.03,5.99,6.03,3.6,41100,0.0,0
2011-03-04,6.0,6.01,5.96,5.96,3.56,31900,0.0,0
2011-03-07,5.97,6.03,5.97,6.03,3.6,28900,0.0,0
2011-03-08,6.03,6.04,6.02,6.04,3.61,14600,0.0,0
2011-03-09,6.03,6.06,6.02,6.06,3.62,41600,0.0,0
2011-03-10,6.04,6.08,6.01,6.02,3.6,38700,0.0,0
2011-03-11,6.02,6.04,5.93,5.98,3.59,51700,0.035,0
2011-03-14,5.94,6.02,5.94,6.0,3.61,19000,0.0,0
2011-03-15,5.91,6.02,5.91,6.02,3.62,26800,0.0,0
2011-03-16,5.99,6.04,5.99,5.99,3.6,18500,0.0,0
2011-03-17,5.99,6.04,5.98,5.98,3.59,36600,0.0,0
2011-03-18,5.99,6.04,5.98,6.01,3.61,42800,0.0,0
2011-03-21,5.98,6.04,5.97,6.02,3.62,19400,0.0,0
2011-03-22,5.98,6.0,5.96,5.98,3.59,35900,0.0,0
2011-03-23,6.0,6.02,5.95,6.02,3.62,36100,0.0,0
2011-03-24,6.03,6.03,5.99,6.01,3.61,22200,0.0,0
2011-03-25,5.99,6.02,5.98,6.0,3.61,37400,0.0,0
2011-03-28,6.01,6.07,5.99,6.06,3.64,55000,0.0,0
2011-03-29,6.02,6.06,6.02,6.05,3.64,33400,0.0,0
2011-03-30,6.03,6.07,6.03,6.04,3.63,35700,0.0,0
2011-03-31,6.07,6.07,6.03,6.05,3.64,28800,0.0,0
2011-04-01,6.05,6.05,6.01,6.04,3.63,38000,0.0,0
2011-04-04,6.04,6.05,6.03,6.05,3.64,29500,0.0,0
2011-04-05,6.04,6.14,6.04,6.12,3.68,44000,0.0,0
2011-04-06,6.11,6.19,6.1,6.16,3.7,72900,0.0,0
2011-04-07,6.16,6.19,6.12,6.19,3.72,40600,0.0,0
2011-04-08,6.17,6.21,6.13,6.2,3.73,50300,0.0,0
2011-04-11,6.19,6.2,6.09,6.11,3.67,48000,0.0,0
2011-04-12,6.09,6.1,6.04,6.05,3.64,32800,0.0,0
2011-04-13,6.03,6.07,5.99,6.01,3.63,43400,0.035,0
2011-04-14,6.01,6.01,5.93,5.93,3.58,98300,0.0,0
2011-04-15,5.96,6.0,5.95,5.96,3.6,16100,0.0,0
2011-04-18,5.96,6.01,5.94,5.96,3.6,18800,0.0,0
2011-04-19,5.97,5.99,5.95,5.95,3.6,44600,0.0,0
2011-04-20,5.98,6.01,5.95,5.95,3.6,63300,0.0,0
2011-04-21,5.97,6.02,5.97,6.01,3.63,40200,0.0,0
2011-04-25,6.01,6.01,5.97,5.98,3.61,28200,0.0,0
2011-04-26,5.98,6.02,5.98,6.01,3.63,18200,0.0,0
2011-04-27,6.01,6.03,6.01,6.01,3.63,10300,0.0,0
2011-04-28,6.0,6.03,6.0,6.01,3.63,26000,0.0,0
2011-04-29,6.05,6.05,6.0,6.03,3.64,25000,0.0,0
2011-05-02,6.04,6.07,6.03,6.07,3.67,43000,0.0,0
2011-05-03,6.05,6.07,6.03,6.04,3.65,18000,0.0,0
2011-05-04,6.05,6.11,6.04,6.11,3.69,23000,0.0,0
2011-05-05,6.07,6.11,6.07,6.09,3.68,21200,0.0,0
2011-05-06,6.1,6.1,6.07,6.07,3.67,54100,0.0,0
2011-05-09,6.06,6.09,6.06,6.07,3.67,75000,0.0,0
2011-05-10,6.07,6.12,6.07,6.08,3.67,52600,0.0,0
2011-05-11,6.04,6.09,6.04,6.04,3.67,23600,0.035,0
2011-05-12,6.07,6.09,6.07,6.08,3.7,24000,0.0,0
2011-05-13,6.07,6.14,6.07,6.12,3.72,55900,0.0,0
2011-05-16,6.1,6.14,6.1,6.14,3.73,17600,0.0,0
2011-05-17,6.1,6.12,6.09,6.12,3.72,39400,0.0,0
2011-05-18,6.11,6.14,6.09,6.09,3.7,80100,0.0,0
2011-05-19,6.09,6.11,6.08,6.08,3.7,20600,0.0,0
2011-05-20,6.08,6.11,6.08,6.09,3.7,19300,0.0,0
2011-05-23,6.09,6.11,6.08,6.09,3.7,27400,0.0,0
2011-05-24,6.1,6.1,6.08,6.08,3.7,40100,0.0,0
2011-05-25,6.12,6.13,6.09,6.11,3.71,39700,0.0,0
2011-05-26,6.1,6.15,6.09,6.13,3.73,55000,0.0,0
2011-05-27,6.14,6.15,6.11,6.12,3.72,47400,0.0,0
2011-05-31,6.15,6.17,6.15,6.15,3.74,36400,0.0,0
2011-06-01,6.15,6.19,6.15,6.19,3.76,39700,0.0,0
2011-06-02,6.19,6.21,6.13,6.13,3.73,107500,0.0,0
2011-06-03,6.14,6.16,6.13,6.15,3.74,39700,0.0,0
2011-06-06,6.14,6.18,6.13,6.17,3.75,35600,0.0,0
2011-06-07,6.19,6.21,6.16,6.18,3.76,24700,0.0,0
2011-06-08,6.16,6.25,6.16,6.17,3.75,31500,0.0,0
2011-06-09,6.14,6.19,6.14,6.18,3.76,41500,0.0,0
2011-06-10,6.19,6.2,6.14,6.14,3.73,24300,0.0,0
2011-06-13,6.14,6.15,6.12,6.15,3.76,15000,0.035,0
2011-06-14,6.13,6.18,6.13,6.17,3.77,33200,0.0,0
2011-06-15,6.11,6.15,6.11,6.13,3.75,15700,0.0,0
2011-06-16,6.12,6.15,6.1,6.12,3.74,15800,0.0,0
2011-06-17,6.11,6.13,6.09,6.09,3.72,28800,0.0,0
2011-06-20,6.1,6.16,6.1,6.14,3.75,35000,0.0,0
2011-06-21,6.12,6.17,6.12,6.14,3.75,22200,0.0,0
2011-06-22,6.13,6.18,6.13,6.13,3.75,26000,0.0,0
2011-06-23,6.14,6.19,6.13,6.17,3.77,32900,0.0,0
2011-06-24,6.19,6.24,6.17,6.24,3.81,69500,0.0,0
2011-06-27,6.26,6.27,6.24,6.26,3.83,34500,0.0,0
2011-06-28,6.29,6.29,6.25,6.27,3.83,35600,0.0,0
2011-06-29,6.29,6.29,6.25,6.27,3.83,39600,0.0,0
2011-06-30,6.32,6.32,6.27,6.31,3.86,68600,0.0,0
2011-07-01,6.3,6.34,6.29,6.32,3.86,25900,0.0,0
2011-07-05,6.33,6.35,6.31,6.33,3.87,37300,0.0,0
2011-07-06,6.32,6.35,6.31,6.32,3.86,29100,0.0,0
2011-07-07,6.37,6.4,6.31,6.33,3.87,75900,0.0,0
2011-07-08,6.34,6.4,6.33,6.4,3.91,37000,0.0,0
2011-07-11,6.39,6.39,6.32,6.33,3.87,61600,0.0,0
2011-07-12,6.37,6.4,6.33,6.4,3.91,43400,0.0,0
2011-07-13,6.37,6.4,6.37,6.38,3.92,16600,0.035,0
2011-07-14,6.38,6.39,6.38,6.38,3.92,34800,0.0,0
