Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-08-12,51.22,52.16,51.18,51.85,32.83,7476900,0.0,0
2010-08-13,51.59,52.28,51.59,51.99,32.92,6276000,0.0,0
2010-08-16,51.66,52.06,50.96,51.99,32.92,5486600,0.0,0
2010-08-17,52.34,53.04,51.99,52.57,33.29,6503900,0.0,0
2010-08-18,52.55,52.99,52.22,52.76,33.41,9184200,0.0,0
2010-08-19,52.72,52.72,51.62,52.0,32.93,9741700,0.0,0
2010-08-20,51.75,52.43,51.75,51.98,32.91,7730100,0.0,0
2010-08-23,52.1,52.49,51.71,51.73,32.76,5506500,0.0,0
2010-08-24,51.31,51.7,51.06,51.51,32.62,7319800,0.0,0
2010-08-25,51.17,51.75,50.93,51.52,32.62,10833600,0.0,0
2010-08-26,51.54,51.84,50.54,51.06,32.33,6954300,0.0,0
2010-08-27,51.14,51.63,50.65,51.44,32.57,6943100,0.0,0
2010-08-30,51.08,51.91,51.08,51.43,32.57,3937900,0.0,0
2010-08-31,51.37,51.77,51.02,51.36,32.52,6513000,0.0,0
2010-09-01,51.88,53.09,51.88,52.97,33.54,8452400,0.0,0
2010-09-02,52.97,53.36,52.87,53.29,33.74,6497500,0.0,0
2010-09-03,53.11,54.1,53.11,54.04,34.22,6718500,0.0,0
2010-09-07,53.92,54.25,53.57,53.64,33.97,5649600,0.0,0
2010-09-08,53.61,53.86,53.4,53.62,33.95,7384600,0.0,0
2010-09-09,53.68,53.97,53.22,53.75,34.04,7495000,0.0,0
2010-09-10,53.87,54.87,53.81,54.6,34.57,6993300,0.0,0
2010-09-13,54.96,54.99,54.32,54.77,34.68,6024400,0.0,0
2010-09-14,54.55,55.0,54.26,54.86,34.74,7006900,0.0,0
2010-09-15,54.86,55.6,54.63,55.54,35.17,6853500,0.0,0
2010-09-16,55.2,55.3,54.81,55.11,34.9,7305200,0.0,0
2010-09-17,55.3,55.9,55.07,55.12,34.9,9668900,0.0,0
2010-09-20,55.29,56.23,55.0,55.95,35.43,7959000,0.0,0
2010-09-21,56.03,56.25,55.46,56.04,35.49,9415100,0.0,0
2010-09-22,55.13,55.4,54.9,55.19,35.35,8079000,0.64,0
2010-09-23,54.81,55.64,54.66,55.11,35.3,5943700,0.0,0
2010-09-24,55.58,56.5,55.56,56.1,35.93,6991400,0.0,0
2010-09-27,55.98,56.22,55.45,55.46,35.52,5742800,0.0,0
2010-09-28,55.4,56.19,55.17,56.08,35.92,7329000,0.0,0
2010-09-29,55.97,56.65,55.75,56.32,36.08,6343600,0.0,0
2010-09-30,56.48,57.11,55.81,56.02,35.88,7636400,0.0,0
2010-10-01,56.04,56.51,55.45,55.55,35.58,7624400,0.0,0
2010-10-04,55.39,55.71,55.1,55.29,35.42,5167600,0.0,0
2010-10-05,55.66,55.97,55.15,55.35,35.45,10135400,0.0,0
2010-10-06,55.4,56.93,55.37,56.31,36.07,10977500,0.0,0
2010-10-07,56.56,56.65,55.95,56.29,36.06,6645900,0.0,0
2010-10-08,56.75,57.2,56.6,56.63,36.27,6366700,0.0,0
2010-10-11,56.96,57.16,56.33,56.42,36.14,3329800,0.0,0
2010-10-12,56.48,57.3,56.4,57.18,36.63,5307600,0.0,0
2010-10-13,57.39,57.75,57.01,57.36,36.74,6376000,0.0,0
2010-10-14,57.4,57.9,57.39,57.75,36.99,5885000,0.0,0
2010-10-15,58.02,58.78,58.02,58.54,37.5,13173400,0.0,0
2010-10-18,58.34,58.56,58.06,58.38,37.39,6675100,0.0,0
2010-10-19,57.81,58.04,56.66,57.07,36.56,8711400,0.0,0
2010-10-20,57.22,57.69,57.01,57.48,36.82,5809400,0.0,0
2010-10-21,56.88,57.85,56.49,57.56,36.87,6863900,0.0,0
2010-10-22,57.92,58.29,57.58,58.13,37.23,4375200,0.0,0
2010-10-25,58.53,59.85,58.47,59.47,38.09,9071800,0.0,0
2010-10-26,59.15,59.53,58.93,59.5,38.11,5663400,0.0,0
2010-10-27,58.97,59.14,58.38,58.98,37.78,6200700,0.0,0
2010-10-28,59.27,59.7,58.93,59.26,37.96,5686200,0.0,0
2010-10-29,59.06,59.26,58.5,58.51,37.48,6335200,0.0,0
2010-11-01,58.61,59.31,58.12,58.29,37.34,7299800,0.0,0
2010-11-02,58.38,59.0,58.14,58.46,37.45,7546100,0.0,0
2010-11-03,58.6,59.53,58.4,59.3,37.98,6331200,0.0,0
2010-11-04,59.88,60.83,59.7,60.82,38.96,8143400,0.0,0
2010-11-05,60.87,60.87,60.18,60.44,38.71,7494700,0.0,0
2010-11-08,60.03,60.39,59.85,60.22,38.57,6237200,0.0,0
2010-11-09,60.01,60.2,59.41,59.56,38.15,5744300,0.0,0
2010-11-10,59.48,59.79,59.16,59.61,38.18,5302300,0.0,0
2010-11-11,59.05,59.86,59.02,59.82,38.32,5694300,0.0,0
2010-11-12,59.66,59.88,59.29,59.64,38.2,5838700,0.0,0
2010-11-15,59.61,59.96,59.35,59.45,38.08,4685000,0.0,0
2010-11-16,59.22,59.51,58.26,58.54,37.5,9158000,0.0,0
2010-11-17,58.68,58.94,57.79,57.79,37.02,7483900,0.0,0
2010-11-18,58.51,59.85,58.34,59.45,38.08,9374300,0.0,0
2010-11-19,59.46,59.86,58.97,59.81,38.31,7446400,0.0,0
2010-11-22,59.24,59.53,58.86,59.48,38.1,7451000,0.0,0
2010-11-23,58.78,58.96,58.41,58.77,37.64,8530600,0.0,0
2010-11-24,59.18,59.29,58.86,59.21,37.93,6333700,0.0,0
2010-11-26,58.92,59.09,58.5,58.78,37.65,2064500,0.0,0
2010-11-29,58.34,58.36,57.33,57.82,37.04,11539600,0.0,0
2010-11-30,57.48,57.58,56.75,56.89,36.44,11511900,0.0,0
2010-12-01,57.37,57.97,56.71,57.7,36.96,8113900,0.0,0
2010-12-02,57.51,58.01,57.3,57.93,37.11,6584600,0.0,0
2010-12-03,57.6,58.54,57.46,58.12,37.23,7030100,0.0,0
2010-12-06,58.08,58.65,57.81,58.53,37.49,9234000,0.0,0
2010-12-07,58.96,59.4,58.89,59.4,38.05,10943400,0.0,0
2010-12-08,59.45,59.5,59.08,59.35,38.02,6173000,0.0,0
2010-12-09,59.71,59.8,59.18,59.39,38.04,4848900,0.0,0
2010-12-10,59.52,59.92,58.89,59.0,37.79,6760500,0.0,0
2010-12-13,59.05,59.23,58.34,58.7,37.6,7765600,0.0,0
2010-12-14,58.82,59.43,58.75,59.39,38.04,5581900,0.0,0
2010-12-15,58.88,59.6,58.87,59.41,38.05,6643400,0.0,0
2010-12-16,59.37,59.74,58.96,59.71,38.25,5942700,0.0,0
2010-12-17,59.67,59.87,59.17,59.69,38.23,11569500,0.0,0
2010-12-20,59.79,60.14,59.43,59.57,38.16,7457100,0.0,0
2010-12-21,59.41,59.55,58.3,58.48,37.87,6149600,0.64,0
2010-12-22,58.63,58.94,58.25,58.87,38.12,4701000,0.0,0
2010-12-23,58.68,58.92,58.38,58.67,37.99,2824500,0.0,0
2010-12-27,58.51,58.77,58.43,58.6,37.94,2641900,0.0,0
2010-12-28,58.58,58.83,58.22,58.53,37.9,3018800,0.0,0
2010-12-29,58.72,58.93,58.51,58.75,38.04,2783100,0.0,0
2010-12-30,58.64,58.75,58.33,58.49,37.87,2303700,0.0,0
2010-12-31,58.48,58.85,58.31,58.53,37.9,2738300,0.0,0
2011-01-03,58.88,58.99,58.43,58.67,37.99,5053700,0.0,0
2011-01-04,58.48,58.95,58.15,58.67,37.99,5779500,0.0,0
2011-01-05,58.8,58.92,57.79,58.5,37.88,5635800,0.0,0
2011-01-06,58.25,58.4,57.36,57.72,37.37,7922300,0.0,0
2011-01-07,57.23,57.49,55.92,56.42,36.53,12085800,0.0,0
2011-01-10,56.43,56.74,55.85,56.51,36.59,8867000,0.0,0
2011-01-11,56.75,56.95,55.92,56.02,36.27,7971000,0.0,0
2011-01-12,56.32,56.59,56.0,56.59,36.64,7355300,0.0,0
2011-01-13,56.37,56.58,56.11,56.5,36.58,6032900,0.0,0
2011-01-14,56.29,56.77,56.18,56.67,36.69,5394100,0.0,0
2011-01-18,56.54,57.0,55.98,56.22,36.4,8001300,0.0,0
2011-01-19,56.29,56.62,56.16,56.59,36.64,7535000,0.0,0
2011-01-20,56.62,56.87,56.26,56.49,36.58,6740200,0.0,0
2011-01-21,56.82,57.0,56.26,56.7,36.71,10525700,0.0,0
2011-01-24,56.58,57.18,56.25,57.1,36.97,6127900,0.0,0
2011-01-25,56.87,57.62,56.72,57.53,37.25,5851600,0.0,0
2011-01-26,57.67,57.75,57.34,57.38,37.15,5347600,0.0,0
2011-01-27,57.55,57.58,56.94,56.99,36.9,6060600,0.0,0
2011-01-28,57.3,57.31,56.55,56.6,36.65,7435200,0.0,0
2011-01-31,56.84,57.27,56.46,57.24,37.06,6955400,0.0,0
2011-02-01,57.52,58.21,57.5,57.72,37.37,6181300,0.0,0
2011-02-02,57.48,57.76,57.33,57.68,37.35,4924700,0.0,0
2011-02-03,57.49,58.09,57.49,58.01,37.56,4650800,0.0,0
2011-02-04,58.07,58.76,57.91,58.67,37.99,5990400,0.0,0
2011-02-07,58.91,59.0,58.46,59.0,38.2,4570200,0.0,0
2011-02-08,59.0,59.11,58.65,59.06,38.24,4411400,0.0,0
2011-02-09,58.61,59.67,58.5,59.54,38.55,5387000,0.0,0
2011-02-10,59.29,59.9,58.89,59.17,38.31,7236200,0.0,0
2011-02-11,58.91,59.86,58.87,59.62,38.6,5341300,0.0,0
2011-02-14,59.53,59.77,59.09,59.74,38.68,4933700,0.0,0
2011-02-15,59.46,60.18,59.44,59.89,38.78,5315500,0.0,0
2011-02-16,60.12,60.76,59.94,60.7,39.3,5718100,0.0,0
2011-02-17,60.39,60.88,60.3,60.84,39.39,5427200,0.0,0
2011-02-18,60.86,61.64,60.8,61.43,39.78,5768600,0.0,0
2011-02-22,60.82,61.99,60.5,61.54,39.85,7172900,0.0,0
2011-02-23,61.55,62.38,61.5,61.98,40.13,9054600,0.0,0
2011-02-24,61.81,63.0,61.79,62.29,40.33,7587600,0.0,0
2011-02-25,62.43,62.69,62.0,62.25,40.31,5441100,0.0,0
2011-02-28,62.68,63.12,62.4,62.78,40.65,7559500,0.0,0
2011-03-01,63.06,63.63,62.21,62.27,40.32,7321700,0.0,0
2011-03-02,62.31,63.33,62.13,62.92,40.74,6570300,0.0,0
2011-03-03,63.35,63.95,63.1,63.67,41.23,9531500,0.0,0
2011-03-04,63.69,63.88,63.03,63.5,41.12,12608500,0.0,0
2011-03-07,63.66,64.42,63.52,63.64,41.21,10173200,0.0,0
2011-03-08,63.85,64.6,63.78,64.25,41.6,5591300,0.0,0
2011-03-09,64.17,64.45,63.89,64.35,41.67,4946700,0.0,0
2011-03-10,63.82,64.19,63.59,63.76,41.28,6675000,0.0,0
2011-03-11,63.43,63.98,63.37,63.78,41.3,5529200,0.0,0
2011-03-14,63.55,63.84,63.23,63.58,41.17,5935100,0.0,0
2011-03-15,62.49,62.91,61.88,62.7,40.6,11350200,0.0,0
2011-03-16,62.44,62.64,61.45,61.87,40.06,11373200,0.0,0
2011-03-17,62.45,62.78,61.67,61.79,40.01,7963900,0.0,0
2011-03-18,61.7,62.53,61.35,61.72,39.96,11876800,0.0,0
2011-03-21,62.21,63.53,61.91,62.95,40.76,6364200,0.0,0
2011-03-22,62.23,63.89,62.21,63.34,41.43,2472600,0.64,0
2011-03-23,63.26,64.11,63.08,63.84,41.76,5225800,0.0,0
2011-03-24,64.05,64.74,63.8,64.52,42.21,6869100,0.0,0
2011-03-25,64.65,65.47,64.53,65.12,42.6,7119500,0.0,0
2011-03-28,65.38,65.62,65.17,65.17,42.63,4712700,0.0,0
2011-03-29,64.79,65.29,64.61,65.26,42.69,6213400,0.0,0
2011-03-30,65.85,65.92,65.24,65.7,42.98,7714000,0.0,0
2011-03-31,65.75,65.9,65.34,65.63,42.93,7642000,0.0,0
2011-04-01,65.87,66.02,64.91,64.93,42.47,6334500,0.0,0
2011-04-04,64.93,65.05,64.49,64.92,42.47,7125200,0.0,0
2011-04-05,64.76,65.97,64.65,65.55,42.88,4984900,0.0,0
2011-04-06,65.75,66.05,65.48,65.81,43.05,4979000,0.0,0
2011-04-07,65.62,65.69,65.07,65.68,42.96,6408000,0.0,0
2011-04-08,65.66,66.04,65.52,65.83,43.06,5467400,0.0,0
2011-04-11,66.27,67.28,66.25,66.83,43.72,6952500,0.0,0
2011-04-12,66.59,66.82,65.82,66.04,43.2,5358400,0.0,0
2011-04-13,65.9,66.21,65.72,66.11,43.25,5847900,0.0,0
2011-04-14,65.98,66.45,65.83,66.19,43.3,6947900,0.0,0
2011-04-15,66.39,66.74,65.96,66.56,43.54,5609400,0.0,0
2011-04-18,66.08,66.49,65.48,65.76,43.02,5865500,0.0,0
2011-04-19,65.61,66.19,65.31,66.13,43.26,4527100,0.0,0
2011-04-20,66.85,67.35,66.42,66.48,43.49,5661300,0.0,0
2011-04-21,67.01,68.21,66.84,67.61,44.23,6478100,0.0,0
2011-04-25,67.75,67.91,67.36,67.6,44.22,4779900,0.0,0
2011-04-26,67.8,68.09,67.34,67.59,44.21,8000000,0.0,0
2011-04-27,67.53,67.59,66.94,67.52,44.17,6112300,0.0,0
2011-04-28,67.47,69.22,67.42,69.03,45.16,6409200,0.0,0
2011-04-29,69.16,69.79,68.63,69.44,45.42,5600000,0.0,0
2011-05-02,69.81,69.92,69.16,69.31,45.34,6088800,0.0,0
2011-05-03,69.03,69.63,68.85,69.55,45.5,7870000,0.0,0
2011-05-04,69.55,69.83,69.08,69.35,45.37,5015800,0.0,0
2011-05-05,69.18,69.45,68.25,68.39,44.74,6422100,0.0,0
2011-05-06,68.8,69.39,68.57,68.6,44.87,6071600,0.0,0
2011-05-09,68.84,69.0,68.17,68.29,44.67,5464700,0.0,0
2011-05-10,68.42,68.49,68.17,68.28,44.67,7360200,0.0,0
2011-05-11,68.3,68.58,67.98,68.17,44.59,6203500,0.0,0
2011-05-12,68.13,68.25,67.95,68.21,44.62,6820300,0.0,0
2011-05-13,68.26,69.08,68.26,68.31,44.68,7165000,0.0,0
2011-05-16,68.02,68.7,67.84,68.44,44.77,6765700,0.0,0
2011-05-17,68.25,68.73,68.24,68.59,44.87,4512600,0.0,0
2011-05-18,68.74,69.4,68.46,69.28,45.32,8409000,0.0,0
2011-05-19,69.55,70.77,69.54,70.68,46.24,7536400,0.0,0
2011-05-20,70.61,70.68,69.99,70.19,45.91,4671400,0.0,0
2011-05-23,69.41,69.8,68.91,69.1,45.2,5524500,0.0,0
2011-05-24,69.0,70.09,68.91,69.86,45.7,6350000,0.0,0
2011-05-25,69.42,69.71,69.12,69.49,45.46,5681400,0.0,0
2011-05-26,69.45,70.67,69.07,70.3,45.99,6382100,0.0,0
2011-05-27,70.24,70.73,70.2,70.52,46.13,3858500,0.0,0
2011-05-31,70.82,71.75,70.76,71.75,46.94,8216000,0.0,0
2011-06-01,71.7,71.75,71.03,71.07,46.49,6768900,0.0,0
2011-06-02,70.92,70.99,69.63,69.91,45.73,6427200,0.0,0
2011-06-03,69.25,69.65,68.76,68.99,45.13,5985700,0.0,0
2011-06-06,68.79,68.99,68.25,68.32,44.69,7685600,0.0,0
2011-06-07,68.6,68.62,67.79,67.81,44.36,8337900,0.0,0
2011-06-08,67.55,68.32,67.12,68.04,44.51,6347100,0.0,0
2011-06-09,68.31,68.61,67.53,68.12,44.56,5635300,0.0,0
2011-06-10,67.82,68.08,67.35,67.35,44.06,5328300,0.0,0
2011-06-13,67.3,67.83,66.8,67.53,44.17,8626400,0.0,0
2011-06-14,68.16,69.51,67.83,68.92,45.08,8348300,0.0,0
2011-06-15,68.59,68.74,66.52,67.51,44.16,7271300,0.0,0
2011-06-16,67.44,68.03,67.07,67.52,44.17,5429900,0.0,0
2011-06-17,67.95,69.0,67.95,68.48,44.8,8793900,0.0,0
2011-06-20,68.46,69.41,68.43,69.08,45.19,4984300,0.0,0
2011-06-21,68.74,68.88,67.93,68.05,44.93,5184600,0.64,0
2011-06-22,67.62,67.83,66.64,66.65,44.01,8345900,0.0,0
2011-06-23,66.28,66.36,65.51,66.17,43.69,7146100,0.0,0
2011-06-24,66.16,66.16,64.68,65.1,42.98,10964100,0.0,0
2011-06-27,65.4,66.16,65.2,65.92,43.52,7110000,0.0,0
2011-06-28,66.16,66.17,65.52,65.89,43.5,4977400,0.0,0
2011-06-29,66.35,66.61,66.02,66.17,43.69,5401600,0.0,0
