Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-11,14.31,14.45,14.24,14.24,10.12,400.0,0.0,0
2010-02-12,14.25,14.26,14.2,14.24,10.12,1700.0,0.0,0
2010-02-16,14.24,14.24,14.24,14.24,10.12,0.0,0.0,0
2010-02-17,14.84,15.74,14.79,15.74,11.18,1200.0,0.0,0
2010-02-18,15.74,15.74,14.34,14.34,10.19,1400.0,0.0,0
2010-02-19,14.34,14.34,14.34,14.34,10.19,0.0,0.0,0
2010-02-22,14.73,14.9,14.6,14.63,10.4,1800.0,0.0,0
2010-02-23,14.63,14.63,14.63,14.63,10.4,0.0,0.0,0
2010-02-24,14.63,14.63,14.63,14.63,10.4,0.0,0.0,0
2010-02-25,15.9,15.9,14.8,14.8,10.52,700.0,0.0,0
2010-02-26,15.41,15.41,14.7,14.7,10.45,600.0,0.0,0
2010-03-01,14.7,14.7,14.7,14.7,10.45,100.0,0.0,0
2010-03-02,14.7,14.7,14.7,14.7,10.45,0.0,0.0,0
2010-03-03,14.7,14.7,14.7,14.7,10.45,0.0,0.0,0
2010-03-04,14.7,14.7,14.7,14.7,10.45,0.0,0.0,0
2010-03-05,14.5,14.5,14.49,14.5,10.3,800.0,0.0,0
2010-03-08,14.5,14.5,14.5,14.5,10.3,0.0,0.0,0
2010-03-09,14.5,14.5,14.5,14.5,10.3,200.0,0.0,0
2010-03-10,14.5,14.5,14.5,14.5,10.3,0.0,0.0,0
2010-03-11,15.0,15.0,14.94,14.94,10.62,1200.0,0.0,0
2010-03-12,14.94,14.94,14.94,14.94,10.75,0.0,0.18,0
2010-03-15,14.99,14.99,14.99,14.99,10.78,100.0,0.0,0
2010-03-16,15.0,15.0,14.61,15.0,10.79,800.0,0.0,0
2010-03-17,14.65,15.0,14.65,15.0,10.79,2500.0,0.0,0
2010-03-18,15.1,15.1,15.1,15.1,10.86,500.0,0.0,0
2010-03-19,15.1,15.1,15.1,15.1,10.86,0.0,0.0,0
2010-03-22,15.24,15.24,15.24,15.24,10.96,100.0,0.0,0
2010-03-23,14.7,15.1,14.7,15.1,10.86,400.0,0.0,0
2010-03-24,15.47,15.47,15.47,15.47,11.13,100.0,0.0,0
2010-03-25,15.47,15.47,15.47,15.47,11.13,0.0,0.0,0
2010-03-26,15.47,15.47,15.47,15.47,11.13,0.0,0.0,0
2010-03-29,14.75,14.75,14.75,14.75,10.61,100.0,0.0,0
2010-03-30,15.49,15.49,15.25,15.25,10.97,4200.0,0.0,0
2010-03-31,14.81,14.81,14.6,14.6,10.5,600.0,0.0,0
2010-04-01,14.6,14.6,14.6,14.6,10.5,0.0,0.0,0
2010-04-05,14.6,14.6,14.6,14.6,10.5,0.0,0.0,0
2010-04-06,15.59,15.73,14.73,15.45,11.11,600.0,0.0,0
2010-04-07,15.45,15.45,15.45,15.45,11.11,0.0,0.0,0
2010-04-08,15.45,15.45,15.45,15.45,11.11,0.0,0.0,0
2010-04-09,15.5,15.5,15.5,15.5,11.15,800.0,0.0,0
2010-04-12,15.5,15.5,15.5,15.5,11.15,0.0,0.0,0
2010-04-13,15.5,15.5,15.5,15.5,11.15,0.0,0.0,0
2010-04-14,15.5,15.56,15.5,15.56,11.19,1500.0,0.0,0
2010-04-15,15.56,15.56,15.56,15.56,11.19,0.0,0.0,0
2010-04-16,15.5,15.5,15.0,15.5,11.15,2600.0,0.0,0
2010-04-19,15.5,15.5,15.5,15.5,11.15,0.0,0.0,0
2010-04-20,15.5,15.5,15.5,15.5,11.15,0.0,0.0,0
2010-04-21,15.5,15.5,15.5,15.5,11.15,0.0,0.0,0
2010-04-22,15.5,15.5,15.5,15.5,11.15,0.0,0.0,0
2010-04-23,15.5,15.5,15.5,15.5,11.15,0.0,0.0,0
2010-04-26,14.58,15.7,14.58,14.63,10.52,2700.0,0.0,0
2010-04-27,14.63,14.63,14.63,14.63,10.52,0.0,0.0,0
2010-04-28,14.63,14.63,14.63,14.63,10.52,0.0,0.0,0
2010-04-29,14.63,14.63,14.63,14.63,10.52,0.0,0.0,0
2010-04-30,15.71,15.73,14.63,14.63,10.52,1900.0,0.0,0
2010-05-03,14.63,14.63,14.63,14.63,10.52,100.0,0.0,0
2010-05-04,15.59,15.73,15.3,15.39,11.07,900.0,0.0,0
2010-05-05,15.39,15.39,15.39,15.39,11.07,1500.0,0.0,0
2010-05-06,15.39,15.39,15.39,15.39,11.07,0.0,0.0,0
2010-05-07,15.39,15.39,15.39,15.39,11.07,500.0,0.0,0
2010-05-10,15.39,15.39,15.39,15.39,11.07,200.0,0.0,0
2010-05-11,15.39,15.39,15.39,15.39,11.07,0.0,0.0,0
2010-05-12,15.45,15.45,15.45,15.45,11.11,400.0,0.0,0
2010-05-13,15.4,15.4,15.4,15.4,11.08,300.0,0.0,0
2010-05-14,15.0,15.21,15.0,15.0,10.79,1100.0,0.0,0
2010-05-17,14.77,14.98,14.71,14.98,10.77,800.0,0.0,0
2010-05-18,14.98,14.98,14.98,14.98,10.77,0.0,0.0,0
2010-05-19,14.98,14.98,14.98,14.98,10.77,0.0,0.0,0
2010-05-20,15.25,15.25,15.25,15.25,10.97,100.0,0.0,0
2010-05-21,15.25,15.25,15.25,15.25,10.97,0.0,0.0,0
2010-05-24,15.25,15.25,15.25,15.25,10.97,0.0,0.0,0
2010-05-25,15.25,15.25,15.25,15.25,10.97,0.0,0.0,0
2010-05-26,15.2,15.2,15.04,15.04,10.82,400.0,0.0,0
2010-05-27,15.04,15.04,15.04,15.04,10.82,1600.0,0.0,0
2010-05-28,15.0,15.47,14.85,14.85,10.68,2400.0,0.0,0
2010-06-01,14.85,14.85,14.85,14.85,10.68,0.0,0.0,0
2010-06-02,15.39,15.39,14.67,14.67,10.55,1000.0,0.0,0
2010-06-03,14.64,14.64,14.64,14.64,10.53,200.0,0.0,0
2010-06-04,14.64,14.64,14.64,14.64,10.53,0.0,0.0,0
2010-06-07,14.64,14.64,14.64,14.64,10.53,0.0,0.0,0
2010-06-08,14.64,14.64,14.64,14.64,10.53,0.0,0.0,0
2010-06-09,14.58,14.58,14.58,14.58,10.49,200.0,0.0,0
2010-06-10,14.58,14.58,14.58,14.58,10.49,0.0,0.0,0
2010-06-11,14.75,14.75,14.75,14.75,10.61,100.0,0.0,0
2010-06-14,14.75,14.75,14.75,14.75,10.74,0.0,0.18,0
2010-06-15,14.75,14.75,14.75,14.75,10.74,0.0,0.0,0
2010-06-16,14.5,14.5,14.5,14.5,10.56,200.0,0.0,0
2010-06-17,14.5,14.5,14.5,14.5,10.56,1800.0,0.0,0
2010-06-18,14.5,14.5,14.5,14.5,10.56,0.0,0.0,0
2010-06-21,14.5,14.5,14.5,14.5,10.56,0.0,0.0,0
2010-06-22,14.37,14.37,14.25,14.25,10.38,1700.0,0.0,0
2010-06-23,14.25,14.25,14.25,14.25,10.38,0.0,0.0,0
2010-06-24,14.25,14.75,14.25,14.75,10.74,800.0,0.0,0
2010-06-25,14.75,14.75,14.75,14.75,10.74,0.0,0.0,0
2010-06-28,14.75,14.75,14.75,14.75,10.74,500.0,0.0,0
2010-06-29,14.75,14.75,14.75,14.75,10.74,0.0,0.0,0
2010-06-30,15.65,15.65,15.0,15.0,10.92,4200.0,0.0,0
2010-07-01,15.0,15.0,15.0,15.0,10.92,0.0,0.0,0
2010-07-02,15.0,15.0,15.0,15.0,10.92,0.0,0.0,0
2010-07-06,15.01,15.01,15.0,15.0,10.92,800.0,0.0,0
2010-07-07,15.0,15.0,14.19,14.19,10.33,300.0,0.0,0
2010-07-08,14.5,14.5,14.5,14.5,10.56,200.0,0.0,0
2010-07-09,15.48,15.49,15.47,15.49,11.28,600.0,0.0,0
2010-07-12,14.52,14.6,14.5,14.6,10.63,800.0,0.0,0
2010-07-13,14.6,14.6,14.6,14.6,10.63,0.0,0.0,0
2010-07-14,14.5,14.5,14.5,14.5,10.56,400.0,0.0,0
2010-07-15,14.23,14.23,14.23,14.23,10.36,200.0,0.0,0
2010-07-16,14.23,14.23,14.23,14.23,10.36,0.0,0.0,0
2010-07-19,15.0,15.0,15.0,15.0,10.92,200.0,0.0,0
2010-07-20,15.0,15.0,15.0,15.0,10.92,0.0,0.0,0
2010-07-21,15.93,16.0,14.75,15.05,10.96,1100.0,0.0,0
2010-07-22,15.05,15.05,15.05,15.05,10.96,0.0,0.0,0
2010-07-23,15.05,15.05,15.05,15.05,10.96,0.0,0.0,0
2010-07-26,15.05,15.05,15.05,15.05,10.96,0.0,0.0,0
2010-07-27,15.05,15.05,15.05,15.05,10.96,0.0,0.0,0
2010-07-28,14.56,14.57,14.56,14.57,10.61,700.0,0.0,0
2010-07-29,14.57,14.57,14.57,14.57,10.61,3300.0,0.0,0
2010-07-30,14.57,14.57,14.57,14.57,10.61,0.0,0.0,0
2010-08-02,14.57,14.57,14.57,14.57,10.61,0.0,0.0,0
2010-08-03,14.57,14.57,14.57,14.57,10.61,500.0,0.0,0
2010-08-04,14.57,14.57,14.57,14.57,10.61,0.0,0.0,0
2010-08-05,14.5,15.49,14.5,15.49,11.28,2100.0,0.0,0
2010-08-06,15.49,15.49,15.49,15.49,11.28,0.0,0.0,0
2010-08-09,15.01,15.01,14.5,14.5,10.56,2700.0,0.0,0
2010-08-10,14.5,14.5,14.5,14.5,10.56,0.0,0.0,0
2010-08-11,14.5,14.5,14.5,14.5,10.56,0.0,0.0,0
2010-08-12,14.53,15.47,14.5,15.42,11.23,900.0,0.0,0
2010-08-13,15.42,15.42,15.42,15.42,11.23,0.0,0.0,0
2010-08-16,15.12,15.12,15.12,15.12,11.01,100.0,0.0,0
2010-08-17,15.12,15.12,15.12,15.12,11.01,0.0,0.0,0
2010-08-18,15.12,15.12,15.12,15.12,11.01,0.0,0.0,0
2010-08-19,15.12,15.12,15.12,15.12,11.01,0.0,0.0,0
2010-08-20,15.12,15.12,15.12,15.12,11.01,0.0,0.0,0
2010-08-23,14.9,15.09,14.5,14.5,10.56,1000.0,0.0,0
2010-08-24,15.25,15.25,15.25,15.25,11.1,300.0,0.0,0
2010-08-25,15.0,15.0,15.0,15.0,10.92,300.0,0.0,0
2010-08-26,15.0,15.0,15.0,15.0,10.92,300.0,0.0,0
2010-08-27,15.0,15.0,15.0,15.0,10.92,400.0,0.0,0
2010-08-30,14.75,15.05,14.75,15.05,10.96,200.0,0.0,0
2010-08-31,15.05,15.05,15.05,15.05,10.96,0.0,0.0,0
2010-09-01,15.05,15.05,15.05,15.05,10.96,0.0,0.0,0
2010-09-02,15.05,15.05,15.05,15.05,10.96,0.0,0.0,0
2010-09-03,15.05,15.05,15.05,15.05,10.96,0.0,0.0,0
2010-09-07,14.99,15.0,14.99,15.0,10.92,1000.0,0.0,0
2010-09-08,15.0,15.54,15.0,15.54,11.32,1000.0,0.0,0
2010-09-09,15.54,15.54,15.54,15.54,11.32,0.0,0.0,0
2010-09-10,15.54,15.54,15.54,15.54,11.32,0.0,0.0,0
2010-09-13,15.0,15.0,14.5,15.0,10.92,1300.0,0.0,0
2010-09-14,14.63,14.63,14.63,14.63,10.79,300.0,0.19,0
2010-09-15,14.67,14.67,14.67,14.67,10.82,200.0,0.0,0
2010-09-16,15.25,15.25,15.25,15.25,11.25,200.0,0.0,0
2010-09-17,15.25,15.25,15.25,15.25,11.25,0.0,0.0,0
2010-09-20,14.75,14.75,14.75,14.75,10.88,400.0,0.0,0
2010-09-21,14.75,14.75,14.75,14.75,10.88,0.0,0.0,0
2010-09-22,14.76,14.76,14.75,14.75,10.88,400.0,0.0,0
2010-09-23,14.78,14.78,14.77,14.77,10.89,800.0,0.0,0
2010-09-24,15.25,15.25,15.25,15.25,11.25,200.0,0.0,0
2010-09-27,15.23,15.25,15.23,15.25,11.25,3000.0,0.0,0
2010-09-28,15.25,15.25,15.25,15.25,11.25,0.0,0.0,0
2010-09-29,14.91,14.91,14.85,14.86,10.96,1000.0,0.0,0
2010-09-30,15.54,15.54,15.24,15.24,11.24,5400.0,0.0,0
2010-10-01,14.85,14.95,14.84,14.95,11.03,900.0,0.0,0
2010-10-04,14.95,14.95,14.95,14.95,11.03,0.0,0.0,0
2010-10-05,14.85,15.0,14.85,15.0,11.06,500.0,0.0,0
2010-10-06,15.0,15.0,15.0,15.0,11.06,0.0,0.0,0
2010-10-07,15.0,15.0,15.0,15.0,11.06,500.0,0.0,0
2010-10-08,15.0,15.0,14.8,15.0,11.06,2000.0,0.0,0
2010-10-11,15.0,15.0,15.0,15.0,11.06,0.0,0.0,0
2010-10-12,14.96,15.0,14.96,15.0,11.06,1000.0,0.0,0
2010-10-13,15.9,15.9,15.9,15.9,11.73,100.0,0.0,0
2010-10-14,14.9,14.9,14.9,14.9,10.99,200.0,0.0,0
2010-10-15,14.9,14.9,14.9,14.9,10.99,200.0,0.0,0
2010-10-18,14.9,14.9,14.9,14.9,10.99,0.0,0.0,0
2010-10-19,14.88,15.49,14.88,15.49,11.42,200.0,0.0,0
2010-10-20,15.49,15.49,15.49,15.49,11.42,0.0,0.0,0
2010-10-21,15.49,15.49,15.49,15.49,11.42,0.0,0.0,0
2010-10-22,15.49,15.49,15.49,15.49,11.42,0.0,0.0,0
2010-10-25,14.9,15.1,14.87,15.01,11.07,600.0,0.0,0
2010-10-26,15.01,15.01,15.01,15.01,11.07,0.0,0.0,0
2010-10-27,15.01,15.01,15.01,15.01,11.07,0.0,0.0,0
2010-10-28,15.02,15.02,15.0,15.0,11.06,1200.0,0.0,0
2010-10-29,15.0,15.0,15.0,15.0,11.06,0.0,0.0,0
2010-11-01,15.48,15.48,15.01,15.01,11.07,300.0,0.0,0
2010-11-02,15.05,15.05,15.02,15.02,11.08,200.0,0.0,0
2010-11-03,15.02,15.89,15.02,15.77,11.63,1200.0,0.0,0
2010-11-04,15.77,15.77,15.77,15.77,11.63,0.0,0.0,0
2010-11-05,15.75,15.8,15.7,15.7,11.58,300.0,0.0,0
2010-11-08,15.7,15.7,15.7,15.7,11.58,0.0,0.0,0
2010-11-09,15.7,15.7,15.7,15.7,11.58,0.0,0.0,0
2010-11-10,15.7,15.7,15.7,15.7,11.58,0.0,0.0,0
2010-11-11,15.7,15.7,15.7,15.7,11.58,0.0,0.0,0
2010-11-12,15.7,15.7,15.7,15.7,11.58,500.0,0.0,0
2010-11-15,15.7,15.7,15.7,15.7,11.58,0.0,0.0,0
2010-11-16,15.7,15.7,15.7,15.7,11.58,0.0,0.0,0
2010-11-17,15.7,15.7,15.7,15.7,11.58,300.0,0.0,0
2010-11-18,15.92,15.92,15.92,15.92,11.74,200.0,0.0,0
2010-11-19,15.7,16.0,15.46,15.82,11.67,2200.0,0.0,0
2010-11-22,15.82,15.82,15.82,15.82,11.67,0.0,0.0,0
2010-11-23,15.16,15.16,15.16,15.16,11.18,400.0,0.0,0
2010-11-24,15.2,15.2,15.2,15.2,11.21,200.0,0.0,0
2010-11-26,15.2,15.2,15.2,15.2,11.21,0.0,0.0,0
2010-11-29,15.63,15.63,15.63,15.63,11.53,100.0,0.0,0
2010-11-30,15.5,15.5,15.5,15.5,11.43,300.0,0.0,0
2010-12-01,15.5,15.5,15.5,15.5,11.43,0.0,0.0,0
2010-12-02,15.51,15.59,15.51,15.59,11.5,300.0,0.0,0
2010-12-03,15.59,15.59,15.59,15.59,11.5,0.0,0.0,0
2010-12-06,15.59,15.59,15.59,15.59,11.5,0.0,0.0,0
2010-12-07,15.59,15.59,15.59,15.59,11.5,0.0,0.0,0
2010-12-08,15.5,15.5,15.5,15.5,11.43,400.0,0.0,0
2010-12-09,15.5,15.5,15.5,15.5,11.43,0.0,0.0,0
2010-12-10,15.6,15.63,15.51,15.51,11.44,700.0,0.0,0
2010-12-13,15.88,16.0,15.88,15.99,11.79,1000.0,0.0,0
2010-12-14,15.99,15.99,15.99,15.99,11.93,0.0,0.19,0
2010-12-15,15.99,15.99,15.99,15.99,11.93,0.0,0.0,0
2010-12-16,15.35,15.35,15.35,15.35,11.46,400.0,0.0,0
2010-12-17,15.35,15.35,15.35,15.35,11.46,0.0,0.0,0
2010-12-20,15.99,15.99,15.99,15.99,11.93,100.0,0.0,0
2010-12-21,15.99,15.99,15.99,15.99,11.93,0.0,0.0,0
2010-12-22,15.5,15.5,15.5,15.5,11.57,200.0,0.0,0
2010-12-23,15.5,15.5,15.31,15.31,11.43,2400.0,0.0,0
2010-12-27,15.31,15.31,15.31,15.31,11.43,0.0,0.0,0
2010-12-28,15.99,16.0,15.99,16.0,11.94,1700.0,0.0,0
2010-12-29,16.0,16.0,16.0,16.0,11.94,0.0,0.0,0
2010-12-30,16.44,16.44,16.25,16.25,12.13,4300.0,0.0,0
2010-12-31,16.69,16.69,16.64,16.64,12.42,400.0,0.0,0
2011-01-03,16.64,16.64,16.64,16.64,12.42,0.0,0.0,0
2011-01-04,16.64,16.64,16.64,16.64,12.42,0.0,0.0,0
2011-01-05,16.64,16.64,16.64,16.64,12.42,0.0,0.0,0
2011-01-06,16.64,16.64,16.64,16.64,12.42,0.0,0.0,0
2011-01-07,16.64,16.64,16.64,16.64,12.42,0.0,0.0,0
2011-01-10,16.64,16.64,16.64,16.64,12.42,0.0,0.0,0
2011-01-11,16.65,16.65,16.65,16.65,12.43,200.0,0.0,0
2011-01-12,16.65,16.65,16.65,16.65,12.43,0.0,0.0,0
2011-01-13,16.65,16.65,16.65,16.65,12.43,0.0,0.0,0
2011-01-14,16.65,16.65,16.45,16.45,12.28,200.0,0.0,0
2011-01-18,16.65,16.65,16.65,16.65,12.43,100.0,0.0,0
2011-01-19,16.65,16.65,16.65,16.65,12.43,0.0,0.0,0
2011-01-20,16.65,16.65,16.65,16.65,12.43,0.0,0.0,0
2011-01-21,16.65,16.65,16.65,16.65,12.43,0.0,0.0,0
2011-01-24,16.8,16.8,16.8,16.8,12.54,100.0,0.0,0
2011-01-25,16.77,16.81,16.31,16.52,12.33,2100.0,0.0,0
2011-01-26,15.85,15.85,15.77,15.84,11.82,2000.0,0.0,0
2011-01-27,15.84,15.84,15.84,15.84,11.82,0.0,0.0,0
2011-01-28,15.55,15.55,15.54,15.54,11.6,1600.0,0.0,0
2011-01-31,15.54,15.54,15.54,15.54,11.6,0.0,0.0,0
2011-02-01,15.54,15.54,15.54,15.54,11.6,0.0,0.0,0
2011-02-02,15.54,15.54,15.54,15.54,11.6,200.0,0.0,0
2011-02-03,15.55,15.55,15.54,15.54,11.6,500.0,0.0,0
2011-02-04,15.55,15.55,15.55,15.55,11.61,300.0,0.0,0
2011-02-07,15.55,15.55,15.55,15.55,11.61,0.0,0.0,0
2011-02-08,15.55,15.64,15.5,15.64,11.67,1000.0,0.0,0
2011-02-09,15.64,15.64,15.64,15.64,11.67,0.0,0.0,0
2011-02-10,15.64,15.64,15.64,15.64,11.67,0.0,0.0,0
2011-02-11,15.64,15.64,15.64,15.64,11.67,0.0,0.0,0
2011-02-14,15.64,15.64,15.64,15.64,11.67,0.0,0.0,0
2011-02-15,16.48,16.48,16.48,16.48,12.3,100.0,0.0,0
2011-02-16,16.48,16.48,16.48,16.48,12.3,0.0,0.0,0
2011-02-17,16.48,16.48,16.48,16.48,12.3,0.0,0.0,0
2011-02-18,15.7,15.7,15.7,15.7,11.72,400.0,0.0,0
2011-02-22,15.7,15.7,15.7,15.7,11.72,0.0,0.0,0
2011-02-23,15.7,15.7,15.7,15.7,11.72,0.0,0.0,0
2011-02-24,16.68,16.69,16.2,16.2,12.09,500.0,0.0,0
2011-02-25,16.2,16.2,16.2,16.2,12.09,0.0,0.0,0
2011-02-28,16.0,16.0,16.0,16.0,11.94,200.0,0.0,0
2011-03-01,16.24,16.24,16.24,16.24,12.12,200.0,0.0,0
2011-03-02,16.24,16.24,16.24,16.24,12.12,0.0,0.0,0
2011-03-03,16.24,16.24,16.24,16.24,12.12,0.0,0.0,0
2011-03-04,16.39,16.39,16.39,16.39,12.23,400.0,0.0,0
2011-03-07,16.39,16.39,16.39,16.39,12.23,0.0,0.0,0
2011-03-08,16.25,16.25,16.25,16.25,12.13,1100.0,0.0,0
2011-03-09,16.01,16.01,16.0,16.0,11.94,1200.0,0.0,0
2011-03-10,16.0,16.0,16.0,16.0,11.94,0.0,0.0,0
2011-03-11,16.01,16.01,15.77,15.77,11.77,2400.0,0.0,0
2011-03-14,15.77,15.77,15.77,15.77,11.91,0.0,0.19,0
2011-03-15,15.77,15.77,15.77,15.77,11.91,0.0,0.0,0
2011-03-16,15.68,15.68,15.5,15.5,11.71,4100.0,0.0,0
2011-03-17,16.48,16.49,16.4,16.4,12.39,900.0,0.0,0
2011-03-18,16.4,16.4,16.4,16.4,12.39,0.0,0.0,0
2011-03-21,16.4,16.4,16.4,16.4,12.39,0.0,0.0,0
2011-03-22,16.4,16.4,16.4,16.4,12.39,0.0,0.0,0
2011-03-23,16.4,16.4,16.4,16.4,12.39,0.0,0.0,0
2011-03-24,16.4,16.4,16.4,16.4,12.39,0.0,0.0,0
2011-03-25,16.4,16.4,16.4,16.4,12.39,0.0,0.0,0
2011-03-28,16.4,16.4,16.4,16.4,12.39,0.0,0.0,0
2011-03-29,16.48,16.5,16.45,16.5,12.47,3500.0,0.0,0
2011-03-30,16.5,16.5,16.01,16.37,12.37,6100.0,0.0,0
2011-03-31,16.47,16.47,16.27,16.27,12.29,400.0,0.0,0
2011-04-01,16.27,16.27,16.27,16.27,12.29,0.0,0.0,0
2011-04-04,16.47,16.5,16.4,16.5,12.47,900.0,0.0,0
2011-04-05,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-04-06,15.83,16.0,15.8,16.0,12.09,500.0,0.0,0
2011-04-07,16.0,16.0,16.0,16.0,12.09,0.0,0.0,0
2011-04-08,16.0,16.0,16.0,16.0,12.09,0.0,0.0,0
2011-04-11,16.0,16.0,16.0,16.0,12.09,0.0,0.0,0
2011-04-12,16.46,16.5,16.25,16.25,12.28,3800.0,0.0,0
2011-04-13,16.25,16.25,16.25,16.25,12.28,400.0,0.0,0
2011-04-14,16.49,16.49,16.25,16.25,12.28,400.0,0.0,0
2011-04-15,16.25,16.25,16.25,16.25,12.28,0.0,0.0,0
2011-04-18,16.26,16.26,16.25,16.25,12.28,300.0,0.0,0
2011-04-19,16.46,16.46,16.46,16.46,12.43,100.0,0.0,0
2011-04-20,16.46,16.46,16.46,16.46,12.43,0.0,0.0,0
2011-04-21,16.27,16.5,16.27,16.5,12.47,600.0,0.0,0
2011-04-25,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-04-26,16.5,16.5,16.5,16.5,12.47,300.0,0.0,0
2011-04-27,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-04-28,16.5,16.54,16.5,16.5,12.47,1300.0,0.0,0
2011-04-29,16.5,16.5,16.5,16.5,12.47,500.0,0.0,0
2011-05-02,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-05-03,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-05-04,16.51,16.51,16.5,16.5,12.47,500.0,0.0,0
2011-05-05,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-05-06,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-05-09,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-05-10,16.5,16.5,16.5,16.5,12.47,0.0,0.0,0
2011-05-11,16.62,16.62,16.62,16.62,12.56,200.0,0.0,0
2011-05-12,16.63,16.71,16.63,16.7,12.62,2000.0,0.0,0
2011-05-13,16.6,16.6,16.6,16.6,12.54,400.0,0.0,0
2011-05-16,16.55,16.56,16.53,16.56,12.51,300.0,0.0,0
2011-05-17,16.6,16.6,16.6,16.6,12.54,100.0,0.0,0
2011-05-18,16.6,16.6,16.6,16.6,12.54,0.0,0.0,0
2011-05-19,16.91,16.91,16.91,16.91,12.77,200.0,0.0,0
2011-05-20,16.92,16.96,16.92,16.96,12.81,600.0,0.0,0
2011-05-23,16.96,16.96,16.95,16.95,12.81,900.0,0.0,0
2011-05-24,16.95,16.95,16.95,16.95,12.81,0.0,0.0,0
2011-05-25,16.95,16.95,16.95,16.95,12.81,0.0,0.0,0
2011-05-26,16.95,16.95,16.95,16.95,12.81,100.0,0.0,0
2011-05-27,16.75,16.75,16.75,16.75,12.65,100.0,0.0,0
2011-05-31,16.84,16.84,16.84,16.84,12.72,300.0,0.0,0
2011-06-01,16.84,16.84,16.84,16.84,12.72,0.0,0.0,0
2011-06-02,16.84,16.84,16.84,16.84,12.72,0.0,0.0,0
2011-06-03,16.95,16.95,16.95,16.95,12.81,200.0,0.0,0
2011-06-06,16.95,16.95,16.95,16.95,12.81,0.0,0.0,0
2011-06-07,16.95,16.95,16.95,16.95,12.81,0.0,0.0,0
2011-06-08,16.95,16.95,16.95,16.95,12.81,0.0,0.0,0
2011-06-09,16.75,16.75,16.75,16.75,12.65,600.0,0.0,0
2011-06-10,16.75,16.75,16.75,16.75,12.65,0.0,0.0,0
2011-06-13,16.75,16.75,16.75,16.75,12.65,0.0,0.0,0
2011-06-14,16.75,16.75,16.66,16.66,12.73,2300.0,0.19,0
2011-06-15,16.65,16.75,16.65,16.75,12.8,2200.0,0.0,0
2011-06-16,16.75,16.75,16.75,16.75,12.8,0.0,0.0,0
2011-06-17,16.7,16.7,16.7,16.7,12.76,100.0,0.0,0
2011-06-20,16.75,16.75,16.75,16.75,12.8,200.0,0.0,0
2011-06-21,16.94,16.96,16.78,16.95,12.95,1400.0,0.0,0
2011-06-22,16.95,16.96,16.95,16.96,12.96,600.0,0.0,0
2011-06-23,17.46,17.46,17.46,17.46,13.34,100.0,0.0,0
2011-06-24,17.46,17.46,17.46,17.46,13.34,0.0,0.0,0
2011-06-27,17.37,18.5,17.37,18.5,14.14,1600.0,0.0,0
