Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-07-15,63.43,64.43,62.9,64.41,57.84,510600,0.0,0
2011-07-18,65.46,66.62,64.87,65.54,58.86,927700,0.0,0
2011-07-19,66.34,66.45,64.69,65.16,58.52,579900,0.0,0
2011-07-20,65.01,65.56,64.3,64.97,58.34,463300,0.0,0
2011-07-21,65.0,65.3,64.48,64.85,58.24,436500,0.0,0
2011-07-22,65.38,66.13,65.05,66.11,59.37,443700,0.0,0
2011-07-25,66.91,67.29,65.43,65.59,58.9,488400,0.0,0
2011-07-26,65.27,65.93,65.09,65.4,58.73,260300,0.0,0
2011-07-27,65.34,66.09,63.58,63.84,57.33,497900,0.0,0
2011-07-28,64.46,64.94,63.3,64.57,57.99,618700,0.0,0
2011-07-29,64.56,64.64,63.5,64.1,57.56,538600,0.0,0
2011-08-01,64.2,66.0,64.03,65.45,58.78,634600,0.0,0
2011-08-02,67.01,68.1,66.07,67.71,60.8,832300,0.0,0
2011-08-03,68.3,70.59,68.2,70.29,63.12,1552200,0.0,0
2011-08-04,70.82,70.86,66.39,67.1,60.26,1603000,0.0,0
2011-08-05,66.76,68.81,64.75,66.54,59.75,1073000,0.0,0
2011-08-08,67.8,69.15,65.8,66.36,59.59,1390600,0.0,0
2011-08-09,68.73,68.73,63.39,65.69,58.99,2308200,0.0,0
2011-08-10,66.16,69.88,64.5,68.78,61.77,1922900,0.0,0
2011-08-11,68.8,70.41,66.7,68.89,61.86,1303300,0.0,0
2011-08-12,67.66,68.73,67.29,68.3,61.33,1086900,0.0,0
2011-08-15,67.31,69.96,66.2,69.78,62.66,959500,0.0,0
2011-08-16,67.63,69.79,67.63,68.91,61.88,684700,0.0,0
2011-08-17,69.15,69.98,68.2,68.74,61.73,464800,0.0,0
2011-08-18,69.34,69.57,67.55,68.18,61.23,673300,0.0,0
2011-08-19,68.19,70.4,68.19,70.0,62.86,1188900,0.0,0
2011-08-22,71.48,73.78,70.56,73.0,65.56,1191700,0.0,0
2011-08-23,72.69,72.72,70.31,71.52,64.23,968300,0.0,0
2011-08-24,71.14,71.7,68.35,68.89,61.86,1246700,0.0,0
2011-08-25,68.03,72.51,67.01,72.39,65.01,1506200,0.0,0
2011-08-26,72.43,74.83,71.1,74.83,67.2,1043600,0.0,0
2011-08-29,75.2,75.56,72.85,74.55,66.95,873500,0.0,0
2011-08-30,75.3,78.22,74.9,77.16,69.29,998000,0.0,0
2011-08-31,77.67,77.97,75.5,76.68,68.86,625000,0.0,0
2011-09-01,76.43,77.29,75.69,76.64,68.82,528900,0.0,0
2011-09-02,77.77,79.71,77.68,78.97,70.92,875600,0.0,0
2011-09-06,80.11,82.98,78.9,80.7,72.47,1368800,0.0,0
2011-09-07,79.0,79.32,76.46,79.15,71.08,1182000,0.0,0
2011-09-08,80.45,82.77,80.02,82.34,73.94,1160300,0.0,0
2011-09-09,82.12,83.69,80.75,81.26,72.97,958700,0.0,0
2011-09-12,80.63,82.0,78.23,80.06,71.9,971000,0.0,0
2011-09-13,80.12,83.0,79.57,82.69,74.26,912300,0.0,0
2011-09-14,82.06,82.5,80.07,81.55,73.23,1075300,0.0,0
2011-09-15,80.25,80.66,78.2,80.23,72.05,1134400,0.0,0
2011-09-16,80.04,80.79,79.12,80.35,72.16,2028500,0.0,0
2011-09-19,80.98,81.24,78.68,79.32,71.23,1003300,0.0,0
2011-09-20,79.57,82.57,78.66,81.84,73.49,824300,0.0,0
2011-09-21,81.34,83.87,80.56,80.72,72.49,893300,0.0,0
2011-09-22,76.76,78.61,74.85,76.6,68.79,1241000,0.0,0
2011-09-23,73.24,74.61,69.38,71.43,64.15,2109700,0.0,0
2011-09-26,69.5,70.92,66.81,69.69,62.58,2360200,0.0,0
2011-09-27,71.96,73.0,68.6,68.99,61.95,2094700,0.0,0
2011-09-28,69.37,70.23,65.05,65.54,58.95,1737000,0.11,0
2011-09-29,66.57,66.82,64.0,64.58,58.09,1528600,0.0,0
2011-09-30,64.11,66.09,63.54,64.06,57.62,1219800,0.0,0
2011-10-03,64.78,65.95,63.44,63.73,57.32,935500,0.0,0
2011-10-04,62.9,63.15,58.14,61.22,55.06,2148800,0.0,0
2011-10-05,61.07,64.24,60.73,63.98,57.55,1195400,0.0,0
2011-10-06,63.72,64.8,62.41,64.46,57.98,979800,0.0,0
2011-10-07,64.7,65.14,62.43,63.15,56.8,728700,0.0,0
2011-10-10,64.23,65.6,63.82,65.06,58.52,763900,0.0,0
2011-10-11,64.64,66.28,64.39,65.7,59.09,1185200,0.0,0
2011-10-12,66.1,66.58,64.22,65.61,59.01,947900,0.0,0
2011-10-13,64.61,65.43,63.55,64.79,58.28,796600,0.0,0
2011-10-14,65.3,66.32,64.83,66.09,59.44,626700,0.0,0
2011-10-17,66.54,66.76,64.73,64.93,58.4,459000,0.0,0
2011-10-18,64.18,66.14,62.63,65.73,59.12,643700,0.0,0
2011-10-19,65.38,65.73,62.68,63.09,56.75,676800,0.0,0
2011-10-20,62.74,63.64,61.6,63.18,56.83,608400,0.0,0
2011-10-21,64.16,64.57,63.28,63.92,57.49,589400,0.0,0
2011-10-24,64.62,67.92,64.62,67.43,60.65,764100,0.0,0
2011-10-25,68.28,70.61,67.15,69.4,62.42,1333100,0.0,0
2011-10-26,70.99,70.99,68.01,69.49,62.5,750000,0.0,0
2011-10-27,70.43,72.23,69.45,71.6,64.4,861600,0.0,0
2011-10-28,71.02,73.53,70.6,72.55,65.26,527000,0.0,0
2011-10-31,71.5,72.33,70.81,71.58,64.38,597700,0.0,0
2011-11-01,69.75,72.83,68.37,72.34,65.07,877800,0.0,0
2011-11-02,73.64,74.4,72.36,73.45,66.06,939700,0.0,0
2011-11-03,75.01,78.61,75.0,78.42,70.54,1197500,0.0,0
2011-11-04,78.04,79.56,77.15,79.29,71.32,844700,0.0,0
2011-11-07,79.74,81.95,79.5,81.07,72.92,964000,0.0,0
2011-11-08,81.07,82.7,80.22,80.63,72.52,859500,0.0,0
2011-11-09,79.97,81.98,78.69,78.93,70.99,933500,0.0,0
2011-11-10,79.45,79.81,77.17,78.37,70.49,817300,0.0,0
2011-11-11,78.34,81.58,78.34,81.29,73.12,538500,0.0,0
2011-11-14,81.07,81.41,79.13,79.77,71.75,609200,0.0,0
2011-11-15,79.06,80.93,79.06,80.76,72.64,455900,0.0,0
2011-11-16,80.2,81.24,79.5,79.61,71.61,356500,0.0,0
2011-11-17,79.19,80.23,77.25,77.84,70.01,866900,0.0,0
2011-11-18,78.0,78.8,76.28,76.43,68.75,558100,0.0,0
2011-11-21,73.86,74.86,72.27,74.22,66.76,960200,0.0,0
2011-11-22,75.21,77.51,75.0,76.97,69.23,761900,0.0,0
2011-11-23,76.04,76.72,75.23,75.4,67.82,626500,0.0,0
2011-11-25,74.35,75.56,74.35,74.44,66.96,222600,0.0,0
2011-11-28,76.8,78.25,76.67,77.29,69.52,588500,0.0,0
2011-11-29,77.15,78.53,76.75,77.09,69.34,367900,0.0,0
2011-11-30,78.76,81.55,78.5,81.45,73.26,1032500,0.0,0
2011-12-01,81.69,81.69,79.53,80.1,72.05,590100,0.0,0
2011-12-02,80.94,81.38,79.44,79.61,71.61,839700,0.0,0
2011-12-05,80.01,80.8,78.22,78.9,70.97,688100,0.0,0
2011-12-06,78.44,81.56,77.8,80.55,72.45,722100,0.0,0
2011-12-07,80.74,81.42,79.34,80.29,72.22,608400,0.0,0
2011-12-08,79.39,79.52,77.35,77.8,69.98,557100,0.0,0
2011-12-09,77.8,78.85,77.16,78.71,70.8,449500,0.0,0
2011-12-12,76.93,76.99,74.45,76.18,68.52,900900,0.0,0
2011-12-13,76.3,77.05,73.6,73.7,66.29,752300,0.0,0
2011-12-14,72.79,72.79,69.1,70.76,63.65,1621700,0.0,0
2011-12-15,71.26,71.64,69.0,69.12,62.17,882900,0.0,0
2011-12-16,69.68,70.71,69.25,69.93,62.9,776200,0.0,0
2011-12-19,70.01,70.31,67.38,67.39,60.61,790500,0.0,0
2011-12-20,68.87,70.07,68.83,69.99,62.95,788400,0.0,0
2011-12-21,69.75,70.39,69.03,70.02,62.98,390400,0.0,0
2011-12-22,69.34,69.55,68.27,69.29,62.32,377300,0.0,0
2011-12-23,70.27,70.4,69.19,69.77,62.75,242500,0.0,0
2011-12-27,68.87,69.77,68.09,68.68,61.77,221300,0.0,0
2011-12-28,68.0,68.89,65.6,65.99,59.36,582900,0.0,0
2011-12-29,65.23,67.0,65.0,66.97,60.24,859400,0.0,0
2011-12-30,67.11,68.49,67.04,67.43,60.65,388100,0.0,0
2012-01-03,68.93,69.92,68.81,69.53,62.54,600900,0.0,0
2012-01-04,69.37,70.52,68.35,68.46,61.71,492000,0.15,0
2012-01-05,68.25,69.47,67.17,68.65,61.88,384100,0.0,0
2012-01-06,68.79,70.45,68.78,69.57,62.71,512600,0.0,0
2012-01-09,70.16,70.6,69.57,70.34,63.4,402800,0.0,0
2012-01-10,71.9,72.61,70.81,70.92,63.93,543600,0.0,0
2012-01-11,68.11,69.1,67.8,68.63,61.86,2725200,0.0,0
2012-01-12,69.37,69.95,68.01,68.26,61.53,788900,0.0,0
2012-01-13,68.0,68.48,66.92,67.92,61.22,800900,0.0,0
2012-01-17,68.95,69.33,67.57,68.26,61.53,620300,0.0,0
2012-01-18,68.17,68.67,67.79,68.39,61.65,434800,0.0,0
2012-01-19,68.46,68.48,67.04,67.7,61.02,542900,0.0,0
2012-01-20,67.66,68.5,66.78,67.51,60.85,781100,0.0,0
2012-01-23,68.0,68.6,67.8,68.06,61.35,654800,0.0,0
2012-01-24,67.81,68.06,67.2,67.83,61.14,369300,0.0,0
2012-01-25,67.61,71.86,67.21,71.79,64.71,1220900,0.0,0
2012-01-26,72.42,76.93,72.42,74.02,66.72,1498000,0.0,0
2012-01-27,74.13,75.55,73.56,75.42,67.98,579500,0.0,0
2012-01-30,74.75,76.9,74.43,76.28,68.76,791000,0.0,0
2012-01-31,77.27,77.92,74.77,76.12,68.61,1601800,0.0,0
2012-02-01,77.03,77.75,76.31,77.34,69.71,846500,0.0,0
2012-02-02,77.25,78.32,76.02,76.63,69.07,737800,0.0,0
2012-02-03,76.86,76.86,73.14,73.49,66.24,1184000,0.0,0
2012-02-06,73.29,73.9,72.5,73.02,65.82,624300,0.0,0
2012-02-07,73.28,73.28,71.91,72.23,65.11,677100,0.0,0
2012-02-08,72.44,72.7,70.36,70.97,63.97,689000,0.0,0
2012-02-09,71.3,71.85,70.25,70.29,63.36,518900,0.0,0
2012-02-10,69.8,70.45,68.81,70.39,63.45,742600,0.0,0
2012-02-13,70.5,71.09,70.0,70.82,63.84,422700,0.0,0
2012-02-14,70.63,71.21,69.43,69.73,62.85,759300,0.0,0
2012-02-15,70.86,71.2,69.56,69.69,62.82,463400,0.0,0
2012-02-16,69.11,71.96,68.54,71.62,64.56,667100,0.0,0
2012-02-17,71.92,72.12,69.16,69.79,62.91,599200,0.0,0
2012-02-21,70.36,71.62,70.0,70.57,63.61,888000,0.0,0
2012-02-22,70.42,71.93,69.91,71.49,64.44,734200,0.0,0
2012-02-23,71.77,72.45,71.16,71.93,64.84,668800,0.0,0
2012-02-24,71.93,72.66,71.01,71.59,64.53,407200,0.0,0
2012-02-27,71.49,71.92,70.67,71.14,64.13,292100,0.0,0
2012-02-28,71.53,72.56,71.14,72.32,65.19,328000,0.0,0
2012-02-29,72.12,72.47,69.1,69.45,62.6,972900,0.0,0
2012-03-01,69.67,70.79,68.92,70.08,63.17,480800,0.0,0
2012-03-02,69.75,70.4,69.0,69.61,62.75,445500,0.0,0
2012-03-05,69.21,69.21,67.46,67.8,61.11,572200,0.0,0
2012-03-06,66.41,66.49,64.33,66.32,59.78,924700,0.0,0
2012-03-07,66.25,67.32,65.47,66.74,60.16,450900,0.0,0
2012-03-08,67.39,67.47,66.19,67.02,60.41,351100,0.0,0
2012-03-09,67.19,67.6,66.15,66.97,60.37,368100,0.0,0
2012-03-12,66.52,66.85,65.96,66.05,59.54,346400,0.0,0
2012-03-13,65.94,67.41,65.94,66.64,60.07,556500,0.0,0
2012-03-14,65.92,66.18,64.96,65.21,58.78,1032300,0.0,0
2012-03-15,65.15,65.46,63.81,64.24,57.91,844000,0.0,0
2012-03-16,64.03,64.55,63.12,63.57,57.3,1290000,0.0,0
2012-03-19,63.63,64.48,62.97,63.0,56.79,610200,0.0,0
2012-03-20,62.0,63.89,61.6,63.6,57.33,580600,0.0,0
2012-03-21,64.62,65.46,63.81,63.97,57.66,586600,0.0,0
2012-03-22,63.23,63.75,62.82,63.2,56.97,526900,0.0,0
2012-03-23,63.69,64.81,63.29,63.84,57.55,591200,0.0,0
2012-03-26,64.52,64.67,63.91,64.5,58.14,415200,0.0,0
2012-03-27,64.65,65.13,64.04,64.7,58.32,505400,0.0,0
2012-03-28,64.47,64.98,64.17,64.75,58.37,588400,0.0,0
2012-03-29,64.09,64.39,63.3,64.36,58.01,609800,0.0,0
2012-03-30,64.56,65.29,63.83,65.22,58.79,369400,0.0,0
2012-04-02,64.99,67.49,64.8,67.46,60.81,698500,0.0,0
2012-04-03,67.3,67.49,65.97,66.48,60.06,757800,0.15,0
2012-04-04,65.33,65.66,62.61,62.89,56.82,1069600,0.0,0
2012-04-05,63.0,63.22,61.07,61.48,55.54,833900,0.0,0
2012-04-09,61.41,62.58,61.22,61.24,55.32,363100,0.0,0
2012-04-10,61.28,63.32,61.02,63.11,57.01,670900,0.0,0
2012-04-11,63.34,63.7,62.0,62.16,56.16,400400,0.0,0
2012-04-12,62.12,64.12,61.75,63.69,57.54,462200,0.0,0
2012-04-13,63.13,64.31,62.5,63.93,57.75,562700,0.0,0
2012-04-16,63.0,63.89,60.15,60.42,54.58,868600,0.0,0
2012-04-17,60.22,61.68,59.63,60.77,54.9,822000,0.0,0
2012-04-18,60.68,60.95,60.04,60.6,54.75,437800,0.0,0
2012-04-19,60.94,61.64,60.21,60.67,54.81,294900,0.0,0
2012-04-20,60.71,61.35,60.01,60.28,54.46,339600,0.0,0
2012-04-23,59.74,59.74,58.01,59.09,53.38,636500,0.0,0
2012-04-24,59.24,59.83,58.84,59.25,53.53,400100,0.0,0
2012-04-25,59.6,61.15,59.3,60.92,55.04,532300,0.0,0
2012-04-26,60.78,61.9,60.78,61.37,55.44,378200,0.0,0
2012-04-27,61.92,62.1,61.45,62.01,56.02,416500,0.0,0
2012-04-30,61.43,62.46,60.82,61.96,55.98,444800,0.0,0
2012-05-01,62.05,62.59,61.43,61.74,55.78,295000,0.0,0
2012-05-02,61.4,61.7,60.15,61.03,55.13,361000,0.0,0
2012-05-03,60.16,60.63,58.3,59.16,53.45,779900,0.0,0
2012-05-04,58.48,61.93,58.48,61.07,55.17,577500,0.0,0
2012-05-07,61.04,61.81,58.77,60.17,54.36,470500,0.0,0
2012-05-08,59.1,59.1,57.0,58.66,52.99,646900,0.0,0
2012-05-09,57.59,60.7,57.24,59.95,54.16,815500,0.0,0
2012-05-10,60.69,61.43,59.51,60.6,54.75,595000,0.0,0
2012-05-11,61.0,64.21,60.41,63.2,57.1,1471200,0.0,0
2012-05-14,62.23,63.45,61.55,61.72,55.76,1368300,0.0,0
2012-05-15,61.55,62.94,61.12,61.25,55.33,1567700,0.0,0
2012-05-16,61.27,63.32,60.8,61.73,55.77,883100,0.0,0
2012-05-17,62.31,64.86,61.82,63.4,57.28,979400,0.0,0
2012-05-18,64.27,64.94,62.43,62.76,56.7,949100,0.0,0
2012-05-21,62.8,67.31,62.78,67.01,60.54,1115800,0.0,0
2012-05-22,66.85,68.32,65.75,67.01,60.54,1013800,0.0,0
2012-05-23,66.51,67.73,64.69,67.62,61.09,1023700,0.0,0
2012-05-24,68.1,69.14,67.4,69.06,62.39,778600,0.0,0
2012-05-25,69.06,69.73,68.16,69.03,62.36,447600,0.0,0
2012-05-29,69.8,69.89,68.13,69.1,62.43,716800,0.0,0
2012-05-30,68.51,70.61,67.54,68.7,62.06,1044000,0.0,0
2012-05-31,68.84,69.28,66.71,67.64,61.11,845800,0.0,0
2012-06-01,68.67,75.3,68.67,74.75,67.53,2114700,0.0,0
2012-06-04,75.62,77.57,74.21,77.0,69.56,9316900,0.0,0
2012-06-05,76.74,77.92,76.05,77.56,70.07,1557100,0.0,0
2012-06-06,78.6,80.55,77.52,78.68,71.08,1962200,0.0,0
2012-06-07,78.5,78.75,76.52,77.34,69.87,1653200,0.0,0
2012-06-08,76.62,79.64,76.37,79.11,71.47,1048800,0.0,0
2012-06-11,79.28,79.89,78.13,78.47,70.89,844400,0.0,0
2012-06-12,78.5,80.75,78.5,80.19,72.44,842900,0.0,0
2012-06-13,80.37,80.97,79.27,79.64,71.95,1039000,0.0,0
2012-06-14,78.57,79.63,76.8,78.01,70.47,2585000,0.0,0
2012-06-15,78.2,78.2,76.64,77.49,70.01,2973300,0.0,0
2012-06-18,77.16,79.8,76.55,79.49,71.81,1237200,0.0,0
2012-06-19,79.8,79.8,78.58,79.29,71.63,606100,0.0,0
2012-06-20,78.5,80.63,77.64,78.07,70.53,1462100,0.0,0
2012-06-21,77.73,77.87,75.93,75.94,68.6,968300,0.0,0
2012-06-22,76.24,76.25,74.28,75.56,68.26,896600,0.0,0
2012-06-25,75.44,76.42,74.8,76.25,68.88,752400,0.0,0
2012-06-26,75.8,77.32,75.02,77.12,69.67,646000,0.0,0
2012-06-27,77.77,78.24,76.95,77.2,69.74,585600,0.0,0
2012-06-28,76.3,77.13,75.15,76.9,69.47,705500,0.0,0
2012-06-29,78.33,78.92,77.71,78.4,70.83,646700,0.0,0
2012-07-02,78.25,78.97,78.02,78.7,71.1,439300,0.0,0
2012-07-03,79.1,80.5,79.0,79.78,72.21,588200,0.15,0
2012-07-05,79.11,79.23,76.66,77.33,69.99,1064100,0.0,0
2012-07-06,76.33,77.29,75.92,77.01,69.7,543700,0.0,0
2012-07-09,77.14,78.27,76.17,77.8,70.42,664600,0.0,0
2012-07-10,77.86,78.5,74.19,74.96,67.85,1147300,0.0,0
2012-07-11,74.7,74.96,72.02,73.32,66.36,1079900,0.0,0
2012-07-12,72.69,74.34,71.79,73.58,66.6,1024400,0.0,0
2012-07-13,74.07,74.89,73.58,74.58,67.5,627200,0.0,0
2012-07-16,74.52,74.72,73.2,73.49,66.52,543300,0.0,0
2012-07-17,73.61,73.9,71.36,73.6,66.62,621200,0.0,0
2012-07-18,72.96,73.91,72.57,72.85,65.94,416600,0.0,0
2012-07-19,73.22,73.67,72.01,72.47,65.6,343600,0.0,0
2012-07-20,72.0,75.1,72.0,74.21,67.17,801000,0.0,0
2012-07-23,72.97,73.72,72.5,72.88,65.97,530400,0.0,0
2012-07-24,73.43,73.89,72.51,73.52,66.55,497800,0.0,0
2012-07-25,74.23,76.26,73.8,75.3,68.16,647900,0.0,0
2012-07-26,74.89,75.58,72.95,73.33,66.37,874600,0.0,0
2012-07-27,73.39,75.96,73.32,75.55,68.38,604200,0.0,0
2012-07-30,75.1,77.5,75.1,77.06,69.75,657100,0.0,0
2012-07-31,77.18,77.48,75.38,75.68,68.5,483000,0.0,0
2012-08-01,75.06,76.99,72.85,76.0,68.79,630400,0.0,0
2012-08-02,75.58,78.38,74.87,77.0,69.7,749900,0.0,0
2012-08-03,77.13,78.5,77.05,77.6,70.24,480900,0.0,0
2012-08-06,77.72,79.93,77.72,78.81,71.33,506600,0.0,0
2012-08-07,79.43,79.78,78.63,79.2,71.69,309500,0.0,0
2012-08-08,78.9,79.97,78.17,78.79,71.32,385800,0.0,0
2012-08-09,77.36,78.01,76.05,76.78,69.5,894400,0.0,0
2012-08-10,76.41,76.73,74.22,75.5,68.34,1129100,0.0,0
2012-08-13,76.18,76.92,74.41,75.32,68.17,545000,0.0,0
2012-08-14,75.29,75.94,75.01,75.23,68.09,353900,0.0,0
2012-08-15,75.38,76.25,75.05,75.64,68.46,251200,0.0,0
2012-08-16,75.84,77.81,75.53,77.58,70.22,617900,0.0,0
2012-08-17,77.58,78.36,77.32,78.04,70.64,462500,0.0,0
2012-08-20,78.04,78.82,77.41,78.48,71.03,312000,0.0,0
2012-08-21,79.6,82.0,79.39,81.52,73.79,1181200,0.0,0
2012-08-22,81.19,83.74,81.08,83.19,75.3,673000,0.0,0
2012-08-23,83.75,85.03,83.44,84.44,76.43,944200,0.0,0
2012-08-24,84.45,85.1,84.22,84.52,76.5,896400,0.0,0
2012-08-27,84.75,85.23,84.09,84.31,76.31,534100,0.0,0
2012-08-28,84.2,84.79,84.07,84.22,76.23,536200,0.0,0
2012-08-29,84.09,84.7,83.55,84.23,76.24,463900,0.0,0
2012-08-30,84.26,84.7,83.85,84.18,76.19,304600,0.0,0
2012-08-31,84.27,88.22,84.2,88.02,79.67,949600,0.0,0
2012-09-04,88.56,88.56,87.25,88.02,79.67,782100,0.0,0
2012-09-05,88.59,89.79,87.54,89.09,80.64,622400,0.0,0
2012-09-06,89.59,90.4,89.13,90.16,81.61,864000,0.0,0
2012-09-07,91.17,91.89,90.0,90.42,81.84,632100,0.0,0
2012-09-10,89.79,89.97,87.93,88.28,79.91,603600,0.0,0
2012-09-11,89.0,89.01,86.2,87.6,79.29,854200,0.0,0
2012-09-12,88.0,88.43,85.34,86.96,78.71,894700,0.0,0
2012-09-13,87.11,91.7,86.85,91.64,82.95,1066500,0.0,0
2012-09-14,92.7,95.32,92.52,94.55,85.58,1043300,0.0,0
2012-09-17,94.79,95.0,91.28,93.49,84.62,1157900,0.0,0
2012-09-18,93.24,95.82,93.16,95.01,86.0,786600,0.0,0
2012-09-19,94.04,95.5,93.22,93.86,84.96,951900,0.0,0
2012-09-20,94.1,94.83,92.79,94.27,85.33,756100,0.0,0
2012-09-21,95.2,97.82,95.09,97.27,88.04,2328800,0.0,0
2012-09-24,96.65,97.46,95.7,96.53,87.37,934900,0.0,0
2012-09-25,97.0,98.23,93.67,93.68,84.79,943100,0.0,0
2012-09-26,92.37,94.39,90.38,94.05,85.13,1032900,0.0,0
2012-09-27,94.9,98.85,94.66,98.63,89.27,937600,0.0,0
2012-09-28,98.14,100.71,97.79,99.83,90.36,1296300,0.0,0
2012-10-01,99.88,100.84,97.66,98.4,89.07,1101100,0.0,0
2012-10-02,98.55,99.32,97.73,98.18,88.87,640200,0.0,0
2012-10-03,98.2,98.69,96.75,97.35,88.25,544500,0.15,0
2012-10-04,98.53,100.02,98.53,99.5,90.2,528200,0.0,0
2012-10-05,99.11,99.89,97.68,98.32,89.13,519900,0.0,0
2012-10-08,97.71,97.8,96.26,96.36,87.35,530900,0.0,0
2012-10-09,96.7,97.42,94.03,94.16,85.36,734400,0.0,0
2012-10-10,93.96,96.14,93.65,95.26,86.35,411700,0.0,0
2012-10-11,91.01,92.0,90.66,91.4,82.86,3236900,0.0,0
2012-10-12,91.4,91.4,88.38,88.6,80.32,1556700,0.0,0
2012-10-15,88.28,88.35,85.97,88.22,79.97,1927300,0.0,0
2012-10-16,89.22,90.04,89.16,89.95,81.54,1298200,0.0,0
2012-10-17,89.92,90.44,88.93,89.1,80.77,1033900,0.0,0
2012-10-18,88.64,88.8,86.09,86.2,78.14,1133300,0.0,0
2012-10-19,86.38,87.01,85.45,86.58,78.49,1337500,0.0,0
2012-10-22,86.69,87.89,86.33,87.1,78.96,1182800,0.0,0
2012-10-23,86.1,86.28,85.35,85.83,77.81,1177400,0.0,0
2012-10-24,86.15,86.57,85.03,85.19,77.23,1704000,0.0,0
2012-10-25,86.47,87.01,85.33,85.55,77.55,777700,0.0,0
2012-10-26,85.94,86.1,84.5,84.85,76.92,709800,0.0,0
2012-10-31,85.62,88.57,85.15,88.17,79.93,1145500,0.0,0
2012-11-01,87.69,89.03,86.75,88.08,79.85,912000,0.0,0
2012-11-02,88.02,88.17,84.8,84.84,76.91,886400,0.0,0
2012-11-05,85.41,86.16,84.88,85.81,77.79,667000,0.0,0
2012-11-06,86.5,87.84,85.45,87.75,79.55,679600,0.0,0
2012-11-07,87.8,88.54,86.42,88.04,79.81,837200,0.0,0
2012-11-08,87.86,90.38,87.25,89.65,81.27,706600,0.0,0
2012-11-09,89.73,89.96,88.1,88.12,79.88,714500,0.0,0
2012-11-12,88.28,88.58,86.87,87.22,79.07,471500,0.0,0
2012-11-13,86.52,87.39,85.38,86.6,78.5,897200,0.0,0
2012-11-14,87.25,87.53,85.35,85.39,77.41,872000,0.0,0
2012-11-15,84.91,85.15,80.18,80.34,72.83,1936700,0.0,0
2012-11-16,80.91,81.35,79.32,80.95,73.38,908900,0.0,0
2012-11-19,82.35,83.64,81.58,83.57,75.76,648500,0.0,0
2012-11-20,83.6,83.71,82.29,82.44,74.73,508700,0.0,0
2012-11-21,82.75,83.68,82.11,83.33,75.54,402900,0.0,0
2012-11-23,83.8,84.97,83.32,84.77,76.85,336700,0.0,0
2012-11-26,84.71,84.71,82.57,83.41,75.61,974400,0.0,0
2012-11-27,83.1,83.85,82.74,82.85,75.11,488100,0.0,0
2012-11-28,81.21,82.93,80.8,82.81,75.07,575200,0.0,0
2012-11-29,83.67,84.24,82.62,83.99,76.14,483600,0.0,0
2012-11-30,83.81,84.25,80.57,80.76,73.21,2449400,0.0,0
2012-12-03,81.27,83.19,80.99,81.63,74.0,678800,0.0,0
2012-12-04,81.15,82.74,80.66,81.74,74.1,478100,0.0,0
2012-12-05,81.85,81.85,79.48,79.68,72.23,682200,0.0,0
2012-12-06,79.47,81.65,79.41,81.14,73.55,493900,0.0,0
2012-12-07,81.08,81.86,80.12,80.29,72.78,431600,0.0,0
2012-12-10,79.73,81.9,79.73,81.41,73.8,698100,0.0,0
2012-12-11,81.73,81.78,80.6,81.42,73.81,812400,0.0,0
2012-12-12,82.01,84.08,81.79,83.64,75.82,980900,0.0,0
2012-12-13,82.67,83.12,80.59,80.81,73.26,687800,0.0,0
2012-12-14,81.33,81.38,80.06,80.84,73.28,683400,0.0,0
2012-12-17,81.04,81.55,80.04,81.5,73.88,648600,0.0,0
2012-12-18,81.73,81.83,79.31,79.47,72.04,710600,0.0,0
2012-12-19,79.27,79.48,77.81,78.23,70.92,920200,0.0,0
2012-12-20,77.63,78.77,76.17,78.53,71.19,989700,0.0,0
2012-12-21,76.99,79.62,76.32,78.95,71.57,2684300,0.0,0
2012-12-24,78.82,79.05,77.24,78.53,71.19,266100,0.0,0
2012-12-26,78.88,79.49,78.04,78.52,71.18,388900,0.0,0
2012-12-27,78.43,81.0,78.02,80.1,72.61,573100,0.0,0
2012-12-28,80.5,80.5,78.72,79.06,71.67,478700,0.0,0
2012-12-31,79.65,81.7,79.65,81.36,73.75,576600,0.0,0
2013-01-02,82.83,83.44,82.32,82.84,75.28,629000,0.2,0
2013-01-03,82.83,82.85,79.95,80.22,72.9,759200,0.0,0
2013-01-04,79.59,79.98,78.35,79.31,72.07,784200,0.0,0
2013-01-07,78.42,79.3,78.21,78.32,71.17,520500,0.0,0
2013-01-08,78.69,81.18,78.33,80.91,73.53,876100,0.0,0
2013-01-09,81.22,81.68,78.57,79.54,72.28,594400,0.0,0
2013-01-10,80.51,81.75,80.34,81.14,73.74,436100,0.0,0
2013-01-11,81.38,82.16,80.4,81.61,74.16,448400,0.0,0
2013-01-14,82.26,82.65,80.24,80.41,73.07,282800,0.0,0
2013-01-15,80.78,82.49,80.29,80.97,73.58,487100,0.0,0
2013-01-16,80.87,81.66,80.33,81.12,73.72,378600,0.0,0
2013-01-17,81.12,81.33,79.63,79.85,72.56,469000,0.0,0
2013-01-18,80.19,80.49,79.33,79.84,72.55,603700,0.0,0
2013-01-22,80.0,81.8,79.42,81.13,73.73,486500,0.0,0
2013-01-23,81.07,81.47,80.28,80.58,73.23,398100,0.0,0
2013-01-24,80.5,81.5,78.81,79.15,71.93,746800,0.0,0
2013-01-25,78.73,79.27,76.06,76.69,69.69,714500,0.0,0
