Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-27,6.65,6.77,6.09,6.18,6.18,5461100,0,0
2018-06-28,6.32,6.6,6.2,6.42,6.42,2982300,0,0
2018-06-29,6.52,6.74,6.4,6.52,6.52,2744200,0,0
2018-07-02,6.62,7.04,6.55,6.96,6.96,3169100,0,0
2018-07-03,6.98,6.98,6.65,6.78,6.78,1705100,0,0
2018-07-05,6.89,7.0,6.85,6.97,6.97,1673000,0,0
2018-07-06,6.97,6.98,6.76,6.96,6.96,1364000,0,0
2018-07-09,6.95,7.07,6.91,6.95,6.95,1902300,0,0
2018-07-10,6.98,7.19,6.91,6.98,6.98,2409500,0,0
2018-07-11,6.92,7.05,6.81,6.97,6.97,1363300,0,0
2018-07-12,7.05,7.12,6.98,7.05,7.05,1668800,0,0
2018-07-13,7.1,7.1,6.92,7.06,7.06,1577100,0,0
2018-07-16,7.1,7.1,6.66,6.73,6.73,2145100,0,0
2018-07-17,6.71,6.93,6.57,6.92,6.92,1694300,0,0
2018-07-18,6.95,6.98,6.75,6.78,6.78,1270600,0,0
2018-07-19,6.76,6.84,6.69,6.83,6.83,1175300,0,0
2018-07-20,6.79,6.84,6.51,6.54,6.54,2019600,0,0
2018-07-23,6.5,6.68,6.4,6.46,6.46,1930100,0,0
2018-07-24,6.54,6.54,6.1,6.27,6.27,2575800,0,0
2018-07-25,6.25,6.4,6.14,6.29,6.29,1410700,0,0
2018-07-26,6.25,6.29,6.11,6.14,6.14,1578200,0,0
2018-07-27,6.18,6.3,6.13,6.23,6.23,1340900,0,0
2018-07-30,6.22,6.34,5.87,5.92,5.92,2347400,0,0
2018-07-31,5.83,6.17,5.64,6.05,6.05,2407500,0,0
2018-08-01,6.22,6.29,5.77,5.78,5.78,1754400,0,0
2018-08-02,5.78,6.06,5.78,6.02,6.02,1484400,0,0
2018-08-03,5.93,6.08,5.81,5.86,5.86,1432300,0,0
2018-08-06,5.88,6.04,5.87,5.88,5.88,1307200,0,0
2018-08-07,5.88,5.95,5.67,5.72,5.72,1875600,0,0
2018-08-08,5.65,5.85,5.64,5.77,5.77,1287800,0,0
2018-08-09,5.97,6.1,5.88,6.1,6.1,2103800,0,0
2018-08-10,6.08,6.1,5.91,5.96,5.96,1243300,0,0
2018-08-13,6.02,6.02,5.63,5.83,5.83,2173000,0,0
2018-08-14,5.92,5.95,5.61,5.65,5.65,2619900,0,0
2018-08-15,6.08,6.55,5.88,6.38,6.38,7531000,0,0
2018-08-16,6.34,6.64,6.17,6.32,6.32,3219500,0,0
2018-08-17,6.34,6.69,6.22,6.54,6.54,3043100,0,0
2018-08-20,6.71,7.67,6.63,7.32,7.32,13292900,0,0
2018-08-21,8.22,8.78,7.72,8.29,8.29,31970700,0,0
2018-08-22,8.09,8.45,7.62,8.16,8.16,14324000,0,0
2018-08-23,8.16,8.72,8.01,8.54,8.54,13458800,0,0
2018-08-24,8.91,10.1,8.86,9.94,9.94,36067500,0,0
2018-08-27,11.82,12.89,11.55,12.04,12.04,67986600,0,0
2018-08-28,11.69,12.16,10.36,11.08,11.08,43406600,0,0
2018-08-29,12.01,12.79,11.55,12.74,12.74,41369500,0,0
2018-08-30,12.09,12.15,8.82,9.12,9.12,81548200,0,0
2018-08-31,8.85,10.29,8.54,9.88,9.88,43594200,0,0
2018-09-04,10.9,11.41,10.61,11.15,11.15,45906600,0,0
2018-09-05,13.17,13.39,11.3,12.45,12.45,83070100,0,0
2018-09-06,11.9,12.0,10.91,11.62,11.62,30732000,0,0
2018-09-07,11.45,12.44,11.2,11.99,11.99,24086900,0,0
2018-09-10,12.35,12.46,11.86,12.1,12.1,21122900,0,0
2018-09-11,11.96,12.16,11.61,11.99,11.99,17802600,0,0
2018-09-12,11.8,12.03,10.77,11.27,11.27,21845800,0,0
2018-09-13,11.32,11.37,10.0,10.11,10.11,20753900,0,0
2018-09-14,9.36,10.82,9.26,10.38,10.38,20704800,0,0
2018-09-17,10.64,10.7,10.06,10.18,10.18,11247900,0,0
2018-09-18,10.58,12.14,10.44,11.56,11.56,39680000,0,0
2018-09-19,12.97,15.3,11.6,12.69,12.69,129502100,0,0
2018-09-20,13.32,14.0,12.71,13.75,13.75,54565300,0,0
2018-09-21,13.27,13.48,12.28,12.51,12.51,24915800,0,0
2018-09-24,11.8,12.55,11.65,11.86,11.86,13661100,0,0
2018-09-25,12.2,12.4,11.39,11.47,11.47,16341500,0,0
2018-09-26,11.5,11.6,10.82,11.13,11.13,14686500,0,0
2018-09-27,11.01,11.47,10.85,10.94,10.94,12005400,0,0
2018-09-28,10.88,11.4,10.86,11.12,11.12,10970500,0,0
2018-10-01,11.9,11.99,11.05,11.32,11.32,13351600,0,0
2018-10-02,11.15,11.32,10.65,10.72,10.72,9977600,0,0
2018-10-03,10.7,10.84,10.21,10.69,10.69,11372000,0,0
2018-10-04,10.62,10.67,9.94,10.22,10.22,8406200,0,0
2018-10-05,10.22,10.42,9.4,9.77,9.77,9418200,0,0
2018-10-08,9.37,9.93,9.33,9.7,9.7,6234600,0,0
2018-10-09,9.56,9.6,9.32,9.34,9.34,5799800,0,0
2018-10-10,9.4,10.08,8.68,9.6,9.6,16072800,0,0
2018-10-11,9.41,9.51,8.94,9.05,9.05,7953100,0,0
2018-10-12,9.39,9.9,9.31,9.86,9.86,8508800,0,0
2018-10-15,10.41,11.75,10.05,11.74,11.74,26412400,0,0
2018-10-16,12.98,13.0,10.95,11.52,11.52,53570800,0,0
2018-10-17,10.75,11.2,10.12,10.65,10.65,18999500,0,0
2018-10-18,10.78,11.16,10.45,10.72,10.72,10604300,0,0
2018-10-19,10.93,11.32,9.61,9.71,9.71,17006700,0,0
2018-10-22,9.69,9.88,8.23,8.52,8.52,14205800,0,0
2018-10-23,7.65,8.88,7.51,8.34,8.34,14152400,0,0
2018-10-24,8.61,8.74,7.62,7.63,7.63,7567400,0,0
2018-10-25,7.7,8.48,7.65,8.11,8.11,9625600,0,0
2018-10-26,7.88,8.22,7.7,7.78,7.78,8332200,0,0
2018-10-29,7.94,8.04,6.6,6.8,6.8,11982700,0,0
2018-10-30,6.5,7.26,6.5,7.05,7.05,7104600,0,0
2018-10-31,7.28,7.63,7.1,7.42,7.42,8298700,0,0
2018-11-01,7.63,7.77,7.22,7.7,7.7,6241500,0,0
2018-11-02,7.77,8.07,7.58,8.06,8.06,6923900,0,0
2018-11-05,8.05,8.32,7.76,8.25,8.25,4725100,0,0
2018-11-06,8.25,9.58,8.15,9.05,9.05,17357000,0,0
2018-11-07,9.55,9.95,8.72,9.81,9.81,22898700,0,0
2018-11-08,9.5,9.58,8.82,8.94,8.94,9215000,0,0
2018-11-09,8.8,8.93,8.41,8.55,8.55,5777300,0,0
2018-11-12,8.75,8.84,7.99,8.45,8.45,8335800,0,0
2018-11-13,7.75,8.55,7.55,8.31,8.31,8481200,0,0
2018-11-14,8.0,8.23,7.52,8.12,8.12,6759500,0,0
2018-11-15,7.91,8.91,7.87,8.59,8.59,8841700,0,0
2018-11-16,8.54,9.08,8.44,8.56,8.56,5829800,0,0
2018-11-19,8.66,8.66,8.02,8.24,8.24,4327400,0,0
2018-11-20,7.85,8.67,7.7,8.2,8.2,6192100,0,0
2018-11-21,8.37,8.75,8.36,8.53,8.53,4122300,0,0
2018-11-23,8.54,8.86,8.41,8.81,8.81,2680800,0,0
2018-11-26,8.85,9.04,8.21,8.33,8.33,4924000,0,0
2018-11-27,8.2,8.56,8.09,8.29,8.29,4093200,0,0
2018-11-28,8.32,8.7,8.3,8.7,8.7,4339800,0,0
2018-11-29,8.68,9.0,8.4,8.91,8.91,3900600,0,0
2018-11-30,8.88,9.22,8.63,9.15,9.15,5552200,0,0
2018-12-03,9.25,11.89,8.51,10.17,10.17,45161900,0,0
2018-12-04,10.97,11.2,10.38,10.74,10.74,26371000,0,0
2018-12-06,9.92,10.56,9.76,10.45,10.45,12016300,0,0
2018-12-07,13.57,13.95,12.36,12.72,12.72,55482100,0,0
2018-12-10,12.93,13.15,12.28,12.88,12.88,20064200,0,0
2018-12-11,12.95,13.06,12.55,12.82,12.82,11225500,0,0
2018-12-12,12.8,12.81,11.81,11.92,11.92,11365900,0,0
2018-12-13,11.85,11.99,11.06,11.38,11.38,9850900,0,0
2018-12-14,11.19,11.74,11.07,11.28,11.28,6335400,0,0
2018-12-17,11.18,11.73,10.92,11.13,11.13,7125500,0,0
2018-12-18,11.28,11.72,11.09,11.54,11.54,6173900,0,0
2018-12-19,11.54,11.81,11.06,11.17,11.17,6067000,0,0
2018-12-20,11.2,11.59,10.68,11.13,11.13,6238600,0,0
2018-12-21,11.3,11.39,10.0,10.21,10.21,6911600,0,0
2018-12-24,9.6,10.39,9.56,10.1,10.1,3454600,0,0
2018-12-26,10.25,10.4,9.86,10.18,10.18,3875300,0,0
2018-12-27,10.15,10.32,9.85,10.32,10.32,3541200,0,0
2018-12-28,10.4,10.67,10.04,10.42,10.42,4141700,0,0
2018-12-31,10.61,10.72,10.25,10.39,10.39,2837700,0,0
2019-01-02,10.25,11.44,10.25,11.31,11.31,6345300,0,0
2019-01-03,11.31,12.19,11.08,11.54,11.54,9187700,0,0
2019-01-04,11.88,12.1,11.65,11.78,11.78,6284300,0,0
2019-01-07,11.88,12.42,11.71,12.4,12.4,5250400,0,0
2019-01-08,12.57,12.72,12.16,12.36,12.36,6035100,0,0
2019-01-09,12.31,13.05,12.21,12.98,12.98,7436800,0,0
2019-01-10,12.93,13.54,12.59,13.06,13.06,9848000,0,0
2019-01-11,13.04,13.99,12.89,13.67,13.67,10385800,0,0
2019-01-14,13.65,14.15,13.5,13.76,13.76,9570600,0,0
2019-01-15,13.85,13.95,12.75,13.05,13.05,9462200,0,0
2019-01-16,13.16,13.49,12.92,13.42,13.42,5305500,0,0
2019-01-17,13.34,13.91,13.13,13.66,13.66,5803500,0,0
2019-01-18,13.97,15.19,13.94,14.9,14.9,23020800,0,0
2019-01-22,15.2,16.07,14.81,15.07,15.07,21302800,0,0
2019-01-23,15.31,15.48,14.09,14.72,14.72,12729100,0,0
2019-01-24,14.43,15.75,14.42,15.7,15.7,12830500,0,0
2019-01-25,16.2,16.3,15.46,16.02,16.02,14660100,0,0
2019-01-28,16.01,18.55,15.73,18.48,18.48,35951800,0,0
2019-01-29,18.48,19.48,17.33,18.15,18.15,42471000,0,0
2019-01-30,18.14,19.2,17.67,18.43,18.43,22137700,0,0
2019-01-31,18.65,20.35,18.38,19.68,19.68,29701700,0,0
2019-02-01,20.25,21.79,20.1,20.81,20.81,48676300,0,0
2019-02-04,21.82,25.1,21.3,23.25,23.25,67620200,0,0
2019-02-05,22.35,23.96,20.56,21.83,21.83,55485200,0,0
2019-02-06,20.8,21.6,19.31,19.65,19.65,32503900,0,0
2019-02-07,19.0,21.44,18.72,21.42,21.42,36940200,0,0
2019-02-08,21.62,22.05,19.43,19.55,19.55,30898100,0,0
2019-02-11,20.23,20.44,19.26,19.44,19.44,23051400,0,0
2019-02-12,19.0,20.59,18.86,19.67,19.67,24418600,0,0
2019-02-13,20.05,20.78,19.68,20.45,20.45,17285500,0,0
2019-02-14,20.3,20.96,20.19,20.82,20.82,13966300,0,0
2019-02-15,21.46,21.84,20.85,21.29,21.29,16070300,0,0
2019-02-19,21.1,21.98,21.04,21.61,21.61,12273100,0,0
2019-02-20,21.6,22.49,21.46,22.23,22.23,16279100,0,0
2019-02-21,22.34,22.96,22.23,22.47,22.47,12479200,0,0
2019-02-22,22.83,22.96,21.14,21.92,21.92,18080800,0,0
2019-02-25,21.2,21.4,20.16,20.25,20.25,15437600,0,0
2019-02-26,19.82,21.91,19.5,21.64,21.64,17948100,0,0
2019-02-27,21.59,21.77,20.7,21.33,21.33,10527500,0,0
2019-02-28,21.44,22.23,21.16,21.64,21.64,10281500,0,0
2019-03-01,22.02,22.27,21.51,21.71,21.71,7982400,0,0
2019-03-04,21.69,22.0,20.67,21.46,21.46,9932500,0,0
2019-03-05,21.14,23.94,21.02,23.7,23.7,20790400,0,0
2019-03-06,23.27,24.37,22.01,22.79,22.79,15848200,0,0
2019-03-07,22.35,23.15,22.05,22.31,22.31,9197400,0,0
2019-03-08,21.54,22.17,21.09,21.74,21.74,8609900,0,0
2019-03-11,21.39,21.87,20.57,20.92,20.92,11959600,0,0
2019-03-12,20.95,22.04,20.53,21.37,21.37,9742500,0,0
2019-03-13,21.6,22.34,21.01,21.14,21.14,9828900,0,0
2019-03-14,21.14,21.41,20.36,20.82,20.82,7201800,0,0
2019-03-15,20.82,21.09,20.47,21.0,21.0,5623600,0,0
2019-03-18,21.0,21.75,20.99,21.69,21.69,6403100,0,0
2019-03-19,21.89,22.04,21.24,21.48,21.48,6276100,0,0
2019-03-20,21.38,21.88,21.03,21.26,21.26,5634900,0,0
2019-03-21,21.29,21.51,20.52,20.54,20.54,7140800,0,0
2019-03-22,20.49,20.59,19.22,19.23,19.23,10049100,0,0
2019-03-25,19.33,21.1,19.3,20.53,20.53,16209800,0,0
2019-03-26,19.65,20.74,19.3,20.24,20.24,15741900,0,0
2019-03-27,19.57,19.92,17.71,18.24,18.24,18418000,0,0
2019-03-28,17.75,19.28,17.24,18.84,18.84,13586900,0,0
2019-03-29,19.0,19.24,18.21,18.43,18.43,6708200,0,0
2019-04-01,18.6,18.68,18.07,18.61,18.61,5302200,0,0
2019-04-02,18.5,18.76,18.11,18.26,18.26,4585300,0,0
2019-04-03,18.07,18.62,17.88,18.16,18.16,4637100,0,0
2019-04-04,18.1,18.57,18.1,18.27,18.27,3240600,0,0
2019-04-05,18.38,18.53,18.15,18.4,18.4,3131600,0,0
2019-04-08,18.35,18.42,17.48,17.56,17.56,6756100,0,0
2019-04-09,17.42,17.93,17.31,17.7,17.7,4211000,0,0
2019-04-10,17.48,18.14,17.48,18.02,18.02,3455200,0,0
2019-04-11,17.97,18.04,16.6,16.85,16.85,8458500,0,0
2019-04-12,17.0,17.65,16.83,17.04,17.04,6490800,0,0
2019-04-15,16.74,17.12,15.47,15.78,15.78,9608400,0,0
2019-04-16,15.72,16.39,15.7,15.79,15.79,7022900,0,0
2019-04-17,15.56,16.11,15.53,15.92,15.92,6146800,0,0
2019-04-18,16.6,17.12,15.65,15.75,15.75,8986100,0,0
2019-04-22,15.7,17.0,15.55,16.86,16.86,7373300,0,0
2019-04-23,16.85,16.9,16.05,16.28,16.28,6468800,0,0
2019-04-24,16.24,17.17,16.14,16.59,16.59,5852900,0,0
2019-04-25,16.6,16.79,16.28,16.52,16.52,3729500,0,0
2019-04-26,16.41,17.4,16.35,17.16,17.16,5950900,0,0
2019-04-29,17.17,17.45,16.66,17.01,17.01,5500200,0,0
2019-04-30,17.02,17.67,16.84,17.16,17.16,5408600,0,0
2019-05-01,17.34,17.37,16.81,17.06,17.06,3982200,0,0
2019-05-02,16.95,17.04,16.18,16.68,16.68,4429700,0,0
2019-05-03,16.73,16.93,16.44,16.57,16.57,3386100,0,0
2019-05-06,16.07,16.38,15.82,16.34,16.34,3875400,0,0
2019-05-07,16.08,16.37,15.26,15.44,15.44,4613900,0,0
2019-05-08,15.3,15.83,15.07,15.46,15.46,4855300,0,0
2019-05-09,15.76,15.9,13.9,14.09,14.09,10025900,0,0
2019-05-10,14.19,15.4,14.15,15.4,15.4,10430900,0,0
2019-05-13,15.17,15.35,14.05,14.25,14.25,6082300,0,0
2019-05-14,14.57,15.6,14.57,15.24,15.24,6442400,0,0
2019-05-15,15.23,15.33,14.72,15.15,15.15,4125800,0,0
2019-05-16,15.25,15.43,15.07,15.18,15.18,3233700,0,0
2019-05-17,14.99,15.35,14.79,14.93,14.93,3196900,0,0
2019-05-20,14.88,14.98,14.45,14.75,14.75,1859200,0,0
2019-05-21,14.85,15.67,14.85,15.6,15.6,4667100,0,0
2019-05-22,15.66,16.55,15.4,16.13,16.13,5779000,0,0
2019-05-23,15.88,16.11,15.17,15.37,15.37,4260800,0,0
2019-05-24,15.49,16.03,15.33,15.38,15.38,3621700,0,0
2019-05-28,15.77,16.17,15.51,15.65,15.65,4206100,0,0
2019-05-29,15.6,15.7,14.9,15.24,15.24,3866700,0,0
2019-05-30,15.3,15.66,14.82,14.9,14.9,3324600,0,0
2019-05-31,14.71,14.85,13.9,14.08,14.08,5719300,0,0
2019-06-03,13.94,14.35,13.51,13.58,13.58,4273900,0,0
2019-06-04,13.74,14.45,13.65,14.42,14.42,4066300,0,0
2019-06-05,15.97,16.7,15.23,15.99,15.99,17770200,0,0
2019-06-06,16.0,16.22,15.31,15.77,15.77,5726300,0,0
2019-06-07,15.82,16.27,15.75,15.94,15.94,4449700,0,0
2019-06-10,16.31,17.55,16.25,17.39,17.39,9728900,0,0
2019-06-11,17.73,17.86,16.58,16.97,16.97,5717300,0,0
2019-06-12,16.84,17.33,16.69,17.1,17.1,3462200,0,0
2019-06-13,17.18,17.46,16.17,16.36,16.36,5658400,0,0
2019-06-14,16.16,16.2,15.36,15.44,15.44,5706000,0,0
2019-06-17,15.44,15.97,15.02,15.85,15.85,4348700,0,0
2019-06-18,15.98,16.1,15.53,15.71,15.71,3560700,0,0
