Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2018-06-06,17.55,17.94,16.73,17.11,16.83,146600,0.0,0
2018-06-07,17.25,18.99,16.97,18.74,18.43,386500,0.0,0
2018-06-08,18.79,19.85,18.29,19.5,19.18,292300,0.0,0
2018-06-11,19.5,21.89,19.21,21.14,20.79,243800,0.0,0
2018-06-12,21.46,23.38,21.46,22.84,22.46,354300,0.0,0
2018-06-13,23.0,23.0,21.92,22.27,21.9,225300,0.0,0
2018-06-14,22.64,25.0,22.0,24.08,23.68,373500,0.0,0
2018-06-15,24.12,24.49,23.25,23.77,23.38,434100,0.0,0
2018-06-18,23.78,25.5,23.25,25.43,25.01,277500,0.0,0
2018-06-19,25.41,27.29,24.75,27.14,26.69,314800,0.0,0
2018-06-20,26.2,27.08,24.74,26.6,26.16,260600,0.0,0
2018-06-21,26.48,27.84,25.55,26.08,25.65,279900,0.0,0
2018-06-22,26.07,26.94,25.48,26.22,25.79,1386600,0.0,0
2018-06-25,25.87,27.93,25.77,26.92,26.47,257700,0.0,0
2018-06-26,27.0,28.71,26.31,28.2,27.73,267100,0.0,0
2018-06-27,28.24,28.32,26.39,26.5,26.06,166100,0.0,0
2018-06-28,26.48,27.11,25.83,26.05,25.62,138000,0.0,0
2018-06-29,26.17,26.17,24.73,24.96,24.55,131500,0.0,0
2018-07-02,25.13,25.69,23.69,23.76,23.37,161300,0.0,0
2018-07-03,23.84,24.55,23.33,23.94,23.54,134000,0.0,0
2018-07-05,24.0,24.98,23.93,24.66,24.25,102700,0.0,0
2018-07-06,24.67,25.53,24.57,24.97,24.56,141900,0.0,0
2018-07-09,25.01,26.66,25.01,26.61,26.17,138500,0.0,0
2018-07-10,26.56,27.24,24.75,24.95,24.54,108700,0.0,0
2018-07-11,24.86,25.53,24.62,24.99,24.58,42100,0.0,0
2018-07-12,25.03,26.94,24.96,26.7,26.26,94300,0.0,0
2018-07-13,26.72,26.77,25.77,26.06,25.63,57900,0.0,0
2018-07-16,26.34,26.47,25.0,25.84,25.41,91000,0.0,0
2018-07-17,25.79,28.31,25.79,28.24,27.77,232600,0.0,0
2018-07-18,28.25,28.25,27.18,27.71,27.25,126800,0.0,0
2018-07-19,27.63,29.73,27.13,29.08,28.6,188600,0.0,0
2018-07-20,29.02,29.58,26.68,26.92,26.47,320000,0.0,0
2018-07-23,26.99,27.56,26.18,26.57,26.13,56700,0.0,0
2018-07-24,26.73,27.25,26.07,26.41,25.97,151300,0.0,0
2018-07-25,26.32,28.0,26.29,27.87,27.41,134500,0.0,0
2018-07-26,27.83,28.72,27.01,27.62,27.16,77200,0.0,0
2018-07-27,27.71,28.42,26.6,26.86,26.42,66100,0.0,0
2018-07-30,27.04,29.18,26.35,26.72,26.28,78500,0.0,0
2018-07-31,26.79,27.94,26.77,27.17,26.72,111700,0.0,0
2018-08-01,27.13,28.48,26.52,27.13,26.68,174600,0.0,0
2018-08-02,27.08,29.27,27.0,27.77,27.31,159300,0.0,0
2018-08-03,27.77,28.51,27.05,27.68,27.22,86800,0.0,0
2018-08-06,27.61,28.78,27.3,27.36,26.91,85700,0.0,0
2018-08-07,27.51,28.01,27.18,27.31,26.86,62400,0.0,0
2018-08-08,27.37,27.75,26.34,26.48,26.04,136900,0.0,0
2018-08-09,26.5,26.5,24.0,26.01,25.58,272800,0.0,0
2018-08-10,25.8,27.75,25.67,27.25,26.8,58800,0.0,0
2018-08-13,27.13,27.85,26.0,26.43,25.99,43600,0.0,0
2018-08-14,26.5,27.0,25.65,26.24,25.81,74700,0.0,0
2018-08-15,26.18,27.28,25.67,27.17,26.72,41900,0.0,0
2018-08-16,27.35,28.99,26.51,26.85,26.41,180600,0.0,0
2018-08-17,26.69,27.76,26.42,26.61,26.17,67600,0.0,0
2018-08-20,26.73,27.76,26.4,27.1,26.65,39800,0.0,0
2018-08-21,27.16,27.9,26.31,27.1,26.65,56200,0.0,0
2018-08-22,26.98,27.48,26.43,26.68,26.24,50600,0.0,0
2018-08-23,26.63,26.99,26.2,26.7,26.26,72300,0.0,0
2018-08-24,26.76,26.76,26.0,26.46,26.02,52100,0.0,0
2018-08-27,26.51,27.44,26.06,26.59,26.15,86700,0.0,0
2018-08-28,27.0,27.74,26.55,27.3,26.85,57100,0.0,0
2018-08-29,27.3,29.98,26.94,29.92,29.43,144600,0.0,0
2018-08-30,29.76,32.02,28.5,28.82,28.34,299400,0.0,0
2018-08-31,28.7,31.46,28.7,31.02,30.51,93600,0.0,0
2018-09-04,31.08,33.98,30.86,33.75,33.19,192800,0.0,0
2018-09-05,33.31,34.12,31.83,32.14,31.61,132200,0.0,0
2018-09-06,32.14,32.33,30.13,30.31,29.81,65600,0.0,0
2018-09-07,30.13,32.64,30.05,31.57,31.05,311700,0.0,0
2018-09-10,31.79,34.05,31.19,33.6,33.04,133000,0.0,0
2018-09-11,33.56,35.68,32.98,35.36,34.78,165700,0.0,0
2018-09-12,35.4,38.18,34.8,35.44,34.85,232700,0.0,0
2018-09-13,35.56,36.79,35.26,35.82,35.23,126400,0.0,0
2018-09-14,36.07,37.6,36.01,36.43,35.83,84400,0.0,0
2018-09-17,36.82,37.18,35.25,35.68,35.09,88300,0.0,0
2018-09-18,35.34,36.84,35.01,35.6,35.01,140100,0.0,0
2018-09-19,35.69,36.41,34.73,35.25,34.67,73400,0.0,0
2018-09-20,35.55,36.35,34.22,35.01,34.43,108800,0.0,0
2018-09-21,34.98,36.09,34.98,35.5,34.91,127900,0.0,0
2018-09-24,35.54,35.94,33.57,33.84,33.28,168100,0.0,0
2018-09-25,33.88,34.55,30.74,32.13,31.6,178800,0.0,0
2018-09-26,32.12,32.81,30.64,30.77,30.26,94900,0.0,0
2018-09-27,30.77,33.26,30.77,33.08,32.53,116300,0.0,0
2018-09-28,33.11,33.98,32.68,33.87,33.31,64600,0.0,0
2018-10-01,34.0,34.0,31.58,31.92,31.39,87300,0.0,0
2018-10-02,31.8,33.11,30.0,30.92,30.41,107700,0.0,0
2018-10-03,30.96,30.96,28.31,28.61,28.14,135900,0.0,0
2018-10-04,28.77,29.54,28.0,28.94,28.46,149100,0.0,0
2018-10-05,29.51,30.0,29.0,29.54,29.05,98200,0.0,0
2018-10-08,29.54,29.72,28.4,29.09,28.61,88000,0.0,0
2018-10-09,29.06,29.83,28.7,28.98,28.5,111800,0.0,0
2018-10-10,28.9,29.82,27.93,28.53,28.06,60600,0.0,0
2018-10-11,28.57,29.47,28.04,28.31,27.84,126500,0.0,0
2018-10-12,28.66,29.39,27.35,27.54,27.08,46500,0.0,0
2018-10-15,27.5,28.4,26.0,26.35,25.91,78200,0.0,0
2018-10-16,26.06,28.34,24.85,26.41,25.97,175900,0.0,0
2018-10-17,26.22,28.34,25.8,28.3,27.83,101400,0.0,0
2018-10-18,28.11,28.47,27.71,28.16,27.69,68400,0.0,0
2018-10-19,28.12,28.84,27.9,28.64,28.17,79500,0.0,0
2018-10-22,28.7,29.99,28.18,28.68,28.21,80500,0.0,0
2018-10-23,28.39,29.74,27.27,29.38,28.89,182000,0.0,0
2018-10-24,29.44,33.67,29.16,30.58,30.07,340800,0.0,0
2018-10-25,30.78,33.64,30.14,33.23,32.68,196500,0.0,0
2018-10-26,32.84,33.47,29.48,31.09,30.58,294900,0.0,0
2018-10-29,31.26,33.49,30.66,31.88,31.35,52500,0.0,0
2018-10-30,31.79,35.86,31.24,35.25,34.67,286000,0.0,0
2018-10-31,35.47,35.62,33.76,34.28,33.71,121700,0.0,0
2018-11-01,34.65,35.46,33.5,35.41,34.82,153900,0.0,0
2018-11-02,35.6,36.48,34.0,36.17,35.57,99500,0.0,0
2018-11-05,35.78,37.77,35.56,36.0,35.4,147700,0.0,0
2018-11-06,35.25,36.07,30.09,31.95,31.43,492000,0.0,0
2018-11-07,31.57,32.26,30.71,31.71,31.19,207500,0.0,0
2018-11-08,31.58,31.84,29.08,29.15,28.67,353500,0.0,0
2018-11-09,28.99,29.38,26.67,28.32,27.85,217600,0.0,0
2018-11-12,28.04,28.04,26.77,27.0,26.55,128000,0.0,0
2018-11-13,26.9,27.15,25.36,25.94,25.51,211800,0.0,0
2018-11-14,25.99,27.18,24.74,24.85,24.44,220800,0.0,0
2018-11-15,24.69,25.32,21.99,22.37,22.0,378800,0.0,0
2018-11-16,21.97,22.76,20.49,21.96,21.6,485600,0.0,0
2018-11-19,22.34,23.68,21.9,23.67,23.28,186200,0.0,0
2018-11-20,23.15,24.78,22.36,24.32,23.92,225300,0.0,0
2018-11-21,24.07,25.09,23.75,24.03,23.63,85300,0.0,0
2018-11-23,23.97,25.07,23.97,24.38,23.98,36900,0.0,0
2018-11-26,24.57,25.15,24.07,24.92,24.51,134200,0.0,0
2018-11-27,24.6,24.9,23.81,23.95,23.55,53100,0.0,0
2018-11-28,23.85,25.8,23.7,25.3,24.88,127600,0.0,0
2018-11-29,25.4,27.36,25.13,26.54,26.1,130600,0.0,0
2018-11-30,26.68,26.88,25.17,25.42,25.0,150500,0.0,0
2018-12-03,26.27,26.55,25.22,26.42,25.98,91100,0.0,0
2018-12-04,25.91,26.27,24.84,25.45,25.03,147000,0.0,0
2018-12-06,25.24,26.69,24.96,26.52,26.08,200300,0.0,0
2018-12-07,26.43,26.52,25.5,26.49,26.05,61900,0.0,0
2018-12-10,26.66,27.19,26.4,26.94,26.49,153600,0.0,0
2018-12-11,27.0,27.08,26.64,26.95,26.5,134900,0.0,0
2018-12-12,27.0,27.06,26.0,26.58,26.14,198400,0.0,0
2018-12-13,26.49,28.0,26.49,27.43,26.98,260200,0.0,0
2018-12-14,27.08,27.49,26.16,27.39,26.94,207500,0.0,0
2018-12-17,27.39,27.77,26.23,26.48,26.04,265800,0.0,0
2018-12-18,26.32,27.31,24.7,25.49,25.07,221800,0.0,0
2018-12-19,25.38,26.52,25.3,26.01,25.58,146900,0.0,0
2018-12-20,25.9,27.0,24.89,25.64,25.22,173200,0.0,0
2018-12-21,25.59,26.57,23.43,23.7,23.31,256400,0.0,0
2018-12-24,23.32,24.33,23.18,23.28,22.9,50600,0.0,0
2018-12-26,23.56,25.77,23.49,25.36,24.94,145400,0.0,0
2018-12-27,24.96,26.92,24.07,26.73,26.29,121200,0.0,0
2018-12-28,26.49,27.03,25.82,26.9,26.46,189100,0.0,0
2018-12-31,27.0,27.0,25.82,26.29,25.86,120800,0.0,0
2019-01-02,25.58,25.58,24.19,25.04,24.63,211900,0.0,0
2019-01-03,24.84,26.15,24.25,24.97,24.56,300900,0.0,0
2019-01-04,25.23,27.09,25.0,26.94,26.49,143800,0.0,0
2019-01-07,26.44,27.72,25.82,27.25,26.8,171100,0.0,0
2019-01-08,27.26,27.46,26.56,27.29,26.84,186800,0.0,0
2019-01-09,27.3,27.95,27.21,27.7,27.24,182300,0.0,0
2019-01-10,27.57,29.47,26.75,29.1,28.62,259100,0.0,0
2019-01-11,28.55,29.31,26.66,28.51,28.04,185700,0.0,0
2019-01-14,28.0,28.21,27.14,27.43,26.98,61800,0.0,0
2019-01-15,27.51,28.09,26.92,27.3,26.85,102600,0.0,0
2019-01-16,27.31,28.12,26.96,28.08,27.62,94600,0.0,0
2019-01-17,27.98,28.79,27.5,28.18,27.71,78300,0.0,0
2019-01-18,28.04,29.0,27.56,28.67,28.2,139300,0.0,0
2019-01-22,28.62,28.64,26.04,26.47,26.03,186000,0.0,0
2019-01-23,26.64,28.17,25.68,26.64,26.2,69200,0.0,0
2019-01-24,26.7,27.23,26.01,26.91,26.47,44400,0.0,0
2019-01-25,27.1,28.21,27.1,27.67,27.21,162800,0.0,0
2019-01-28,27.59,28.25,26.65,27.93,27.47,51800,0.0,0
2019-01-29,28.07,28.15,27.02,27.86,27.4,40000,0.0,0
2019-01-30,28.11,28.32,26.87,28.24,27.77,86200,0.0,0
2019-01-31,28.37,28.98,27.25,28.74,28.26,78200,0.0,0
2019-02-01,28.77,28.78,27.64,28.33,27.86,103300,0.0,0
2019-02-04,28.29,28.6,27.75,28.27,27.8,75700,0.0,0
2019-02-05,28.27,28.82,27.94,28.46,27.99,107200,0.0,0
2019-02-06,28.35,28.55,27.96,28.29,27.82,74700,0.0,0
2019-02-07,28.2,28.59,27.84,28.25,27.78,43800,0.0,0
2019-02-08,28.25,28.83,27.38,27.5,27.05,70400,0.0,0
2019-02-11,27.51,27.51,26.34,26.5,26.06,109400,0.0,0
2019-02-12,26.67,28.39,26.45,27.75,27.29,214200,0.0,0
2019-02-13,27.98,28.88,27.12,28.57,28.1,49900,0.0,0
2019-02-14,28.44,31.31,28.44,31.19,30.68,204900,0.0,0
2019-02-15,31.4,33.15,30.84,32.71,32.17,160600,0.0,0
2019-02-19,32.75,33.7,30.41,32.37,31.83,147300,0.0,0
2019-02-20,32.38,33.55,32.12,33.2,32.65,43700,0.0,0
2019-02-21,33.24,34.01,33.11,33.74,33.18,108700,0.0,0
2019-02-22,34.0,34.0,33.02,33.42,32.87,63900,0.0,0
2019-02-25,33.4,33.73,31.16,31.91,31.38,84000,0.0,0
2019-02-26,31.9,32.49,31.0,32.15,31.62,48300,0.0,0
2019-02-27,31.99,33.13,31.99,33.02,32.47,163200,0.0,0
2019-02-28,33.05,33.52,31.22,31.55,31.03,129800,0.0,0
2019-03-01,31.65,31.67,29.74,30.42,29.92,111700,0.0,0
2019-03-04,30.43,30.49,28.53,28.86,28.38,117900,0.0,0
2019-03-05,28.96,29.21,28.68,29.06,28.58,146000,0.0,0
2019-03-06,29.01,29.04,28.28,29.02,28.54,104500,0.0,0
2019-03-07,29.01,29.19,28.38,28.44,27.97,87200,0.0,0
2019-03-08,27.5,27.5,26.13,26.82,26.38,238900,0.0,0
2019-03-11,26.81,28.3,26.81,27.78,27.32,162600,0.0,0
2019-03-12,27.92,28.08,27.0,27.24,26.79,137100,0.0,0
2019-03-13,27.32,27.62,25.88,25.93,25.5,200100,0.0,0
2019-03-14,25.93,26.0,24.05,24.8,24.39,310500,0.0,0
2019-03-15,24.46,27.23,24.15,27.04,27.04,349300,0.41,0
2019-03-18,26.89,27.92,26.29,27.62,27.62,187100,0.0,0
2019-03-19,27.76,29.22,27.16,29.0,29.0,133200,0.0,0
2019-03-20,29.01,30.19,28.43,28.52,28.52,322400,0.0,0
2019-03-21,28.39,29.04,27.51,28.96,28.96,76300,0.0,0
2019-03-22,28.68,28.83,27.64,28.43,28.43,59100,0.0,0
2019-03-25,28.36,28.92,27.94,28.63,28.63,72100,0.0,0
2019-03-26,28.77,29.21,28.29,29.01,29.01,167300,0.0,0
2019-03-27,29.0,29.74,28.0,29.53,29.53,124700,0.0,0
2019-03-28,29.52,30.18,28.74,29.44,29.44,91300,0.0,0
2019-03-29,29.48,29.67,27.03,27.88,27.88,260500,0.0,0
2019-04-01,27.99,27.99,26.18,27.54,27.54,151900,0.0,0
2019-04-02,27.42,27.73,25.82,25.93,25.93,110200,0.0,0
2019-04-03,26.01,28.1,26.01,28.0,28.0,75300,0.0,0
2019-04-04,28.01,28.15,27.17,27.72,27.72,46000,0.0,0
2019-04-05,27.73,29.21,27.51,29.0,29.0,370600,0.0,0
2019-04-08,29.0,29.0,27.68,28.05,28.05,71400,0.0,0
2019-04-09,27.86,29.71,27.86,29.35,29.35,308000,0.0,0
2019-04-10,29.48,30.34,29.02,29.86,29.86,188500,0.0,0
2019-04-11,29.76,29.76,28.78,29.31,29.31,100100,0.0,0
2019-04-12,29.67,29.83,28.86,29.02,29.02,106200,0.0,0
2019-04-15,28.99,30.29,28.77,29.35,29.35,153200,0.0,0
2019-04-16,29.35,29.49,28.69,28.87,28.87,67200,0.0,0
2019-04-17,28.98,29.55,28.29,28.35,28.35,89800,0.0,0
2019-04-18,28.35,28.43,26.95,27.0,27.0,61100,0.0,0
2019-04-22,26.8,27.37,25.74,26.03,26.03,75800,0.0,0
2019-04-23,25.94,26.18,25.75,25.98,25.98,81700,0.0,0
2019-04-24,26.02,28.65,26.02,27.61,27.61,147000,0.0,0
2019-04-25,27.5,28.66,27.05,27.54,27.54,79900,0.0,0
2019-04-26,27.58,27.94,27.1,27.34,27.34,146700,0.0,0
2019-04-29,27.43,29.97,27.43,29.69,29.69,132200,0.0,0
2019-04-30,29.52,30.5,29.11,30.47,30.47,89100,0.0,0
2019-05-01,30.47,30.47,29.19,29.96,29.96,73700,0.0,0
2019-05-02,29.76,31.45,29.73,30.71,30.71,206800,0.0,0
2019-05-03,31.5,35.0,29.38,34.94,34.94,406200,0.0,0
2019-05-06,34.4,35.49,33.31,34.73,34.73,246400,0.0,0
2019-05-07,33.69,34.84,33.17,33.45,33.45,247300,0.0,0
2019-05-08,33.2,33.43,31.57,32.63,32.63,79700,0.0,0
2019-05-09,32.37,32.92,31.61,31.94,31.94,88400,0.0,0
2019-05-10,31.83,33.29,31.73,33.11,33.11,58500,0.0,0
2019-05-13,32.46,33.16,31.71,32.91,32.91,106200,0.0,0
2019-05-14,33.11,35.88,32.42,35.53,35.53,188600,0.0,0
2019-05-15,35.02,36.0,34.38,35.29,35.29,155800,0.0,0
2019-05-16,35.57,37.0,34.94,36.95,36.95,143500,0.0,0
2019-05-17,36.38,40.9,36.38,40.0,40.0,355600,0.0,0
2019-05-20,39.73,41.36,39.29,40.09,40.09,422100,0.0,0
2019-05-21,40.2,41.72,38.9,40.08,40.08,267600,0.0,0
2019-05-22,39.42,39.78,37.67,38.06,38.06,289700,0.0,0
2019-05-23,37.48,37.79,35.09,36.87,36.87,554800,0.0,0
2019-05-24,37.21,38.69,35.88,36.33,36.33,325600,0.0,0
2019-05-28,36.23,36.55,35.67,35.94,35.94,246500,0.0,0
2019-05-29,36.02,36.68,35.55,36.64,36.64,321400,0.0,0
2019-05-30,36.73,37.45,35.89,36.19,36.19,158500,0.0,0
2019-05-31,35.86,37.14,35.48,36.63,36.63,318500,0.0,0
2019-06-03,36.54,36.54,34.26,35.08,35.08,284800,0.0,0
2019-06-04,35.29,35.46,33.48,35.23,35.23,446700,0.0,0
2019-06-05,35.25,37.63,34.64,37.31,37.31,251500,0.0,0
2019-06-06,37.31,39.74,36.79,36.9,36.9,233700,0.0,0
2019-06-07,36.96,39.43,36.9,39.09,39.09,108700,0.0,0
2019-06-10,39.37,40.93,39.09,39.92,39.92,152700,0.0,0
2019-06-11,40.09,40.73,38.38,39.39,39.39,73900,0.0,0
2019-06-12,39.37,40.8,39.37,39.44,39.44,70700,0.0,0
2019-06-13,39.5,40.35,38.72,38.95,38.95,113500,0.0,0
2019-06-14,38.98,41.28,38.6,40.94,40.94,128700,0.0,0
2019-06-17,41.06,41.89,39.72,41.15,41.15,185000,0.0,0
2019-06-18,41.55,41.55,40.09,41.01,41.01,151400,0.0,0
