Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-07-26,36.49,36.98,36.15,36.75,34.78,45200,0.0,0
2019-07-29,36.91,37.0,36.65,36.84,34.87,39500,0.0,0
2019-07-30,36.71,37.49,36.67,37.44,35.44,74600,0.0,0
2019-07-31,37.38,37.99,37.32,37.64,35.63,127700,0.0,0
2019-08-01,37.52,38.59,37.52,37.86,35.83,196300,0.0,0
2019-08-02,37.66,38.34,35.84,37.28,35.29,76900,0.0,0
2019-08-05,37.05,37.62,35.78,36.22,34.28,86400,0.0,0
2019-08-06,36.31,37.15,36.3,36.57,34.61,82600,0.0,0
2019-08-07,36.89,37.3,36.06,36.84,34.87,74100,0.0,0
2019-08-08,37.07,37.82,36.6,37.55,35.54,74000,0.0,0
2019-08-09,37.5,38.0,37.05,37.92,35.89,57800,0.0,0
2019-08-12,38.08,38.17,37.5,37.83,35.81,29000,0.0,0
2019-08-13,37.77,37.89,37.35,37.45,35.45,67100,0.0,0
2019-08-14,36.85,37.2,36.26,36.65,34.69,43200,0.0,0
2019-08-15,36.75,37.29,36.62,36.9,34.93,48500,0.0,0
2019-08-16,36.99,37.58,36.35,37.12,35.13,55900,0.0,0
2019-08-19,37.41,37.5,36.9,37.31,35.31,34000,0.0,0
2019-08-20,37.49,38.21,37.13,37.76,35.74,67600,0.0,0
2019-08-21,38.0,38.32,37.45,37.59,35.58,46800,0.0,0
2019-08-22,37.69,37.97,37.22,37.77,35.75,25400,0.0,0
2019-08-23,37.85,38.07,36.73,36.86,34.89,55600,0.0,0
2019-08-26,37.14,38.0,36.72,37.95,35.92,54700,0.0,0
2019-08-27,38.33,38.41,36.93,37.33,35.33,136200,0.0,0
2019-08-28,37.35,37.72,37.02,37.35,35.35,49900,0.0,0
2019-08-29,37.68,37.75,37.03,37.21,35.22,62800,0.0,0
2019-08-30,37.5,37.5,36.62,36.99,35.01,76600,0.0,0
2019-09-03,36.84,37.39,36.81,36.96,34.98,49400,0.0,0
2019-09-04,37.12,37.34,36.82,37.23,35.24,114100,0.0,0
2019-09-05,37.15,37.99,36.81,37.67,35.65,80300,0.0,0
2019-09-06,37.94,38.12,37.44,37.62,35.61,55600,0.0,0
2019-09-09,37.67,38.47,36.9,37.16,35.17,85800,0.0,0
2019-09-10,37.09,37.22,36.45,37.04,35.06,81600,0.0,0
2019-09-11,37.0,37.35,36.69,36.87,34.9,88700,0.0,0
2019-09-12,37.09,37.42,36.31,37.13,35.14,133300,0.0,0
2019-09-13,37.24,38.23,37.01,37.74,35.72,102300,0.0,0
2019-09-16,37.78,37.91,37.19,37.52,35.51,88000,0.0,0
2019-09-17,37.49,37.64,37.25,37.63,35.62,46500,0.0,0
2019-09-18,37.81,37.92,36.89,37.41,35.41,114200,0.0,0
2019-09-19,37.64,37.89,37.25,37.36,35.36,82600,0.0,0
2019-09-20,37.51,37.6,36.95,37.36,35.36,205900,0.0,0
2019-09-23,37.3,37.48,36.9,37.26,35.27,123600,0.0,0
2019-09-24,37.54,37.56,36.82,36.93,34.95,133200,0.0,0
2019-09-25,37.05,37.32,36.74,37.14,35.15,221700,0.0,0
2019-09-26,37.35,38.07,37.33,37.68,35.66,234100,0.0,0
2019-09-27,37.76,37.89,37.19,37.29,35.29,84700,0.0,0
2019-09-30,37.27,37.75,37.02,37.04,35.06,79700,0.0,0
2019-10-01,37.11,37.23,36.56,36.7,34.74,63900,0.0,0
2019-10-02,36.5,36.94,36.5,36.85,34.88,98200,0.0,0
2019-10-03,36.77,37.38,36.64,36.82,34.85,50100,0.0,0
2019-10-04,36.91,37.46,36.69,36.87,34.9,57200,0.0,0
2019-10-07,36.65,36.94,36.62,36.77,34.8,73400,0.0,0
2019-10-08,36.58,36.85,36.22,36.56,34.6,76000,0.0,0
2019-10-09,36.62,36.89,36.45,36.74,34.77,51500,0.0,0
2019-10-10,36.78,36.8,36.51,36.64,34.68,46500,0.0,0
2019-10-11,36.83,36.99,36.42,36.66,34.7,77800,0.0,0
2019-10-14,36.61,36.9,35.77,35.98,34.05,80500,0.0,0
2019-10-15,35.98,36.48,35.94,36.37,34.42,91900,0.0,0
2019-10-16,36.37,36.6,35.96,36.32,34.38,81900,0.0,0
2019-10-17,36.28,36.82,35.92,36.02,34.09,80300,0.0,0
2019-10-18,35.87,36.21,35.62,35.93,34.01,73200,0.0,0
2019-10-21,36.09,36.88,36.08,36.72,34.76,58800,0.0,0
2019-10-22,36.64,36.89,35.74,35.8,33.88,88800,0.0,0
2019-10-23,35.82,36.22,35.67,35.8,33.88,142400,0.0,0
2019-10-24,35.96,36.24,35.69,36.0,34.07,89800,0.0,0
2019-10-25,35.94,35.95,35.34,35.45,33.55,48400,0.0,0
2019-10-28,35.51,36.0,35.18,35.62,33.71,65400,0.0,0
2019-10-29,35.45,36.11,35.36,35.93,34.01,62900,0.0,0
2019-10-30,35.93,37.0,35.84,36.87,34.9,75100,0.0,0
2019-10-31,36.81,37.04,36.4,36.61,34.65,48900,0.0,0
2019-11-01,36.68,36.86,36.17,36.64,34.68,56000,0.0,0
2019-11-04,36.79,37.66,36.62,37.33,35.33,62300,0.0,0
2019-11-05,37.32,37.49,36.64,36.93,34.95,65000,0.0,0
2019-11-06,36.79,37.7,36.76,36.92,34.94,47500,0.0,0
2019-11-07,37.13,37.58,36.85,37.49,35.48,53600,0.0,0
2019-11-08,37.43,37.66,36.44,36.62,34.66,54900,0.0,0
2019-11-11,36.63,36.88,35.88,36.87,34.9,56500,0.0,0
2019-11-12,36.94,37.17,36.43,36.45,34.5,42000,0.0,0
2019-11-13,36.34,36.81,36.32,36.63,34.67,50900,0.0,0
2019-11-14,36.79,37.28,36.45,37.06,35.08,46100,0.0,0
2019-11-15,37.24,37.67,37.12,37.4,35.4,41900,0.0,0
2019-11-18,37.5,38.41,36.86,38.36,36.31,69900,0.0,0
2019-11-19,38.44,38.85,37.82,38.66,36.59,65000,0.0,0
2019-11-20,38.61,38.8,37.33,37.46,35.46,62800,0.0,0
2019-11-21,37.44,37.49,37.09,37.31,35.31,61400,0.0,0
2019-11-22,37.46,38.45,37.27,38.31,36.26,94400,0.0,0
2019-11-25,35.99,36.68,35.35,35.43,35.43,121500,2.05,0
2019-11-26,35.3,35.55,34.54,35.55,35.55,88900,0.0,0
2019-11-27,35.62,35.98,35.49,35.79,35.79,57800,0.0,0
2019-11-29,35.68,36.0,35.36,35.51,35.51,18900,0.0,0
2019-12-02,35.5,35.5,34.18,34.32,34.32,96300,0.0,0
2019-12-03,34.45,35.32,34.33,35.04,35.04,62900,0.0,0
2019-12-04,35.1,35.51,35.07,35.25,35.25,59400,0.0,0
2019-12-05,35.32,35.5,34.95,35.35,35.35,33600,0.0,0
2019-12-06,35.51,35.8,35.22,35.46,35.46,40000,0.0,0
2019-12-09,35.39,35.85,35.39,35.72,35.72,41500,0.0,0
2019-12-10,35.76,36.7,35.56,36.63,36.63,73000,0.0,0
2019-12-11,36.64,36.81,36.19,36.46,36.46,95100,0.0,0
2019-12-12,36.44,36.96,35.91,36.12,36.12,73300,0.0,0
2019-12-13,36.05,36.23,35.35,36.0,36.0,54900,0.0,0
2019-12-16,36.41,36.46,35.59,35.97,35.97,114100,0.0,0
2019-12-17,35.97,36.27,35.28,35.78,35.78,104800,0.0,0
2019-12-18,35.94,36.88,35.71,36.66,36.66,67300,0.0,0
2019-12-19,36.66,38.0,36.55,37.67,37.67,118100,0.0,0
2019-12-20,37.77,37.91,35.73,36.24,36.24,231100,0.0,0
2019-12-23,36.54,37.33,36.19,36.66,36.66,78900,0.0,0
2019-12-24,36.8,36.95,36.61,36.88,36.88,28700,0.0,0
2019-12-26,36.88,36.95,36.55,36.82,36.82,73500,0.0,0
2019-12-27,36.95,37.0,36.6,36.85,36.85,36500,0.0,0
2019-12-30,36.55,36.95,36.45,36.8,36.8,53700,0.0,0
2019-12-31,36.91,36.92,36.62,36.8,36.8,69000,0.0,0
2020-01-02,36.94,36.95,35.85,36.18,36.18,58700,0.0,0
2020-01-03,35.82,36.31,35.78,36.12,36.12,57200,0.0,0
2020-01-06,35.93,36.46,35.79,36.09,36.09,83800,0.0,0
2020-01-07,35.95,36.27,35.69,36.0,36.0,55900,0.0,0
