Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-17,12.95,13.0,12.45,12.9,12.9,401400,0,0.0
2010-03-18,12.8,13.4,12.55,13.2,13.2,540000,0,0.0
2010-03-19,13.25,13.4,12.8,12.8,12.8,743400,0,0.0
2010-03-22,13.55,13.6,13.0,13.05,13.05,1829200,0,0.0
2010-03-23,13.4,14.0,13.05,13.8,13.8,1134800,0,0.0
2010-03-24,13.85,14.15,13.65,13.75,13.75,821100,0,0.0
2010-03-25,14.0,14.0,13.3,13.45,13.45,819000,0,0.0
2010-03-26,13.45,13.95,13.2,13.35,13.35,638100,0,0.0
2010-03-29,13.5,13.7,13.15,13.25,13.25,413500,0,0.0
2010-03-30,13.2,13.5,13.0,13.25,13.25,378300,0,0.0
2010-03-31,13.15,13.4,13.0,13.15,13.15,283100,0,0.0
2010-04-01,13.15,13.4,12.85,12.9,12.9,280100,0,0.0
2010-04-05,13.0,13.3,12.9,13.25,13.25,317800,0,0.0
2010-04-06,13.3,13.6,13.25,13.6,13.6,228500,0,0.0
2010-04-07,13.55,13.75,13.35,13.6,13.6,297700,0,0.0
2010-04-08,13.5,13.8,13.3,13.65,13.65,290300,0,0.0
2010-04-09,13.65,13.7,13.35,13.6,13.6,228300,0,0.0
2010-04-12,13.5,13.85,13.4,13.7,13.7,392800,0,0.0
2010-04-13,13.95,14.0,13.45,13.7,13.7,497700,0,0.0
2010-04-14,13.8,14.45,13.75,14.4,14.4,479700,0,0.0
2010-04-15,14.35,14.75,13.85,14.1,14.1,453300,0,0.0
2010-04-16,14.0,14.15,13.4,13.65,13.65,452200,0,0.0
2010-04-19,13.55,13.8,13.2,13.75,13.75,470500,0,0.0
2010-04-20,13.8,14.1,13.55,14.05,14.05,317200,0,0.0
2010-04-21,14.1,14.25,13.85,14.05,14.05,150400,0,0.0
2010-04-22,13.9,14.05,13.5,13.95,13.95,175500,0,0.0
2010-04-23,13.9,14.05,13.75,13.8,13.8,228500,0,0.0
2010-04-26,13.8,13.95,13.6,13.85,13.85,223300,0,0.0
2010-04-27,13.75,14.15,13.25,13.5,13.5,394700,0,0.0
2010-04-28,13.5,13.9,12.35,12.7,12.7,876500,0,0.0
2010-04-29,12.75,13.1,12.55,13.0,13.0,445800,0,0.0
2010-04-30,13.0,13.25,12.85,12.95,12.95,356300,0,0.0
2010-05-03,13.05,13.5,13.0,13.3,13.3,269600,0,0.0
2010-05-04,13.2,13.3,12.45,12.6,12.6,433400,0,0.0
2010-05-05,12.15,12.5,12.0,12.45,12.45,471600,0,0.0
2010-05-06,12.35,12.6,11.1,11.9,11.9,542300,0,0.0
2010-05-07,11.8,12.25,11.05,11.1,11.1,795900,0,0.0
2010-05-10,11.9,12.1,11.75,11.95,11.95,368700,0,0.0
2010-05-11,11.9,12.15,11.45,12.15,12.15,413500,0,0.0
2010-05-12,12.15,12.5,12.1,12.45,12.45,309600,0,0.0
2010-05-13,12.45,12.75,12.3,12.4,12.4,297300,0,0.0
2010-05-14,12.25,12.25,11.4,11.8,11.8,854200,0,0.0
2010-05-17,11.9,13.0,11.9,12.9,12.9,738300,0,0.0
2010-05-18,13.0,13.85,12.2,12.45,12.45,1217900,0,0.0
2010-05-19,12.35,12.95,12.25,12.75,12.75,530500,0,0.0
2010-05-20,12.45,12.6,11.45,12.25,12.25,1219800,0,0.0
2010-05-21,11.9,13.0,11.75,12.3,12.3,773500,0,0.0
2010-05-24,12.25,12.3,11.85,11.9,11.9,505500,0,0.0
2010-05-25,11.55,12.1,11.35,11.85,11.85,1094000,0,0.0
2010-05-26,12.0,12.7,11.8,12.0,12.0,1592100,0,0.0
2010-05-27,12.4,12.9,12.15,12.85,12.85,863800,0,0.0
2010-05-28,12.7,13.15,12.5,13.0,13.0,482000,0,0.0
2010-06-01,12.8,12.95,11.85,11.85,11.85,648500,0,0.0
2010-06-02,11.9,12.7,11.85,12.7,12.7,836300,0,0.0
2010-06-03,12.6,13.2,12.35,13.15,13.15,1088800,0,0.0
2010-06-04,12.7,13.15,12.35,12.5,12.5,629200,0,0.0
2010-06-07,12.5,12.7,12.2,12.3,12.3,510100,0,0.0
2010-06-08,12.35,12.75,12.0,12.6,12.6,836700,0,0.0
2010-06-09,12.8,13.15,12.5,12.8,12.8,467500,0,0.0
2010-06-10,13.1,13.2,12.7,13.2,13.2,502100,0,0.0
2010-06-11,13.05,13.2,12.85,13.2,13.2,242500,0,0.0
2010-06-14,13.35,13.5,13.15,13.3,13.3,329800,0,0.0
2010-06-15,13.45,13.6,13.2,13.45,13.45,255500,0,0.0
2010-06-16,13.3,13.6,13.1,13.55,13.55,448100,0,0.0
2010-06-17,13.6,13.8,13.4,13.65,13.65,611500,0,0.0
2010-06-18,13.75,14.2,13.4,14.1,14.1,961800,0,0.0
2010-06-21,14.3,14.85,13.75,14.15,14.15,781500,0,0.0
2010-06-22,14.25,14.45,13.8,13.85,13.85,323700,0,0.0
2010-06-23,13.85,14.35,13.65,14.1,14.1,364200,0,0.0
2010-06-24,14.0,14.2,13.7,13.8,13.8,382800,0,0.0
2010-06-25,13.85,14.2,13.45,14.15,14.15,1889400,0,0.0
2010-06-28,14.05,14.4,13.85,14.25,14.25,296600,0,0.0
2010-06-29,13.95,14.25,13.55,13.9,13.9,691900,0,0.0
2010-06-30,13.95,13.95,13.45,13.55,13.55,680900,0,0.0
2010-07-01,13.65,13.65,13.15,13.2,13.2,521800,0,0.0
2010-07-02,13.35,13.4,13.0,13.1,13.1,289000,0,0.0
2010-07-06,13.35,13.9,13.15,13.25,13.25,772800,0,0.0
2010-07-07,13.35,13.75,13.25,13.65,13.65,384000,0,0.0
2010-07-08,13.85,14.05,13.4,13.7,13.7,260200,0,0.0
2010-07-09,13.65,13.85,12.95,13.75,13.75,658900,0,0.0
2010-07-12,13.65,13.85,13.35,13.7,13.7,314100,0,0.0
2010-07-13,13.95,14.4,13.6,14.3,14.3,714700,0,0.0
2010-07-14,14.25,14.5,14.15,14.5,14.5,363800,0,0.0
2010-07-15,14.55,14.55,14.0,14.3,14.3,397400,0,0.0
2010-07-16,14.1,14.2,13.0,13.45,13.45,1312800,0,0.0
2010-07-19,13.45,13.7,13.25,13.7,13.7,301300,0,0.0
2010-07-20,13.45,14.0,13.4,14.0,14.0,202100,0,0.0
2010-07-21,14.1,14.1,13.05,13.4,13.4,260000,0,0.0
2010-07-22,13.7,13.95,13.5,13.95,13.95,262200,0,0.0
2010-07-23,13.9,14.75,13.65,14.65,14.65,706700,0,0.0
2010-07-26,14.75,15.2,14.6,14.95,14.95,617500,0,0.0
2010-07-27,15.15,15.2,14.4,14.9,14.9,425800,0,0.0
2010-07-28,14.9,15.0,14.55,14.75,14.75,210500,0,0.0
2010-07-29,14.85,15.05,14.2,14.8,14.8,334000,0,0.0
2010-07-30,14.45,14.75,14.35,14.4,14.4,262500,0,0.0
2010-08-02,14.65,14.85,14.1,14.75,14.75,858500,0,0.0
2010-08-03,14.6,15.15,14.3,14.9,14.9,539100,0,0.0
2010-08-04,14.3,14.95,14.25,14.75,14.75,524300,0,0.0
2010-08-05,14.55,14.7,14.35,14.65,14.65,237100,0,0.0
2010-08-06,14.55,14.8,14.15,14.7,14.7,413500,0,0.0
2010-08-09,14.9,15.4,14.75,15.25,15.25,408000,0,0.0
2010-08-10,15.05,16.8,14.85,16.15,16.15,1832800,0,0.0
2010-08-11,15.7,15.75,14.8,15.4,15.4,824100,0,0.0
2010-08-12,15.0,15.35,14.5,14.65,14.65,694600,0,0.0
2010-08-13,14.9,15.65,14.55,15.1,15.1,596000,0,0.0
2010-08-16,14.95,15.2,14.65,14.85,14.85,409600,0,0.0
2010-08-17,15.0,15.1,14.75,14.9,14.9,340200,0,0.0
2010-08-18,14.9,15.05,14.4,15.0,15.0,508000,0,0.0
2010-08-19,14.95,15.1,14.25,14.5,14.5,399900,0,0.0
2010-08-20,14.45,14.95,14.15,14.9,14.9,568300,0,0.0
2010-08-23,14.9,14.95,14.4,14.4,14.4,297500,0,0.0
2010-08-24,14.15,14.7,14.0,14.35,14.35,343700,0,0.0
2010-08-25,14.25,14.65,14.25,14.5,14.5,225100,0,0.0
2010-08-26,14.6,14.6,14.05,14.1,14.1,261800,0,0.0
2010-08-27,14.35,14.65,13.8,14.55,14.55,468800,0,0.0
2010-08-30,14.55,14.95,14.45,14.6,14.6,589500,0,0.0
2010-08-31,14.6,15.0,14.35,14.9,14.9,623200,0,0.0
2010-09-01,15.5,16.95,15.5,16.45,16.45,2034000,0,0.0
2010-09-02,16.35,16.6,15.95,16.6,16.6,541100,0,0.0
2010-09-03,16.8,17.2,16.4,16.9,16.9,598800,0,0.0
2010-09-07,16.85,16.85,16.05,16.1,16.1,660400,0,0.0
2010-09-08,16.2,17.35,16.1,16.75,16.75,608100,0,0.0
2010-09-09,17.0,17.15,16.3,16.4,16.4,365400,0,0.0
2010-09-10,16.5,18.25,16.5,17.95,17.95,816100,0,0.0
2010-09-13,17.9,18.0,17.05,17.45,17.45,652000,0,0.0
2010-09-14,17.4,17.85,16.95,17.3,17.3,641200,0,0.0
2010-09-15,17.2,17.5,16.95,17.1,17.1,298200,0,0.0
2010-09-16,17.0,17.35,16.85,17.05,17.05,398100,0,0.0
2010-09-17,17.35,17.35,16.8,16.9,16.9,550700,0,0.0
2010-09-20,17.0,17.85,16.8,17.75,17.75,694000,0,0.0
2010-09-21,17.8,17.8,17.1,17.3,17.3,409500,0,0.0
2010-09-22,17.2,17.5,17.15,17.45,17.45,338100,0,0.0
2010-09-23,17.25,17.35,17.1,17.3,17.3,448400,0,0.0
2010-09-24,17.5,17.9,17.25,17.75,17.75,367300,0,0.0
2010-09-27,17.75,17.75,17.35,17.55,17.55,322400,0,0.0
2010-09-28,17.5,17.7,17.05,17.6,17.6,368000,0,0.0
2010-09-29,17.5,18.5,17.4,18.0,18.0,515900,0,0.0
2010-09-30,18.1,18.3,17.5,17.65,17.65,362300,0,0.0
2010-10-01,17.85,18.05,17.55,17.6,17.6,301700,0,0.0
2010-10-04,17.6,18.1,17.5,17.95,17.95,416000,0,0.0
2010-10-05,18.15,18.5,17.9,18.3,18.3,539000,0,0.0
2010-10-06,18.35,18.75,18.0,18.05,18.05,459600,0,0.0
2010-10-07,18.2,18.4,17.9,18.2,18.2,227800,0,0.0
2010-10-08,18.25,18.4,17.9,18.2,18.2,271100,0,0.0
2010-10-11,18.25,18.3,18.1,18.25,18.25,93000,0,0.0
2010-10-12,18.15,18.2,17.1,17.15,17.15,684500,0,0.0
2010-10-13,17.25,17.5,17.15,17.25,17.25,487400,0,0.0
2010-10-14,17.3,17.5,16.35,16.65,16.65,514500,0,0.0
2010-10-15,16.95,17.0,16.5,16.9,16.9,424900,0,0.0
2010-10-18,16.9,17.05,16.65,16.95,16.95,285400,0,0.0
2010-10-19,16.8,17.05,16.3,16.45,16.45,315200,0,0.0
2010-10-20,16.6,16.75,15.8,15.85,15.85,508200,0,0.0
2010-10-21,16.0,16.05,15.35,15.6,15.6,516900,0,0.0
2010-10-22,15.6,15.9,15.45,15.85,15.85,387500,0,0.0
2010-10-25,16.05,16.4,15.95,16.0,16.0,288700,0,0.0
2010-10-26,15.85,16.0,15.85,16.0,16.0,108300,0,0.0
2010-10-27,15.8,15.9,15.25,15.35,15.35,332200,0,0.0
2010-10-28,15.45,15.85,15.25,15.5,15.5,316900,0,0.0
2010-10-29,15.4,15.6,15.15,15.6,15.6,292200,0,0.0
2010-11-01,15.55,16.05,15.1,15.3,15.3,406000,0,0.0
2010-11-02,15.6,16.05,15.45,16.0,16.0,1105500,0,0.0
2010-11-03,14.75,14.9,12.9,13.25,13.25,2705200,0,0.0
2010-11-04,13.45,14.2,13.0,14.05,14.05,1220100,0,0.0
2010-11-05,14.1,14.15,13.65,13.95,13.95,675100,0,0.0
2010-11-08,14.05,14.3,13.8,14.2,14.2,706800,0,0.0
2010-11-09,14.25,14.4,13.8,13.9,13.9,473100,0,0.0
2010-11-10,14.0,14.3,13.6,14.15,14.15,659400,0,0.0
2010-11-11,14.0,14.05,13.55,13.9,13.9,264100,0,0.0
2010-11-12,13.7,14.05,13.5,13.6,13.6,314300,0,0.0
2010-11-15,13.65,13.85,13.5,13.7,13.7,265900,0,0.0
2010-11-16,13.55,13.7,13.2,13.3,13.3,307100,0,0.0
2010-11-17,13.4,13.8,13.3,13.45,13.45,551900,0,0.0
2010-11-18,13.6,13.8,13.35,13.55,13.55,517900,0,0.0
2010-11-19,13.5,13.7,13.35,13.5,13.5,490300,0,0.0
2010-11-22,13.5,13.65,13.25,13.55,13.55,290100,0,0.0
2010-11-23,13.4,13.55,13.2,13.2,13.2,351800,0,0.0
2010-11-24,13.25,13.55,13.15,13.55,13.55,331200,0,0.0
2010-11-26,13.45,13.55,13.4,13.4,13.4,105900,0,0.0
2010-11-29,13.3,13.55,13.15,13.5,13.5,531700,0,0.0
2010-11-30,13.3,13.6,13.15,13.45,13.45,640600,0,0.0
2010-12-01,13.8,14.25,13.5,13.85,13.85,820100,0,0.0
2010-12-02,13.8,14.15,13.7,13.75,13.75,541500,0,0.0
2010-12-03,13.65,13.95,13.4,13.65,13.65,705300,0,0.0
2010-12-06,13.6,13.95,13.6,13.9,13.9,274600,0,0.0
2010-12-07,14.05,14.15,13.9,13.95,13.95,235100,0,0.0
2010-12-08,14.05,14.05,13.7,13.75,13.75,426100,0,0.0
2010-12-09,13.75,14.0,13.35,13.45,13.45,588700,0,0.0
2010-12-10,13.45,13.65,13.15,13.45,13.45,691100,0,0.0
2010-12-13,13.45,13.55,13.3,13.35,13.35,288000,0,0.0
2010-12-14,13.35,13.45,13.15,13.2,13.2,364500,0,0.0
2010-12-15,13.15,13.25,12.7,12.7,12.7,981500,0,0.0
2010-12-16,12.7,13.0,12.5,12.95,12.95,680100,0,0.0
2010-12-17,13.0,13.1,12.85,13.1,13.1,683700,0,0.0
2010-12-20,13.15,13.15,12.95,13.0,13.0,333400,0,0.0
2010-12-21,12.9,13.15,12.9,13.0,13.0,281200,0,0.0
2010-12-22,13.05,13.1,12.95,12.95,12.95,212100,0,0.0
2010-12-23,12.9,13.1,12.9,13.0,13.0,218100,0,0.0
2010-12-27,13.0,13.05,13.0,13.05,13.05,109000,0,0.0
2010-12-28,13.0,13.05,12.95,13.0,13.0,116800,0,0.0
2010-12-29,13.05,13.05,12.9,12.95,12.95,190800,0,0.0
2010-12-30,12.95,13.0,12.55,12.95,12.95,843900,0,0.0
2010-12-31,12.95,13.5,12.9,13.35,13.35,499800,0,0.0
2011-01-03,13.45,14.25,13.45,14.05,14.05,598900,0,0.0
2011-01-04,14.15,14.15,13.75,14.05,14.05,321800,0,0.0
2011-01-05,14.0,14.15,13.65,13.95,13.95,524900,0,0.0
2011-01-06,13.9,14.3,13.9,14.15,14.15,539700,0,0.0
2011-01-07,14.25,14.25,14.0,14.1,14.1,344400,0,0.0
2011-01-10,14.05,15.2,13.95,14.9,14.9,919700,0,0.0
2011-01-11,15.0,15.6,14.95,14.95,14.95,774000,0,0.0
2011-01-12,15.1,15.3,14.95,15.1,15.1,277600,0,0.0
2011-01-13,15.15,15.3,14.85,15.0,15.0,260100,0,0.0
2011-01-14,15.0,15.85,15.0,15.8,15.8,692200,0,0.0
2011-01-18,15.8,15.95,15.45,15.7,15.7,756300,0,0.0
2011-01-19,15.65,15.75,15.05,15.1,15.1,503400,0,0.0
2011-01-20,14.95,15.15,14.5,14.75,14.75,522800,0,0.0
2011-01-21,14.95,14.95,14.3,14.35,14.35,364600,0,0.0
2011-01-24,14.3,14.5,14.2,14.3,14.3,224600,0,0.0
2011-01-25,14.2,14.3,13.9,14.0,14.0,478200,0,0.0
2011-01-26,14.05,14.2,13.9,14.2,14.2,681200,0,0.0
2011-01-27,14.2,14.7,14.15,14.45,14.45,657700,0,0.0
2011-01-28,14.4,14.45,13.8,13.9,13.9,547800,0,0.0
2011-01-31,14.1,14.4,13.7,13.75,13.75,538800,0,0.0
2011-02-01,13.85,14.4,13.85,14.4,14.4,484400,0,0.0
2011-02-02,14.5,15.45,14.5,14.8,14.8,717200,0,0.0
2011-02-03,14.85,15.25,14.8,15.1,15.1,362700,0,0.0
2011-02-04,15.1,15.25,14.95,15.1,15.1,729900,0,0.0
2011-02-07,15.25,15.35,14.9,15.15,15.15,436100,0,0.0
2011-02-08,15.1,15.25,15.05,15.15,15.15,402300,0,0.0
2011-02-09,15.15,15.15,14.9,15.0,15.0,532100,0,0.0
2011-02-10,14.8,15.15,14.5,14.95,14.95,182300,0,0.0
2011-02-11,14.9,15.8,14.85,15.7,15.7,615700,0,0.0
2011-02-14,15.85,16.15,15.3,15.75,15.75,625500,0,0.0
2011-02-15,15.65,16.45,15.5,16.25,16.25,662600,0,0.0
2011-02-16,16.4,16.85,16.25,16.55,16.55,508400,0,0.0
2011-02-17,16.4,16.7,16.05,16.5,16.5,373200,0,0.0
2011-02-18,16.65,16.65,16.15,16.5,16.5,474400,0,0.0
2011-02-22,16.3,16.3,15.7,15.8,15.8,404200,0,0.0
2011-02-23,15.9,15.9,15.2,15.25,15.25,600100,0,0.0
2011-02-24,15.25,15.45,15.05,15.4,15.4,408800,0,0.0
2011-02-25,15.45,15.7,15.25,15.3,15.3,1072400,0,0.0
2011-02-28,15.45,15.45,14.6,15.15,15.15,1741600,0,0.0
2011-03-01,18.95,20.8,18.3,20.2,20.2,6900600,0,0.0
2011-03-02,20.3,20.4,19.25,19.55,19.55,1449600,0,0.0
2011-03-03,19.85,20.6,19.7,19.95,19.95,1278000,0,0.0
2011-03-04,20.1,20.5,19.5,20.1,20.1,817200,0,0.0
2011-03-07,20.1,20.2,19.1,19.45,19.45,727500,0,0.0
2011-03-08,19.6,20.45,19.5,20.2,20.2,923100,0,0.0
2011-03-09,19.85,20.1,19.35,19.45,19.45,482500,0,0.0
2011-03-10,19.15,19.15,17.7,17.85,17.85,1203600,0,0.0
2011-03-11,17.9,18.6,17.8,18.45,18.45,727600,0,0.0
2011-03-14,18.1,18.4,17.7,18.0,18.0,509900,0,0.0
2011-03-15,17.5,18.15,16.85,17.65,17.65,752700,0,0.0
2011-03-16,17.7,18.0,17.0,17.2,17.2,764700,0,0.0
2011-03-17,17.75,17.95,16.75,17.05,17.05,598700,0,0.0
2011-03-18,17.2,17.4,16.85,17.2,17.2,780100,0,0.0
2011-03-21,17.4,17.7,16.95,17.2,17.2,577600,0,0.0
2011-03-22,17.3,18.7,17.15,18.6,18.6,1328000,0,0.0
2011-03-23,18.4,18.8,17.95,18.25,18.25,782500,0,0.0
2011-03-24,18.45,19.2,18.45,18.75,18.75,764200,0,0.0
2011-03-25,18.75,19.25,18.55,18.7,18.7,623900,0,0.0
2011-03-28,18.8,19.15,18.7,18.85,18.85,654600,0,0.0
2011-03-29,18.9,19.55,18.6,19.45,19.45,783800,0,0.0
2011-03-30,19.55,19.75,19.0,19.2,19.2,449800,0,0.0
2011-03-31,19.2,19.2,18.65,18.8,18.8,391200,0,0.0
2011-04-01,18.85,19.0,18.55,18.6,18.6,301900,0,0.0
2011-04-04,18.75,18.85,18.4,18.6,18.6,260100,0,0.0
2011-04-05,18.5,19.0,18.3,18.65,18.65,400000,0,0.0
2011-04-06,18.75,19.25,18.65,18.8,18.8,332500,0,0.0
2011-04-07,18.8,19.0,18.15,18.2,18.2,466800,0,0.0
2011-04-08,18.35,18.35,17.55,17.8,17.8,410400,0,0.0
2011-04-11,17.9,17.95,17.3,17.6,17.6,552400,0,0.0
2011-04-12,17.55,17.65,16.95,17.4,17.4,472700,0,0.0
2011-04-13,17.6,18.25,17.45,18.05,18.05,663400,0,0.0
2011-04-14,17.8,17.85,17.25,17.6,17.6,362800,0,0.0
2011-04-15,17.45,17.9,17.25,17.8,17.8,516300,0,0.0
2011-04-18,17.55,17.6,17.1,17.2,17.2,297700,0,0.0
2011-04-19,17.1,17.35,17.1,17.3,17.3,199100,0,0.0
2011-04-20,17.55,17.9,17.45,17.7,17.7,453000,0,0.0
2011-04-21,17.95,18.2,17.7,18.0,18.0,356800,0,0.0
2011-04-25,18.1,18.55,17.9,18.45,18.45,332600,0,0.0
2011-04-26,18.45,18.75,18.15,18.2,18.2,460000,0,0.0
2011-04-27,18.3,20.1,18.3,19.75,19.75,1220700,0,0.0
2011-04-28,19.75,20.3,19.45,19.55,19.55,720000,0,0.0
2011-04-29,19.65,20.2,19.45,19.7,19.7,800000,0,0.0
2011-05-02,19.75,20.2,18.5,18.85,18.85,800600,0,0.0
2011-05-03,18.95,19.1,17.75,18.35,18.35,861000,0,0.0
2011-05-04,16.85,16.85,14.85,14.95,14.95,2764400,0,0.0
2011-05-05,15.2,15.35,14.75,14.9,14.9,880000,0,0.0
2011-05-06,15.15,15.3,14.35,14.7,14.7,1329400,0,0.0
2011-05-09,14.75,15.15,14.6,14.7,14.7,683100,0,0.0
2011-05-10,14.8,15.0,14.65,14.9,14.9,567500,0,0.0
2011-05-11,14.9,14.95,14.4,14.55,14.55,600000,0,0.0
2011-05-12,14.4,14.5,13.95,14.25,14.25,1780000,0,0.0
2011-05-13,14.25,14.65,14.15,14.4,14.4,741300,0,0.0
2011-05-16,14.9,14.9,14.05,14.05,14.05,847100,0,0.0
2011-05-17,14.05,14.3,13.6,13.95,13.95,682000,0,0.0
2011-05-18,13.95,14.5,13.8,14.45,14.45,451100,0,0.0
2011-05-19,14.6,14.6,14.15,14.15,14.15,396700,0,0.0
2011-05-20,14.35,15.45,14.3,15.2,15.2,1021000,0,0.0
2011-05-23,14.85,15.0,14.45,14.75,14.75,660000,0,0.0
2011-05-24,14.9,15.4,14.75,15.2,15.2,807500,0,0.0
2011-05-25,15.0,16.0,15.0,15.9,15.9,1126000,0,0.0
2011-05-26,15.9,16.5,15.75,16.3,16.3,963500,0,0.0
2011-05-27,16.35,16.45,15.95,16.15,16.15,508100,0,0.0
2011-05-31,16.3,16.45,15.85,16.2,16.2,599600,0,0.0
2011-06-01,16.15,16.4,15.45,15.5,15.5,861300,0,0.0
2011-06-02,15.6,15.7,15.1,15.4,15.4,294600,0,0.0
2011-06-03,15.15,15.3,14.75,15.2,15.2,686400,0,0.0
2011-06-06,15.15,15.15,14.75,14.8,14.8,404600,0,0.0
2011-06-07,15.0,15.1,14.5,14.55,14.55,382400,0,0.0
2011-06-08,14.5,15.05,14.3,14.55,14.55,621400,0,0.0
2011-06-09,14.6,15.15,14.6,15.1,15.1,571200,0,0.0
2011-06-10,14.9,15.7,14.65,14.95,14.95,748600,0,0.0
2011-06-13,15.0,15.35,14.9,14.95,14.95,393400,0,0.0
2011-06-14,15.05,15.3,14.95,15.0,15.0,534300,0,0.0
2011-06-15,14.8,14.9,14.6,14.75,14.75,657600,0,0.0
2011-06-16,14.7,14.75,14.15,14.6,14.6,735200,0,0.0
2011-06-17,14.65,14.95,14.35,14.4,14.4,698500,0,0.0
2011-06-20,14.3,14.75,14.2,14.7,14.7,459800,0,0.0
2011-06-21,14.75,15.2,14.45,15.1,15.1,377000,0,0.0
2011-06-22,15.0,15.4,14.9,15.3,15.3,349900,0,0.0
2011-06-23,15.15,16.05,15.0,16.05,16.05,484200,0,0.0
2011-06-24,16.1,16.15,15.35,15.85,15.85,1364400,0,0.0
2011-06-27,15.85,16.05,15.4,15.85,15.85,392900,0,0.0
2011-06-28,15.95,16.5,15.9,16.5,16.5,635000,0,0.0
2011-06-29,16.4,16.5,16.0,16.25,16.25,401600,0,0.0
2011-06-30,16.25,16.55,16.1,16.2,16.2,350600,0,0.0
2011-07-01,16.25,16.4,15.8,16.2,16.2,491900,0,0.0
2011-07-05,16.3,16.3,15.85,16.05,16.05,365900,0,0.0
2011-07-06,16.0,16.6,15.45,16.4,16.4,552400,0,0.0
2011-07-07,16.5,17.1,16.5,16.9,16.9,532500,0,0.0
2011-07-08,16.75,17.0,16.35,16.9,16.9,384200,0,0.0
2011-07-11,16.75,16.85,16.2,16.3,16.3,279200,0,0.0
2011-07-12,16.3,16.45,15.9,16.25,16.25,350600,0,0.0
2011-07-13,16.25,16.85,15.9,15.95,15.95,480200,0,0.0
2011-07-14,15.95,16.15,14.8,15.0,15.0,838400,0,0.0
