Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-02-18,6.61,6.62,6.55,6.59,2.4662,15900,0.0,0
2010-02-19,6.59,6.59,6.43,6.52,2.44,14200,0.0,0
2010-02-22,6.44,6.58,6.43,6.46,2.4175,25900,0.0,0
2010-02-23,6.51,6.65,6.5,6.6,2.4699,18200,0.0,0
2010-02-24,6.58,6.63,6.55,6.6,2.4699,9800,0.0,0
2010-02-25,6.59,6.65,6.55,6.63,2.4811,6600,0.0,0
2010-02-26,6.63,6.73,6.62,6.73,2.5186,4100,0.0,0
2010-03-01,6.77,6.88,6.74,6.87,2.5709,25500,0.0,0
2010-03-02,6.93,6.95,6.82,6.91,2.5859,34300,0.0,0
2010-03-03,6.91,6.97,6.86,6.94,2.5971,13300,0.0,0
2010-03-04,6.98,6.98,6.91,6.93,2.5934,14000,0.0,0
2010-03-05,7.0,7.0,6.82,6.82,2.5522,17000,0.0,0
2010-03-08,6.77,6.97,6.77,6.95,2.6009,14000,0.0,0
2010-03-09,6.87,6.93,6.82,6.9,2.6035,4400,0.057,0
2010-03-10,6.9,7.01,6.85,7.01,2.645,11600,0.0,0
2010-03-11,7.02,7.03,6.95,6.95,2.6224,9300,0.0,0
2010-03-12,6.9,6.95,6.87,6.87,2.5922,15300,0.0,0
2010-03-15,6.87,6.94,6.85,6.86,2.5884,5000,0.0,0
2010-03-16,6.92,7.04,6.76,6.81,2.5696,27100,0.0,0
2010-03-17,6.84,6.93,6.84,6.89,2.5998,4100,0.0,0
2010-03-18,6.89,7.09,6.79,6.9,2.6035,19400,0.0,0
2010-03-19,6.95,6.95,6.82,6.95,2.6224,4100,0.0,0
2010-03-22,6.89,6.98,6.83,6.89,2.5998,6300,0.0,0
2010-03-23,6.85,6.98,6.85,6.92,2.6111,14900,0.0,0
2010-03-24,6.98,6.98,6.86,6.87,2.5922,17000,0.0,0
2010-03-25,6.99,6.99,6.86,6.89,2.5998,11800,0.0,0
2010-03-26,6.88,6.94,6.88,6.89,2.5998,8400,0.0,0
2010-03-29,7.0,7.07,6.92,6.95,2.6224,6000,0.0,0
2010-03-30,7.01,7.05,6.93,6.99,2.6375,9000,0.0,0
2010-03-31,7.05,7.05,6.95,6.99,2.6375,12300,0.0,0
2010-04-01,7.05,7.15,7.04,7.1,2.679,11500,0.0,0
2010-04-05,7.12,7.19,7.09,7.11,2.6828,8900,0.0,0
2010-04-06,7.09,7.17,7.09,7.17,2.7054,7300,0.0,0
2010-04-07,7.14,7.33,7.14,7.26,2.7394,19300,0.0,0
2010-04-08,7.3,7.3,7.2,7.24,2.7318,12600,0.0,0
2010-04-09,7.26,7.43,7.25,7.29,2.7507,26600,0.0,0
2010-04-12,6.99,7.19,6.97,7.1,2.7008,37400,0.059,0
2010-04-13,7.1,7.2,7.1,7.15,2.7199,6100,0.0,0
2010-04-14,7.23,7.36,7.17,7.36,2.7998,11700,0.0,0
2010-04-15,7.4,7.44,7.27,7.4,2.815,24700,0.0,0
2010-04-16,7.35,7.75,7.25,7.26,2.7617,26500,0.0,0
2010-04-19,7.29,7.62,7.28,7.53,2.8644,17000,0.0,0
2010-04-20,7.66,7.69,7.46,7.54,2.8682,6100,0.0,0
2010-04-21,7.63,7.75,7.39,7.5,2.853,19500,0.0,0
2010-04-22,7.44,7.54,7.37,7.5,2.853,17600,0.0,0
2010-04-23,7.51,7.62,7.5,7.54,2.8682,40100,0.0,0
2010-04-26,7.63,7.64,7.52,7.52,2.8606,21300,0.0,0
2010-04-27,7.57,7.57,7.31,7.37,2.8036,20000,0.0,0
2010-04-28,7.41,7.48,7.38,7.42,2.8226,7800,0.0,0
2010-04-29,7.43,7.48,7.42,7.42,2.8226,6900,0.0,0
2010-04-30,7.5,7.67,7.5,7.67,2.9177,21400,0.0,0
2010-05-03,7.74,7.75,7.52,7.7,2.9291,27100,0.0,0
2010-05-04,7.61,7.61,7.38,7.42,2.8226,21200,0.0,0
2010-05-05,7.41,7.57,7.3,7.56,2.8758,16400,0.0,0
2010-05-06,7.65,7.65,6.9,7.01,2.6666,63100,0.0,0
2010-05-07,7.3,8.69,7.1,7.9,3.0052,179100,0.0,0
2010-05-10,8.21,9.0,8.0,8.27,3.1459,91900,0.0,0
2010-05-11,8.13,8.2,7.83,8.12,3.1114,57300,0.06,0
2010-05-12,8.29,8.48,8.0,8.11,3.1076,64000,0.0,0
2010-05-13,8.0,8.1,7.75,7.98,3.0578,33600,0.0,0
2010-05-14,7.98,7.98,7.2,7.37,2.824,75700,0.0,0
2010-05-17,7.37,7.45,7.3,7.3,2.7972,15800,0.0,0
2010-05-18,7.35,7.48,7.32,7.46,2.8585,30400,0.0,0
2010-05-19,7.6,7.6,7.13,7.2,2.7589,24500,0.0,0
2010-05-20,7.05,7.41,6.95,7.25,2.7781,42100,0.0,0
2010-05-21,7.12,7.12,6.6,6.82,2.6133,191000,0.0,0
2010-05-24,6.98,7.12,6.9,7.12,2.7282,19000,0.0,0
2010-05-25,6.83,7.17,6.83,7.17,2.7474,32000,0.0,0
2010-05-26,7.47,7.61,7.17,7.41,2.8394,33300,0.0,0
2010-05-27,7.64,7.64,7.42,7.55,2.893,18300,0.0,0
2010-05-28,7.7,7.7,7.53,7.63,2.9237,11800,0.0,0
2010-06-01,7.87,7.87,7.61,7.7,2.9505,54000,0.0,0
2010-06-02,7.9,8.32,7.8,8.27,3.1689,58200,0.0,0
2010-06-03,8.27,8.55,8.15,8.16,3.1268,66000,0.0,0
2010-06-04,8.15,8.36,8.05,8.35,3.1996,29000,0.0,0
2010-06-07,8.56,8.7,8.36,8.45,3.2379,39900,0.0,0
2010-06-08,8.4,8.56,8.11,8.11,3.1291,47700,0.058,0
2010-06-09,8.31,8.31,7.38,7.39,2.8513,98700,0.0,0
2010-06-10,7.49,7.71,7.49,7.57,2.9207,13500,0.0,0
2010-06-11,7.58,7.83,7.58,7.83,3.021,17500,0.0,0
2010-06-14,8.0,8.21,7.89,7.98,3.0789,33800,0.0,0
2010-06-15,8.2,8.2,7.98,8.02,3.0944,22900,0.0,0
2010-06-16,8.05,8.05,7.7,7.8,3.0095,32700,0.0,0
2010-06-17,7.95,8.02,7.73,7.78,3.0018,11000,0.0,0
2010-06-18,7.78,8.0,7.78,7.82,3.0172,18700,0.0,0
2010-06-21,7.79,7.99,7.74,7.85,3.0288,16600,0.0,0
2010-06-22,7.85,8.0,7.8,7.95,3.0673,17100,0.0,0
2010-06-23,7.85,8.0,7.75,7.75,2.9902,36600,0.0,0
2010-06-24,7.82,7.84,7.73,7.73,2.9825,17700,0.0,0
2010-06-25,7.77,7.98,7.7,7.92,3.0558,29200,0.0,0
2010-06-28,7.95,7.98,7.77,7.85,3.0288,14600,0.0,0
2010-06-29,7.85,8.01,7.77,8.01,3.0905,14600,0.0,0
2010-06-30,7.98,7.98,7.93,7.98,3.0789,8500,0.0,0
2010-07-01,7.95,7.95,7.85,7.92,3.0558,6200,0.0,0
2010-07-02,7.97,7.97,7.89,7.94,3.0635,13500,0.0,0
2010-07-06,8.03,8.05,7.88,7.98,3.0789,22200,0.0,0
2010-07-07,8.0,8.0,7.95,7.95,3.0673,11600,0.0,0
2010-07-08,7.93,7.94,7.78,7.94,3.0635,15600,0.0,0
2010-07-09,7.98,8.09,7.85,7.89,3.0442,30400,0.0,0
2010-07-12,7.89,7.97,7.89,7.96,3.0935,11000,0.057,0
2010-07-13,7.89,8.17,7.89,7.98,3.1013,34500,0.0,0
2010-07-14,7.99,7.99,7.95,7.99,3.1052,7900,0.0,0
2010-07-15,8.0,8.0,7.92,7.98,3.1013,4600,0.0,0
2010-07-16,8.0,8.0,7.87,7.93,3.0819,8400,0.0,0
2010-07-19,7.85,8.0,7.85,8.0,3.1091,14800,0.0,0
2010-07-20,7.88,7.93,7.8,7.81,3.0353,21600,0.0,0
2010-07-21,7.82,7.95,7.7,7.72,3.0003,27800,0.0,0
2010-07-22,7.85,7.99,7.72,7.86,3.0547,7400,0.0,0
2010-07-23,7.81,7.98,7.81,7.97,3.0974,6800,0.0,0
2010-07-26,7.89,7.97,7.79,7.97,3.0974,9300,0.0,0
2010-07-27,7.9,7.98,7.87,7.87,3.0586,10500,0.0,0
2010-07-28,7.94,7.94,7.82,7.86,3.0547,16300,0.0,0
2010-07-29,7.96,7.96,7.86,7.86,3.0547,3500,0.0,0
2010-07-30,7.92,7.98,7.87,7.93,3.0819,18000,0.0,0
2010-08-02,8.0,8.0,7.87,7.93,3.0819,23800,0.0,0
2010-08-03,7.9,7.95,7.87,7.95,3.0897,17600,0.0,0
2010-08-04,8.0,8.0,7.94,8.0,3.1091,36600,0.0,0
2010-08-05,8.04,8.04,7.94,7.97,3.0974,30200,0.0,0
2010-08-06,7.97,8.22,7.95,8.15,3.1674,65200,0.0,0
2010-08-09,8.18,8.18,8.1,8.1,3.148,10000,0.0,0
2010-08-10,8.15,8.15,8.05,8.14,3.1859,8500,0.057,0
2010-08-11,8.15,8.15,7.98,8.09,3.1664,30700,0.0,0
2010-08-12,8.13,8.13,7.93,8.1,3.1703,12200,0.0,0
2010-08-13,8.1,8.1,8.0,8.07,3.1585,26400,0.0,0
2010-08-16,8.01,8.09,7.99,7.99,3.1272,22000,0.0,0
2010-08-17,8.02,8.09,7.86,7.9,3.092,49800,0.0,0
2010-08-18,7.94,7.97,7.85,7.9,3.092,11500,0.0,0
2010-08-19,7.91,7.94,7.87,7.9,3.092,78900,0.0,0
2010-08-20,7.85,8.05,7.85,7.98,3.1233,85800,0.0,0
2010-08-23,7.92,8.04,7.92,7.99,3.1272,9200,0.0,0
2010-08-24,7.92,8.01,7.92,8.0,3.1311,8800,0.0,0
2010-08-25,7.97,8.08,7.97,8.03,3.1429,18400,0.0,0
2010-08-26,8.08,8.08,7.97,8.0,3.1311,25000,0.0,0
2010-08-27,8.01,8.03,7.93,7.93,3.1037,76500,0.0,0
2010-08-30,8.02,8.06,7.96,8.06,3.1546,27600,0.0,0
2010-08-31,8.08,8.08,7.9,7.92,3.0998,33800,0.0,0
2010-09-01,8.02,8.15,7.98,8.0,3.1311,7200,0.0,0
2010-09-02,8.03,8.08,7.93,7.96,3.1155,64400,0.0,0
2010-09-03,7.95,8.07,7.95,7.98,3.1233,32100,0.0,0
2010-09-07,7.98,8.12,7.98,8.1,3.1703,15800,0.0,0
2010-09-08,8.1,8.25,8.03,8.14,3.1859,28700,0.0,0
2010-09-09,8.18,8.2,8.08,8.18,3.2016,19100,0.0,0
2010-09-10,8.13,8.17,8.01,8.09,3.1664,14500,0.0,0
2010-09-13,8.04,8.11,7.91,8.01,3.1577,18000,0.058,0
2010-09-14,8.08,8.08,7.95,7.95,3.134,14700,0.0,0
2010-09-15,7.96,7.97,7.92,7.94,3.1301,4200,0.0,0
2010-09-16,7.98,8.02,7.93,7.95,3.134,17700,0.0,0
2010-09-17,7.93,8.06,7.93,8.06,3.1774,23800,0.0,0
2010-09-20,8.03,8.06,7.93,7.95,3.134,21300,0.0,0
2010-09-21,7.98,8.16,7.93,8.06,3.1774,28500,0.0,0
2010-09-22,8.16,8.18,8.04,8.1,3.1932,22100,0.0,0
2010-09-23,8.06,8.08,7.95,7.98,3.1459,14800,0.0,0
2010-09-24,8.06,8.06,7.95,7.99,3.1498,10600,0.0,0
2010-09-27,7.99,8.07,7.99,8.0,3.1537,6700,0.0,0
2010-09-28,8.07,8.1,8.05,8.08,3.1853,8200,0.0,0
2010-09-29,8.04,8.04,7.99,8.02,3.1616,6700,0.0,0
2010-09-30,8.1,8.1,8.0,8.03,3.1656,6300,0.0,0
2010-10-01,8.12,8.14,8.04,8.04,3.1695,19600,0.0,0
2010-10-04,8.09,8.12,8.0,8.04,3.1695,10500,0.0,0
2010-10-05,8.12,8.12,8.01,8.06,3.1774,7200,0.0,0
2010-10-06,8.01,8.13,8.01,8.07,3.1813,21500,0.0,0
2010-10-07,8.06,8.1,8.03,8.03,3.1656,7700,0.0,0
2010-10-08,8.09,8.22,8.04,8.18,3.2247,26600,0.0,0
2010-10-11,8.14,8.14,8.07,8.14,3.2089,7000,0.0,0
2010-10-12,8.07,8.07,8.03,8.04,3.1923,4100,0.058,0
2010-10-13,8.12,8.12,8.05,8.1,3.2161,6500,0.0,0
2010-10-14,8.1,8.1,8.0,8.0,3.1764,10500,0.0,0
2010-10-15,8.08,8.08,8.0,8.07,3.2042,11100,0.0,0
2010-10-18,8.1,8.12,8.02,8.02,3.1843,11000,0.0,0
2010-10-19,8.05,8.1,8.01,8.1,3.2161,6700,0.0,0
2010-10-20,8.09,8.09,7.99,7.99,3.1724,18900,0.0,0
2010-10-21,7.97,8.1,7.97,8.1,3.2161,14200,0.0,0
2010-10-22,8.08,8.08,7.95,7.95,3.1565,20600,0.0,0
2010-10-25,8.02,8.02,7.89,7.93,3.1486,8000,0.0,0
2010-10-26,8.0,8.02,7.94,8.02,3.1843,9000,0.0,0
2010-10-27,7.97,8.06,7.97,7.98,3.1684,2100,0.0,0
2010-10-28,7.97,7.98,7.9,7.98,3.1684,9700,0.0,0
2010-10-29,8.01,8.01,7.89,7.95,3.1565,11300,0.0,0
2010-11-01,8.02,8.03,7.67,7.82,3.1049,31600,0.0,0
2010-11-02,7.88,7.95,7.88,7.93,3.1486,18500,0.0,0
2010-11-03,7.9,7.96,7.9,7.91,3.1406,8300,0.0,0
2010-11-04,7.82,7.93,7.79,7.81,3.1009,45600,0.0,0
2010-11-05,7.8,7.88,7.8,7.83,3.1089,13500,0.0,0
2010-11-08,7.81,7.89,7.81,7.85,3.1409,8300,0.06,0
2010-11-09,7.85,7.85,7.85,7.85,3.1409,1500,0.0,0
2010-11-10,7.71,7.84,7.71,7.73,3.0929,15300,0.0,0
2010-11-11,7.74,7.76,7.71,7.71,3.0849,4800,0.0,0
2010-11-12,7.71,7.72,7.5,7.57,3.0289,26900,0.0,0
2010-11-15,7.54,7.64,7.5,7.55,3.0208,22000,0.0,0
2010-11-16,7.44,7.44,7.0,7.2,2.8808,64300,0.0,0
2010-11-17,7.15,7.3,7.12,7.24,2.8968,35400,0.0,0
2010-11-18,7.19,7.39,7.19,7.27,2.9088,33300,0.0,0
2010-11-19,7.21,7.36,7.21,7.34,2.9368,2700,0.0,0
2010-11-22,7.28,7.35,7.28,7.33,2.9328,5900,0.0,0
2010-11-23,7.34,7.4,7.23,7.35,2.9408,24900,0.0,0
2010-11-24,7.32,7.4,7.2,7.29,2.9168,20800,0.0,0
2010-11-26,7.35,7.35,7.27,7.27,2.9088,1600,0.0,0
2010-11-29,7.26,7.34,7.25,7.28,2.9128,11200,0.0,0
2010-11-30,7.33,7.45,7.28,7.42,2.9688,17600,0.0,0
2010-12-01,7.43,7.52,7.41,7.47,2.9888,10200,0.0,0
2010-12-02,7.4,7.45,7.35,7.4,2.9608,5300,0.0,0
2010-12-03,7.35,7.44,7.35,7.41,2.9648,9200,0.0,0
2010-12-06,7.4,7.48,7.4,7.45,2.9808,3800,0.0,0
2010-12-07,7.42,7.56,7.42,7.43,2.9728,12000,0.0,0
2010-12-08,7.51,7.51,7.38,7.47,2.9888,8500,0.0,0
2010-12-09,7.5,7.71,7.4,7.6,3.0409,22100,0.0,0
2010-12-10,7.64,7.67,7.54,7.67,3.0689,14700,0.0,0
2010-12-13,7.67,7.7,7.36,7.55,3.0447,23300,0.06,0
2010-12-14,7.59,7.59,7.33,7.34,2.96,47300,0.0,0
2010-12-15,7.33,7.37,7.2,7.24,2.9197,12200,0.0,0
2010-12-16,7.2,7.58,7.2,7.58,3.0568,22700,0.0,0
2010-12-17,7.68,7.68,7.22,7.4,2.9842,32400,0.0,0
2010-12-20,7.4,7.4,7.25,7.29,2.9398,9900,0.0,0
2010-12-21,7.39,7.4,7.25,7.29,2.9398,5200,0.0,0
2010-12-22,7.3,7.32,7.29,7.29,2.9398,10600,0.0,0
2010-12-23,7.35,7.4,7.3,7.31,2.9479,11200,0.0,0
2010-12-27,7.34,7.38,7.31,7.36,2.968,7400,0.0,0
2010-12-28,7.32,7.4,7.32,7.4,2.9842,12100,0.0,0
2010-12-29,7.4,7.44,7.38,7.44,3.0003,13000,0.0,0
2010-12-30,7.4,7.48,7.35,7.44,3.0003,9900,0.0,0
2010-12-31,7.49,7.49,7.38,7.38,2.9761,5800,0.0,0
2011-01-03,7.48,7.5,7.36,7.4,2.9842,11800,0.0,0
2011-01-04,7.47,7.55,7.45,7.55,3.0447,16800,0.0,0
2011-01-05,7.55,7.55,7.55,7.55,3.0447,1400,0.0,0
2011-01-06,7.58,7.64,7.5,7.6,3.0648,6200,0.0,0
2011-01-07,7.6,7.66,7.58,7.6,3.0648,5600,0.0,0
2011-01-10,7.66,7.66,7.64,7.66,3.089,14500,0.0,0
2011-01-11,7.67,7.78,7.66,7.77,3.1581,44600,0.06,0
2011-01-12,7.79,7.79,7.54,7.7,3.1297,17400,0.0,0
2011-01-13,7.68,7.69,7.52,7.53,3.0606,17300,0.0,0
2011-01-14,7.6,7.68,7.58,7.65,3.1093,17900,0.0,0
2011-01-18,7.61,7.65,7.56,7.63,3.1012,13400,0.0,0
2011-01-19,7.56,7.65,7.53,7.57,3.0768,7200,0.0,0
2011-01-20,7.53,7.54,7.47,7.47,3.0362,13600,0.0,0
2011-01-21,7.53,7.56,7.52,7.54,3.0646,4400,0.0,0
2011-01-24,7.48,7.55,7.48,7.54,3.0646,6000,0.0,0
2011-01-25,7.55,7.55,7.54,7.54,3.0646,900,0.0,0
2011-01-26,7.57,7.59,7.52,7.56,3.0728,11300,0.0,0
2011-01-27,7.61,7.69,7.61,7.69,3.1256,29400,0.0,0
2011-01-28,7.69,7.7,7.59,7.63,3.1012,10200,0.0,0
2011-01-31,7.68,7.71,7.56,7.68,3.1215,6500,0.0,0
2011-02-01,7.68,7.75,7.57,7.67,3.1175,42400,0.0,0
2011-02-02,7.6,7.7,7.51,7.63,3.1012,12200,0.0,0
2011-02-03,7.63,7.68,7.6,7.68,3.1215,5000,0.0,0
2011-02-04,7.7,7.7,7.53,7.53,3.0606,30500,0.0,0
2011-02-07,7.58,7.67,7.58,7.67,3.1175,8900,0.0,0
2011-02-08,7.68,7.74,7.66,7.71,3.1337,10100,0.0,0
2011-02-09,7.76,7.76,7.66,7.72,3.1628,20700,0.061,0
2011-02-10,7.68,7.72,7.65,7.66,3.1382,12500,0.0,0
2011-02-11,7.71,7.89,7.71,7.84,3.212,20600,0.0,0
2011-02-14,7.81,7.85,7.77,7.79,3.1915,8300,0.0,0
2011-02-15,7.79,7.88,7.75,7.87,3.2243,16400,0.0,0
2011-02-16,7.9,7.9,7.81,7.87,3.2243,23700,0.0,0
2011-02-17,7.87,7.94,7.82,7.93,3.2489,8700,0.0,0
2011-02-18,8.0,8.0,7.94,8.0,3.2775,11600,0.0,0
2011-02-22,7.92,8.0,7.92,7.97,3.2652,7500,0.0,0
2011-02-23,8.0,8.0,7.92,7.95,3.2571,9200,0.0,0
2011-02-24,7.99,7.99,7.9,7.92,3.2448,6700,0.0,0
2011-02-25,7.99,8.0,7.95,8.0,3.2775,9600,0.0,0
2011-02-28,8.0,8.0,7.92,7.96,3.2611,6200,0.0,0
2011-03-01,7.95,8.05,7.83,8.04,3.2939,17200,0.0,0
2011-03-02,8.03,8.06,8.03,8.06,3.3021,6800,0.0,0
2011-03-03,8.1,8.15,8.1,8.12,3.3267,15500,0.0,0
2011-03-04,8.11,8.24,8.04,8.12,3.3267,4100,0.0,0
2011-03-07,8.04,8.13,7.98,7.98,3.2693,8400,0.0,0
2011-03-08,7.95,8.11,7.93,7.99,3.2734,12700,0.0,0
2011-03-09,7.93,8.0,7.89,7.89,3.2578,11100,0.062,0
2011-03-10,7.81,7.98,7.76,7.9,3.2619,26800,0.0,0
2011-03-11,7.8,7.98,7.8,7.92,3.2701,11700,0.0,0
2011-03-14,7.92,7.97,7.9,7.93,3.2743,3400,0.0,0
2011-03-15,7.82,7.99,7.75,7.94,3.2784,12100,0.0,0
2011-03-16,7.91,7.98,7.91,7.97,3.2908,8700,0.0,0
2011-03-17,7.98,8.11,7.98,8.11,3.3486,10000,0.0,0
2011-03-18,8.13,8.23,8.07,8.23,3.3981,10100,0.0,0
2011-03-21,8.24,8.24,7.88,8.04,3.3197,33900,0.0,0
2011-03-22,8.01,8.06,7.87,7.9,3.2619,14800,0.0,0
2011-03-23,7.98,8.07,7.92,8.07,3.3321,8200,0.0,0
2011-03-24,8.13,8.15,7.97,8.03,3.3156,13000,0.0,0
2011-03-25,8.1,8.11,8.05,8.11,3.3486,6900,0.0,0
2011-03-28,8.15,8.15,8.0,8.0,3.3032,15400,0.0,0
2011-03-29,8.0,8.13,8.0,8.08,3.3362,6100,0.0,0
2011-03-30,8.15,8.19,8.03,8.03,3.3156,3500,0.0,0
2011-03-31,8.1,8.19,8.07,8.19,3.3816,11000,0.0,0
2011-04-01,8.11,8.15,8.07,8.15,3.3651,13400,0.0,0
2011-04-04,8.11,8.19,8.04,8.04,3.3197,13800,0.0,0
2011-04-05,8.04,8.09,8.04,8.09,3.3403,1200,0.0,0
2011-04-06,8.17,8.25,8.17,8.25,3.4064,8600,0.0,0
2011-04-07,8.24,8.25,8.22,8.25,3.4064,9100,0.0,0
2011-04-08,8.24,8.24,8.07,8.24,3.4023,13600,0.0,0
2011-04-11,8.18,8.22,8.09,8.09,3.3657,5700,0.062,0
2011-04-12,8.12,8.22,8.1,8.1,3.3698,4600,0.0,0
2011-04-13,8.19,8.19,8.03,8.03,3.3407,11600,0.0,0
2011-04-14,8.02,8.03,7.81,7.95,3.3074,58600,0.0,0
2011-04-15,8.01,8.14,7.95,8.08,3.3615,10600,0.0,0
2011-04-18,8.14,8.14,7.99,8.03,3.3407,5500,0.0,0
2011-04-19,8.09,8.1,7.95,8.0,3.3282,6700,0.0,0
2011-04-20,8.01,8.07,7.97,8.0,3.3282,10000,0.0,0
2011-04-21,8.0,8.02,7.98,8.02,3.3365,2100,0.0,0
2011-04-25,8.01,8.05,7.97,8.04,3.3449,6400,0.0,0
2011-04-26,8.05,8.1,8.0,8.02,3.3365,4400,0.0,0
2011-04-27,8.09,8.1,8.03,8.1,3.3698,3500,0.0,0
2011-04-28,8.1,8.12,8.05,8.05,3.349,12500,0.0,0
2011-04-29,8.11,8.11,8.0,8.0,3.3282,17000,0.0,0
2011-05-02,8.12,8.12,8.07,8.12,3.3781,14000,0.0,0
2011-05-03,8.04,8.09,8.03,8.05,3.349,3200,0.0,0
2011-05-04,8.05,8.05,7.91,7.96,3.3116,11000,0.0,0
2011-05-05,7.93,8.06,7.93,8.01,3.3324,8000,0.0,0
2011-05-06,8.05,8.08,8.05,8.07,3.3573,8800,0.0,0
2011-05-09,8.07,8.1,8.01,8.1,3.3698,20000,0.0,0
2011-05-10,8.05,8.08,7.96,8.0,3.3539,13500,0.062,0
2011-05-11,8.0,8.03,7.98,8.01,3.3581,10200,0.0,0
2011-05-12,8.03,8.13,8.01,8.13,3.4084,14000,0.0,0
2011-05-13,8.12,8.12,8.01,8.01,3.3581,5500,0.0,0
2011-05-16,7.97,8.04,7.96,8.04,3.3707,21700,0.0,0
2011-05-17,7.98,8.05,7.98,8.05,3.3748,7500,0.0,0
2011-05-18,8.08,8.15,8.03,8.15,3.4168,9800,0.0,0
2011-05-19,8.15,8.15,8.05,8.1,3.3958,2700,0.0,0
2011-05-20,8.11,8.11,8.04,8.06,3.379,3400,0.0,0
2011-05-23,8.03,8.09,8.03,8.09,3.3916,8400,0.0,0
2011-05-24,8.05,8.18,8.05,8.18,3.4293,7900,0.0,0
2011-05-25,8.18,8.18,8.12,8.15,3.4168,4100,0.0,0
2011-05-26,8.11,8.11,7.97,8.0,3.3539,24700,0.0,0
2011-05-27,8.04,8.08,8.02,8.08,3.3874,3900,0.0,0
2011-05-31,8.1,8.1,8.01,8.02,3.3623,12900,0.0,0
2011-06-01,8.06,8.06,7.99,8.06,3.379,12800,0.0,0
2011-06-02,8.03,8.16,8.03,8.05,3.3748,12900,0.0,0
2011-06-03,8.05,8.1,7.99,8.0,3.3539,14200,0.0,0
2011-06-06,8.05,8.06,8.01,8.06,3.379,6000,0.0,0
2011-06-07,8.06,8.06,8.02,8.06,3.379,4400,0.0,0
2011-06-08,8.04,8.04,7.93,7.93,3.3503,9400,0.062,0
2011-06-09,7.97,7.97,7.94,7.94,3.3545,5600,0.0,0
2011-06-10,7.95,7.95,7.86,7.88,3.3292,7000,0.0,0
2011-06-13,7.91,7.99,7.81,7.94,3.3545,14000,0.0,0
2011-06-14,7.91,7.94,7.81,7.94,3.3545,18700,0.0,0
2011-06-15,7.93,8.0,7.86,7.99,3.3757,15200,0.0,0
2011-06-16,7.94,7.94,7.85,7.92,3.3461,900,0.0,0
2011-06-17,7.98,7.99,7.86,7.93,3.3503,5600,0.0,0
2011-06-20,7.9,8.0,7.9,7.98,3.3714,9000,0.0,0
2011-06-21,7.95,8.03,7.95,7.97,3.3672,9000,0.0,0
2011-06-22,8.0,8.0,8.0,8.0,3.3799,700,0.0,0
2011-06-23,7.95,8.0,7.91,7.94,3.3545,8100,0.0,0
2011-06-24,7.91,7.93,7.81,7.84,3.3123,5600,0.0,0
2011-06-27,7.83,7.99,7.83,7.98,3.3714,6200,0.0,0
2011-06-28,7.95,7.95,7.81,7.83,3.3081,22000,0.0,0
2011-06-29,7.8,7.86,7.8,7.85,3.3165,8500,0.0,0
2011-06-30,7.94,7.94,7.8,7.84,3.3123,17300,0.0,0
