Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-04-29,4.84,4.983,4.66,4.96,4.96,24500,0.0,0
2019-04-30,4.76,5.06,4.573,4.86,4.86,8900,0.0,0
2019-05-01,4.9,4.9,4.56,4.9,4.9,11800,0.0,0
2019-05-02,4.96,5.1,4.96,5.1,5.1,3400,0.0,0
2019-05-03,5.15,5.15,4.96,4.96,4.96,5500,0.0,0
2019-05-06,5.16,5.17,4.835,4.835,4.835,3400,0.0,0
2019-05-07,5.0,5.0,4.62,4.73,4.73,17700,0.0,0
2019-05-08,4.72,5.176,4.28,4.66,4.66,80500,0.0,0
2019-05-09,4.75,4.854,4.55,4.588,4.588,6300,0.0,0
2019-05-10,4.45,5.17,4.45,4.728,4.728,12900,0.0,0
2019-05-13,4.5,4.72,4.3,4.5,4.5,11100,0.0,0
2019-05-14,4.5,4.67,4.485,4.52,4.52,12600,0.0,0
2019-05-15,4.8,4.8,4.4,4.65,4.65,7300,0.0,0
2019-05-16,4.6,4.71,4.5,4.586,4.586,2700,0.0,0
2019-05-17,4.6,4.7,4.5,4.6,4.6,2300,0.0,0
2019-05-20,4.62,4.66,4.51,4.635,4.635,2700,0.0,0
2019-05-21,4.71,4.96,4.67,4.8,4.8,14300,0.0,0
2019-05-22,4.777,4.777,4.433,4.433,4.433,2100,0.0,0
2019-05-23,4.615,4.695,4.6,4.623,4.623,2500,0.0,0
2019-05-24,4.22,4.768,3.97,4.6,4.6,14500,0.0,0
2019-05-28,4.75,4.8,4.66,4.67,4.67,5100,0.0,0
2019-05-29,4.7,4.791,4.7,4.75,4.75,1700,0.0,0
2019-05-30,4.75,4.75,4.68,4.73,4.73,1800,0.0,0
2019-05-31,4.6,4.6,4.4,4.51,4.51,2600,0.0,0
2019-06-03,4.4,4.4,4.09,4.313,4.313,3400,0.0,0
2019-06-04,4.4,4.414,4.012,4.337,4.337,3100,0.0,0
2019-06-05,4.23,4.417,4.01,4.19,4.19,12400,0.0,0
2019-06-06,4.25,4.25,4.0,4.168,4.168,6200,0.0,0
2019-06-07,4.28,4.32,3.86,4.07,4.07,7600,0.0,0
2019-06-10,4.16,4.16,3.9,4.1,4.1,5400,0.0,0
2019-06-11,4.0,4.0,3.9,3.96,3.96,6700,0.0,0
2019-06-12,4.0,4.37,3.97,3.99,3.99,11800,0.0,0
2019-06-13,4.06,4.2,4.01,4.103,4.103,7800,0.0,0
2019-06-14,4.04,4.16,4.0,4.15,4.15,12700,0.0,0
2019-06-17,4.24,4.8,4.13,4.484,4.484,14600,0.0,0
2019-06-18,4.68,4.76,4.25,4.42,4.42,10000,0.0,0
2019-06-19,4.29,4.5,4.29,4.42,4.42,2500,0.0,0
2019-06-20,4.41,4.419,4.41,4.419,4.419,500,0.0,0
2019-06-21,4.31,4.31,4.3,4.3,4.3,4000,0.0,0
2019-06-24,4.11,4.224,4.11,4.224,4.224,1400,0.0,0
2019-06-25,4.223,4.25,4.101,4.101,4.101,3000,0.0,0
