Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-10,7.01,7.04,6.99,7.03,3.97,170900,0.0,0
2010-03-11,7.01,7.03,6.99,6.99,3.95,98000,0.0,0
2010-03-12,7.01,7.02,7.0,7.01,3.96,93400,0.0,0
2010-03-15,7.03,7.03,7.0,7.01,3.96,105500,0.0,0
2010-03-16,7.0,7.02,6.97,6.97,3.93,174200,0.0,0
2010-03-17,6.95,7.03,6.95,7.03,3.97,131500,0.0,0
2010-03-18,7.0,7.05,7.0,7.05,3.98,69700,0.0,0
2010-03-19,7.05,7.06,7.02,7.05,3.98,86600,0.0,0
2010-03-22,7.0,7.03,6.98,6.99,3.97,100700,0.044,0
2010-03-23,7.01,7.02,6.99,7.0,3.98,102600,0.0,0
2010-03-24,7.04,7.16,7.03,7.16,4.07,472300,0.0,0
2010-03-25,7.16,7.2,7.11,7.16,4.07,341900,0.0,0
2010-03-26,7.13,7.16,7.12,7.15,4.06,244100,0.0,0
2010-03-29,7.18,7.19,7.14,7.19,4.08,248000,0.0,0
2010-03-30,7.24,7.24,7.16,7.22,4.1,172300,0.0,0
2010-03-31,7.23,7.24,7.18,7.2,4.09,211900,0.0,0
2010-04-01,7.19,7.25,7.19,7.25,4.12,168000,0.0,0
2010-04-05,7.34,7.39,7.21,7.24,4.11,556400,0.0,0
2010-04-06,7.27,7.34,7.21,7.23,4.11,290200,0.0,0
2010-04-07,7.26,7.35,7.21,7.3,4.15,308200,0.0,0
2010-04-08,7.35,7.36,7.31,7.36,4.18,191200,0.0,0
2010-04-09,7.36,7.4,7.33,7.39,4.2,249700,0.0,0
2010-04-12,7.39,7.39,7.33,7.33,4.16,230300,0.0,0
2010-04-13,7.33,7.39,7.33,7.34,4.17,216400,0.0,0
2010-04-14,7.31,7.37,7.31,7.34,4.17,113800,0.0,0
2010-04-15,7.33,7.35,7.3,7.32,4.16,209500,0.0,0
2010-04-16,7.35,7.4,7.32,7.4,4.2,177600,0.0,0
2010-04-19,7.33,7.39,7.26,7.35,4.17,276900,0.0,0
2010-04-20,7.39,7.4,7.28,7.36,4.18,230900,0.0,0
2010-04-21,7.34,7.41,7.27,7.34,4.19,209900,0.044,0
2010-04-22,7.35,7.38,7.29,7.33,4.19,132000,0.0,0
2010-04-23,7.37,7.37,7.32,7.32,4.18,78900,0.0,0
2010-04-26,7.35,7.38,7.34,7.36,4.21,82900,0.0,0
2010-04-27,7.39,7.39,7.32,7.35,4.2,108800,0.0,0
2010-04-28,7.38,7.4,7.37,7.4,4.23,159400,0.0,0
2010-04-29,7.38,7.38,7.33,7.33,4.19,157300,0.0,0
2010-04-30,7.37,7.38,7.32,7.32,4.18,108600,0.0,0
2010-05-03,7.37,7.4,7.32,7.39,4.22,184700,0.0,0
2010-05-04,7.38,7.39,7.34,7.39,4.22,165700,0.0,0
2010-05-05,7.37,7.4,7.3,7.39,4.22,175900,0.0,0
2010-05-06,7.38,7.38,7.05,7.25,4.14,334800,0.0,0
2010-05-07,7.33,7.33,7.16,7.24,4.14,194900,0.0,0
2010-05-10,7.35,7.35,7.25,7.33,4.19,125900,0.0,0
2010-05-11,7.28,7.4,7.28,7.36,4.21,181400,0.0,0
2010-05-12,7.48,7.48,7.35,7.4,4.23,148700,0.0,0
2010-05-13,7.37,7.42,7.37,7.42,4.24,121800,0.0,0
2010-05-14,7.44,7.44,7.36,7.42,4.24,137500,0.0,0
2010-05-17,7.44,7.45,7.38,7.45,4.26,188700,0.0,0
2010-05-18,7.45,7.45,7.39,7.41,4.23,34100,0.0,0
2010-05-19,7.44,7.44,7.38,7.4,4.23,184200,0.0,0
2010-05-20,7.32,7.36,7.15,7.22,4.15,158700,0.044,0
2010-05-21,7.2,7.29,7.15,7.23,4.16,103900,0.0,0
2010-05-24,7.28,7.3,7.25,7.3,4.2,60400,0.0,0
2010-05-25,7.16,7.27,7.05,7.2,4.14,188200,0.0,0
2010-05-26,7.25,7.3,7.24,7.29,4.19,70800,0.0,0
2010-05-27,7.33,7.35,7.3,7.33,4.21,99400,0.0,0
2010-05-28,7.35,7.35,7.26,7.31,4.2,74900,0.0,0
2010-06-01,7.32,7.36,7.29,7.35,4.22,92100,0.0,0
2010-06-02,7.32,7.38,7.3,7.36,4.23,105400,0.0,0
2010-06-03,7.35,7.37,7.32,7.36,4.23,79600,0.0,0
2010-06-04,7.34,7.37,7.25,7.37,4.24,138900,0.0,0
2010-06-07,7.35,7.37,7.35,7.36,4.23,96000,0.0,0
2010-06-08,7.35,7.38,7.35,7.36,4.23,80800,0.0,0
2010-06-09,7.35,7.37,7.31,7.33,4.21,85200,0.0,0
2010-06-10,7.33,7.37,7.26,7.26,4.17,180200,0.0,0
2010-06-11,7.29,7.34,7.29,7.3,4.2,68600,0.0,0
2010-06-14,7.32,7.37,7.31,7.34,4.22,123200,0.0,0
2010-06-15,7.36,7.36,7.3,7.32,4.21,124100,0.0,0
2010-06-16,7.3,7.33,7.3,7.3,4.2,156200,0.0,0
2010-06-17,7.33,7.36,7.32,7.34,4.22,64400,0.0,0
2010-06-18,7.34,7.41,7.33,7.41,4.26,127300,0.0,0
2010-06-21,7.4,7.41,7.35,7.35,4.22,187800,0.0,0
2010-06-22,7.34,7.34,7.26,7.26,4.2,169300,0.044,0
2010-06-23,7.28,7.29,7.23,7.26,4.2,149600,0.0,0
2010-06-24,7.28,7.3,7.21,7.26,4.2,141400,0.0,0
2010-06-25,7.24,7.32,7.24,7.31,4.23,61700,0.0,0
2010-06-28,7.32,7.34,7.23,7.33,4.24,158700,0.0,0
2010-06-29,7.31,7.34,7.28,7.34,4.24,127000,0.0,0
2010-06-30,7.26,7.31,7.26,7.27,4.2,100500,0.0,0
2010-07-01,7.3,7.31,7.25,7.3,4.22,172800,0.0,0
2010-07-02,7.3,7.35,7.3,7.35,4.25,71000,0.0,0
2010-07-06,7.37,7.37,7.3,7.36,4.26,173700,0.0,0
2010-07-07,7.32,7.38,7.32,7.38,4.27,60000,0.0,0
2010-07-08,7.39,7.41,7.33,7.41,4.28,169900,0.0,0
2010-07-09,7.4,7.48,7.36,7.48,4.33,198000,0.0,0
2010-07-12,7.45,7.47,7.42,7.44,4.3,161200,0.0,0
2010-07-13,7.46,7.49,7.43,7.43,4.3,96800,0.0,0
2010-07-14,7.44,7.46,7.43,7.46,4.31,76400,0.0,0
2010-07-15,7.44,7.45,7.41,7.43,4.3,72700,0.0,0
2010-07-16,7.45,7.5,7.42,7.5,4.34,126800,0.0,0
2010-07-19,7.5,7.56,7.46,7.53,4.35,159000,0.0,0
2010-07-20,7.5,7.54,7.5,7.53,4.35,74800,0.0,0
2010-07-21,7.53,7.53,7.44,7.45,4.33,183400,0.044,0
2010-07-22,7.53,7.53,7.47,7.47,4.34,88300,0.0,0
2010-07-23,7.51,7.54,7.47,7.54,4.39,79400,0.0,0
2010-07-26,7.57,7.6,7.51,7.6,4.42,190800,0.0,0
2010-07-27,7.6,7.61,7.52,7.54,4.39,143800,0.0,0
2010-07-28,7.54,7.66,7.52,7.63,4.44,263500,0.0,0
2010-07-29,7.65,7.65,7.57,7.64,4.44,121300,0.0,0
2010-07-30,7.63,7.64,7.59,7.61,4.43,131700,0.0,0
2010-08-02,7.65,7.65,7.58,7.59,4.41,219400,0.0,0
2010-08-03,7.62,7.62,7.57,7.58,4.41,182100,0.0,0
2010-08-04,7.61,7.68,7.6,7.65,4.45,148300,0.0,0
2010-08-05,7.66,7.78,7.62,7.73,4.5,160800,0.0,0
2010-08-06,7.73,7.77,7.66,7.7,4.48,165300,0.0,0
2010-08-09,7.73,7.75,7.7,7.75,4.51,112400,0.0,0
2010-08-10,7.77,7.77,7.67,7.72,4.49,194700,0.0,0
2010-08-11,7.71,7.85,7.71,7.83,4.55,158400,0.0,0
2010-08-12,7.82,7.87,7.79,7.85,4.57,186900,0.0,0
2010-08-13,7.83,7.87,7.81,7.87,4.58,96200,0.0,0
2010-08-16,7.89,7.89,7.82,7.89,4.59,146600,0.0,0
2010-08-17,7.88,7.95,7.87,7.9,4.59,151300,0.0,0
2010-08-18,7.9,7.93,7.86,7.92,4.61,135500,0.0,0
2010-08-19,7.92,7.96,7.86,7.95,4.62,129400,0.0,0
2010-08-20,7.88,7.92,7.85,7.91,4.63,59100,0.044,0
2010-08-23,7.91,7.91,7.78,7.78,4.55,134600,0.0,0
2010-08-24,7.8,7.85,7.76,7.84,4.59,104700,0.0,0
2010-08-25,7.83,7.89,7.78,7.89,4.61,97800,0.0,0
2010-08-26,7.9,7.91,7.85,7.91,4.63,135500,0.0,0
2010-08-27,7.9,7.91,7.86,7.91,4.63,97700,0.0,0
2010-08-30,7.91,7.91,7.87,7.9,4.62,109800,0.0,0
2010-08-31,7.9,7.93,7.83,7.83,4.58,165500,0.0,0
2010-09-01,7.78,7.88,7.78,7.81,4.57,178200,0.0,0
2010-09-02,7.83,7.87,7.8,7.81,4.57,139100,0.0,0
2010-09-03,7.86,7.86,7.81,7.82,4.57,103500,0.0,0
2010-09-07,7.84,7.84,7.72,7.78,4.55,247900,0.0,0
2010-09-08,7.83,7.84,7.72,7.73,4.52,196200,0.0,0
2010-09-09,7.8,7.87,7.76,7.85,4.59,188400,0.0,0
2010-09-10,7.87,7.87,7.82,7.84,4.59,111000,0.0,0
2010-09-13,7.84,7.86,7.76,7.76,4.54,188700,0.0,0
2010-09-14,7.84,7.84,7.78,7.84,4.59,115500,0.0,0
2010-09-15,7.82,7.83,7.64,7.68,4.49,195800,0.0,0
2010-09-16,7.7,7.8,7.64,7.77,4.54,165900,0.0,0
2010-09-17,7.79,7.8,7.69,7.78,4.55,132300,0.0,0
2010-09-20,7.82,7.82,7.76,7.8,4.59,120000,0.044,0
2010-09-21,7.84,7.85,7.75,7.82,4.6,107300,0.0,0
2010-09-22,7.83,7.86,7.7,7.73,4.57,217400,0.044,0
2010-09-23,7.73,7.76,7.63,7.64,4.52,217900,0.0,0
2010-09-24,7.69,7.75,7.65,7.65,4.53,86400,0.0,0
2010-09-27,7.67,7.74,7.67,7.74,4.58,114900,0.0,0
2010-09-28,7.73,7.77,7.7,7.72,4.57,92800,0.0,0
2010-09-29,7.75,7.82,7.72,7.8,4.61,112000,0.0,0
2010-09-30,7.79,7.8,7.72,7.8,4.61,132300,0.0,0
2010-10-01,7.79,7.88,7.77,7.82,4.63,113100,0.0,0
2010-10-04,7.83,7.84,7.79,7.83,4.63,108100,0.0,0
2010-10-05,7.82,7.83,7.79,7.79,4.61,147000,0.0,0
2010-10-06,7.79,7.83,7.73,7.77,4.6,130500,0.0,0
2010-10-07,7.8,7.83,7.73,7.75,4.58,106600,0.0,0
2010-10-08,7.76,7.83,7.75,7.75,4.58,71300,0.0,0
2010-10-11,7.76,7.84,7.76,7.82,4.63,122800,0.0,0
2010-10-12,7.8,7.81,7.74,7.74,4.58,196100,0.0,0
2010-10-13,7.79,7.8,7.71,7.74,4.58,155500,0.0,0
2010-10-14,7.74,7.79,7.73,7.75,4.58,83600,0.0,0
2010-10-15,7.8,7.82,7.74,7.74,4.58,137800,0.0,0
2010-10-18,7.75,7.86,7.74,7.85,4.64,257700,0.0,0
2010-10-19,7.85,7.88,7.81,7.88,4.66,151100,0.0,0
2010-10-20,7.86,7.86,7.74,7.74,4.6,134000,0.044,0
2010-10-21,7.77,7.84,7.76,7.83,4.66,87900,0.0,0
2010-10-22,7.84,7.84,7.73,7.77,4.62,93600,0.0,0
2010-10-25,7.76,7.76,7.72,7.72,4.59,109600,0.0,0
2010-10-26,7.65,7.82,7.65,7.8,4.64,149000,0.0,0
2010-10-27,7.8,7.82,7.77,7.77,4.62,115700,0.0,0
2010-10-28,7.77,7.81,7.75,7.8,4.64,107800,0.0,0
2010-10-29,7.79,7.79,7.72,7.73,4.6,106700,0.0,0
2010-11-01,7.79,7.84,7.74,7.78,4.63,160500,0.0,0
2010-11-02,7.8,7.81,7.69,7.69,4.57,166100,0.0,0
2010-11-03,7.71,7.74,7.67,7.67,4.56,148700,0.0,0
2010-11-04,7.71,7.73,7.69,7.73,4.6,74300,0.0,0
2010-11-05,7.72,7.8,7.71,7.8,4.64,101700,0.0,0
2010-11-08,7.82,7.82,7.75,7.75,4.61,77100,0.0,0
2010-11-09,7.74,7.75,7.66,7.68,4.57,156100,0.0,0
2010-11-10,7.68,7.69,7.36,7.43,4.42,463500,0.0,0
2010-11-11,7.39,7.4,6.96,7.15,4.25,989700,0.0,0
2010-11-12,7.1,7.35,7.05,7.28,4.33,237600,0.0,0
2010-11-15,7.21,7.24,6.97,7.01,4.17,603800,0.0,0
2010-11-16,6.96,7.11,6.7,7.08,4.21,694500,0.0,0
2010-11-17,7.11,7.19,7.03,7.18,4.27,267000,0.0,0
2010-11-18,7.15,7.17,7.01,7.11,4.23,241000,0.0,0
2010-11-19,7.04,7.16,7.01,7.12,4.26,150300,0.044,0
2010-11-22,7.14,7.28,7.13,7.27,4.35,348500,0.0,0
2010-11-23,7.21,7.26,7.19,7.21,4.32,130700,0.0,0
2010-11-24,7.2,7.25,7.17,7.23,4.33,179400,0.0,0
2010-11-26,7.22,7.28,7.21,7.28,4.36,39000,0.0,0
2010-11-29,7.27,7.27,7.18,7.24,4.33,126200,0.0,0
2010-11-30,7.24,7.28,7.18,7.23,4.33,106400,0.0,0
2010-12-01,7.26,7.27,7.1,7.13,4.27,188200,0.0,0
2010-12-02,7.11,7.2,6.95,7.0,4.19,374200,0.0,0
2010-12-03,7.0,7.1,6.99,7.0,4.19,285700,0.0,0
2010-12-06,7.01,7.05,6.96,6.96,4.17,278100,0.0,0
2010-12-07,6.97,7.0,6.79,6.86,4.11,572200,0.0,0
2010-12-08,6.9,6.9,6.71,6.79,4.06,430900,0.0,0
2010-12-09,6.76,6.79,6.68,6.71,4.02,428900,0.0,0
2010-12-10,6.7,6.77,6.64,6.72,4.02,422000,0.0,0
2010-12-13,6.68,6.7,6.64,6.65,3.98,370900,0.0,0
2010-12-14,6.62,6.66,6.55,6.58,3.94,458100,0.0,0
2010-12-15,6.57,6.76,6.51,6.74,4.03,513500,0.0,0
2010-12-16,6.73,6.97,6.73,6.97,4.17,376700,0.0,0
2010-12-17,6.97,7.01,6.92,6.97,4.17,234200,0.0,0
2010-12-20,6.95,6.97,6.75,6.76,4.05,386300,0.0,0
2010-12-21,6.7,6.72,6.62,6.66,4.01,375900,0.044,0
2010-12-22,6.62,6.73,6.62,6.7,4.04,205800,0.0,0
2010-12-23,6.66,6.71,6.66,6.68,4.02,174400,0.0,0
2010-12-27,6.68,6.71,6.6,6.62,3.99,354800,0.0,0
2010-12-28,6.62,6.69,6.61,6.66,4.01,296400,0.0,0
2010-12-29,6.65,6.69,6.64,6.66,4.01,281300,0.0,0
2010-12-30,6.65,6.78,6.65,6.77,4.08,246200,0.0,0
2010-12-31,6.8,6.95,6.76,6.91,4.16,334500,0.0,0
2011-01-03,6.96,6.96,6.85,6.88,4.14,266600,0.0,0
2011-01-04,6.86,6.91,6.86,6.87,4.14,124200,0.0,0
2011-01-05,6.87,6.9,6.82,6.9,4.16,182300,0.0,0
2011-01-06,6.85,6.93,6.84,6.84,4.12,115400,0.0,0
2011-01-07,6.88,6.9,6.83,6.83,4.11,96500,0.0,0
2011-01-10,6.8,6.87,6.72,6.72,4.05,184400,0.0,0
2011-01-11,6.75,6.77,6.71,6.72,4.05,182200,0.0,0
2011-01-12,6.74,6.74,6.6,6.62,3.99,408400,0.0,0
2011-01-13,6.6,6.63,6.56,6.6,3.98,327600,0.0,0
2011-01-14,6.51,6.57,6.41,6.57,3.96,646400,0.0,0
2011-01-18,6.65,6.67,6.51,6.65,4.01,312700,0.0,0
2011-01-19,6.62,6.66,6.53,6.62,3.99,339600,0.0,0
2011-01-20,6.54,6.68,6.52,6.68,4.05,195200,0.044,0
2011-01-21,6.69,6.75,6.67,6.72,4.08,294400,0.0,0
2011-01-24,6.74,6.82,6.69,6.82,4.14,247900,0.0,0
2011-01-25,6.85,6.86,6.8,6.85,4.15,221300,0.0,0
2011-01-26,6.84,6.88,6.81,6.81,4.13,180600,0.0,0
2011-01-27,6.8,6.84,6.75,6.77,4.11,180700,0.0,0
2011-01-28,6.81,6.81,6.71,6.71,4.07,146900,0.0,0
2011-01-31,6.75,6.77,6.69,6.74,4.09,118000,0.0,0
2011-02-01,6.79,6.79,6.75,6.77,4.11,144000,0.0,0
2011-02-02,6.81,6.83,6.78,6.82,4.14,207400,0.0,0
2011-02-03,6.81,6.86,6.78,6.81,4.13,173100,0.0,0
2011-02-04,6.81,6.86,6.79,6.86,4.16,203600,0.0,0
2011-02-07,6.86,6.89,6.83,6.83,4.14,221200,0.0,0
2011-02-08,6.85,6.88,6.81,6.87,4.17,184300,0.0,0
2011-02-09,6.87,6.93,6.82,6.85,4.15,243600,0.0,0
2011-02-10,6.84,6.89,6.84,6.89,4.18,117100,0.0,0
2011-02-11,6.87,7.0,6.87,6.99,4.24,193000,0.0,0
2011-02-14,6.99,7.02,6.94,7.02,4.26,113900,0.0,0
2011-02-15,6.92,7.01,6.92,6.95,4.22,212000,0.0,0
2011-02-16,6.99,7.03,6.97,7.03,4.26,187700,0.0,0
2011-02-17,7.0,7.05,6.94,7.0,4.27,262100,0.044,0
2011-02-18,6.98,7.02,6.93,6.94,4.24,165100,0.0,0
2011-02-22,6.81,6.94,6.78,6.79,4.14,180500,0.0,0
2011-02-23,6.83,6.89,6.75,6.81,4.16,168200,0.0,0
2011-02-24,6.85,6.92,6.77,6.92,4.22,187300,0.0,0
2011-02-25,6.92,6.94,6.91,6.93,4.23,71600,0.0,0
2011-02-28,6.91,6.99,6.91,6.98,4.26,78100,0.0,0
2011-03-01,7.02,7.03,6.98,7.0,4.27,192300,0.0,0
2011-03-02,6.99,7.0,6.93,6.93,4.23,153300,0.0,0
2011-03-03,6.97,6.99,6.91,6.91,4.22,131900,0.0,0
2011-03-04,6.88,6.95,6.88,6.91,4.22,112100,0.0,0
2011-03-07,6.96,6.96,6.91,6.93,4.23,97300,0.0,0
2011-03-08,6.92,6.99,6.92,6.99,4.27,83300,0.0,0
2011-03-09,6.99,6.99,6.92,6.93,4.23,106700,0.0,0
2011-03-10,6.95,6.98,6.93,6.98,4.26,71200,0.0,0
2011-03-11,6.97,6.99,6.89,6.95,4.24,144600,0.0,0
2011-03-14,6.97,6.97,6.91,6.94,4.24,100900,0.0,0
2011-03-15,6.92,6.95,6.9,6.94,4.24,97900,0.0,0
2011-03-16,6.96,6.96,6.84,6.9,4.21,152200,0.0,0
2011-03-17,6.94,6.94,6.87,6.87,4.19,67000,0.0,0
2011-03-18,6.93,6.95,6.89,6.95,4.24,131300,0.0,0
2011-03-21,6.93,6.98,6.92,6.98,4.26,135600,0.0,0
2011-03-22,6.97,6.97,6.87,6.91,4.24,118400,0.044,0
2011-03-23,6.9,6.95,6.89,6.89,4.23,77200,0.0,0
2011-03-24,6.92,6.92,6.88,6.89,4.23,74900,0.0,0
2011-03-25,6.9,6.91,6.88,6.88,4.23,87900,0.0,0
2011-03-28,6.9,6.92,6.89,6.89,4.23,78600,0.0,0
2011-03-29,6.92,6.92,6.89,6.9,4.24,110800,0.0,0
2011-03-30,6.94,6.94,6.9,6.9,4.24,57600,0.0,0
2011-03-31,6.9,6.92,6.9,6.9,4.24,59200,0.0,0
2011-04-01,6.94,6.95,6.86,6.92,4.25,138100,0.0,0
2011-04-04,6.92,6.93,6.9,6.93,4.26,112500,0.0,0
2011-04-05,6.91,6.97,6.91,6.97,4.28,115000,0.0,0
2011-04-06,6.96,6.97,6.9,6.92,4.25,138800,0.0,0
2011-04-07,6.95,6.95,6.91,6.91,4.24,63800,0.0,0
2011-04-08,6.94,6.94,6.88,6.91,4.24,74300,0.0,0
2011-04-11,6.91,6.92,6.88,6.89,4.23,107000,0.0,0
2011-04-12,6.9,6.93,6.88,6.89,4.23,74000,0.0,0
2011-04-13,6.89,6.94,6.89,6.9,4.24,92000,0.0,0
2011-04-14,6.9,6.93,6.89,6.92,4.25,92400,0.0,0
2011-04-15,6.91,6.93,6.88,6.89,4.23,117300,0.0,0
2011-04-18,6.88,6.92,6.88,6.92,4.25,93800,0.0,0
2011-04-19,6.92,6.94,6.9,6.91,4.24,131000,0.0,0
2011-04-20,6.93,6.96,6.91,6.96,4.3,113500,0.044,0
2011-04-21,6.93,6.95,6.88,6.89,4.26,129200,0.0,0
2011-04-25,6.9,6.93,6.88,6.9,4.26,98900,0.0,0
2011-04-26,6.9,6.9,6.83,6.85,4.23,206900,0.0,0
2011-04-27,6.89,6.9,6.85,6.85,4.23,91800,0.0,0
2011-04-28,6.86,6.89,6.85,6.87,4.25,86800,0.0,0
2011-04-29,6.86,6.89,6.86,6.88,4.25,81000,0.0,0
2011-05-02,6.92,6.97,6.88,6.97,4.31,246000,0.0,0
2011-05-03,6.97,6.97,6.94,6.96,4.3,85000,0.0,0
2011-05-04,6.96,6.99,6.93,6.98,4.31,120000,0.0,0
2011-05-05,6.97,7.0,6.96,6.97,4.31,94300,0.0,0
2011-05-06,6.99,7.0,6.96,7.0,4.33,75200,0.0,0
2011-05-09,7.0,7.0,6.97,6.99,4.32,86000,0.0,0
2011-05-10,6.99,7.03,6.99,7.0,4.33,90600,0.0,0
2011-05-11,7.01,7.03,6.99,6.99,4.32,116900,0.0,0
2011-05-12,7.02,7.03,6.99,6.99,4.32,74000,0.0,0
2011-05-13,7.0,7.03,6.99,7.0,4.33,135800,0.0,0
2011-05-16,6.99,7.06,6.99,7.06,4.36,125100,0.0,0
2011-05-17,7.04,7.07,7.03,7.06,4.36,159400,0.0,0
2011-05-18,7.07,7.11,7.06,7.11,4.39,169700,0.0,0
2011-05-19,7.12,7.15,7.1,7.13,4.41,138100,0.0,0
2011-05-20,7.14,7.14,7.08,7.11,4.42,130200,0.044,0
2011-05-23,7.11,7.11,7.01,7.04,4.38,181600,0.0,0
2011-05-24,7.02,7.06,7.01,7.02,4.37,116100,0.0,0
2011-05-25,7.04,7.04,7.0,7.0,4.35,63000,0.0,0
2011-05-26,7.04,7.09,7.03,7.09,4.41,155300,0.0,0
2011-05-27,7.06,7.1,7.06,7.09,4.41,142000,0.0,0
2011-05-31,7.13,7.15,7.07,7.15,4.45,178500,0.0,0
2011-06-01,7.2,7.33,7.18,7.32,4.55,267100,0.0,0
2011-06-02,7.3,7.32,7.18,7.18,4.47,332600,0.0,0
2011-06-03,7.23,7.35,7.23,7.35,4.57,211700,0.0,0
2011-06-06,7.34,7.38,7.32,7.35,4.57,278400,0.0,0
2011-06-07,7.36,7.36,7.27,7.3,4.54,147000,0.0,0
2011-06-08,7.32,7.32,7.22,7.32,4.55,197400,0.0,0
2011-06-09,7.29,7.31,7.26,7.28,4.53,126200,0.0,0
2011-06-10,7.19,7.27,7.19,7.23,4.5,113700,0.0,0
2011-06-13,7.25,7.25,7.17,7.23,4.5,111600,0.0,0
2011-06-14,7.25,7.27,7.21,7.22,4.49,60400,0.0,0
2011-06-15,7.2,7.3,7.2,7.3,4.54,76200,0.0,0
2011-06-16,7.2,7.26,7.2,7.24,4.5,95900,0.0,0
2011-06-17,7.27,7.27,7.24,7.27,4.52,53700,0.0,0
2011-06-20,7.26,7.31,7.25,7.3,4.54,74200,0.0,0
2011-06-21,7.33,7.37,7.29,7.36,4.58,82800,0.0,0
2011-06-22,7.31,7.32,7.28,7.3,4.57,84200,0.044,0
2011-06-23,7.27,7.32,7.27,7.29,4.56,89600,0.0,0
2011-06-24,7.29,7.34,7.29,7.34,4.59,63000,0.0,0
2011-06-27,7.35,7.38,7.32,7.35,4.6,139700,0.0,0
2011-06-28,7.37,7.38,7.34,7.36,4.61,93300,0.0,0
2011-06-29,7.37,7.37,7.3,7.33,4.59,96100,0.0,0
2011-06-30,7.32,7.37,7.32,7.37,4.61,113900,0.0,0
2011-07-01,7.38,7.38,7.33,7.34,4.59,138200,0.0,0
2011-07-05,7.36,7.39,7.34,7.36,4.61,67500,0.0,0
2011-07-06,7.33,7.37,7.32,7.35,4.6,75300,0.0,0
2011-07-07,7.38,7.38,7.36,7.37,4.61,66600,0.0,0
2011-07-08,7.37,7.42,7.36,7.38,4.62,94900,0.0,0
2011-07-11,7.37,7.4,7.36,7.37,4.61,79100,0.0,0
2011-07-12,7.39,7.4,7.37,7.38,4.62,94600,0.0,0
2011-07-13,7.38,7.42,7.38,7.39,4.62,94700,0.0,0
2011-07-14,7.38,7.42,7.33,7.36,4.61,149900,0.0,0
