Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-18,283.03,283.19,280.14,280.14,269.56,11500,0.0,0.0
2010-03-19,282.44,282.44,279.7,282.44,271.77,16800,0.0,0.0
2010-03-22,280.66,283.54,280.66,283.4,272.69,2400,0.0,0.0
2010-03-23,282.84,288.35,280.68,287.73,276.85,19100,0.0,0.0
2010-03-24,286.86,287.39,282.06,282.12,271.46,9000,0.0,0.0
2010-03-25,282.62,288.2,282.62,284.8,274.04,9500,0.0,0.0
2010-03-26,284.89,288.34,284.79,286.81,275.97,8500,0.0,0.0
2010-03-29,286.81,289.14,283.95,288.18,277.29,15800,0.0,0.0
2010-03-30,292.65,296.91,289.43,289.43,278.49,23200,0.0,1.02
2010-03-31,289.66,292.74,285.1,285.1,274.32,33200,0.0,0.0
2010-04-01,285.1,292.33,285.1,292.32,281.28,9400,0.0,0.0
2010-04-05,292.73,294.51,290.18,293.63,282.53,18800,0.0,0.0
2010-04-06,293.78,293.78,290.05,293.34,282.26,21600,0.0,0.0
2010-04-07,284.52,293.68,284.52,292.84,281.78,14400,0.0,0.0
2010-04-08,291.07,294.09,289.48,291.14,280.13,12700,0.0,0.0
2010-04-09,290.74,293.06,290.17,292.38,281.33,5900,0.0,0.0
2010-04-12,292.13,293.86,290.85,293.86,282.76,7000,0.0,0.0
2010-04-13,293.73,293.73,290.85,291.74,280.71,10300,0.0,0.0
2010-04-14,291.86,294.12,290.88,294.12,283.0,20700,0.0,0.0
2010-04-15,293.14,297.8,292.22,296.09,284.9,11500,0.0,0.0
2010-04-16,296.67,297.06,292.35,294.18,283.06,17700,0.0,0.0
2010-04-19,289.57,294.12,289.48,292.16,281.12,11500,0.0,0.0
2010-04-20,292.16,299.84,290.84,299.84,288.51,17800,0.0,0.0
2010-04-21,297.75,298.9,295.81,296.08,284.89,18500,0.0,0.0
2010-04-22,293.69,297.43,293.69,296.55,285.34,4900,0.0,0.0
2010-04-23,294.39,295.22,293.2,294.27,283.15,15700,0.0,0.0
2010-04-26,294.12,297.49,292.16,292.16,281.12,13600,0.0,0.0
2010-04-27,292.05,293.64,283.78,284.51,273.76,22700,0.0,0.0
2010-04-28,284.97,291.65,284.97,291.65,280.63,16700,0.0,0.0
2010-04-29,293.15,297.57,288.74,297.57,286.32,18200,0.0,0.0
2010-04-30,297.02,297.54,289.03,291.33,280.32,13600,0.0,0.0
2010-05-03,291.71,296.44,287.74,289.22,278.29,32100,0.0,0.0
2010-05-04,285.88,288.13,281.83,284.59,273.83,30200,0.0,0.0
2010-05-05,280.59,291.53,276.98,287.35,276.49,42100,0.0,0.0
2010-05-06,285.52,289.01,282.35,283.65,272.93,24300,0.0,0.0
2010-05-07,281.38,284.05,272.34,276.47,266.02,52500,0.0,0.0
2010-05-10,284.31,290.07,282.94,288.16,277.27,26400,0.0,0.0
2010-05-11,284.07,288.18,283.38,286.22,275.4,11300,0.0,0.0
2010-05-12,286.03,288.88,282.61,286.26,275.45,21100,0.0,0.0
2010-05-13,285.29,288.31,285.25,285.97,275.16,10600,0.0,0.0
2010-05-14,285.28,286.8,283.64,284.9,274.13,22000,0.0,0.0
2010-05-17,285.21,287.13,284.31,284.31,273.57,27000,0.0,0.0
2010-05-18,285.95,286.18,279.19,279.52,268.96,87500,0.0,0.0
2010-05-19,279.41,286.29,279.41,285.9,275.1,22600,0.0,0.0
2010-05-20,284.3,284.38,271.48,271.48,261.22,23000,0.0,0.0
2010-05-21,268.84,278.33,268.84,276.45,266.0,27000,0.0,0.0
2010-05-24,275.49,282.0,274.35,274.35,263.98,16600,0.0,0.0
2010-05-25,273.33,275.52,271.77,273.79,263.45,18700,0.0,0.0
2010-05-26,273.79,282.0,273.79,278.44,267.92,31700,0.0,0.0
2010-05-27,280.39,289.21,280.39,287.88,277.0,16800,0.0,0.0
2010-05-28,287.84,288.33,284.57,286.37,275.55,14500,0.0,0.0
2010-06-01,285.3,288.33,279.65,281.67,271.02,17300,0.0,0.0
2010-06-02,282.12,287.4,280.8,287.4,276.54,21500,0.0,0.0
2010-06-03,281.62,287.6,281.44,286.33,275.51,26300,0.0,0.0
2010-06-04,280.39,283.66,278.11,279.59,269.02,24400,0.0,0.0
2010-06-07,281.69,283.41,278.72,278.72,268.18,13900,0.0,0.0
2010-06-08,278.35,285.87,277.84,285.0,274.23,22400,0.0,0.0
2010-06-09,285.92,289.22,283.56,283.56,272.84,18200,0.0,0.0
2010-06-10,288.19,292.01,282.99,289.28,278.35,19200,0.0,0.0
2010-06-11,286.27,290.94,286.27,290.92,279.93,15400,0.0,0.0
2010-06-14,293.14,294.66,290.49,293.52,282.43,15600,0.0,0.0
2010-06-15,294.11,297.02,291.62,295.81,284.63,18400,0.0,0.0
2010-06-16,295.09,298.32,293.19,298.32,287.05,16700,0.0,0.0
2010-06-17,297.78,301.79,296.71,301.51,290.12,13900,0.0,0.0
2010-06-18,300.98,300.98,293.53,294.93,283.79,23400,0.0,0.0
2010-06-21,296.81,297.11,291.94,293.05,281.97,12900,0.0,0.0
2010-06-22,294.22,296.42,292.01,294.9,283.76,22500,0.0,0.0
2010-06-23,293.44,297.53,291.67,296.48,285.28,15100,0.0,0.0
2010-06-24,295.95,300.48,293.03,293.03,281.96,18800,0.0,0.0
2010-06-25,293.8,293.8,287.92,290.28,279.31,62700,0.0,0.0
2010-06-28,291.32,291.49,288.45,288.54,277.63,8200,0.0,0.0
2010-06-29,284.8,288.67,284.8,286.37,275.55,18700,0.0,0.0
2010-06-30,287.77,290.68,286.1,287.55,276.68,12700,0.0,0.0
2010-07-01,287.55,289.4,283.43,289.4,278.46,18400,0.0,0.0
2010-07-02,289.87,291.18,287.64,290.63,279.64,18100,0.0,0.0
2010-07-06,293.6,293.6,289.6,291.62,280.6,15600,0.0,0.0
2010-07-07,291.67,292.92,289.08,292.92,281.85,20800,0.0,0.0
2010-07-08,294.12,294.12,291.94,293.49,282.4,6300,0.0,0.0
2010-07-09,293.49,295.3,291.59,295.3,284.14,10700,0.0,0.0
2010-07-12,294.13,297.4,293.75,293.92,282.81,7900,0.0,0.0
2010-07-13,295.87,298.13,295.87,298.03,286.77,17000,0.0,0.0
2010-07-14,296.13,298.02,295.16,296.36,285.16,14700,0.0,0.0
2010-07-15,294.92,297.14,292.55,295.64,284.46,16400,0.0,0.0
2010-07-16,293.24,294.93,290.78,290.78,279.79,19500,0.0,0.0
2010-07-19,291.47,292.52,289.6,291.42,280.41,10300,0.0,0.0
2010-07-20,290.61,293.81,289.64,293.48,282.39,14800,0.0,0.0
2010-07-21,293.14,294.1,290.23,290.51,279.53,12200,0.0,0.0
2010-07-22,292.3,293.66,290.75,293.63,282.53,13300,0.0,0.0
2010-07-23,292.27,295.1,292.27,294.36,283.24,19000,0.0,0.0
2010-07-26,295.98,299.02,293.86,299.02,287.72,19800,0.0,0.0
2010-07-27,298.03,299.58,297.3,299.02,287.72,23600,0.0,0.0
2010-07-28,298.99,298.99,296.8,298.04,286.78,22900,0.0,0.0
2010-07-29,298.05,299.37,297.34,297.65,286.4,22700,0.0,0.0
2010-07-30,295.8,296.7,294.2,294.33,283.21,6700,0.0,0.0
2010-08-02,297.06,299.01,295.97,298.33,287.06,9600,0.0,0.0
2010-08-03,297.93,299.93,297.19,297.19,285.96,16800,0.0,0.0
2010-08-04,297.73,301.58,297.73,300.59,289.23,29300,0.0,0.0
2010-08-05,298.28,302.0,298.28,300.25,288.9,9100,0.0,0.0
2010-08-06,299.86,303.92,298.53,303.92,292.44,16600,0.0,0.0
2010-08-09,303.92,304.9,302.18,304.9,293.38,9600,0.0,0.0
2010-08-10,303.25,303.25,291.72,292.65,281.59,33700,0.0,0.0
2010-08-11,288.7,290.06,285.45,285.45,274.66,15700,0.0,0.0
2010-08-12,281.91,287.08,281.79,286.16,275.34,15500,0.0,0.0
2010-08-13,286.64,288.67,285.63,286.74,275.9,11000,0.0,0.0
2010-08-16,285.29,290.72,284.43,290.72,279.73,13800,0.0,0.0
2010-08-17,292.28,293.96,291.21,293.96,282.85,18300,0.0,0.0
2010-08-18,293.33,294.58,291.37,292.13,281.09,16600,0.0,0.0
2010-08-19,292.05,292.97,290.54,292.01,280.97,10700,0.0,0.0
2010-08-20,292.01,293.06,290.78,292.39,281.34,8000,0.0,0.0
2010-08-23,294.12,295.88,291.2,291.2,280.19,7800,0.0,0.0
2010-08-24,289.23,293.09,286.54,286.61,275.78,11700,0.0,0.0
2010-08-25,286.27,288.16,284.31,287.25,276.4,22300,0.0,0.0
2010-08-26,288.56,289.56,284.96,285.94,275.13,14200,0.0,0.0
2010-08-27,286.57,294.55,286.57,294.55,283.42,9700,0.0,0.0
2010-08-30,292.94,292.94,287.75,287.75,276.88,7200,0.0,0.0
2010-08-31,280.39,292.15,279.43,291.81,280.79,26600,0.0,0.0
2010-09-01,294.02,294.02,290.18,292.65,281.59,16200,0.0,0.0
2010-09-02,293.6,293.97,291.72,292.16,281.12,9500,0.0,0.0
2010-09-03,293.63,297.7,292.16,297.7,286.45,11600,0.0,0.0
2010-09-07,295.78,296.43,290.43,290.43,279.46,10000,0.0,0.0
2010-09-08,291.08,294.28,289.85,292.15,281.11,9000,0.0,0.0
2010-09-09,294.12,294.12,291.18,293.73,282.62,10800,0.0,0.0
2010-09-10,294.06,294.06,290.54,292.16,281.12,5400,0.0,0.0
2010-09-13,294.05,297.72,292.88,297.72,286.46,10800,0.0,0.0
2010-09-14,293.38,297.06,293.08,294.61,283.47,13200,0.0,0.0
2010-09-15,295.09,297.3,294.62,297.3,286.07,13700,0.0,0.0
2010-09-16,296.6,297.06,295.5,296.72,285.5,4700,0.0,0.0
2010-09-17,297.06,300.0,295.86,300.0,288.66,30700,0.0,0.0
2010-09-20,298.39,298.91,296.66,297.92,286.66,22600,0.0,0.0
2010-09-21,297.01,298.14,295.02,295.02,283.87,4800,0.0,0.0
2010-09-22,295.2,296.88,293.31,293.31,282.23,7500,0.0,0.0
2010-09-23,293.14,293.14,289.22,289.22,278.29,7900,0.0,0.0
2010-09-24,293.1,293.98,291.33,293.98,282.87,10800,0.0,0.0
2010-09-27,291.92,292.79,289.99,289.99,279.03,7600,0.0,0.0
2010-09-28,290.98,292.21,286.76,291.72,280.69,6800,0.0,0.0
2010-09-29,291.96,294.46,291.12,291.92,280.89,8700,0.0,0.0
2010-09-30,294.12,298.06,293.67,297.09,285.86,16200,0.0,0.0
2010-10-01,299.07,299.13,295.45,299.13,287.82,16400,0.0,0.0
2010-10-04,298.97,299.71,294.89,296.63,285.42,13700,0.0,0.0
2010-10-05,299.02,299.71,295.75,299.71,288.38,16200,0.0,0.0
2010-10-06,298.15,298.33,286.27,289.2,278.27,31700,0.0,0.0
2010-10-07,290.32,292.44,289.35,292.44,281.39,8200,0.0,0.0
2010-10-08,291.18,293.29,290.76,291.31,280.3,2400,0.0,0.0
2010-10-11,291.21,291.61,289.06,289.08,278.15,4100,0.0,0.0
2010-10-12,289.17,294.22,288.3,294.22,283.1,7100,0.0,0.0
2010-10-13,295.05,296.7,295.05,296.67,285.46,4700,0.0,0.0
2010-10-14,297.89,298.63,297.53,298.2,286.93,13400,0.0,0.0
2010-10-15,300.0,301.82,298.53,299.8,288.47,15600,0.0,0.0
2010-10-18,299.81,300.42,298.14,300.1,288.76,5800,0.0,0.0
2010-10-19,299.57,299.57,289.58,289.58,278.63,14400,0.0,0.0
2010-10-20,290.47,293.04,290.46,292.22,281.17,7100,0.0,0.0
2010-10-21,291.91,292.7,289.5,292.68,281.62,7800,0.0,0.0
2010-10-22,295.01,298.37,290.76,298.37,287.1,6400,0.0,0.0
2010-10-25,299.65,299.65,296.6,296.6,285.39,4300,0.0,0.0
2010-10-26,296.77,296.77,293.48,294.02,282.91,7200,0.0,0.0
2010-10-27,294.01,297.06,293.67,295.97,284.79,12600,0.0,0.0
2010-10-28,295.1,296.48,293.62,293.62,282.52,6500,0.0,0.0
2010-10-29,292.15,294.59,292.15,294.59,283.46,5800,0.0,0.0
2010-11-01,294.93,295.32,292.96,294.37,283.25,6800,0.0,0.0
2010-11-02,297.06,299.84,293.9,299.84,288.51,9900,0.0,0.0
2010-11-03,298.53,299.87,297.06,297.34,286.11,8600,0.0,0.0
2010-11-04,301.6,304.9,300.74,304.9,293.38,13800,0.0,0.0
2010-11-05,304.62,304.62,297.87,298.88,287.59,5300,0.0,0.0
2010-11-08,296.42,296.6,292.16,292.16,281.12,12000,0.0,0.0
2010-11-09,288.35,295.86,286.42,295.46,284.29,20100,0.0,0.0
2010-11-10,297.35,300.37,295.88,299.46,288.14,12200,0.0,0.0
2010-11-11,298.97,298.97,292.34,292.34,281.29,10000,0.0,0.0
2010-11-12,292.4,297.23,289.96,292.75,281.69,10700,0.0,0.0
2010-11-15,293.09,297.06,293.09,295.35,284.19,8700,0.0,0.0
2010-11-16,295.77,296.28,290.29,290.29,279.32,18500,0.0,0.0
2010-11-17,292.11,295.36,292.11,293.31,282.23,12900,0.0,0.0
2010-11-18,295.21,297.84,295.21,297.12,285.89,9600,0.0,0.0
2010-11-19,295.91,297.25,295.91,296.08,284.89,2500,0.0,0.0
2010-11-22,295.72,296.56,292.66,292.66,281.6,12700,0.0,0.0
2010-11-23,293.14,295.56,293.14,293.42,282.33,16400,0.0,0.0
2010-11-24,295.09,297.81,295.09,297.81,286.56,7100,0.0,0.0
2010-11-26,293.36,298.04,293.36,296.05,284.86,2000,0.0,0.0
2010-11-29,297.02,298.43,294.91,297.41,286.17,9800,0.0,0.0
2010-11-30,294.13,297.66,294.13,295.34,284.18,24700,0.0,0.0
2010-12-01,296.88,298.45,296.43,298.21,286.94,8000,0.0,0.0
2010-12-02,297.39,298.5,296.13,298.04,286.78,12000,0.0,0.0
2010-12-03,297.05,297.06,293.4,295.87,284.69,19300,0.0,0.0
2010-12-06,295.1,296.27,294.71,294.82,283.68,6100,0.0,0.0
2010-12-07,296.45,297.74,295.27,296.92,285.7,9000,0.0,0.0
2010-12-08,296.99,297.68,294.1,295.15,283.99,16900,0.0,0.0
2010-12-09,296.16,296.52,294.55,296.25,285.06,21600,0.0,0.0
2010-12-10,296.35,298.28,295.98,298.28,287.01,6700,0.0,0.0
2010-12-13,298.49,300.87,297.29,299.51,288.19,6400,0.0,0.0
2010-12-14,299.41,302.37,298.22,298.22,286.95,5300,0.0,0.0
2010-12-15,298.61,300.63,296.09,296.09,284.9,12800,0.0,0.0
2010-12-16,296.77,301.1,296.77,300.09,288.75,6500,0.0,0.0
2010-12-17,300.35,301.96,300.05,301.89,290.48,8500,0.0,0.0
2010-12-20,302.77,304.1,301.38,301.38,289.99,3500,0.0,0.0
2010-12-21,300.94,301.03,299.01,300.36,289.01,5200,0.0,0.0
2010-12-22,300.0,303.92,299.91,303.92,292.44,5600,0.0,0.0
2010-12-23,303.6,303.6,300.25,300.25,288.91,3000,0.0,0.0
2010-12-27,299.52,302.42,299.51,302.42,290.99,2700,0.0,0.0
2010-12-28,301.84,303.17,301.84,302.56,291.12,1600,0.0,0.0
2010-12-29,303.82,304.9,302.72,303.92,292.44,3500,0.0,0.0
2010-12-30,304.39,304.89,301.75,301.75,290.34,7200,0.0,0.0
2010-12-31,302.94,303.89,300.11,300.36,289.01,2400,0.0,0.0
2011-01-03,300.89,304.44,300.74,303.88,292.4,7000,0.0,0.0
2011-01-04,305.11,305.11,301.88,302.19,290.77,6600,0.0,0.0
2011-01-05,301.96,303.06,301.07,302.06,290.64,11600,0.0,0.0
2011-01-06,302.94,302.94,300.84,300.84,289.47,5400,0.0,0.0
2011-01-07,301.96,301.96,299.41,300.06,288.72,13200,0.0,0.0
2011-01-10,299.82,301.27,298.52,299.87,288.54,14800,0.0,0.0
2011-01-11,301.14,301.96,300.49,300.75,289.39,10800,0.0,0.0
2011-01-12,301.96,302.49,300.0,302.49,291.06,10700,0.0,0.0
2011-01-13,301.77,301.77,297.75,298.09,286.82,14000,0.0,0.0
2011-01-14,298.17,300.75,298.17,300.6,289.24,10700,0.0,0.0
2011-01-18,300.37,303.18,299.02,301.89,290.48,18500,0.0,0.0
2011-01-19,300.77,302.97,299.51,299.51,288.19,11100,0.0,0.0
2011-01-20,298.68,300.97,298.68,298.82,287.53,11600,0.0,0.0
2011-01-21,300.0,300.34,297.11,299.51,288.19,9500,0.0,0.0
2011-01-24,300.15,302.92,299.52,302.92,291.47,5100,0.0,0.0
2011-01-25,302.69,307.0,302.43,307.0,295.4,13300,0.0,0.0
2011-01-26,307.77,307.77,305.33,306.67,295.08,2700,0.0,0.0
2011-01-27,307.82,307.84,305.88,306.86,295.27,6100,0.0,0.0
2011-01-28,307.73,307.73,299.6,299.6,288.28,6700,0.0,0.0
2011-01-31,302.73,302.73,299.57,302.73,291.28,10200,0.0,0.0
2011-02-01,302.73,304.66,301.95,304.66,293.14,6600,0.0,0.0
2011-02-02,303.0,303.66,302.71,302.94,291.49,5100,0.0,0.0
2011-02-03,303.55,305.88,302.82,305.88,294.32,14600,0.0,0.0
2011-02-04,305.88,311.48,305.25,308.82,297.15,7000,0.0,0.0
2011-02-07,310.38,311.24,308.99,311.24,299.47,4600,0.0,0.0
2011-02-08,310.78,312.65,309.61,312.65,300.83,7900,0.0,0.0
2011-02-09,312.25,313.44,312.25,313.14,301.3,3800,0.0,0.0
2011-02-10,312.34,314.18,312.34,314.18,302.3,6900,0.0,0.0
2011-02-11,314.21,317.6,314.21,317.53,305.53,8400,0.0,0.0
2011-02-14,318.55,318.55,316.1,316.1,304.15,5800,0.0,0.0
2011-02-15,316.26,319.12,316.26,317.9,305.89,6000,0.0,0.0
2011-02-16,318.72,321.14,317.57,321.14,309.0,5500,0.0,0.0
2011-02-17,321.68,327.82,321.68,326.75,314.41,7100,0.0,0.0
2011-02-18,327.08,331.31,326.49,331.31,318.79,5200,0.0,0.0
2011-02-22,326.47,332.88,326.47,331.62,319.09,19900,0.0,0.0
2011-02-23,332.97,335.83,331.77,331.77,319.24,9400,0.0,0.0
2011-02-24,331.38,333.25,330.07,330.07,317.59,7600,0.0,0.0
2011-02-25,331.85,333.31,330.44,331.37,318.85,8100,0.0,0.0
2011-02-28,331.75,334.07,330.75,334.07,321.44,9900,0.0,0.0
2011-03-01,333.56,333.7,329.11,329.98,317.51,7000,0.0,0.0
2011-03-02,331.03,331.36,329.65,329.86,317.4,4000,0.0,0.0
2011-03-03,333.17,335.99,332.03,335.53,322.85,4600,0.0,0.0
2011-03-04,333.76,334.37,331.57,331.57,319.04,3900,0.0,0.0
2011-03-07,331.57,331.57,326.07,326.07,313.75,10000,0.0,0.0
2011-03-08,328.47,329.1,325.0,325.0,312.72,13200,0.0,0.0
2011-03-09,325.46,326.87,323.02,325.84,313.53,4500,0.0,0.0
2011-03-10,322.53,323.64,322.53,322.65,310.45,4700,0.0,0.0
2011-03-11,322.75,322.75,319.01,319.76,307.68,7400,0.0,0.0
2011-03-14,318.49,320.59,315.6,318.04,306.02,9400,0.0,0.0
2011-03-15,311.27,318.13,309.31,316.67,304.7,12200,0.0,0.0
2011-03-16,317.75,318.94,315.93,315.93,303.99,9500,0.0,0.0
2011-03-17,317.75,317.75,316.3,316.84,304.87,4100,0.0,0.0
2011-03-18,318.5,319.95,315.62,315.62,303.69,5400,0.0,0.0
2011-03-21,319.27,321.11,316.99,321.11,308.97,6400,0.0,0.0
2011-03-22,319.76,323.88,319.76,323.16,310.94,6000,0.0,0.0
2011-03-23,324.08,324.08,318.41,318.87,306.82,8000,0.0,0.0
2011-03-24,318.32,320.11,317.65,319.04,306.98,4000,0.0,0.0
2011-03-25,318.86,321.17,317.99,318.68,306.63,3300,0.0,0.0
2011-03-28,320.34,324.02,319.29,321.11,308.97,7200,0.0,0.0
2011-03-29,320.64,326.75,319.64,325.8,313.49,7000,0.0,0.0
2011-03-30,328.02,333.74,328.0,333.5,320.9,11000,0.0,1.02
2011-03-31,332.03,333.16,330.68,330.98,318.47,6700,0.0,0.0
2011-04-01,332.0,338.9,330.69,338.9,326.09,10500,0.0,0.0
2011-04-04,338.58,340.91,336.03,336.36,323.65,7700,0.0,0.0
2011-04-05,336.71,337.87,333.92,335.6,322.92,15800,0.0,0.0
2011-04-06,335.28,337.04,334.58,334.58,321.94,10500,0.0,0.0
2011-04-07,334.57,338.98,334.57,337.36,324.61,10900,0.0,0.0
2011-04-08,337.63,337.63,334.77,334.77,322.12,6400,0.0,0.0
2011-04-11,335.16,335.16,332.24,332.64,320.07,3900,0.0,0.0
2011-04-12,333.86,333.86,330.1,330.21,317.73,5500,0.0,0.0
2011-04-13,330.5,332.84,329.16,330.69,318.19,10900,0.0,0.0
2011-04-14,329.92,333.5,329.44,329.91,317.44,7800,0.0,0.0
2011-04-15,330.46,330.75,329.11,330.75,318.25,7600,0.0,0.0
2011-04-18,328.88,334.7,328.5,332.6,320.03,10700,0.0,0.0
2011-04-19,332.76,333.91,329.92,333.37,320.77,10400,0.0,0.0
2011-04-20,335.21,337.63,332.89,336.77,324.04,12600,0.0,0.0
2011-04-21,334.84,338.19,334.7,335.06,322.4,5900,0.0,0.0
2011-04-25,333.59,336.38,330.79,334.7,322.05,8400,0.0,0.0
2011-04-26,334.93,334.93,330.38,331.13,318.62,11100,0.0,0.0
2011-04-27,330.09,330.46,325.73,330.46,317.97,28000,0.0,0.0
2011-04-28,329.21,330.0,328.38,329.33,316.88,5400,0.0,0.0
2011-04-29,328.75,329.07,327.67,329.0,316.57,9800,0.0,0.0
2011-05-02,329.2,332.32,326.59,331.0,318.49,15000,0.0,0.0
2011-05-03,331.5,334.84,330.52,333.75,321.14,24000,0.0,0.0
2011-05-04,333.39,335.82,331.97,331.97,319.42,12000,0.0,0.0
2011-05-05,331.3,332.16,329.0,329.0,316.57,6000,0.0,0.0
2011-05-06,329.35,334.5,329.35,333.87,321.25,9900,0.0,0.0
2011-05-09,334.52,335.34,331.82,331.82,319.28,7300,0.0,0.0
2011-05-10,331.8,333.02,329.54,330.6,318.11,21200,0.0,0.0
2011-05-11,330.42,330.5,326.26,326.26,313.93,6700,0.0,0.0
2011-05-12,326.96,329.0,325.79,329.0,316.57,7800,0.0,0.0
2011-05-13,328.9,329.0,327.55,327.97,315.58,7500,0.0,0.0
2011-05-16,327.29,328.79,326.65,328.5,316.09,21100,0.0,0.0
2011-05-17,328.65,328.65,325.5,325.62,313.31,13400,0.0,0.0
2011-05-18,325.16,328.41,325.16,328.2,315.8,7400,0.0,0.0
2011-05-19,328.45,328.98,328.05,328.05,315.65,2300,0.0,0.0
2011-05-20,328.01,328.21,326.49,326.49,314.15,3300,0.0,0.0
2011-05-23,325.02,327.06,325.02,325.45,313.15,5500,0.0,0.0
2011-05-24,326.14,327.78,325.97,327.27,314.9,4600,0.0,0.0
2011-05-25,327.44,329.58,326.06,329.58,317.12,24100,0.0,0.0
2011-05-26,328.94,330.26,327.97,330.26,317.78,7400,0.0,0.0
2011-05-27,329.12,334.9,329.0,332.0,319.45,9600,0.0,0.0
2011-05-31,333.61,334.35,331.73,333.17,320.58,21600,0.0,0.0
2011-06-01,332.11,335.56,328.22,328.29,315.88,8000,0.0,0.0
2011-06-02,328.81,330.68,326.45,328.99,316.56,7900,0.0,0.0
2011-06-03,326.78,329.35,326.56,327.66,315.28,6300,0.0,0.0
2011-06-06,327.5,329.11,325.68,326.0,313.68,11400,0.0,0.0
2011-06-07,327.24,327.81,325.57,326.23,313.9,15200,0.0,0.0
2011-06-08,326.52,327.96,324.75,324.75,312.48,9000,0.0,0.0
2011-06-09,325.77,328.5,325.77,328.49,316.08,10300,0.0,0.0
2011-06-10,327.51,329.31,325.94,326.56,314.22,18400,0.0,0.0
2011-06-13,327.27,327.67,324.81,326.5,314.16,16200,0.0,0.0
2011-06-14,326.75,330.77,326.62,328.2,315.8,11400,0.0,0.0
2011-06-15,328.0,329.51,327.1,327.1,314.74,17600,0.0,0.0
