Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-20,40.06,40.32,39.85,40.03,32.17,93000,0.0,0
2010-04-21,40.04,40.6,39.64,40.6,32.62,302000,0.0,0
2010-04-22,40.01,40.53,39.8,40.27,32.55,150700,0.24,0
2010-04-23,40.45,41.49,40.27,41.49,33.54,141300,0.0,0
2010-04-26,41.5,41.63,40.4,40.4,32.66,205900,0.0,0
2010-04-27,40.32,40.38,38.95,39.01,31.53,349700,0.0,0
2010-04-28,39.41,39.54,38.02,39.09,31.6,155500,0.0,0
2010-04-29,40.0,40.48,39.49,40.14,32.45,635900,0.0,0
2010-04-30,40.36,40.72,39.98,40.19,32.49,339700,0.0,0
2010-05-03,38.89,41.0,38.85,39.77,32.15,268800,0.0,0
2010-05-04,39.07,39.58,37.24,37.67,30.45,304700,0.0,0
2010-05-05,37.03,38.08,36.64,37.14,30.02,294000,0.0,0
2010-05-06,36.93,38.32,34.81,36.17,29.24,308500,0.0,0
2010-05-07,36.14,37.56,35.19,36.0,29.1,430800,0.0,0
2010-05-10,37.85,38.31,37.04,37.5,30.31,282300,0.0,0
2010-05-11,37.11,38.16,36.58,37.57,30.37,237500,0.0,0
2010-05-12,37.68,38.36,37.38,38.35,31.0,221400,0.0,0
2010-05-13,38.12,39.19,38.11,38.4,31.04,302300,0.0,0
2010-05-14,37.96,38.26,36.38,36.92,29.84,222600,0.0,0
2010-05-17,37.29,37.63,35.5,36.46,29.47,184900,0.0,0
2010-05-18,37.06,37.72,36.74,36.8,29.75,339500,0.0,0
2010-05-19,36.68,37.17,35.1,35.8,28.94,230900,0.0,0
2010-05-20,34.71,35.42,33.6,34.0,27.48,299300,0.0,0
2010-05-21,33.29,35.79,33.29,35.5,28.7,374600,0.0,0
2010-05-24,35.51,35.94,34.56,34.56,27.94,110600,0.0,0
2010-05-25,33.54,35.67,32.91,35.44,28.65,232900,0.0,0
2010-05-26,35.74,36.71,35.74,35.84,28.97,155000,0.0,0
2010-05-27,36.95,37.57,36.16,37.57,30.37,158800,0.0,0
2010-05-28,37.31,37.71,36.8,37.43,30.26,229700,0.0,0
2010-06-01,37.48,38.77,36.72,36.73,29.69,367200,0.0,0
2010-06-02,37.21,37.9,37.11,37.9,30.64,199200,0.0,0
2010-06-03,37.72,38.43,37.02,37.84,30.59,122500,0.0,0
2010-06-04,36.51,37.21,35.06,35.25,28.49,196000,0.0,0
2010-06-07,35.33,35.64,33.88,34.12,27.58,176900,0.0,0
2010-06-08,34.24,35.51,33.8,35.39,28.61,242000,0.0,0
2010-06-09,35.91,36.68,35.56,35.73,28.88,284300,0.0,0
2010-06-10,36.53,38.84,36.37,38.7,31.28,212100,0.0,0
2010-06-11,38.33,39.23,37.3,39.14,31.64,140200,0.0,0
2010-06-14,39.25,39.7,38.03,38.31,30.97,226600,0.0,0
2010-06-15,38.63,39.51,38.46,39.34,31.8,138300,0.0,0
2010-06-16,39.05,39.5,38.7,38.7,31.28,83000,0.0,0
2010-06-17,39.02,39.15,38.33,38.92,31.46,87500,0.0,0
2010-06-18,39.19,39.89,38.52,39.05,31.56,141600,0.0,0
2010-06-21,39.74,39.91,38.35,39.04,31.56,225500,0.0,0
2010-06-22,39.07,39.5,37.65,37.74,30.51,104100,0.0,0
2010-06-23,37.53,37.75,36.97,37.53,30.34,69700,0.0,0
2010-06-24,37.15,37.93,36.77,37.12,30.0,128700,0.0,0
2010-06-25,37.2,38.31,36.77,38.06,30.76,243000,0.0,0
2010-06-28,38.16,38.47,37.34,37.37,30.21,45400,0.0,0
2010-06-29,36.63,36.94,35.46,35.68,28.84,170500,0.0,0
2010-06-30,35.58,36.26,34.45,34.67,28.02,143800,0.0,0
2010-07-01,34.6,35.16,34.0,35.03,28.32,141400,0.0,0
2010-07-02,35.25,35.61,34.06,34.39,27.8,111800,0.0,0
2010-07-06,35.03,35.51,33.9,34.07,27.54,121300,0.0,0
2010-07-07,34.11,36.64,34.11,36.47,29.48,184300,0.0,0
2010-07-08,36.95,37.23,36.12,37.22,30.09,142100,0.0,0
2010-07-09,37.13,38.0,36.71,37.52,30.33,124800,0.0,0
2010-07-12,37.3,37.82,36.2,36.7,29.67,83900,0.0,0
2010-07-13,37.3,37.8,36.8,37.45,30.27,77600,0.0,0
2010-07-14,37.27,38.29,36.8,37.57,30.37,79100,0.0,0
2010-07-15,37.61,37.87,36.68,37.6,30.39,88100,0.0,0
2010-07-16,37.19,37.75,37.12,37.5,30.31,181000,0.0,0
2010-07-19,37.75,38.19,37.25,38.13,30.82,195700,0.0,0
2010-07-20,37.46,39.18,36.65,39.05,31.56,145200,0.0,0
2010-07-21,39.27,39.37,38.55,38.95,31.48,132900,0.0,0
2010-07-22,39.29,39.92,39.25,39.74,32.32,203500,0.24,0
2010-07-23,39.54,40.7,39.54,40.59,33.01,424100,0.0,0
2010-07-26,40.45,41.35,40.4,41.26,33.56,223100,0.0,0
2010-07-27,41.53,41.84,40.57,40.99,33.34,109300,0.0,0
2010-07-28,40.73,41.41,40.31,40.59,33.01,89600,0.0,0
2010-07-29,40.85,41.19,39.83,40.49,32.93,82100,0.0,0
2010-07-30,39.75,41.45,39.34,41.0,33.35,175100,0.0,0
2010-08-02,41.84,41.99,40.59,41.09,33.42,172900,0.0,0
2010-08-03,42.37,43.09,40.46,40.8,33.18,189600,0.0,0
2010-08-04,41.16,41.63,40.48,41.28,33.57,142300,0.0,0
2010-08-05,41.05,41.85,41.05,41.13,33.45,102900,0.0,0
2010-08-06,40.82,41.54,40.19,40.9,33.27,92300,0.0,0
2010-08-09,41.33,41.5,40.91,41.2,33.51,129600,0.0,0
2010-08-10,40.85,40.88,39.53,39.56,32.18,154200,0.0,0
2010-08-11,39.2,39.21,37.56,37.62,30.6,206300,0.0,0
2010-08-12,37.35,37.66,37.06,37.41,30.43,104000,0.0,0
2010-08-13,37.15,37.71,36.46,36.48,29.67,109600,0.0,0
2010-08-16,36.34,37.2,36.34,36.98,30.08,120800,0.0,0
2010-08-17,37.48,39.22,37.41,38.84,31.59,147200,0.0,0
2010-08-18,38.72,38.95,37.81,38.89,31.63,88900,0.0,0
2010-08-19,38.65,38.79,36.94,36.97,30.07,183300,0.0,0
2010-08-20,36.77,36.96,35.81,36.9,30.01,86200,0.0,0
2010-08-23,37.2,37.2,36.29,36.37,29.58,110200,0.0,0
2010-08-24,36.21,36.35,35.54,35.91,29.21,101800,0.0,0
2010-08-25,35.56,37.01,35.54,36.95,30.05,224700,0.0,0
2010-08-26,37.13,37.77,35.83,35.93,29.22,120300,0.0,0
2010-08-27,36.46,37.92,35.69,37.78,30.73,83700,0.0,0
2010-08-30,37.49,37.8,36.62,36.7,29.85,263700,0.0,0
2010-08-31,36.56,37.3,36.25,36.93,30.04,137700,0.0,0
2010-09-01,37.64,39.69,37.64,39.67,32.26,138600,0.0,0
2010-09-02,39.48,39.87,38.67,39.19,31.87,124700,0.0,0
2010-09-03,39.83,39.91,39.18,39.46,32.09,132400,0.0,0
2010-09-07,41.0,41.31,39.86,40.47,32.92,572600,0.0,0
2010-09-08,40.63,40.91,40.31,40.72,33.12,283800,0.0,0
2010-09-09,40.98,41.27,40.35,40.68,33.09,420200,0.0,0
2010-09-10,40.71,41.12,40.55,40.93,33.29,1801600,0.0,0
2010-09-13,41.32,41.57,40.62,41.48,33.74,313900,0.0,0
2010-09-14,41.29,42.15,41.14,41.92,34.09,362100,0.0,0
2010-09-15,41.64,41.93,41.23,41.6,33.83,80100,0.0,0
2010-09-16,41.4,41.87,41.08,41.38,33.66,84000,0.0,0
2010-09-17,41.97,41.97,40.53,41.26,33.56,235700,0.0,0
2010-09-20,41.49,41.81,40.82,41.47,33.73,218300,0.0,0
2010-09-21,41.35,41.89,41.17,41.48,33.74,269800,0.0,0
2010-09-22,40.64,42.54,40.64,41.63,33.86,177600,0.0,0
2010-09-23,41.19,41.98,40.5,40.62,33.04,140500,0.0,0
2010-09-24,41.34,43.11,41.22,43.05,35.01,158400,0.0,0
2010-09-27,43.18,43.18,41.62,41.72,33.93,102600,0.0,0
2010-09-28,41.58,43.0,41.11,42.88,34.88,154800,0.0,0
2010-09-29,42.64,43.14,42.18,42.55,34.61,104800,0.0,0
2010-09-30,42.88,43.23,42.11,42.79,34.8,94500,0.0,0
2010-10-01,43.34,44.14,43.34,43.66,35.51,109000,0.0,0
2010-10-04,43.59,43.87,42.07,42.4,34.49,87400,0.0,0
2010-10-05,43.01,43.99,42.67,43.89,35.7,93300,0.0,0
2010-10-06,43.92,44.58,43.55,43.74,35.57,103500,0.0,0
2010-10-07,44.1,44.45,42.7,43.21,35.14,91400,0.0,0
2010-10-08,43.44,44.5,43.25,44.38,36.1,95800,0.0,0
2010-10-11,44.47,44.5,43.92,44.18,35.93,135200,0.0,0
2010-10-12,44.25,45.94,43.51,45.77,37.23,315600,0.0,0
2010-10-13,45.95,46.83,45.68,46.11,37.5,167000,0.0,0
2010-10-14,46.21,46.47,45.83,46.44,37.77,118000,0.0,0
2010-10-15,47.35,47.43,45.4,46.02,37.43,107900,0.0,0
2010-10-18,46.0,46.11,45.64,46.0,37.41,82700,0.0,0
2010-10-19,45.23,45.58,44.12,44.53,36.22,189700,0.0,0
2010-10-20,44.72,46.31,44.29,46.07,37.67,95100,0.24,0
2010-10-21,46.45,46.8,44.35,45.1,36.88,122700,0.0,0
2010-10-22,45.37,45.99,44.87,45.17,36.94,150000,0.0,0
2010-10-25,43.61,45.29,42.65,44.25,36.18,289100,0.0,0
2010-10-26,43.85,44.69,43.13,44.24,36.18,252000,0.0,0
2010-10-27,43.76,44.04,42.5,43.19,35.32,178400,0.0,0
2010-10-28,43.67,43.9,42.89,43.27,35.38,92700,0.0,0
2010-10-29,43.18,45.13,42.87,44.99,36.79,99000,0.0,0
2010-11-01,45.3,45.5,44.21,44.76,36.6,120300,0.0,0
2010-11-02,44.64,45.21,44.26,44.96,36.77,96200,0.0,0
2010-11-03,44.92,45.19,44.44,44.82,36.65,108900,0.0,0
2010-11-04,45.72,46.88,44.96,46.79,38.26,99600,0.0,0
2010-11-05,46.68,47.12,46.15,46.81,38.28,104000,0.0,0
2010-11-08,46.84,47.19,46.2,46.89,38.34,85000,0.0,0
2010-11-09,46.98,47.0,45.74,46.16,37.75,100400,0.0,0
2010-11-10,46.09,47.14,45.68,47.06,38.48,68300,0.0,0
2010-11-11,46.73,47.56,46.73,47.43,38.79,52200,0.0,0
2010-11-12,46.91,47.23,45.52,45.66,37.34,60600,0.0,0
2010-11-15,45.74,46.77,45.2,45.9,37.53,41600,0.0,0
2010-11-16,45.74,45.74,44.11,44.18,36.13,121200,0.0,0
2010-11-17,44.15,44.98,42.8,44.4,36.31,82600,0.0,0
2010-11-18,45.27,46.77,44.98,46.12,37.71,97000,0.0,0
2010-11-19,46.18,47.19,45.44,47.12,38.53,108600,0.0,0
2010-11-22,47.21,47.52,46.51,47.42,38.78,93100,0.0,0
2010-11-23,46.77,46.84,46.0,46.58,38.09,56900,0.0,0
2010-11-24,47.44,47.89,46.69,47.77,39.06,100000,0.0,0
2010-11-26,47.7,47.7,46.94,47.18,38.58,19600,0.0,0
2010-11-29,47.0,47.12,45.82,46.95,38.39,62300,0.0,0
2010-11-30,46.4,47.4,46.29,46.9,38.35,99800,0.0,0
2010-12-01,48.47,49.13,48.08,48.75,39.86,272200,0.0,0
2010-12-02,49.13,50.81,48.86,50.5,41.3,186900,0.0,0
2010-12-03,50.35,50.35,49.59,50.0,40.89,161300,0.0,0
2010-12-06,50.18,51.16,49.86,50.81,41.55,221400,0.0,0
2010-12-07,51.26,51.76,50.93,51.16,41.84,105800,0.0,0
2010-12-08,51.16,51.23,50.26,50.41,41.22,133600,0.0,0
2010-12-09,51.18,51.78,50.44,50.97,41.68,128200,0.0,0
2010-12-10,51.22,51.82,50.86,51.7,42.28,82800,0.0,0
2010-12-13,51.89,52.0,50.96,50.98,41.69,136300,0.0,0
2010-12-14,50.53,50.53,49.13,49.58,40.54,174300,0.0,0
2010-12-15,49.66,50.49,49.12,49.14,40.18,152200,0.0,0
2010-12-16,49.16,49.6,48.87,49.11,40.16,109700,0.0,0
2010-12-17,49.29,50.54,48.78,50.28,41.12,329500,0.0,0
2010-12-20,50.78,50.93,50.13,50.81,41.55,121800,0.0,0
2010-12-21,51.09,51.35,50.88,51.16,41.84,149200,0.0,0
2010-12-22,51.42,51.66,50.63,51.07,41.76,89900,0.0,0
2010-12-23,51.27,51.99,51.22,51.58,42.18,61800,0.0,0
2010-12-27,51.2,51.46,50.83,51.0,41.7,56300,0.0,0
2010-12-28,50.9,51.37,50.77,50.9,41.62,36300,0.0,0
2010-12-29,51.05,51.05,50.68,50.7,41.46,27100,0.0,0
2010-12-30,50.72,50.99,50.54,50.54,41.33,32800,0.0,0
2010-12-31,50.52,50.8,50.0,50.09,40.96,47600,0.0,0
2011-01-03,50.87,51.24,50.31,50.57,41.35,88300,0.0,0
2011-01-04,51.19,51.4,48.94,49.9,40.8,113000,0.0,0
2011-01-05,49.61,50.69,49.11,49.24,40.27,109800,0.0,0
2011-01-06,49.16,49.64,48.66,49.18,40.22,114400,0.0,0
2011-01-07,49.18,49.18,47.46,48.4,39.58,175200,0.0,0
2011-01-10,48.26,48.99,48.01,48.48,39.64,88400,0.0,0
2011-01-11,48.79,49.24,47.97,48.0,39.25,58100,0.0,0
2011-01-12,48.65,48.65,47.36,47.9,39.17,70200,0.0,0
2011-01-13,47.77,49.28,47.69,48.17,39.39,91500,0.0,0
2011-01-14,48.15,48.68,47.61,48.04,39.28,107000,0.0,0
2011-01-18,47.8,48.28,47.72,48.05,39.29,166200,0.0,0
2011-01-19,48.25,48.42,47.15,47.25,38.64,113400,0.0,0
2011-01-20,46.67,46.95,45.93,46.36,38.1,125400,0.24,0
2011-01-21,46.86,47.01,45.88,45.88,37.71,76900,0.0,0
2011-01-24,46.02,47.47,45.91,47.0,38.63,84200,0.0,0
2011-01-25,46.95,46.95,45.76,46.64,38.33,97800,0.0,0
2011-01-26,46.87,48.61,46.87,48.55,39.9,140500,0.0,0
2011-01-27,48.79,49.33,48.4,49.24,40.47,144400,0.0,0
2011-01-28,49.54,49.54,47.64,47.67,39.18,110300,0.0,0
2011-01-31,48.18,48.48,47.7,47.71,39.21,94000,0.0,0
2011-02-01,48.3,50.78,48.15,50.73,41.7,158400,0.0,0
2011-02-02,50.3,51.33,50.19,50.19,41.25,74900,0.0,0
2011-02-03,50.16,51.26,49.19,50.31,41.35,56000,0.0,0
2011-02-04,50.22,50.3,48.62,49.85,40.97,87300,0.0,0
2011-02-07,50.15,50.92,49.92,50.78,41.74,97200,0.0,0
2011-02-08,50.82,51.28,50.31,51.07,41.97,42200,0.0,0
2011-02-09,50.99,50.99,49.6,50.26,41.31,53600,0.0,0
2011-02-10,49.94,50.59,49.75,50.33,41.37,73500,0.0,0
2011-02-11,50.27,51.15,49.78,50.66,41.64,89800,0.0,0
2011-02-14,50.97,51.31,50.51,50.94,41.87,89500,0.0,0
2011-02-15,50.88,50.92,50.3,50.35,41.38,109600,0.0,0
2011-02-16,50.8,53.29,50.47,52.16,42.87,162900,0.0,0
2011-02-17,52.27,52.69,52.06,52.33,43.01,103200,0.0,0
2011-02-18,52.4,53.65,52.07,52.77,43.37,122700,0.0,0
2011-02-22,52.45,52.83,48.95,48.99,40.27,169100,0.0,0
2011-02-23,49.12,49.12,46.87,47.82,39.3,201000,0.0,0
2011-02-24,48.14,48.8,47.77,48.41,39.79,156200,0.0,0
2011-02-25,48.68,49.05,48.21,49.02,40.29,94600,0.0,0
2011-02-28,49.65,50.57,49.61,50.53,41.53,97300,0.0,0
2011-03-01,50.82,50.84,49.07,49.14,40.39,84700,0.0,0
2011-03-02,49.31,49.63,47.9,48.16,39.58,81600,0.0,0
2011-03-03,48.87,49.27,48.26,48.86,40.16,99100,0.0,0
2011-03-04,49.11,49.47,48.58,49.41,40.61,114800,0.0,0
2011-03-07,49.83,49.83,48.6,48.92,40.21,102200,0.0,0
2011-03-08,49.04,50.33,48.55,49.18,40.42,156500,0.0,0
2011-03-09,49.15,49.4,48.5,49.1,40.36,114100,0.0,0
2011-03-10,48.29,49.8,47.5,47.9,39.37,124500,0.0,0
2011-03-11,47.87,48.89,47.5,48.66,39.99,99100,0.0,0
2011-03-14,47.98,49.2,47.93,49.15,40.4,101000,0.0,0
2011-03-15,47.2,48.79,46.37,48.1,39.53,191900,0.0,0
2011-03-16,48.15,48.18,45.87,46.76,38.43,169900,0.0,0
2011-03-17,47.77,47.88,46.95,47.07,38.69,101100,0.0,0
2011-03-18,47.83,47.83,46.6,46.76,38.43,968300,0.0,0
2011-03-21,47.88,48.8,47.14,48.8,40.11,147400,0.0,0
2011-03-22,48.81,49.01,48.31,48.7,40.03,199100,0.0,0
2011-03-23,48.5,48.78,47.73,48.57,39.92,188600,0.0,0
2011-03-24,49.04,49.48,48.46,49.06,40.32,113700,0.0,0
2011-03-25,49.42,49.82,48.85,48.9,40.19,143500,0.0,0
2011-03-28,49.0,49.34,48.49,48.63,39.97,139900,0.0,0
2011-03-29,48.75,49.12,48.64,49.0,40.27,201400,0.0,0
2011-03-30,49.1,49.24,48.49,49.1,40.36,192900,0.0,0
2011-03-31,49.05,49.34,48.88,49.25,40.48,177300,0.0,0
2011-04-01,49.2,49.25,48.62,48.97,40.25,127000,0.0,0
2011-04-04,49.04,49.15,48.77,49.02,40.29,105400,0.0,0
2011-04-05,49.02,49.39,48.71,49.12,40.37,200400,0.0,0
2011-04-06,49.2,49.56,49.04,49.31,40.53,113600,0.0,0
2011-04-07,49.35,49.71,49.28,49.47,40.66,129500,0.0,0
2011-04-08,49.88,50.45,49.28,49.37,40.58,120300,0.0,0
2011-04-11,49.41,49.53,48.97,49.18,40.42,165500,0.0,0
2011-04-12,48.88,49.04,47.74,47.81,39.3,153200,0.0,0
2011-04-13,48.2,48.5,47.22,47.72,39.22,104600,0.0,0
2011-04-14,47.38,48.23,46.87,47.36,38.93,91000,0.0,0
2011-04-15,47.23,47.7,46.6,47.39,38.95,77600,0.0,0
2011-04-18,46.6,47.07,46.04,46.9,38.55,128300,0.0,0
2011-04-19,47.0,47.26,46.24,46.37,38.11,118900,0.0,0
2011-04-20,47.11,47.88,46.97,47.67,39.38,97700,0.24,0
2011-04-21,48.25,48.35,47.37,48.25,39.86,71100,0.0,0
2011-04-25,48.08,48.24,47.06,48.11,39.75,74600,0.0,0
2011-04-26,48.23,49.6,47.98,49.22,40.66,210500,0.0,0
2011-04-27,49.3,50.38,49.14,50.17,41.45,497000,0.0,0
2011-04-28,49.0,49.75,48.5,49.64,41.01,481200,0.0,0
2011-04-29,49.71,50.32,48.98,50.11,41.4,163000,0.0,0
2011-05-02,50.38,51.3,50.13,51.21,42.31,253300,0.0,0
2011-05-03,51.09,51.97,49.96,50.6,41.81,427800,0.0,0
2011-05-04,50.32,50.41,49.64,50.05,41.35,214000,0.0,0
2011-05-05,49.75,50.64,49.34,49.41,40.82,285900,0.0,0
2011-05-06,50.17,50.35,49.02,49.24,40.68,174000,0.0,0
2011-05-09,49.31,50.23,48.75,50.13,41.42,106800,0.0,0
2011-05-10,50.27,51.48,49.88,51.42,42.48,136600,0.0,0
2011-05-11,51.2,51.53,49.95,50.52,41.74,171600,0.0,0
2011-05-12,50.18,51.56,49.6,51.29,42.38,139200,0.0,0
2011-05-13,51.22,51.7,49.57,49.99,41.3,196600,0.0,0
2011-05-16,49.72,51.16,49.64,50.01,41.32,149000,0.0,0
2011-05-17,49.7,50.42,49.3,49.99,41.3,223800,0.0,0
2011-05-18,50.11,51.26,49.85,51.14,42.25,164700,0.0,0
2011-05-19,51.54,51.95,49.49,50.3,41.56,143300,0.0,0
2011-05-20,49.93,50.74,49.31,50.1,41.39,126300,0.0,0
2011-05-23,48.96,50.47,48.96,49.88,41.21,135800,0.0,0
2011-05-24,50.14,50.65,49.57,49.74,41.09,65000,0.0,0
2011-05-25,49.55,50.99,49.55,50.62,41.82,49600,0.0,0
2011-05-26,50.29,50.89,49.95,50.78,41.95,62100,0.0,0
2011-05-27,50.98,51.49,50.54,51.28,42.37,91600,0.0,0
2011-05-31,51.83,52.8,51.43,52.74,43.57,125900,0.0,0
2011-06-01,52.49,52.49,50.0,50.17,41.45,119200,0.0,0
2011-06-02,50.18,52.67,49.82,50.64,41.84,92500,0.0,0
2011-06-03,49.92,50.25,49.5,49.63,41.0,200000,0.0,0
2011-06-06,49.63,50.78,49.18,49.44,40.85,110000,0.0,0
2011-06-07,49.87,50.23,49.45,49.77,41.12,160500,0.0,0
2011-06-08,49.41,50.18,49.38,49.77,41.12,158800,0.0,0
2011-06-09,50.03,50.32,49.38,49.98,41.29,93800,0.0,0
2011-06-10,49.63,50.14,49.18,49.69,41.05,109700,0.0,0
2011-06-13,49.74,50.34,49.48,49.89,41.22,252900,0.0,0
2011-06-14,50.68,51.19,50.02,50.86,42.02,126400,0.0,0
2011-06-15,50.23,50.6,49.65,49.96,41.28,157500,0.0,0
2011-06-16,49.92,50.65,48.5,49.31,40.74,211000,0.0,0
2011-06-17,49.71,50.72,48.12,48.16,39.79,392200,0.0,0
2011-06-20,48.05,49.47,47.54,49.12,40.58,138300,0.0,0
2011-06-21,49.52,51.76,48.98,51.49,42.54,222900,0.0,0
2011-06-22,51.1,53.06,50.77,51.74,42.75,306700,0.0,0
2011-06-23,51.0,52.03,50.28,51.94,42.91,143500,0.0,0
2011-06-24,52.11,53.39,51.43,52.92,43.72,427200,0.0,0
2011-06-27,52.91,53.59,52.37,53.01,43.8,135600,0.0,0
2011-06-28,53.05,54.07,52.95,53.65,44.32,139500,0.0,0
2011-06-29,53.95,54.83,53.46,53.94,44.56,94900,0.0,0
2011-06-30,54.0,55.07,54.0,54.62,45.13,106000,0.0,0
2011-07-01,54.77,55.76,53.59,55.52,45.87,140200,0.0,0
2011-07-05,55.04,55.04,54.05,54.46,44.99,179800,0.0,0
2011-07-06,54.28,54.52,53.81,54.37,44.92,66100,0.0,0
2011-07-07,54.9,55.37,54.5,55.0,45.44,88000,0.0,0
2011-07-08,54.11,54.88,53.9,54.38,44.93,142100,0.0,0
2011-07-11,53.56,53.84,52.58,53.1,43.87,142600,0.0,0
2011-07-12,53.09,53.98,52.62,53.11,43.88,104600,0.0,0
2011-07-13,53.34,54.89,52.8,54.83,45.3,200500,0.0,0
2011-07-14,54.89,55.15,54.21,54.47,45.0,262900,0.0,0
