Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2017-07-05,10.04,10.04,10.03,10.04,8.55,6500,0.0,0
2017-07-06,10.02,10.06,10.01,10.03,8.54,127100,0.0,0
2017-07-07,10.01,10.04,10.01,10.03,8.54,29400,0.0,0
2017-07-10,10.03,10.06,10.02,10.05,8.56,38300,0.0,0
2017-07-11,10.06,10.06,10.03,10.06,8.57,29800,0.0,0
2017-07-12,10.03,10.08,10.03,10.07,8.61,60600,0.047,0
2017-07-13,10.07,10.08,10.05,10.08,8.62,32700,0.0,0
2017-07-14,10.04,10.05,10.02,10.03,8.58,60100,0.0,0
2017-07-17,10.03,10.13,10.03,10.12,8.66,44000,0.0,0
2017-07-18,10.07,10.07,10.03,10.04,8.59,20800,0.0,0
2017-07-19,10.05,10.12,10.0,10.05,8.6,60900,0.0,0
2017-07-20,10.05,10.09,10.05,10.09,8.63,23700,0.0,0
2017-07-21,10.08,10.1,10.08,10.1,8.64,9700,0.0,0
2017-07-24,10.09,10.09,10.05,10.07,8.61,14100,0.0,0
2017-07-25,10.06,10.09,10.02,10.08,8.62,30500,0.0,0
2017-07-26,10.08,10.1,10.04,10.1,8.64,35000,0.0,0
2017-07-27,10.08,10.09,10.03,10.08,8.62,41800,0.0,0
2017-07-28,10.04,10.18,10.04,10.18,8.71,70500,0.0,0
2017-07-31,10.18,10.19,10.14,10.14,8.67,37200,0.0,0
2017-08-01,10.18,10.19,10.12,10.19,8.72,28800,0.0,0
2017-08-02,10.11,10.17,10.09,10.1,8.64,62600,0.0,0
2017-08-03,10.12,10.19,10.1,10.19,8.72,33900,0.0,0
2017-08-04,10.18,10.19,10.17,10.17,8.7,7700,0.0,0
2017-08-07,10.17,10.17,10.07,10.1,8.64,44600,0.0,0
2017-08-08,10.1,10.12,10.1,10.1,8.64,12100,0.0,0
2017-08-09,10.08,10.12,10.04,10.04,8.59,38500,0.0,0
2017-08-10,10.06,10.07,10.0,10.02,8.57,30000,0.0,0
2017-08-11,10.0,10.03,9.97,9.99,8.59,60700,0.047,0
2017-08-14,10.01,10.02,9.97,9.97,8.57,56500,0.0,0
2017-08-15,9.98,10.0,9.97,10.0,8.59,27100,0.0,0
2017-08-16,10.03,10.09,10.0,10.01,8.6,66900,0.0,0
2017-08-17,10.01,10.06,10.0,10.04,8.63,17700,0.0,0
2017-08-18,10.02,10.03,10.01,10.01,8.6,11300,0.0,0
2017-08-21,10.03,10.04,10.0,10.02,8.61,30000,0.0,0
2017-08-22,10.03,10.07,10.02,10.02,8.61,44200,0.0,0
2017-08-23,10.03,10.04,10.01,10.02,8.61,20800,0.0,0
2017-08-24,10.04,10.04,10.0,10.01,8.6,26200,0.0,0
2017-08-25,10.0,10.01,9.97,9.98,8.58,21300,0.0,0
2017-08-28,9.99,10.03,9.83,9.93,8.53,166300,0.0,0
2017-08-29,9.88,9.91,9.81,9.87,8.48,87800,0.0,0
2017-08-30,9.85,9.93,9.82,9.86,8.47,87800,0.0,0
2017-08-31,9.88,9.93,9.85,9.88,8.49,35100,0.0,0
2017-09-01,9.93,9.94,9.76,9.82,8.44,69200,0.0,0
2017-09-05,9.89,9.94,9.83,9.83,8.45,67400,0.0,0
2017-09-06,9.84,9.94,9.84,9.93,8.53,37100,0.0,0
2017-09-07,9.92,10.0,9.92,9.93,8.53,36500,0.0,0
2017-09-08,10.0,10.0,9.84,9.93,8.53,58600,0.0,0
2017-09-11,9.86,10.01,9.86,9.98,8.58,38100,0.0,0
2017-09-12,9.97,9.97,9.89,9.9,8.51,57000,0.0,0
2017-09-13,9.9,9.92,9.85,9.9,8.51,53000,0.0,0
2017-09-14,9.88,9.93,9.82,9.9,8.55,51300,0.047,0
2017-09-15,9.85,9.9,9.83,9.85,8.51,60800,0.0,0
2017-09-18,9.95,9.96,9.85,9.9,8.55,27900,0.0,0
2017-09-19,9.92,9.92,9.8,9.82,8.48,115900,0.0,0
2017-09-20,9.84,9.86,9.8,9.8,8.46,97400,0.0,0
2017-09-21,9.85,9.96,9.85,9.94,8.58,77200,0.0,0
2017-09-22,9.93,9.97,9.85,9.93,8.58,37700,0.0,0
2017-09-25,9.92,9.93,9.81,9.89,8.54,49500,0.0,0
2017-09-26,9.9,9.97,9.89,9.95,8.59,40900,0.0,0
2017-09-27,9.96,9.98,9.85,9.86,8.51,59700,0.0,0
2017-09-28,9.88,9.89,9.85,9.87,8.52,37500,0.0,0
2017-09-29,9.9,9.93,9.8,9.85,8.51,106100,0.0,0
2017-10-02,9.88,9.91,9.83,9.87,8.52,66200,0.0,0
2017-10-03,9.89,9.91,9.86,9.87,8.52,67700,0.0,0
2017-10-04,9.89,9.94,9.87,9.94,8.58,48600,0.0,0
2017-10-05,9.95,9.99,9.9,9.94,8.58,24200,0.0,0
2017-10-06,9.9,10.01,9.9,10.01,8.64,29300,0.0,0
2017-10-09,9.95,10.05,9.95,10.04,8.67,35300,0.0,0
2017-10-10,10.04,10.06,9.97,10.03,8.66,61900,0.0,0
2017-10-11,10.03,10.09,9.96,9.98,8.62,61500,0.0,0
2017-10-12,10.02,10.07,9.95,10.06,8.73,65100,0.047,0
2017-10-13,10.06,10.1,10.02,10.02,8.69,49600,0.0,0
2017-10-16,10.02,10.04,10.01,10.03,8.7,42300,0.0,0
2017-10-17,10.01,10.06,10.0,10.0,8.68,58400,0.0,0
2017-10-18,10.01,10.05,9.95,9.97,8.65,43700,0.0,0
2017-10-19,9.94,10.06,9.94,9.98,8.66,60100,0.0,0
2017-10-20,9.99,10.0,9.98,9.99,8.67,23700,0.0,0
2017-10-23,10.0,10.0,9.9,9.95,8.63,87600,0.0,0
2017-10-24,9.96,9.98,9.92,9.92,8.61,18000,0.0,0
2017-10-25,9.96,9.96,9.9,9.91,8.6,74800,0.0,0
2017-10-26,9.93,9.93,9.86,9.86,8.56,52200,0.0,0
2017-10-27,9.93,9.96,9.9,9.9,8.59,45100,0.0,0
2017-10-30,10.0,10.01,9.9,9.93,8.62,70900,0.0,0
2017-10-31,9.94,10.01,9.93,9.99,8.67,66700,0.0,0
2017-11-01,9.95,10.02,9.95,10.02,8.69,42700,0.0,0
2017-11-02,10.03,10.08,9.98,10.08,8.75,49400,0.0,0
2017-11-03,9.99,10.05,9.98,10.01,8.69,35900,0.0,0
2017-11-06,10.08,10.08,10.03,10.08,8.75,14000,0.0,0
2017-11-07,10.1,10.1,10.01,10.02,8.69,21100,0.0,0
2017-11-08,10.04,10.05,9.98,9.99,8.67,32000,0.0,0
2017-11-09,9.99,9.99,9.86,9.95,8.63,54200,0.0,0
2017-11-10,9.96,10.0,9.93,9.98,8.66,58200,0.0,0
2017-11-13,9.97,9.98,9.96,9.97,8.65,20100,0.0,0
2017-11-14,9.91,9.97,9.87,9.91,8.64,12100,0.047,0
2017-11-15,9.91,9.92,9.86,9.86,8.6,45300,0.0,0
2017-11-16,9.86,9.86,9.71,9.71,8.46,123500,0.0,0
2017-11-17,9.71,9.8,9.71,9.76,8.51,54000,0.0,0
2017-11-20,9.8,9.82,9.72,9.72,8.47,44500,0.0,0
2017-11-21,9.75,9.96,9.68,9.94,8.67,78900,0.0,0
2017-11-22,9.93,9.93,9.81,9.85,8.59,30600,0.0,0
2017-11-24,9.82,9.84,9.82,9.82,8.56,12400,0.0,0
2017-11-27,9.81,9.85,9.8,9.84,8.58,37200,0.0,0
2017-11-28,9.9,9.91,9.87,9.88,8.61,26100,0.0,0
2017-11-29,9.98,9.98,9.75,9.76,8.51,52600,0.0,0
2017-11-30,9.75,9.81,9.7,9.81,8.55,66100,0.0,0
2017-12-01,9.85,9.93,9.85,9.93,8.66,43300,0.0,0
2017-12-04,10.07,10.07,9.85,9.88,8.61,30100,0.0,0
2017-12-05,9.9,9.92,9.78,9.83,8.57,51300,0.0,0
2017-12-06,9.82,9.9,9.82,9.9,8.63,36700,0.0,0
2017-12-07,9.94,9.97,9.94,9.97,8.69,20700,0.0,0
2017-12-08,10.0,10.04,9.97,10.04,8.75,46600,0.0,0
2017-12-11,10.01,10.01,9.96,9.96,8.68,26300,0.0,0
2017-12-12,9.95,9.97,9.92,9.92,8.65,23200,0.0,0
2017-12-13,9.97,9.97,9.9,9.93,8.66,17400,0.0,0
2017-12-14,9.97,9.97,9.68,9.76,8.55,121000,0.047,0
2017-12-15,9.76,9.78,9.73,9.74,8.53,53000,0.0,0
2017-12-18,9.75,9.75,9.66,9.67,8.47,72400,0.0,0
2017-12-19,9.71,9.71,9.55,9.6,8.41,204100,0.0,0
2017-12-20,9.59,9.98,9.5,9.7,8.5,92300,0.0,0
2017-12-21,9.75,9.78,9.58,9.63,8.43,97500,0.0,0
2017-12-22,9.66,9.68,9.6,9.66,8.46,75000,0.0,0
2017-12-26,9.58,9.65,9.51,9.63,8.43,93000,0.0,0
2017-12-27,9.67,9.7,9.6,9.64,8.44,109000,0.0,0
2017-12-28,9.61,9.66,9.51,9.58,8.39,315000,0.0,0
2017-12-29,9.59,9.59,9.44,9.49,8.31,756100,0.0,0
2018-01-02,9.46,9.63,9.46,9.58,8.39,92500,0.0,0
2018-01-03,9.63,9.66,9.59,9.63,8.43,111000,0.0,0
2018-01-04,9.64,9.66,9.58,9.62,8.43,71400,0.0,0
2018-01-05,9.64,9.7,9.64,9.67,8.47,101400,0.0,0
2018-01-08,9.66,9.69,9.64,9.64,8.44,178700,0.0,0
2018-01-09,9.64,9.71,9.61,9.61,8.42,115300,0.0,0
2018-01-10,9.6,9.61,9.54,9.59,8.4,179900,0.0,0
2018-01-11,9.53,9.58,9.53,9.58,8.43,53600,0.047,0
2018-01-12,9.57,9.61,9.53,9.53,8.39,74700,0.0,0
2018-01-16,9.57,9.59,9.51,9.51,8.37,58200,0.0,0
2018-01-17,9.55,9.55,9.51,9.52,8.38,38600,0.0,0
2018-01-18,9.45,9.54,9.45,9.49,8.35,118500,0.0,0
2018-01-19,9.49,9.5,9.45,9.46,8.33,136300,0.0,0
2018-01-22,9.43,9.55,9.43,9.49,8.35,123800,0.0,0
2018-01-23,9.53,9.54,9.48,9.48,8.34,46000,0.0,0
2018-01-24,9.47,9.55,9.47,9.51,8.37,132700,0.0,0
2018-01-25,9.5,9.59,9.47,9.59,8.44,72600,0.0,0
2018-01-26,9.62,9.63,9.61,9.63,8.48,55400,0.0,0
2018-01-29,9.62,9.64,9.5,9.5,8.36,63800,0.0,0
2018-01-30,9.44,9.5,9.44,9.47,8.34,123000,0.0,0
2018-01-31,9.48,9.53,9.48,9.51,8.37,51300,0.0,0
2018-02-01,9.46,9.55,9.46,9.5,8.36,42900,0.0,0
2018-02-02,9.52,9.53,9.43,9.43,8.3,45500,0.0,0
2018-02-05,9.5,9.5,9.3,9.31,8.19,97500,0.0,0
2018-02-06,9.3,9.43,9.3,9.36,8.24,83100,0.0,0
2018-02-07,9.5,9.54,9.35,9.42,8.29,99500,0.0,0
2018-02-08,9.43,9.43,9.33,9.34,8.22,55400,0.0,0
2018-02-09,9.4,9.4,9.3,9.35,8.23,70900,0.0,0
2018-02-12,9.37,9.44,9.35,9.41,8.28,34300,0.0,0
2018-02-13,9.41,9.41,9.35,9.41,8.28,27600,0.0,0
2018-02-14,9.48,9.48,9.29,9.35,8.27,73500,0.047,0
2018-02-15,9.31,9.35,9.31,9.32,8.24,63000,0.0,0
2018-02-16,9.3,9.32,9.26,9.3,8.23,102900,0.0,0
2018-02-20,9.34,9.34,9.3,9.33,8.25,20000,0.0,0
2018-02-21,9.32,9.35,9.32,9.34,8.26,35300,0.0,0
2018-02-22,9.34,9.35,9.33,9.35,8.27,71300,0.0,0
2018-02-23,9.35,9.36,9.34,9.35,8.27,64700,0.0,0
2018-02-26,9.35,9.35,9.32,9.35,8.27,62800,0.0,0
2018-02-27,9.35,9.36,9.31,9.31,8.24,42300,0.0,0
2018-02-28,9.33,9.37,9.29,9.31,8.24,73600,0.0,0
2018-03-01,9.34,9.34,9.3,9.32,8.24,25300,0.0,0
2018-03-02,9.34,9.34,9.3,9.33,8.25,44100,0.0,0
2018-03-05,9.31,9.34,9.31,9.33,8.25,23600,0.0,0
2018-03-06,9.35,9.37,9.32,9.36,8.28,65400,0.0,0
2018-03-07,9.38,9.45,9.38,9.44,8.36,49400,0.0,0
2018-03-08,9.46,9.5,9.37,9.41,8.32,108700,0.0,0
2018-03-09,9.47,9.47,9.44,9.47,8.38,42800,0.0,0
2018-03-12,9.47,9.47,9.42,9.42,8.33,27200,0.0,0
2018-03-13,9.45,9.45,9.33,9.35,8.27,90300,0.0,0
2018-03-14,9.39,9.4,9.35,9.4,8.36,48400,0.047,0
2018-03-15,9.39,9.42,9.37,9.42,8.38,55200,0.0,0
2018-03-16,9.44,9.46,9.4,9.42,8.38,87600,0.0,0
2018-03-19,9.43,9.43,9.36,9.4,8.36,79200,0.0,0
2018-03-20,9.42,9.45,9.31,9.35,8.31,112400,0.0,0
2018-03-21,9.39,9.42,9.38,9.42,8.38,158000,0.0,0
2018-03-22,9.43,9.45,9.36,9.42,8.38,90200,0.0,0
2018-03-23,9.43,9.45,9.41,9.45,8.4,62500,0.0,0
2018-03-26,9.43,9.44,9.34,9.37,8.33,104400,0.0,0
2018-03-27,9.39,9.44,9.38,9.4,8.36,73200,0.0,0
2018-03-28,9.43,9.55,9.42,9.53,8.47,195500,0.0,0
2018-03-29,9.52,9.62,9.51,9.62,8.55,262100,0.0,0
2018-04-02,9.67,9.67,9.32,9.4,8.36,64500,0.0,0
2018-04-03,9.4,9.64,9.4,9.56,8.5,57900,0.0,0
2018-04-04,9.66,9.73,9.47,9.49,8.44,66800,0.0,0
2018-04-05,9.53,9.58,9.52,9.55,8.49,28900,0.0,0
2018-04-06,9.56,9.63,9.5,9.59,8.53,54200,0.0,0
2018-04-09,9.67,9.68,9.53,9.56,8.5,47200,0.0,0
2018-04-10,9.55,9.64,9.43,9.49,8.44,71100,0.0,0
2018-04-11,9.51,9.54,9.44,9.48,8.43,56700,0.0,0
2018-04-12,9.49,9.5,9.42,9.47,8.46,68200,0.047,0
2018-04-13,9.42,9.46,9.41,9.42,8.42,28900,0.0,0
2018-04-16,9.42,9.49,9.42,9.46,8.45,36500,0.0,0
2018-04-17,9.48,9.54,9.46,9.52,8.51,46100,0.0,0
2018-04-18,9.51,9.54,9.51,9.54,8.52,38300,0.0,0
2018-04-19,9.5,9.59,9.5,9.58,8.56,34300,0.0,0
2018-04-20,9.58,9.62,9.5,9.5,8.49,56800,0.0,0
2018-04-23,9.53,9.64,9.5,9.52,8.51,70900,0.0,0
2018-04-24,9.55,9.57,9.52,9.56,8.54,23000,0.0,0
2018-04-25,9.52,9.54,9.45,9.47,8.46,53400,0.0,0
2018-04-26,9.45,9.61,9.45,9.57,8.55,52000,0.0,0
2018-04-27,9.48,9.5,9.47,9.49,8.48,27300,0.0,0
2018-04-30,9.51,9.56,9.5,9.54,8.52,58100,0.0,0
2018-05-01,9.64,9.64,9.5,9.55,8.53,63700,0.0,0
2018-05-02,9.6,9.6,9.53,9.54,8.52,44000,0.0,0
2018-05-03,9.49,9.56,9.47,9.53,8.52,92600,0.0,0
2018-05-04,9.58,9.58,9.52,9.52,8.51,46800,0.0,0
2018-05-07,9.55,9.57,9.51,9.52,8.51,50200,0.0,0
2018-05-08,9.56,9.56,9.42,9.44,8.44,56500,0.0,0
2018-05-09,9.44,9.59,9.44,9.56,8.54,65100,0.0,0
2018-05-10,9.54,9.64,9.54,9.59,8.57,66000,0.0,0
2018-05-11,9.64,9.64,9.59,9.62,8.6,22400,0.0,0
2018-05-14,9.57,9.58,9.55,9.57,8.59,39700,0.047,0
2018-05-15,9.56,9.56,9.45,9.48,8.51,60900,0.0,0
2018-05-16,9.49,9.52,9.48,9.48,8.51,49500,0.0,0
2018-05-17,9.48,9.51,9.47,9.48,8.51,30600,0.0,0
2018-05-18,9.48,9.52,9.47,9.51,8.54,28000,0.0,0
2018-05-21,9.48,9.52,9.44,9.44,8.48,38200,0.0,0
2018-05-22,9.44,9.47,9.35,9.4,8.44,169600,0.0,0
2018-05-23,9.42,9.42,9.35,9.4,8.44,140500,0.0,0
2018-05-24,9.42,9.42,9.35,9.39,8.43,62300,0.0,0
2018-05-25,9.41,9.41,9.36,9.36,8.4,35900,0.0,0
2018-05-29,9.38,9.38,9.31,9.32,8.37,55300,0.0,0
2018-05-30,9.36,9.38,9.31,9.33,8.38,74900,0.0,0
2018-05-31,9.38,9.38,9.3,9.32,8.37,91100,0.0,0
2018-06-01,9.37,9.37,9.31,9.35,8.4,50600,0.0,0
2018-06-04,9.37,9.37,9.32,9.33,8.38,43700,0.0,0
2018-06-05,9.32,9.35,9.31,9.32,8.37,34000,0.0,0
2018-06-06,9.33,9.37,9.32,9.34,8.39,28500,0.0,0
2018-06-07,9.39,9.4,9.34,9.34,8.39,48500,0.0,0
2018-06-08,9.38,9.39,9.35,9.36,8.4,15600,0.0,0
2018-06-11,9.39,9.39,9.3,9.31,8.36,62000,0.0,0
2018-06-12,9.32,9.37,9.32,9.33,8.38,55500,0.0,0
2018-06-13,9.37,9.41,9.34,9.4,8.44,59600,0.0,0
2018-06-14,9.38,9.38,9.35,9.37,8.46,45600,0.047,0
2018-06-15,9.36,9.42,9.36,9.42,8.5,53200,0.0,0
2018-06-18,9.4,9.4,9.38,9.39,8.47,28600,0.0,0
2018-06-19,9.39,9.4,9.33,9.33,8.42,71300,0.0,0
2018-06-20,9.36,9.38,9.33,9.34,8.43,67200,0.0,0
2018-06-21,9.34,9.41,9.34,9.34,8.43,56700,0.0,0
2018-06-22,9.41,9.41,9.32,9.35,8.44,81600,0.0,0
2018-06-25,9.36,9.39,9.27,9.28,8.37,112400,0.0,0
2018-06-26,9.3,9.33,9.3,9.31,8.4,66500,0.0,0
2018-06-27,9.33,9.38,9.31,9.38,8.46,40600,0.0,0
2018-06-28,9.4,9.4,9.36,9.4,8.48,26400,0.0,0
2018-06-29,9.42,9.44,9.38,9.44,8.52,72000,0.0,0
2018-07-02,9.57,9.57,9.44,9.54,8.61,50100,0.0,0
2018-07-03,9.55,9.55,9.51,9.53,8.6,15300,0.0,0
2018-07-05,9.55,9.6,9.55,9.59,8.65,25800,0.0,0
2018-07-06,9.55,9.6,9.5,9.56,8.63,18200,0.0,0
2018-07-09,9.6,9.6,9.55,9.58,8.65,28100,0.0,0
2018-07-10,9.5,9.54,9.46,9.49,8.56,94000,0.0,0
2018-07-11,9.52,9.59,9.49,9.54,8.61,18000,0.0,0
2018-07-12,9.5,9.6,9.5,9.6,8.71,27700,0.047,0
2018-07-13,9.56,9.57,9.31,9.46,8.58,19900,0.0,0
2018-07-16,9.37,9.45,9.37,9.43,8.55,51200,0.0,0
2018-07-17,9.44,9.44,9.39,9.4,8.52,41200,0.0,0
2018-07-18,9.45,9.45,9.39,9.44,8.56,33000,0.0,0
2018-07-19,9.44,9.49,9.43,9.44,8.56,37400,0.0,0
2018-07-20,9.44,9.48,9.43,9.48,8.6,34700,0.0,0
2018-07-23,9.41,9.55,9.41,9.55,8.66,57500,0.0,0
2018-07-24,9.53,9.58,9.47,9.47,8.59,69100,0.0,0
2018-07-25,9.42,9.46,9.38,9.38,8.51,69500,0.0,0
2018-07-26,9.48,9.48,9.37,9.42,8.54,49800,0.0,0
2018-07-27,9.41,9.41,9.38,9.4,8.52,29200,0.0,0
2018-07-30,9.43,9.43,9.38,9.42,8.54,61700,0.0,0
2018-07-31,9.4,9.46,9.4,9.45,8.57,53500,0.0,0
2018-08-01,9.54,9.54,9.46,9.5,8.62,29100,0.0,0
2018-08-02,9.49,9.51,9.36,9.42,8.54,70200,0.0,0
2018-08-03,9.4,9.43,9.36,9.42,8.54,68800,0.0,0
2018-08-06,9.42,9.45,9.41,9.44,8.56,50600,0.0,0
2018-08-07,9.43,9.43,9.37,9.37,8.5,72600,0.0,0
2018-08-08,9.4,9.41,9.39,9.41,8.53,32100,0.0,0
2018-08-09,9.43,9.46,9.42,9.46,8.58,45200,0.0,0
2018-08-10,9.48,9.5,9.45,9.47,8.59,22700,0.0,0
2018-08-13,9.46,9.48,9.43,9.47,8.58,42100,0.0,0
2018-08-14,9.37,9.49,9.37,9.47,8.63,30200,0.047,0
2018-08-15,9.48,9.64,9.44,9.62,8.77,149900,0.0,0
2018-08-16,9.6,9.64,9.55,9.64,8.79,42100,0.0,0
2018-08-17,9.64,9.64,9.52,9.52,8.68,38800,0.0,0
2018-08-20,9.54,9.63,9.53,9.63,8.78,25900,0.0,0
2018-08-21,9.57,9.64,9.55,9.55,8.7,51400,0.0,0
2018-08-22,9.59,9.59,9.52,9.53,8.69,30300,0.0,0
2018-08-23,9.59,9.63,9.55,9.55,8.7,39500,0.0,0
2018-08-24,9.64,9.64,9.53,9.6,8.75,66100,0.0,0
2018-08-27,9.62,9.64,9.6,9.62,8.77,38000,0.0,0
2018-08-28,9.64,9.67,9.57,9.62,8.77,70200,0.0,0
2018-08-29,9.62,9.62,9.5,9.5,8.66,93100,0.0,0
2018-08-30,9.56,9.56,9.49,9.53,8.68,35800,0.0,0
2018-08-31,9.5,9.56,9.5,9.56,8.71,35100,0.0,0
2018-09-04,9.59,9.59,9.54,9.59,8.74,42800,0.0,0
2018-09-05,9.58,9.6,9.56,9.58,8.73,20200,0.0,0
2018-09-06,9.59,9.73,9.57,9.64,8.79,55700,0.0,0
2018-09-07,9.65,9.67,9.6,9.65,8.8,18400,0.0,0
2018-09-10,9.61,9.83,9.56,9.77,8.9,76200,0.0,0
2018-09-11,9.75,9.75,9.6,9.6,8.75,28500,0.0,0
2018-09-12,9.68,9.68,9.55,9.59,8.74,51700,0.0,0
2018-09-13,9.58,9.59,9.54,9.58,8.77,29700,0.047,0
2018-09-14,9.58,9.65,9.58,9.65,8.84,10500,0.0,0
2018-09-17,9.61,9.61,9.5,9.55,8.75,61600,0.0,0
2018-09-18,9.55,9.56,9.53,9.56,8.76,23100,0.0,0
2018-09-19,9.53,9.55,9.52,9.55,8.75,29100,0.0,0
2018-09-20,9.58,9.59,9.5,9.51,8.71,62200,0.0,0
2018-09-21,9.55,9.72,9.51,9.51,8.71,44600,0.0,0
2018-09-24,9.52,9.59,9.5,9.59,8.78,28400,0.0,0
2018-09-25,9.65,9.67,9.59,9.64,8.83,38000,0.0,0
2018-09-26,9.74,9.74,9.67,9.73,8.91,41600,0.0,0
2018-09-27,9.74,9.74,9.65,9.65,8.84,17000,0.0,0
2018-09-28,9.72,9.73,9.55,9.55,8.75,38000,0.0,0
2018-10-01,9.66,9.66,9.49,9.52,8.72,58800,0.0,0
2018-10-02,9.49,9.52,9.49,9.49,8.69,56300,0.0,0
2018-10-03,9.5,9.55,9.46,9.48,8.68,42500,0.0,0
2018-10-04,9.46,9.46,9.32,9.33,8.55,58700,0.0,0
2018-10-05,9.38,9.38,9.32,9.32,8.54,26700,0.0,0
2018-10-08,9.35,9.41,9.34,9.37,8.58,53200,0.0,0
