Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-06-03,63.16,64.11,62.89,63.5,52.69,1619900,0.0,0.0
2011-06-06,63.27,63.86,63.06,63.17,52.42,2625700,0.0,0.0
2011-06-07,63.44,64.05,63.29,63.34,52.56,1618100,0.0,0.0
2011-06-08,63.27,63.51,62.97,63.13,52.39,1484100,0.0,0.0
2011-06-09,63.17,64.05,62.97,63.65,52.82,1868100,0.0,0.0
2011-06-10,63.29,63.47,62.5,62.51,51.87,2333300,0.0,0.0
2011-06-13,62.9,63.74,62.73,63.53,52.72,1772100,0.0,0.0
2011-06-14,64.16,64.65,63.97,64.47,53.5,2122300,0.0,0.0
2011-06-15,63.85,64.54,63.44,63.5,52.69,2206000,0.0,0.0
2011-06-16,63.65,64.83,63.4,64.72,53.71,2673800,0.0,0.0
2011-06-17,65.18,65.72,64.57,64.69,53.68,2707700,0.0,0.0
2011-06-20,64.53,65.83,64.53,65.73,54.54,1655800,0.0,0.0
2011-06-21,65.93,66.92,65.84,66.55,55.22,3084800,0.0,0.0
2011-06-22,66.12,67.31,66.12,66.51,55.19,2590200,0.0,0.0
2011-06-23,65.76,66.34,65.11,66.17,54.91,2404700,0.0,0.0
2011-06-24,66.3,66.67,65.37,66.35,55.06,3060400,0.0,0.0
2011-06-27,66.42,67.21,66.21,66.97,55.57,2020600,0.0,0.0
2011-06-28,67.09,68.17,66.92,68.11,56.52,2110500,0.0,0.0
2011-06-29,68.21,69.23,68.04,68.81,57.1,2096200,0.0,0.0
2011-06-30,69.0,69.9,68.81,69.35,57.55,2855000,0.0,0.0
2011-07-01,69.59,70.5,69.4,70.33,58.36,2103200,0.0,0.0
2011-07-05,70.38,70.56,69.41,69.99,58.08,2092000,0.0,0.0
2011-07-06,69.95,70.61,69.68,70.0,58.09,1715500,0.0,0.0
2011-07-07,68.89,69.74,68.06,68.5,56.84,5732300,0.0,0.0
2011-07-08,67.71,68.0,67.03,67.96,56.39,3285200,0.0,0.0
2011-07-11,67.48,67.84,67.0,67.31,55.85,2703500,0.0,0.0
2011-07-12,67.35,67.36,66.63,66.82,55.45,2085500,0.0,0.0
2011-07-13,66.93,67.25,66.38,66.5,55.18,2600800,0.0,0.0
2011-07-14,66.8,66.83,65.18,65.52,54.37,3856400,0.0,0.0
2011-07-15,65.72,65.72,63.84,64.62,53.62,4245200,0.0,0.0
2011-07-18,64.51,64.63,63.58,64.37,53.41,3165700,0.0,0.0
2011-07-19,64.54,64.78,64.0,64.41,53.45,3135900,0.0,0.0
2011-07-20,65.69,65.89,64.76,64.98,53.92,2256900,0.0,0.0
2011-07-21,65.47,65.89,65.26,65.55,54.39,3040400,0.0,0.0
2011-07-22,65.45,65.45,64.55,65.27,54.16,1684100,0.0,0.0
2011-07-25,64.85,65.42,64.51,65.12,54.04,2090800,0.0,0.0
2011-07-26,65.41,65.62,64.94,65.4,54.27,3335500,0.0,0.0
2011-07-27,65.04,65.25,62.2,62.68,52.01,4691700,0.0,0.0
2011-07-28,62.32,62.38,60.25,60.71,50.38,4332400,0.0,0.0
2011-07-29,60.14,61.18,59.58,60.51,50.21,3941500,0.0,0.0
2011-08-01,59.62,60.17,58.4,59.6,49.46,3960100,0.0,0.0
2011-08-02,58.97,59.6,57.53,57.53,47.74,3716000,0.0,0.0
2011-08-03,57.32,57.67,55.85,57.11,47.39,4197400,0.0,0.0
2011-08-04,56.5,56.83,55.19,55.31,45.9,5135500,0.0,0.0
2011-08-05,55.73,56.51,54.95,55.49,46.05,6414500,0.0,0.0
2011-08-08,54.48,55.12,51.75,51.75,42.94,5813100,0.0,0.0
2011-08-09,52.23,53.36,50.36,53.24,44.18,6148600,0.0,0.0
2011-08-10,52.29,52.6,50.0,50.09,41.57,7614800,0.0,0.0
2011-08-11,50.09,52.45,49.9,51.78,42.97,9151900,0.0,0.0
2011-08-12,51.8,52.2,50.78,51.89,43.06,5973100,0.0,0.0
2011-08-15,52.19,53.37,51.57,53.05,44.02,5311500,0.0,0.0
2011-08-16,52.59,54.12,52.35,53.24,44.18,3871500,0.0,0.0
2011-08-17,53.53,53.86,52.44,52.76,43.78,3160000,0.0,0.0
2011-08-18,51.58,51.58,49.71,50.04,41.52,4232200,0.0,0.0
2011-08-19,49.36,50.23,49.2,49.26,40.88,3735100,0.0,0.0
2011-08-22,50.41,50.63,49.85,50.03,41.52,3892400,0.0,0.0
2011-08-23,50.23,51.48,50.0,51.48,42.72,3587100,0.0,0.0
2011-08-24,51.29,52.83,51.04,52.72,43.75,2393900,0.0,0.0
2011-08-25,52.46,52.75,50.95,51.24,42.93,2816400,0.5,0.0
2011-08-26,50.93,52.46,50.1,52.16,43.7,2048100,0.0,0.0
2011-08-29,52.82,53.97,52.68,53.93,45.18,1353900,0.0,0.0
2011-08-30,53.72,54.76,53.14,54.41,45.58,1939100,0.0,0.0
2011-08-31,54.76,55.39,54.29,54.62,45.76,1792600,0.0,0.0
2011-09-01,54.65,55.2,53.39,53.46,44.79,2191600,0.0,0.0
2011-09-02,52.43,52.71,51.72,51.8,43.4,1829300,0.0,0.0
2011-09-06,50.35,51.77,49.97,51.66,43.28,3034200,0.0,0.0
2011-09-07,52.48,53.25,52.08,53.11,44.49,2366600,0.0,0.0
2011-09-08,52.88,53.45,52.57,52.78,44.22,2636900,0.0,0.0
2011-09-09,51.98,52.4,51.41,51.81,43.4,3130200,0.0,0.0
2011-09-12,51.36,52.42,51.3,52.42,43.91,2842300,0.0,0.0
2011-09-13,52.23,52.94,51.69,52.39,43.89,2315100,0.0,0.0
2011-09-14,52.75,53.66,51.6,52.91,44.33,2458700,0.0,0.0
2011-09-15,53.48,54.28,53.31,54.17,45.38,1618700,0.0,0.0
2011-09-16,54.32,55.34,54.27,54.82,45.93,2520600,0.0,0.0
2011-09-19,53.71,54.2,53.37,53.88,45.14,2942100,0.0,0.0
2011-09-20,54.22,54.52,53.71,53.85,45.11,2594900,0.0,0.0
2011-09-21,53.55,53.95,51.88,51.89,43.47,2378100,0.0,0.0
2011-09-22,50.47,51.69,50.32,51.13,42.83,3541200,0.0,0.0
2011-09-23,50.78,52.1,50.64,51.05,42.77,2872400,0.0,0.0
2011-09-26,51.62,52.48,51.33,52.41,43.91,3232800,0.0,0.0
2011-09-27,53.53,54.44,53.1,53.49,44.81,2287500,0.0,0.0
2011-09-28,53.55,54.17,52.06,52.1,43.65,2825700,0.0,0.0
2011-09-29,52.97,53.94,52.29,53.27,44.63,2413900,0.0,0.0
2011-09-30,52.66,53.35,52.16,52.17,43.71,2677500,0.0,0.0
2011-10-03,51.74,52.63,50.86,50.87,42.62,2645000,0.0,0.0
2011-10-04,50.25,51.76,50.13,51.69,43.3,2800000,0.0,0.0
2011-10-05,51.72,52.12,51.34,51.76,43.36,4096400,0.0,0.0
2011-10-06,51.75,52.32,51.14,52.29,43.81,2548900,0.0,0.0
2011-10-07,52.78,53.45,52.15,52.81,44.24,2888700,0.0,0.0
2011-10-10,53.89,54.72,53.78,54.71,45.83,1493500,0.0,0.0
2011-10-11,54.13,55.12,54.13,54.85,45.95,2029200,0.0,0.0
2011-10-12,55.16,55.83,55.06,55.32,46.34,1901900,0.0,0.0
2011-10-13,54.89,54.98,53.65,54.33,45.52,2406100,0.0,0.0
2011-10-14,55.29,55.42,54.11,54.56,45.71,2220700,0.0,0.0
2011-10-17,54.02,54.47,53.72,53.84,45.1,2306800,0.0,0.0
2011-10-18,53.69,54.71,53.49,54.4,45.57,3200300,0.0,0.0
2011-10-19,54.31,54.74,54.0,54.08,45.31,2479700,0.0,0.0
2011-10-20,54.34,54.47,53.53,54.11,45.33,1914300,0.0,0.0
2011-10-21,54.66,55.82,54.63,55.81,46.75,1920800,0.0,0.0
2011-10-24,56.0,56.78,55.65,56.33,47.19,2100600,0.0,0.0
2011-10-25,56.17,57.2,55.88,56.57,47.39,3393000,0.0,0.0
2011-10-26,56.29,56.85,53.88,55.6,46.58,2986200,0.0,0.0
2011-10-27,57.38,57.97,56.2,57.64,48.29,2397100,0.0,0.0
2011-10-28,57.73,58.04,57.28,57.92,48.52,2393500,0.0,0.0
2011-10-31,57.1,58.71,57.04,57.75,48.38,2681900,0.0,0.0
2011-11-01,56.26,56.44,54.58,54.98,46.06,3093200,0.0,0.0
2011-11-02,55.89,56.23,55.46,55.82,46.76,1812200,0.0,0.0
2011-11-03,56.28,57.53,56.15,57.38,48.07,2076000,0.0,0.0
2011-11-04,57.17,57.35,56.42,57.18,47.9,1314200,0.0,0.0
2011-11-07,57.09,58.3,56.87,58.24,48.79,1621700,0.0,0.0
2011-11-08,58.48,58.64,57.53,58.53,49.03,1651700,0.0,0.0
2011-11-09,57.61,57.96,56.92,57.29,47.99,4294700,0.0,0.0
2011-11-10,58.23,58.57,57.81,58.06,48.64,2117400,0.0,0.0
2011-11-11,58.72,59.67,58.68,59.3,49.68,1550400,0.0,0.0
2011-11-14,59.16,59.46,58.79,58.85,49.3,1822600,0.0,0.0
2011-11-15,58.48,59.83,58.47,59.45,49.8,1443500,0.0,0.0
2011-11-16,58.84,59.56,58.34,58.47,48.98,2164200,0.0,0.0
2011-11-17,58.23,58.24,56.32,56.87,47.64,2481800,0.0,0.0
2011-11-18,57.08,57.33,56.36,56.75,47.54,2865800,0.0,0.0
2011-11-21,55.71,55.92,54.0,55.13,46.19,3186900,0.0,0.0
2011-11-22,54.75,54.86,53.9,54.4,45.57,2898000,0.0,0.0
2011-11-23,53.41,53.8,52.96,52.97,44.79,2444800,0.5,0.0
2011-11-25,52.78,54.22,52.69,53.42,45.17,1008300,0.0,0.0
2011-11-28,54.64,55.43,54.49,54.82,46.35,2185900,0.0,0.0
2011-11-29,54.96,55.52,54.82,55.13,46.61,2141700,0.0,0.0
2011-11-30,56.25,57.35,56.13,57.07,48.25,2962000,0.0,0.0
2011-12-01,56.86,58.0,56.69,57.33,48.47,1932400,0.0,0.0
2011-12-02,57.76,57.84,56.97,56.99,48.19,1773900,0.0,0.0
2011-12-05,57.73,58.18,57.0,57.42,48.55,2008100,0.0,0.0
2011-12-06,57.51,57.9,57.22,57.31,48.46,2280100,0.0,0.0
2011-12-07,56.91,57.08,56.47,56.54,47.81,2691200,0.0,0.0
2011-12-08,56.33,56.81,55.59,55.7,47.1,2076800,0.0,0.0
2011-12-09,55.85,56.69,55.73,56.4,47.69,1833100,0.0,0.0
2011-12-12,56.05,56.44,55.68,55.98,47.33,1368300,0.0,0.0
2011-12-13,56.09,56.68,55.09,55.3,46.76,1718100,0.0,0.0
2011-12-14,55.08,55.59,55.0,55.15,46.63,2285700,0.0,0.0
2011-12-15,55.54,55.83,55.26,55.34,46.79,1819100,0.0,0.0
2011-12-16,55.78,56.23,55.01,55.66,47.06,3228100,0.0,0.0
2011-12-19,56.02,56.36,55.04,55.16,46.64,1294600,0.0,0.0
2011-12-20,55.91,56.95,55.91,56.75,47.98,1539900,0.0,0.0
2011-12-21,56.91,57.36,56.56,57.1,48.28,1898400,0.0,0.0
2011-12-22,57.09,58.0,57.02,57.8,48.87,1446300,0.0,0.0
2011-12-23,58.08,58.5,57.65,58.49,49.45,1382600,0.0,0.0
2011-12-27,58.26,58.97,58.15,58.86,49.77,1124500,0.0,0.0
2011-12-28,58.75,58.87,58.09,58.13,49.15,1289400,0.0,0.0
2011-12-29,58.31,58.96,58.29,58.89,49.79,887200,0.0,0.0
2011-12-30,58.77,59.15,58.46,58.48,49.45,1049000,0.0,0.0
2012-01-03,59.42,59.56,58.66,58.66,49.6,1802200,0.0,0.0
2012-01-04,58.39,58.81,57.95,58.63,49.57,1389600,0.0,0.0
2012-01-05,58.15,58.26,57.31,58.15,49.17,1794700,0.0,0.0
2012-01-06,58.09,58.22,57.72,57.9,48.96,2405600,0.0,0.0
2012-01-09,58.04,58.19,57.59,57.91,48.96,1386000,0.0,0.0
2012-01-10,58.41,58.9,58.17,58.62,49.56,1793400,0.0,0.0
2012-01-11,58.33,58.73,58.28,58.51,49.47,1492600,0.0,0.0
2012-01-12,58.56,59.88,58.56,59.75,50.52,1473900,0.0,0.0
2012-01-13,59.4,59.44,58.72,58.84,49.75,1207600,0.0,0.0
2012-01-17,59.33,60.05,59.2,59.63,50.42,1717000,0.0,0.0
2012-01-18,59.55,60.3,59.19,60.17,50.88,1289000,0.0,0.0
2012-01-19,60.34,61.57,60.17,61.31,51.84,1947000,0.0,0.0
2012-01-20,61.31,61.52,61.07,61.39,51.91,2304600,0.0,0.0
2012-01-23,61.56,61.86,60.32,60.49,51.15,1763800,0.0,0.0
2012-01-24,60.16,60.16,59.71,60.0,50.73,1439900,0.0,0.0
2012-01-25,59.44,59.81,58.86,59.59,50.38,2735100,0.0,0.0
2012-01-26,59.63,59.66,58.96,59.32,50.16,2732200,0.0,0.0
2012-01-27,59.05,59.15,58.52,58.71,49.64,1431000,0.0,0.0
2012-01-30,57.99,58.48,57.92,58.2,49.21,2323100,0.0,0.0
2012-01-31,58.09,58.64,57.93,58.05,49.08,2498500,0.0,0.0
2012-02-01,58.33,60.19,58.33,59.25,50.1,3879500,0.0,0.0
2012-02-02,58.24,58.94,57.88,58.3,49.29,3033200,0.0,0.0
2012-02-03,58.88,58.99,58.19,58.31,49.3,3042900,0.0,0.0
2012-02-06,58.03,58.82,58.01,58.8,49.72,1723800,0.0,0.0
2012-02-07,58.82,59.91,58.76,59.84,50.6,1700600,0.0,0.0
2012-02-08,59.88,60.68,59.88,60.5,51.15,2048700,0.0,0.0
2012-02-09,60.57,60.65,60.03,60.21,50.91,1326900,0.0,0.0
2012-02-10,59.85,59.9,59.51,59.81,50.57,759700,0.0,0.0
2012-02-13,59.97,60.39,59.77,60.3,50.99,1330600,0.0,0.0
2012-02-14,60.09,60.21,59.68,60.21,50.91,889000,0.0,0.0
2012-02-15,60.29,60.29,59.55,59.65,50.44,1407500,0.0,0.0
2012-02-16,59.83,59.85,59.03,59.68,50.46,1773200,0.0,0.0
2012-02-17,60.05,60.2,59.48,60.08,50.8,1125300,0.0,0.0
2012-02-21,60.11,60.38,59.64,59.86,50.61,1448800,0.0,0.0
2012-02-22,59.72,60.34,59.57,60.05,50.77,1624300,0.0,0.0
2012-02-23,59.35,59.8,59.28,59.62,50.83,1318800,0.5,0.0
2012-02-24,59.67,60.78,59.56,59.92,51.09,1462100,0.0,0.0
2012-02-27,59.5,60.57,59.5,60.05,51.2,1401200,0.0,0.0
2012-02-28,60.04,60.05,59.56,59.89,51.06,1165100,0.0,0.0
2012-02-29,60.0,60.29,59.64,59.81,51.0,2057600,0.0,0.0
2012-03-01,60.42,60.42,59.67,60.21,51.34,1376800,0.0,0.0
2012-03-02,60.07,60.24,59.59,59.76,50.95,1317200,0.0,0.0
2012-03-05,59.72,60.04,59.61,59.93,51.1,1431400,0.0,0.0
2012-03-06,59.5,59.96,59.44,59.67,50.88,2668400,0.0,0.0
2012-03-07,59.83,60.08,59.55,59.96,51.12,2146700,0.0,0.0
2012-03-08,60.07,60.85,60.07,60.37,51.47,1564700,0.0,0.0
2012-03-09,60.46,60.58,59.97,60.18,51.31,1692100,0.0,0.0
2012-03-12,60.47,60.77,60.1,60.65,51.71,1144400,0.0,0.0
2012-03-13,60.9,61.66,60.6,61.54,52.47,1654100,0.0,0.0
2012-03-14,61.43,62.11,61.28,62.06,52.91,2034500,0.0,0.0
2012-03-15,62.0,62.01,61.4,61.97,52.84,1794800,0.0,0.0
2012-03-16,62.05,62.23,61.74,61.99,52.85,2965500,0.0,0.0
2012-03-19,62.1,62.31,61.72,61.87,52.75,1187100,0.0,0.0
2012-03-20,61.45,61.6,60.99,61.07,52.07,1452900,0.0,0.0
2012-03-21,61.1,61.31,60.71,60.83,51.87,1126200,0.0,0.0
2012-03-22,60.51,61.12,60.19,60.97,51.98,1629400,0.0,0.0
2012-03-23,61.08,61.22,60.4,60.57,51.64,1377100,0.0,0.0
2012-03-26,60.86,61.62,60.86,61.53,52.46,1314700,0.0,0.0
2012-03-27,61.7,61.75,61.08,61.13,52.12,1246500,0.0,0.0
2012-03-28,61.05,61.28,60.52,60.85,51.88,1593700,0.0,0.0
2012-03-29,60.49,60.98,60.04,60.89,51.92,1352900,0.0,0.0
2012-03-30,61.25,61.52,60.79,61.08,52.08,1493500,0.0,0.0
2012-04-02,61.19,62.18,60.96,61.82,52.71,1684100,0.0,0.0
2012-04-03,62.24,62.33,61.04,61.51,52.44,1588100,0.0,0.0
2012-04-04,61.23,61.64,61.04,61.45,52.39,1456800,0.0,0.0
2012-04-05,61.15,61.21,60.77,60.85,51.88,1545800,0.0,0.0
2012-04-09,60.3,60.3,59.9,60.03,51.18,1344400,0.0,0.0
2012-04-10,59.95,59.95,59.51,59.73,50.93,2406500,0.0,0.0
2012-04-11,60.19,60.46,60.02,60.19,51.32,1150000,0.0,0.0
2012-04-12,60.1,61.39,60.1,61.29,52.26,1298000,0.0,0.0
2012-04-13,61.21,61.5,60.81,60.81,51.85,1226800,0.0,0.0
2012-04-16,61.08,61.4,60.83,61.04,52.04,2860300,0.0,0.0
2012-04-17,61.3,62.0,61.01,61.77,52.67,1080800,0.0,0.0
2012-04-18,61.9,62.29,61.61,61.92,52.79,1251200,0.0,0.0
2012-04-19,61.74,61.85,60.88,61.02,52.03,1178100,0.0,0.0
2012-04-20,61.14,61.91,61.14,61.81,52.7,1468800,0.0,0.0
2012-04-23,61.4,61.8,60.96,61.58,52.5,1553800,0.0,0.0
2012-04-24,61.57,62.8,61.57,62.73,53.49,2252100,0.0,0.0
2012-04-25,63.54,65.78,62.43,63.01,53.72,2632500,0.0,0.0
2012-04-26,63.06,63.9,62.87,63.44,54.09,2416300,0.0,0.0
2012-04-27,63.76,64.28,63.54,63.75,54.35,2213300,0.0,0.0
2012-04-30,63.43,63.63,63.04,63.28,53.95,1316800,0.0,0.0
2012-05-01,63.37,63.8,62.95,63.46,54.11,1891900,0.0,0.0
2012-05-02,62.97,63.39,62.9,63.35,54.01,1691900,0.0,0.0
2012-05-03,63.26,63.31,62.71,62.84,53.58,1357900,0.0,0.0
2012-05-04,62.61,62.94,61.9,61.9,52.78,1251300,0.0,0.0
2012-05-07,61.7,61.93,61.48,61.78,52.68,1508300,0.0,0.0
2012-05-08,61.39,61.46,60.91,61.37,52.33,1845400,0.0,0.0
2012-05-09,60.9,61.3,60.47,60.68,51.74,1762000,0.0,0.0
2012-05-10,61.02,61.24,60.58,60.7,51.75,909700,0.0,0.0
2012-05-11,60.4,60.59,59.72,59.91,51.08,2389700,0.0,0.0
2012-05-14,59.54,60.41,59.25,60.11,51.25,1847900,0.0,0.0
2012-05-15,59.98,60.14,59.72,59.8,50.99,2039800,0.0,0.0
2012-05-16,60.17,60.32,59.57,59.57,50.79,1517300,0.0,0.0
2012-05-17,59.55,59.83,58.49,58.5,49.88,1721500,0.0,0.0
2012-05-18,58.75,58.93,57.98,58.08,49.52,1443700,0.0,0.0
2012-05-21,58.28,59.01,58.14,58.99,50.3,1330300,0.0,0.0
2012-05-22,59.07,59.57,58.83,59.1,50.39,1575900,0.0,0.0
2012-05-23,58.46,58.72,57.61,58.64,50.47,1260100,0.55,0.0
2012-05-24,59.02,59.07,58.09,58.81,50.61,1510000,0.0,0.0
2012-05-25,58.19,59.21,58.19,58.5,50.35,1056900,0.0,0.0
2012-05-29,58.69,59.22,58.69,58.98,50.76,1170400,0.0,0.0
2012-05-30,58.54,59.31,58.53,58.85,50.65,1370000,0.0,0.0
2012-05-31,58.89,59.25,58.64,58.75,50.56,2075400,0.0,0.0
2012-06-01,58.15,58.2,57.42,57.42,49.42,1496100,0.0,0.0
2012-06-04,57.5,57.79,56.9,57.11,49.15,1706400,0.0,0.0
2012-06-05,56.94,57.41,56.59,57.29,49.31,1281600,0.0,0.0
2012-06-06,57.6,58.62,57.32,58.59,50.42,4115500,0.0,0.0
2012-06-07,59.2,59.92,59.17,59.35,51.08,1491900,0.0,0.0
2012-06-08,59.13,59.77,59.01,59.77,51.44,1304200,0.0,0.0
2012-06-11,60.12,60.33,59.22,59.28,51.02,1154000,0.0,0.0
2012-06-12,59.58,60.0,59.32,59.93,51.58,1685600,0.0,0.0
2012-06-13,59.75,60.26,59.48,59.75,51.42,1918400,0.0,0.0
2012-06-14,59.89,61.07,59.59,60.53,52.09,2198400,0.0,0.0
2012-06-15,60.93,61.2,60.65,61.18,52.65,1734200,0.0,0.0
2012-06-18,60.9,61.74,60.82,61.52,52.95,975000,0.0,0.0
2012-06-19,61.85,62.57,61.65,62.24,53.57,1385600,0.0,0.0
2012-06-20,62.25,62.55,61.83,62.29,53.61,1934400,0.0,0.0
2012-06-21,62.28,62.53,61.78,61.84,53.22,1668900,0.0,0.0
2012-06-22,62.18,62.33,61.67,62.11,53.45,1539400,0.0,0.0
2012-06-25,62.07,62.07,61.27,61.48,52.91,1573400,0.0,0.0
2012-06-26,61.69,61.71,60.79,61.08,52.57,1550200,0.0,0.0
2012-06-27,60.74,62.43,60.74,62.13,53.47,1279000,0.0,0.0
2012-06-28,61.67,61.81,61.19,61.73,53.13,1354300,0.0,0.0
2012-06-29,62.36,63.8,62.36,63.79,54.9,1706800,0.0,0.0
2012-07-02,63.85,64.05,63.15,63.54,54.68,1299800,0.0,0.0
2012-07-03,63.6,64.18,63.47,63.94,55.03,654000,0.0,0.0
2012-07-05,63.78,64.13,63.65,63.93,55.02,923800,0.0,0.0
2012-07-06,63.44,63.56,63.0,63.47,54.62,902200,0.0,0.0
2012-07-09,63.48,63.71,63.13,63.61,54.74,840400,0.0,0.0
2012-07-10,63.82,64.29,62.8,63.08,54.29,1020100,0.0,0.0
2012-07-11,63.21,63.23,62.61,62.82,54.06,1219100,0.0,0.0
2012-07-12,62.49,62.72,61.86,62.16,53.5,1030300,0.0,0.0
2012-07-13,62.52,63.79,62.37,63.79,54.9,1138300,0.0,0.0
2012-07-16,63.53,63.76,63.05,63.49,54.64,885600,0.0,0.0
2012-07-17,63.57,64.3,62.97,64.13,55.19,989500,0.0,0.0
2012-07-18,63.9,65.19,63.9,65.12,56.04,1031100,0.0,0.0
2012-07-19,64.88,65.35,64.5,65.12,56.04,1141000,0.0,0.0
2012-07-20,64.46,65.34,64.42,64.76,55.73,957800,0.0,0.0
2012-07-23,64.04,64.27,63.67,63.76,54.87,1856700,0.0,0.0
2012-07-24,63.48,64.32,62.93,64.18,55.24,2366300,0.0,0.0
2012-07-25,64.3,64.38,63.23,63.91,55.0,2344900,0.0,0.0
2012-07-26,65.16,65.47,64.19,64.8,55.77,2887800,0.0,0.0
2012-07-27,65.09,66.04,64.68,65.8,56.63,2370200,0.0,0.0
2012-07-30,65.65,66.8,65.11,66.76,57.46,2525800,0.0,0.0
2012-07-31,66.49,66.68,66.1,66.2,56.97,2090700,0.0,0.0
2012-08-01,66.39,66.69,65.79,65.84,56.66,1633600,0.0,0.0
2012-08-02,65.63,65.95,64.73,65.61,56.47,1513800,0.0,0.0
2012-08-03,66.76,66.84,66.3,66.37,57.12,1475900,0.0,0.0
2012-08-06,66.69,66.72,66.1,66.31,57.07,1257400,0.0,0.0
2012-08-07,66.67,67.33,66.46,67.2,57.83,1358300,0.0,0.0
2012-08-08,66.99,68.02,66.75,67.85,58.39,1798600,0.0,0.0
2012-08-09,67.6,68.55,67.51,68.4,58.87,1736800,0.0,0.0
2012-08-10,68.18,68.54,67.95,68.5,58.95,973200,0.0,0.0
2012-08-13,68.33,68.76,67.73,68.67,59.1,1408000,0.0,0.0
2012-08-14,69.01,69.02,68.23,68.36,58.83,849300,0.0,0.0
2012-08-15,68.05,68.45,67.85,68.28,58.76,887900,0.0,0.0
2012-08-16,68.28,68.89,68.24,68.79,59.2,1033000,0.0,0.0
2012-08-17,68.92,69.37,68.71,69.32,59.66,1230800,0.0,0.0
2012-08-20,69.38,69.88,69.28,69.75,60.03,1463100,0.0,0.0
2012-08-21,69.86,70.2,69.38,69.52,59.83,1935600,0.0,0.0
2012-08-22,69.31,69.49,68.17,68.34,58.82,2171800,0.0,0.0
2012-08-23,67.42,67.65,66.66,66.92,58.06,2277100,0.55,0.0
2012-08-24,66.82,67.5,66.63,67.4,58.48,1758800,0.0,0.0
2012-08-27,67.54,67.77,67.07,67.11,58.23,1319000,0.0,0.0
2012-08-28,66.94,67.04,66.21,66.91,58.05,2142000,0.0,0.0
2012-08-29,67.17,67.49,67.0,67.25,58.35,1416300,0.0,0.0
2012-08-30,66.95,67.16,66.53,66.56,57.75,1242700,0.0,0.0
2012-08-31,66.95,67.46,66.53,66.89,58.03,1060800,0.0,0.0
2012-09-04,66.89,67.07,66.03,66.75,57.91,1159700,0.0,0.0
2012-09-05,66.71,67.04,66.18,66.52,57.71,1650900,0.0,0.0
2012-09-06,67.07,68.12,66.98,67.69,58.73,1599300,0.0,0.0
2012-09-07,67.7,67.77,67.13,67.37,58.45,1295400,0.0,0.0
2012-09-10,67.4,67.41,66.87,67.05,58.17,1546200,0.0,0.0
2012-09-11,67.16,67.53,66.94,67.42,58.49,1099500,0.0,0.0
2012-09-12,67.77,68.27,67.57,67.93,58.94,1319700,0.0,0.0
2012-09-13,66.77,67.29,65.45,67.01,58.14,3055300,0.0,0.0
2012-09-14,66.91,67.23,65.9,66.33,57.55,2382600,0.0,0.0
2012-09-17,66.15,66.7,66.01,66.48,57.68,1856900,0.0,0.0
2012-09-18,66.39,66.89,66.06,66.89,58.03,1615000,0.0,0.0
2012-09-19,66.89,67.06,66.14,66.9,58.04,1926300,0.0,0.0
2012-09-20,66.67,67.0,66.27,66.94,58.08,1455100,0.0,0.0
2012-09-21,66.9,67.26,66.8,66.89,58.03,2174500,0.0,0.0
2012-09-24,66.5,66.81,65.75,66.56,57.75,1382900,0.0,0.0
2012-09-25,66.74,66.79,65.66,65.79,57.08,1541900,0.0,0.0
2012-09-26,65.84,66.49,65.82,66.19,57.43,1441300,0.0,0.0
2012-09-27,66.56,66.7,65.97,66.47,57.67,942900,0.0,0.0
2012-09-28,66.2,66.65,65.58,66.43,57.64,1107700,0.0,0.0
2012-10-01,66.6,67.96,66.4,67.58,58.63,1987100,0.0,0.0
2012-10-02,67.8,67.91,67.06,67.86,58.88,1516700,0.0,0.0
2012-10-03,67.95,68.25,67.62,68.08,59.07,1594400,0.0,0.0
2012-10-04,68.3,68.93,68.19,68.79,59.68,2454100,0.0,0.0
2012-10-05,69.23,69.8,68.99,69.41,60.22,1622700,0.0,0.0
2012-10-08,69.24,69.56,68.96,69.09,59.94,1348300,0.0,0.0
2012-10-09,69.11,69.56,68.69,69.0,59.87,1268700,0.0,0.0
2012-10-10,69.01,69.01,68.06,68.21,59.18,1378200,0.0,0.0
2012-10-11,68.68,69.23,68.57,68.64,59.55,770700,0.0,0.0
2012-10-12,68.72,69.39,68.49,68.82,59.71,924800,0.0,0.0
2012-10-15,68.81,69.54,68.81,69.46,60.26,883800,0.0,0.0
2012-10-16,69.63,70.58,69.61,70.36,61.05,1101100,0.0,0.0
2012-10-17,70.49,70.79,70.1,70.6,61.25,1028100,0.0,0.0
2012-10-18,70.49,71.25,70.32,71.13,61.71,822800,0.0,0.0
2012-10-19,70.65,70.73,69.91,70.27,60.97,1285500,0.0,0.0
2012-10-22,70.26,70.43,69.61,70.2,60.91,966200,0.0,0.0
2012-10-23,69.71,69.99,68.94,69.66,60.44,1189000,0.0,0.0
2012-10-24,70.26,70.99,68.88,69.33,60.15,1810500,0.0,0.0
2012-10-25,70.0,70.26,68.42,69.04,59.9,1448800,0.0,0.0
2012-10-26,69.05,69.69,67.93,68.02,59.02,2450500,0.0,0.0
2012-10-31,68.32,69.82,67.88,68.69,59.6,1956200,0.0,0.0
2012-11-01,68.83,69.65,68.35,68.92,59.8,1709100,0.0,0.0
2012-11-02,69.32,69.71,68.91,68.98,59.85,1463400,0.0,0.0
