Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-03-05,3.6,3.61,3.1,3.1,2.93,2400,0.0,0
2010-03-08,3.11,3.4,3.1,3.1,2.93,900,0.0,0
2010-03-09,3.44,3.44,3.02,3.15,2.98,800,0.0,0
2010-03-10,3.15,3.15,3.15,3.15,2.98,0,0.0,0
2010-03-11,3.15,3.15,3.15,3.15,2.98,0,0.0,0
2010-03-12,3.0,3.0,3.0,3.0,2.84,1300,0.0,0
2010-03-15,3.55,3.55,3.12,3.12,2.95,1700,0.0,0
2010-03-16,3.03,3.2,3.03,3.2,3.03,300,0.0,0
2010-03-17,3.2,3.2,3.2,3.2,3.03,0,0.0,0
2010-03-18,3.37,3.37,3.0,3.0,2.84,500,0.0,0
2010-03-19,3.0,3.0,3.0,3.0,2.84,2200,0.0,0
2010-03-22,2.95,3.0,2.85,2.85,2.7,5400,0.0,0
2010-03-23,2.85,2.85,2.21,2.7,2.56,36300,0.0,0
2010-03-24,2.34,2.6,2.27,2.34,2.21,15400,0.0,0
2010-03-25,2.31,2.56,2.27,2.28,2.16,8400,0.0,0
2010-03-26,2.28,2.28,2.28,2.28,2.16,0,0.0,0
2010-03-29,2.35,2.4,2.28,2.4,2.27,9200,0.0,0
2010-03-30,2.5,2.64,2.5,2.64,2.5,7200,0.0,0
2010-03-31,2.66,2.77,2.5,2.74,2.59,6600,0.0,0
2010-04-01,3.0,3.0,2.56,2.56,2.42,800,0.0,0
2010-04-05,2.49,2.56,2.48,2.56,2.42,1100,0.0,0
2010-04-06,2.72,2.74,2.58,2.74,2.59,3100,0.0,0
2010-04-07,2.75,2.75,2.75,2.75,2.6,1000,0.0,0
2010-04-08,2.51,2.75,2.51,2.7,2.56,6000,0.0,0
2010-04-09,2.64,2.75,2.64,2.7,2.56,3000,0.0,0
2010-04-12,2.75,2.75,2.52,2.7,2.56,2300,0.0,0
2010-04-13,2.55,2.6,2.55,2.6,2.46,500,0.0,0
2010-04-14,2.75,3.0,2.57,2.58,2.44,12300,0.0,0
2010-04-15,2.59,2.59,2.52,2.52,2.39,3000,0.0,0
2010-04-16,2.56,2.7,2.56,2.7,2.56,1400,0.0,0
2010-04-19,2.7,2.7,2.7,2.7,2.56,0,0.0,0
2010-04-20,2.57,2.64,2.52,2.64,2.5,2800,0.0,0
2010-04-21,2.57,2.65,2.57,2.6,2.46,4000,0.0,0
2010-04-22,2.6,2.65,2.6,2.65,2.51,5900,0.0,0
2010-04-23,2.65,2.65,2.65,2.65,2.51,0,0.0,0
2010-04-26,2.92,3.19,2.73,2.9,2.74,7200,0.0,0
2010-04-27,2.9,2.9,2.9,2.9,2.74,0,0.0,0
2010-04-28,2.81,2.9,2.61,2.63,2.49,7100,0.0,0
2010-04-29,2.73,2.98,2.73,2.86,2.71,3000,0.0,0
2010-04-30,2.82,3.0,2.75,2.89,2.74,2700,0.0,0
2010-05-03,2.82,3.18,2.71,2.77,2.62,3600,0.0,0
2010-05-04,2.75,2.75,2.75,2.75,2.6,500,0.0,0
2010-05-05,2.78,2.79,2.78,2.79,2.64,300,0.0,0
2010-05-06,2.8,2.9,2.75,2.9,2.74,1700,0.0,0
2010-05-07,2.9,2.9,2.9,2.9,2.74,0,0.0,0
2010-05-10,2.8,3.3,2.8,3.1,2.93,4300,0.0,0
2010-05-11,3.1,3.1,3.1,3.1,2.93,4700,0.0,0
2010-05-12,2.89,3.1,2.89,3.1,2.93,800,0.0,0
2010-05-13,3.0,3.05,2.88,3.05,2.89,6400,0.0,0
2010-05-14,3.04,3.05,3.04,3.05,2.89,1000,0.0,0
2010-05-17,2.76,3.0,2.76,2.9,2.74,2800,0.0,0
2010-05-18,3.05,3.05,2.91,2.91,2.75,400,0.0,0
2010-05-19,2.78,2.8,2.7,2.7,2.56,2300,0.0,0
2010-05-20,2.76,2.85,2.69,2.69,2.55,1400,0.0,0
2010-05-21,2.55,2.6,2.55,2.6,2.46,2300,0.0,0
2010-05-24,2.61,2.82,2.6,2.6,2.46,1400,0.0,0
2010-05-25,2.9,3.39,2.65,3.25,3.08,11800,0.0,0
2010-05-26,3.22,3.22,3.22,3.22,3.05,100,0.0,0
2010-05-27,3.04,3.1,2.94,3.1,2.93,4800,0.0,0
2010-05-28,2.79,3.04,2.79,3.02,2.86,900,0.0,0
2010-06-01,3.05,3.05,2.94,2.94,2.78,500,0.0,0
2010-06-02,2.98,3.0,2.69,2.69,2.55,2700,0.0,0
2010-06-03,2.69,2.69,2.69,2.69,2.55,0,0.0,0
2010-06-04,2.69,2.69,2.69,2.69,2.55,0,0.0,0
2010-06-07,2.8,2.8,2.6,2.6,2.46,10500,0.0,0
2010-06-08,2.6,2.6,2.6,2.6,2.46,0,0.0,0
2010-06-09,2.6,2.8,2.55,2.6,2.46,3400,0.0,0
2010-06-10,2.59,2.6,2.5,2.6,2.46,4900,0.0,0
2010-06-11,2.6,2.6,2.6,2.6,2.46,0,0.0,0
2010-06-14,2.6,2.6,2.6,2.6,2.46,0,0.0,0
2010-06-15,2.46,2.79,2.46,2.62,2.48,1400,0.0,0
2010-06-16,2.62,2.62,2.62,2.62,2.48,0,0.0,0
2010-06-17,2.5,2.64,2.5,2.64,2.5,400,0.0,0
2010-06-18,2.76,2.76,2.71,2.71,2.56,500,0.0,0
2010-06-21,2.6,2.95,2.6,2.86,2.71,2300,0.0,0
2010-06-22,2.86,2.86,2.86,2.86,2.71,0,0.0,0
2010-06-23,2.86,2.86,2.86,2.86,2.71,0,0.0,0
2010-06-24,2.86,2.86,2.86,2.86,2.71,0,0.0,0
2010-06-25,2.66,2.66,2.51,2.51,2.38,900,0.0,0
2010-06-28,2.53,2.53,2.52,2.52,2.39,1400,0.0,0
2010-06-29,2.52,2.52,2.52,2.52,2.39,0,0.0,0
2010-06-30,2.79,2.79,2.71,2.71,2.56,800,0.0,0
2010-07-01,2.54,2.6,2.53,2.53,2.39,600,0.0,0
2010-07-02,2.53,2.53,2.53,2.53,2.39,0,0.0,0
2010-07-06,2.53,2.53,2.53,2.53,2.39,0,0.0,0
2010-07-07,2.53,2.53,2.53,2.53,2.39,0,0.0,0
2010-07-08,2.53,2.53,2.53,2.53,2.39,0,0.0,0
2010-07-09,2.53,2.53,2.53,2.53,2.39,0,0.0,0
2010-07-12,2.53,2.53,2.53,2.53,2.39,0,0.0,0
2010-07-13,2.65,2.7,2.62,2.62,2.48,500,0.0,0
2010-07-14,2.64,2.64,2.62,2.62,2.48,200,0.0,0
2010-07-15,2.63,3.02,2.63,2.9,2.74,5000,0.0,0
2010-07-16,2.91,2.95,2.91,2.95,2.79,1000,0.0,0
2010-07-19,2.96,3.1,2.96,3.1,2.93,1100,0.0,0
2010-07-20,3.1,3.1,3.1,3.1,2.93,0,0.0,0
2010-07-21,3.1,3.1,3.1,3.1,2.93,700,0.0,0
2010-07-22,3.1,3.1,3.1,3.1,2.93,0,0.0,0
2010-07-23,3.1,3.1,3.1,3.1,2.93,0,0.0,0
2010-07-26,3.1,3.1,3.1,3.1,2.93,200,0.0,0
2010-07-27,3.1,3.1,3.1,3.1,2.93,0,0.0,0
2010-07-28,3.1,3.1,2.6,2.6,2.46,1500,0.0,0
2010-07-29,2.65,3.22,2.65,3.22,3.05,2400,0.0,0
2010-07-30,3.19,3.19,3.16,3.16,2.99,400,0.0,0
2010-08-02,3.15,3.15,3.15,3.15,2.98,200,0.0,0
2010-08-03,2.72,3.15,2.72,3.1,2.93,400,0.0,0
2010-08-04,3.1,3.1,3.1,3.1,2.93,0,0.0,0
2010-08-05,3.1,3.1,3.1,3.1,2.93,0,0.0,0
2010-08-06,3.1,3.1,3.1,3.1,2.93,0,0.0,0
2010-08-09,2.7,2.71,2.57,2.57,2.43,2400,0.0,0
2010-08-10,2.75,2.75,2.74,2.74,2.59,1400,0.0,0
2010-08-11,2.93,2.93,2.93,2.93,2.77,100,0.0,0
2010-08-12,2.64,2.87,2.64,2.87,2.72,300,0.0,0
2010-08-13,3.09,3.18,3.0,3.0,2.84,900,0.0,0
2010-08-16,3.0,3.0,3.0,3.0,2.84,0,0.0,0
2010-08-17,2.85,3.01,2.55,2.85,2.7,5500,0.0,0
2010-08-18,2.85,2.85,2.85,2.85,2.7,0,0.0,0
2010-08-19,2.77,2.77,2.77,2.77,2.62,200,0.0,0
2010-08-20,2.77,2.77,2.75,2.75,2.6,600,0.0,0
2010-08-23,2.77,2.77,2.75,2.75,2.6,1700,0.0,0
2010-08-24,2.75,2.77,2.75,2.77,2.62,300,0.0,0
2010-08-25,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-08-26,2.76,2.77,2.65,2.77,2.62,4600,0.0,0
2010-08-27,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-08-30,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-08-31,2.53,2.77,2.53,2.77,2.62,1000,0.0,0
2010-09-01,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-09-02,2.76,2.77,2.76,2.77,2.62,500,0.0,0
2010-09-03,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-09-07,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-09-08,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-09-09,2.77,2.77,2.77,2.77,2.62,100,0.0,0
2010-09-10,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-09-13,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-09-14,2.77,2.77,2.77,2.77,2.62,0,0.0,0
2010-09-15,2.77,2.97,2.75,2.75,2.6,2500,0.0,0
2010-09-16,2.75,2.75,2.75,2.75,2.6,0,0.0,0
2010-09-17,2.75,2.75,2.75,2.75,2.6,0,0.0,0
2010-09-20,2.76,2.76,2.75,2.75,2.6,3000,0.0,0
2010-09-21,2.75,2.75,2.75,2.75,2.6,0,0.0,0
2010-09-22,2.75,2.75,2.75,2.75,2.6,0,0.0,0
2010-09-23,2.75,2.75,2.75,2.75,2.6,0,0.0,0
2010-09-24,2.79,2.79,2.75,2.75,2.6,1500,0.0,0
2010-09-27,2.75,2.75,2.75,2.75,2.6,0,0.0,0
2010-09-28,2.77,2.77,2.75,2.75,2.6,800,0.0,0
2010-09-29,2.75,2.75,2.75,2.75,2.6,200,0.0,0
2010-09-30,3.03,3.06,3.03,3.06,2.9,1300,0.0,0
2010-10-01,3.0,3.09,2.75,3.08,2.92,3200,0.0,0
2010-10-04,2.77,2.84,2.77,2.84,2.69,200,0.0,0
2010-10-05,2.84,2.84,2.84,2.84,2.69,0,0.0,0
2010-10-06,3.06,3.09,3.05,3.09,2.92,300,0.0,0
2010-10-07,3.02,3.02,2.99,2.99,2.83,200,0.0,0
2010-10-08,2.99,2.99,2.99,2.99,2.83,0,0.0,0
2010-10-11,2.99,2.99,2.99,2.99,2.83,0,0.0,0
2010-10-12,2.81,2.81,2.75,2.75,2.6,5800,0.0,0
2010-10-13,2.63,2.63,2.6,2.61,2.47,2300,0.0,0
2010-10-14,2.6,2.67,2.6,2.6,2.46,2200,0.0,0
2010-10-15,2.6,2.96,2.52,2.79,2.64,3100,0.0,0
2010-10-18,2.55,2.56,2.5,2.5,2.37,2300,0.0,0
2010-10-19,2.5,2.5,2.5,2.5,2.37,0,0.0,0
2010-10-20,2.5,2.5,2.5,2.5,2.37,0,0.0,0
2010-10-21,2.52,2.54,2.51,2.51,2.38,1900,0.0,0
2010-10-22,2.51,2.52,2.4,2.42,2.29,4300,0.0,0
2010-10-25,2.41,2.41,2.4,2.4,2.27,1100,0.0,0
2010-10-26,2.57,2.57,2.3,2.3,2.18,2400,0.0,0
2010-10-27,2.21,2.34,2.2,2.2,2.08,2200,0.0,0
2010-10-28,2.17,2.17,2.15,2.15,2.03,4000,0.0,0
2010-10-29,2.4,2.4,2.38,2.38,2.25,900,0.0,0
2010-11-01,2.38,2.38,2.38,2.38,2.25,0,0.0,0
2010-11-02,2.38,2.38,2.38,2.38,2.25,0,0.0,0
2010-11-03,2.26,2.26,2.26,2.26,2.14,200,0.0,0
2010-11-04,2.26,2.26,2.26,2.26,2.14,0,0.0,0
2010-11-05,2.34,2.35,2.34,2.35,2.22,3400,0.0,0
2010-11-08,2.35,2.35,2.25,2.25,2.13,2300,0.0,0
2010-11-09,2.25,2.25,2.25,2.25,2.13,0,0.0,0
2010-11-10,2.25,2.25,2.25,2.25,2.13,3200,0.0,0
2010-11-11,2.25,2.25,2.25,2.25,2.13,0,0.0,0
2010-11-12,2.25,2.27,2.25,2.25,2.13,5100,0.0,0
2010-11-15,2.27,2.33,2.15,2.15,2.03,6300,0.0,0
2010-11-16,2.16,2.16,2.15,2.15,2.03,700,0.0,0
2010-11-17,2.17,2.17,2.15,2.15,2.03,2300,0.0,0
2010-11-18,2.15,2.15,2.15,2.15,2.03,0,0.0,0
2010-11-19,2.08,2.08,2.0,2.01,1.9,2300,0.0,0
2010-11-22,2.01,2.01,2.01,2.01,1.9,0,0.0,0
2010-11-23,2.01,2.01,1.92,1.92,1.82,1600,0.0,0
2010-11-24,1.92,1.92,1.92,1.92,1.82,0,0.0,0
2010-11-26,2.0,2.0,2.0,2.0,1.89,1500,0.0,0
2010-11-29,2.0,2.1,2.0,2.1,1.99,1000,0.0,0
2010-11-30,2.1,2.1,2.1,2.1,1.99,0,0.0,0
2010-12-01,2.1,2.1,2.1,2.1,1.99,2000,0.0,0
2010-12-02,2.1,2.1,2.0,2.0,1.89,400,0.0,0
2010-12-03,2.0,2.0,2.0,2.0,1.89,0,0.0,0
2010-12-06,2.05,2.05,2.05,2.05,1.94,300,0.0,0
2010-12-07,2.1,2.21,2.1,2.21,2.09,1500,0.0,0
2010-12-08,2.21,2.21,2.21,2.21,2.09,0,0.0,0
2010-12-09,2.21,2.21,2.1,2.1,1.99,3900,0.0,0
2010-12-10,2.1,2.1,2.1,2.1,1.99,0,0.0,0
2010-12-13,2.07,2.07,2.0,2.04,1.93,8500,0.0,0
2010-12-14,2.04,2.04,2.04,2.04,1.93,0,0.0,0
2010-12-15,2.1,2.3,2.09,2.28,2.16,4700,0.0,0
2010-12-16,2.05,2.1,2.05,2.1,1.99,4800,0.0,0
2010-12-17,2.2,2.3,2.2,2.23,2.11,1300,0.0,0
2010-12-20,2.2,2.2,2.0,2.0,1.89,6500,0.0,0
2010-12-21,2.05,2.05,2.01,2.05,1.94,2500,0.0,0
2010-12-22,2.07,2.07,2.07,2.07,1.96,900,0.0,0
2010-12-23,2.17,2.17,2.05,2.05,1.94,1800,0.0,0
2010-12-27,2.05,2.06,2.05,2.06,1.95,2400,0.0,0
2010-12-28,2.05,2.06,2.0,2.0,1.89,2800,0.0,0
2010-12-29,2.15,2.15,2.15,2.15,2.03,300,0.0,0
2010-12-30,2.32,2.32,2.29,2.29,2.17,4600,0.0,0
2010-12-31,2.15,2.46,2.15,2.34,2.21,2600,0.0,0
2011-01-03,2.34,2.34,2.34,2.34,2.21,0,0.0,0
2011-01-04,2.22,2.22,2.22,2.22,2.1,3200,0.0,0
2011-01-05,2.18,2.26,2.18,2.26,2.14,1300,0.0,0
2011-01-06,2.26,2.26,2.26,2.26,2.14,0,0.0,0
2011-01-07,2.26,2.26,2.26,2.26,2.14,0,0.0,0
2011-01-10,2.47,2.47,2.46,2.47,2.34,2000,0.0,0
2011-01-11,2.22,2.4,2.22,2.4,2.27,400,0.0,0
2011-01-12,2.4,2.4,2.4,2.4,2.27,0,0.0,0
2011-01-13,2.49,2.61,2.42,2.55,2.41,7000,0.0,0
2011-01-14,2.6,2.94,2.6,2.86,2.71,8900,0.0,0
2011-01-18,2.84,2.9,2.84,2.9,2.74,500,0.0,0
2011-01-19,2.9,2.9,2.9,2.9,2.74,0,0.0,0
2011-01-20,2.9,2.9,2.9,2.9,2.74,0,0.0,0
2011-01-21,2.9,2.9,2.9,2.9,2.74,0,0.0,0
2011-01-24,2.8,2.88,2.59,2.59,2.45,300,0.0,0
2011-01-25,2.59,2.59,2.59,2.59,2.45,0,0.0,0
2011-01-26,2.66,2.75,2.59,2.75,2.6,3900,0.0,0
2011-01-27,2.75,2.77,2.75,2.77,2.62,1900,0.0,0
2011-01-28,2.75,2.81,2.7,2.8,2.65,3000,0.0,0
2011-01-31,2.75,2.82,2.75,2.75,2.6,2900,0.0,0
2011-02-01,2.76,2.88,2.76,2.88,2.73,3700,0.0,0
2011-02-02,2.8,3.0,2.8,2.97,2.81,3200,0.0,0
2011-02-03,2.97,3.0,2.97,3.0,2.84,2400,0.0,0
2011-02-04,3.26,3.26,3.25,3.25,3.08,1000,0.0,0
2011-02-07,3.52,3.52,3.31,3.4,3.22,3200,0.0,0
2011-02-08,3.29,3.52,3.25,3.4,3.22,1100,0.0,0
2011-02-09,3.4,3.4,3.3,3.3,3.12,200,0.0,0
2011-02-10,3.31,3.31,3.31,3.31,3.13,300,0.0,0
2011-02-11,3.36,3.36,3.36,3.36,3.18,100,0.0,0
2011-02-14,3.77,3.87,3.6,3.65,3.45,1500,0.0,0
2011-02-15,3.56,3.97,3.49,3.56,3.37,2100,0.0,0
2011-02-16,4.0,4.0,3.56,3.61,3.42,300,0.0,0
2011-02-17,3.58,3.65,3.56,3.56,3.37,1000,0.0,0
2011-02-18,3.56,3.56,3.56,3.56,3.37,400,0.0,0
2011-02-22,3.57,3.57,3.55,3.55,3.36,1100,0.0,0
2011-02-23,3.55,3.55,3.55,3.55,3.36,200,0.0,0
2011-02-24,3.55,3.55,3.55,3.55,3.36,0,0.0,0
2011-02-25,3.61,3.61,3.6,3.6,3.41,200,0.0,0
2011-02-28,3.95,3.95,3.95,3.95,3.74,500,0.0,0
2011-03-01,3.98,3.98,3.98,3.98,3.77,200,0.0,0
2011-03-02,3.58,3.6,3.55,3.55,3.36,5700,0.0,0
2011-03-03,3.55,3.55,3.55,3.55,3.36,0,0.0,0
2011-03-04,3.55,3.55,3.55,3.55,3.36,1100,0.0,0
2011-03-07,3.55,3.55,3.55,3.55,3.36,300,0.0,0
2011-03-08,3.55,3.6,3.55,3.6,3.41,1900,0.0,0
2011-03-09,3.6,3.6,3.6,3.6,3.41,0,0.0,0
2011-03-10,3.3,3.3,3.3,3.3,3.12,500,0.0,0
2011-03-11,3.3,3.3,3.3,3.3,3.12,0,0.0,0
2011-03-14,3.17,3.19,2.62,3.18,3.01,1400,0.0,0
2011-03-15,2.95,2.95,2.95,2.95,2.79,200,0.0,0
2011-03-16,2.95,2.95,2.95,2.95,2.79,0,0.0,0
2011-03-17,3.18,3.18,3.01,3.01,2.85,1200,0.0,0
2011-03-18,3.01,3.01,3.01,3.01,2.85,0,0.0,0
2011-03-21,3.06,3.06,2.69,2.77,2.62,3200,0.0,0
2011-03-22,2.89,2.89,2.37,2.4,2.27,2300,0.0,0
2011-03-23,2.23,2.35,2.12,2.35,2.22,4800,0.0,0
2011-03-24,2.1,2.31,2.1,2.12,2.01,4800,0.0,0
2011-03-25,2.15,2.21,2.12,2.15,2.03,5200,0.0,0
2011-03-28,2.34,2.34,2.12,2.12,2.01,7500,0.0,0
2011-03-29,2.76,2.76,1.87,1.9,1.8,37200,0.0,0
2011-03-30,1.95,1.95,1.85,1.9,1.8,24300,0.0,0
2011-03-31,1.9,2.34,1.9,2.15,2.03,20700,0.0,0
2011-04-01,2.06,2.22,1.94,2.12,2.01,7300,0.0,0
2011-04-04,2.05,2.13,2.0,2.01,1.9,4000,0.0,0
2011-04-05,2.03,2.04,2.01,2.02,1.91,1700,0.0,0
2011-04-06,2.13,2.77,2.13,2.77,2.62,14400,0.0,0
2011-04-07,2.68,2.75,2.68,2.7,2.56,1700,0.0,0
2011-04-08,2.7,2.7,2.7,2.7,2.56,0,0.0,0
2011-04-11,2.51,2.51,2.46,2.46,2.33,1800,0.0,0
2011-04-12,2.21,2.39,2.2,2.25,2.13,2900,0.0,0
2011-04-13,2.18,2.19,2.09,2.19,2.07,4200,0.0,0
2011-04-14,2.16,2.28,2.16,2.28,2.16,1500,0.0,0
2011-04-15,2.1,2.3,2.1,2.3,2.18,900,0.0,0
2011-04-18,2.3,2.3,2.3,2.3,2.18,0,0.0,0
2011-04-19,2.27,2.27,2.27,2.27,2.15,200,0.0,0
2011-04-20,2.33,2.5,2.33,2.38,2.25,2100,0.0,0
2011-04-21,2.65,2.85,2.42,2.46,2.33,700,0.0,0
2011-04-25,2.5,2.62,2.5,2.5,2.37,500,0.0,0
2011-04-26,2.63,2.65,2.4,2.64,2.5,5700,0.0,0
2011-04-27,2.49,2.54,2.33,2.4,2.27,5000,0.0,0
2011-04-28,2.17,2.42,2.16,2.28,2.16,1700,0.0,0
2011-04-29,2.29,2.29,2.19,2.19,2.07,4500,0.0,0
2011-05-02,2.39,2.4,2.23,2.23,2.11,2100,0.0,0
2011-05-03,2.29,2.32,2.29,2.31,2.19,400,0.0,0
2011-05-04,2.31,2.31,2.31,2.31,2.19,0,0.0,0
2011-05-05,2.35,2.35,2.35,2.35,2.22,900,0.0,0
2011-05-06,2.35,2.38,2.35,2.36,2.23,1700,0.0,0
2011-05-09,2.36,2.5,2.36,2.5,2.37,5700,0.0,0
2011-05-10,2.48,2.48,2.35,2.38,2.25,2200,0.0,0
2011-05-11,2.4,2.4,2.4,2.4,2.27,3900,0.0,0
2011-05-12,2.45,2.45,2.45,2.45,2.32,100,0.0,0
2011-05-13,2.45,2.77,2.45,2.6,2.46,2800,0.0,0
2011-05-16,2.6,2.82,2.41,2.41,2.28,3900,0.0,0
2011-05-17,2.45,2.45,2.41,2.41,2.28,700,0.0,0
2011-05-18,2.45,2.55,2.4,2.4,2.27,4900,0.0,0
2011-05-19,2.4,2.4,2.4,2.4,2.27,0,0.0,0
2011-05-20,2.41,2.8,2.41,2.71,2.56,400,0.0,0
2011-05-23,2.71,2.71,2.71,2.71,2.56,0,0.0,0
2011-05-24,2.62,2.62,2.62,2.62,2.48,100,0.0,0
2011-05-25,2.4,2.4,2.4,2.4,2.27,400,0.0,0
2011-05-26,2.69,2.83,2.68,2.76,2.61,10900,0.0,0
2011-05-27,2.56,2.56,2.55,2.55,2.41,3200,0.0,0
2011-05-31,2.7,2.7,2.68,2.68,2.54,600,0.0,0
2011-06-01,2.63,2.63,2.63,2.63,2.49,1400,0.0,0
2011-06-02,2.56,2.56,2.5,2.53,2.39,800,0.0,0
2011-06-03,2.42,2.42,2.32,2.32,2.2,2100,0.0,0
2011-06-06,2.67,2.83,2.67,2.69,2.55,1800,0.0,0
2011-06-07,2.69,2.69,2.69,2.69,2.55,0,0.0,0
2011-06-08,2.69,2.69,2.69,2.69,2.55,0,0.0,0
2011-06-09,2.48,2.57,2.45,2.57,2.43,1100,0.0,0
2011-06-10,2.3,2.49,2.3,2.49,2.36,500,0.0,0
2011-06-13,2.49,2.5,2.37,2.5,2.37,800,0.0,0
2011-06-14,2.55,2.63,2.37,2.63,2.49,2000,0.0,0
2011-06-15,2.58,2.63,2.39,2.63,2.49,1900,0.0,0
2011-06-16,2.62,2.62,2.62,2.62,2.48,800,0.0,0
2011-06-17,2.57,2.62,2.25,2.25,2.13,7900,0.0,0
2011-06-20,2.22,2.22,2.17,2.18,2.06,1400,0.0,0
2011-06-21,2.41,2.41,2.2,2.25,2.13,6600,0.0,0
2011-06-22,2.41,2.42,2.25,2.33,2.21,5500,0.0,0
2011-06-23,2.24,2.61,2.24,2.34,2.21,2800,0.0,0
2011-06-24,2.34,2.34,2.34,2.34,2.21,0,0.0,0
2011-06-27,2.38,2.38,2.35,2.35,2.22,800,0.0,0
2011-06-28,2.27,2.4,2.27,2.35,2.22,2500,0.0,0
2011-06-29,2.27,2.3,2.2,2.2,2.08,800,0.0,0
2011-06-30,2.18,2.42,2.18,2.42,2.29,2000,0.0,0
2011-07-01,2.25,2.45,2.21,2.45,2.32,1800,0.0,0
2011-07-05,2.52,2.55,2.17,2.23,2.11,4100,0.0,0
2011-07-06,2.17,2.17,2.12,2.12,2.01,3000,0.0,0
2011-07-07,2.1,2.1,2.1,2.1,1.99,500,0.0,0
2011-07-08,2.05,2.05,2.05,2.05,1.94,400,0.0,0
2011-07-11,2.08,2.11,2.07,2.11,2.0,500,0.0,0
2011-07-12,2.11,2.11,2.11,2.11,2.0,0,0.0,0
2011-07-13,2.11,2.11,2.09,2.09,1.98,200,0.0,0
2011-07-14,2.09,2.09,2.09,2.09,1.98,0,0.0,0
2011-07-15,2.38,2.38,2.26,2.26,2.14,1100,0.0,0
2011-07-18,2.22,2.22,2.22,2.22,2.1,100,0.0,0
2011-07-19,2.22,2.22,2.22,2.22,2.1,0,0.0,0
2011-07-20,2.22,2.22,2.22,2.22,2.1,0,0.0,0
2011-07-21,2.22,2.22,2.15,2.15,2.03,3000,0.0,0
2011-07-22,2.15,2.15,2.15,2.15,2.03,0,0.0,0
