Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-01,5.84,6.13,5.79,5.89,2.71,31600.0,0.0,0
2010-04-05,5.94,6.08,5.85,5.95,2.74,42100.0,0.0,0
2010-04-06,5.86,6.08,5.86,5.95,2.74,24800.0,0.0,0
2010-04-07,6.04,6.08,5.9,6.0,2.76,72200.0,0.0,0
2010-04-08,5.86,6.0,5.82,5.84,2.69,62900.0,0.0,0
2010-04-09,5.86,5.96,5.73,5.85,2.69,104200.0,0.0,0
2010-04-12,5.84,5.99,5.8,5.93,2.73,51300.0,0.0,0
2010-04-13,5.99,6.08,5.83,5.9,2.71,55800.0,0.0,0
2010-04-14,5.9,5.98,5.85,5.91,2.72,18200.0,0.0,0
2010-04-15,5.85,6.03,5.85,5.91,2.72,35600.0,0.0,0
2010-04-16,5.91,5.99,5.88,5.96,2.74,30400.0,0.0,0
2010-04-19,5.88,6.0,5.88,6.0,2.76,48800.0,0.0,0
2010-04-20,5.69,5.69,5.37,5.37,2.47,490200.0,0.0,0
2010-04-21,5.35,5.4,5.28,5.33,2.45,2724700.0,0.0,0
2010-04-22,5.37,5.48,5.33,5.4,2.48,1036400.0,0.0,0
2010-04-23,5.49,5.59,5.43,5.55,2.55,428000.0,0.0,0
2010-04-26,5.6,5.6,5.5,5.57,2.56,319400.0,0.0,0
2010-04-27,5.6,5.6,5.45,5.45,2.51,230100.0,0.0,0
2010-04-28,5.51,5.52,5.42,5.44,2.5,229800.0,0.0,0
2010-04-29,5.5,5.54,5.45,5.51,2.53,180100.0,0.0,0
2010-04-30,5.52,5.52,5.41,5.43,2.5,152300.0,0.0,0
2010-05-03,5.51,5.52,5.41,5.51,2.53,148100.0,0.0,0
2010-05-04,5.53,5.53,5.45,5.51,2.53,216800.0,0.0,0
2010-05-05,5.45,5.52,5.44,5.5,2.53,112200.0,0.0,0
2010-05-06,5.52,5.52,5.28,5.31,2.44,300400.0,0.0,0
2010-05-07,5.28,5.51,5.28,5.47,2.52,166300.0,0.0,0
2010-05-10,5.52,5.52,5.43,5.48,2.52,105900.0,0.0,0
2010-05-11,5.44,5.48,5.34,5.45,2.51,237400.0,0.0,0
2010-05-12,5.39,5.58,5.38,5.51,2.53,200200.0,0.0,0
2010-05-13,5.5,5.53,5.39,5.44,2.5,71100.0,0.0,0
2010-05-14,5.4,5.46,5.38,5.44,2.5,91600.0,0.0,0
2010-05-17,5.4,5.48,5.4,5.42,2.49,123300.0,0.0,0
2010-05-18,5.45,5.52,5.33,5.39,2.48,169000.0,0.0,0
2010-05-19,5.36,5.39,5.3,5.32,2.45,113200.0,0.0,0
2010-05-20,5.32,5.33,5.26,5.32,2.45,164200.0,0.0,0
2010-05-21,5.27,5.42,5.25,5.31,2.44,85000.0,0.0,0
2010-05-24,5.34,5.37,5.25,5.33,2.45,62000.0,0.0,0
2010-05-25,5.28,5.35,5.15,5.32,2.45,112100.0,0.0,0
2010-05-26,5.34,5.46,5.33,5.42,2.49,90200.0,0.0,0
2010-05-27,5.49,5.49,5.37,5.46,2.51,151100.0,0.0,0
2010-05-28,5.49,5.49,5.41,5.49,2.53,210100.0,0.0,0
2010-06-01,5.39,5.49,5.39,5.48,2.52,83400.0,0.0,0
2010-06-02,5.48,5.5,5.41,5.46,2.51,50100.0,0.0,0
2010-06-03,5.47,5.49,5.4,5.49,2.53,78900.0,0.0,0
2010-06-04,5.48,5.49,5.42,5.42,2.49,61400.0,0.0,0
2010-06-07,5.47,5.49,5.4,5.48,2.52,84600.0,0.0,0
2010-06-08,5.47,5.49,5.41,5.49,2.53,37300.0,0.0,0
2010-06-09,5.48,5.5,5.43,5.5,2.53,62800.0,0.0,0
2010-06-10,5.5,5.5,5.45,5.49,2.53,30000.0,0.0,0
2010-06-11,5.49,5.49,5.43,5.44,2.5,63000.0,0.0,0
2010-06-14,5.42,5.55,5.42,5.48,2.52,87200.0,0.0,0
2010-06-15,5.47,5.5,5.45,5.5,2.53,64000.0,0.0,0
2010-06-16,5.5,5.5,5.41,5.46,2.51,67300.0,0.0,0
2010-06-17,5.49,5.55,5.48,5.55,2.55,99200.0,0.0,0
2010-06-18,5.62,6.61,5.48,5.49,2.53,80600.0,0.0,0
2010-06-21,5.53,5.53,5.45,5.48,2.52,94500.0,0.0,0
2010-06-22,5.48,5.52,5.43,5.46,2.51,76500.0,0.0,0
2010-06-23,5.5,5.53,5.46,5.47,2.52,60100.0,0.0,0
2010-06-24,5.49,5.54,5.46,5.49,2.53,147500.0,0.0,0
2010-06-25,5.49,5.49,5.45,5.49,2.53,43300.0,0.0,0
2010-06-28,5.4,5.5,5.32,5.42,2.55,106700.0,0.125,0
2010-06-29,5.46,5.46,5.28,5.4,2.54,57100.0,0.0,0
2010-06-30,5.42,5.5,5.41,5.43,2.56,35700.0,0.0,0
2010-07-01,5.46,5.49,5.28,5.34,2.51,82400.0,0.0,0
2010-07-02,5.36,5.48,5.36,5.39,2.54,22400.0,0.0,0
2010-07-06,5.39,5.47,5.34,5.36,2.52,44200.0,0.0,0
2010-07-07,5.36,5.4,5.31,5.31,2.5,59000.0,0.0,0
2010-07-08,5.33,5.35,5.25,5.29,2.49,109800.0,0.0,0
2010-07-09,5.29,5.4,5.29,5.35,2.52,26200.0,0.0,0
2010-07-12,5.44,5.44,5.32,5.37,2.53,69800.0,0.0,0
2010-07-13,5.42,5.42,5.31,5.4,2.54,63200.0,0.0,0
2010-07-14,5.37,5.42,5.29,5.35,2.52,61900.0,0.0,0
2010-07-15,5.35,5.38,5.27,5.33,2.51,97200.0,0.0,0
2010-07-16,5.36,5.36,5.25,5.29,2.49,48500.0,0.0,0
2010-07-19,5.22,5.38,5.22,5.37,2.53,52400.0,0.0,0
2010-07-20,5.36,5.4,5.31,5.33,2.51,27400.0,0.0,0
2010-07-21,5.33,5.44,5.33,5.39,2.54,69700.0,0.0,0
2010-07-22,5.41,5.43,5.35,5.37,2.53,36000.0,0.0,0
2010-07-23,5.34,5.45,5.34,5.39,2.54,55200.0,0.0,0
2010-07-26,5.44,5.46,5.37,5.46,2.57,55900.0,0.0,0
2010-07-27,5.46,5.5,5.36,5.5,2.59,44900.0,0.0,0
2010-07-28,5.5,5.55,5.42,5.46,2.57,83500.0,0.0,0
2010-07-29,5.43,5.54,5.43,5.54,2.61,72100.0,0.0,0
2010-07-30,5.59,5.6,5.51,5.58,2.63,91100.0,0.0,0
2010-08-02,5.63,5.63,5.51,5.58,2.63,106500.0,0.0,0
2010-08-03,5.57,5.63,5.55,5.6,2.64,86300.0,0.0,0
2010-08-04,5.58,5.61,5.51,5.53,2.6,112200.0,0.0,0
2010-08-05,5.55,5.62,5.54,5.6,2.64,23700.0,0.0,0
2010-08-06,5.53,5.62,5.53,5.58,2.63,35100.0,0.0,0
2010-08-09,5.62,5.62,5.52,5.54,2.61,166400.0,0.0,0
2010-08-10,5.55,5.62,5.5,5.6,2.64,83300.0,0.0,0
2010-08-11,5.6,5.63,5.49,5.62,2.65,111300.0,0.0,0
2010-08-12,5.58,5.62,5.55,5.6,2.64,95900.0,0.0,0
2010-08-13,5.6,5.61,5.56,5.56,2.62,53400.0,0.0,0
2010-08-16,5.59,5.61,5.5,5.56,2.62,66000.0,0.0,0
2010-08-17,5.56,5.63,5.54,5.58,2.63,45200.0,0.0,0
2010-08-18,5.56,5.61,5.54,5.54,2.61,51600.0,0.0,0
2010-08-19,5.57,5.57,5.55,5.55,2.61,4600.0,0.0,0
2010-08-20,5.55,5.57,5.46,5.49,2.58,55000.0,0.0,0
2010-08-23,5.47,5.5,5.43,5.48,2.58,125600.0,0.0,0
2010-08-24,5.47,5.68,5.43,5.64,2.66,148400.0,0.0,0
2010-08-25,5.58,5.64,5.52,5.54,2.61,168200.0,0.0,0
2010-08-26,5.56,5.62,5.53,5.59,2.63,110200.0,0.0,0
2010-08-27,5.59,5.6,5.55,5.6,2.64,25900.0,0.0,0
2010-08-30,5.6,5.67,5.57,5.61,2.64,91500.0,0.0,0
2010-08-31,5.63,5.64,5.56,5.6,2.64,79100.0,0.0,0
2010-09-01,5.58,5.68,5.57,5.64,2.66,91600.0,0.0,0
2010-09-02,5.64,5.65,5.47,5.59,2.63,265800.0,0.0,0
2010-09-03,5.59,5.64,5.53,5.63,2.65,141600.0,0.0,0
2010-09-07,5.68,5.68,5.52,5.63,2.65,218800.0,0.0,0
2010-09-08,5.66,5.66,5.5,5.53,2.6,123400.0,0.0,0
2010-09-09,5.55,5.58,5.49,5.56,2.62,125400.0,0.0,0
2010-09-10,5.57,5.62,5.56,5.62,2.65,88300.0,0.0,0
2010-09-13,5.63,5.64,5.56,5.64,2.66,200200.0,0.0,0
2010-09-14,5.64,5.65,5.56,5.63,2.65,181600.0,0.0,0
2010-09-15,5.64,5.67,5.58,5.63,2.65,130500.0,0.0,0
2010-09-16,5.61,5.64,5.57,5.61,2.64,182800.0,0.0,0
2010-09-17,5.64,5.64,5.57,5.62,2.65,50900.0,0.0,0
2010-09-20,5.64,5.64,5.49,5.53,2.6,540400.0,0.0,0
2010-09-21,5.55,5.59,5.48,5.57,2.62,328600.0,0.0,0
2010-09-22,5.55,5.55,5.39,5.41,2.55,346300.0,0.0,0
2010-09-23,5.42,5.49,5.4,5.48,2.58,232400.0,0.0,0
2010-09-24,5.53,5.56,5.48,5.5,2.59,139600.0,0.0,0
2010-09-27,5.54,5.55,5.45,5.55,2.61,135600.0,0.0,0
2010-09-28,5.46,5.49,5.31,5.42,2.61,267600.0,0.125,0
2010-09-29,5.45,5.45,5.36,5.42,2.61,118200.0,0.0,0
2010-09-30,5.4,5.42,5.37,5.42,2.61,182100.0,0.0,0
2010-10-01,5.42,5.45,5.39,5.41,2.61,58000.0,0.0,0
2010-10-04,5.41,5.43,5.36,5.37,2.59,77400.0,0.0,0
2010-10-05,5.4,5.45,5.36,5.4,2.6,155200.0,0.0,0
2010-10-06,5.4,5.44,5.38,5.42,2.61,65300.0,0.0,0
2010-10-07,5.4,5.43,5.38,5.38,2.59,23900.0,0.0,0
2010-10-08,5.42,5.43,5.38,5.38,2.59,50800.0,0.0,0
2010-10-11,5.4,5.45,5.39,5.42,2.61,83100.0,0.0,0
2010-10-12,5.42,5.44,5.39,5.44,2.62,126600.0,0.0,0
2010-10-13,5.42,5.43,5.39,5.42,2.61,125000.0,0.0,0
2010-10-14,5.42,5.43,5.38,5.38,2.59,86900.0,0.0,0
2010-10-15,5.4,5.41,5.38,5.39,2.6,25500.0,0.0,0
2010-10-18,5.39,5.44,5.37,5.44,2.62,93800.0,0.0,0
2010-10-19,5.44,5.44,5.38,5.38,2.59,40400.0,0.0,0
2010-10-20,5.41,5.45,5.4,5.45,2.62,83600.0,0.0,0
2010-10-21,5.43,5.47,5.4,5.47,2.63,88000.0,0.0,0
2010-10-22,5.47,5.48,5.42,5.46,2.63,34300.0,0.0,0
2010-10-25,5.5,5.53,5.46,5.5,2.65,145900.0,0.0,0
2010-10-26,5.53,5.53,5.47,5.48,2.64,102300.0,0.0,0
2010-10-27,5.46,5.47,5.42,5.45,2.62,49600.0,0.0,0
2010-10-28,5.47,5.48,5.43,5.45,2.62,96100.0,0.0,0
2010-10-29,5.5,5.5,5.47,5.5,2.65,102400.0,0.0,0
2010-11-01,5.5,5.5,5.45,5.47,2.63,58100.0,0.0,0
2010-11-02,5.45,5.48,5.44,5.48,2.64,40300.0,0.0,0
2010-11-03,5.44,5.47,5.4,5.44,2.62,73800.0,0.0,0
2010-11-04,5.45,5.46,5.41,5.44,2.62,63700.0,0.0,0
2010-11-05,5.44,5.46,5.41,5.44,2.62,52900.0,0.0,0
2010-11-08,5.44,5.45,5.4,5.41,2.61,81900.0,0.0,0
2010-11-09,5.41,5.43,5.36,5.36,2.58,87500.0,0.0,0
2010-11-10,5.39,5.42,5.35,5.42,2.61,66600.0,0.0,0
2010-11-11,5.4,5.4,5.35,5.39,2.6,70600.0,0.0,0
2010-11-12,5.35,5.4,5.31,5.34,2.57,114300.0,0.0,0
2010-11-15,5.36,5.38,5.28,5.32,2.56,114600.0,0.0,0
2010-11-16,5.34,5.34,5.2,5.22,2.51,201000.0,0.0,0
2010-11-17,5.22,5.34,5.21,5.25,2.53,130900.0,0.0,0
2010-11-18,5.28,5.34,5.22,5.23,2.52,145900.0,0.0,0
2010-11-19,5.22,5.31,5.22,5.27,2.54,63100.0,0.0,0
2010-11-22,5.27,5.29,5.25,5.28,2.54,52900.0,0.0,0
2010-11-23,5.25,5.32,5.2,5.23,2.52,189400.0,0.0,0
2010-11-24,5.27,5.29,5.22,5.29,2.55,50500.0,0.0,0
2010-11-26,5.3,5.31,5.26,5.3,2.55,59200.0,0.0,0
2010-11-29,5.3,5.32,5.22,5.27,2.54,80800.0,0.0,0
2010-11-30,5.27,5.31,5.25,5.25,2.53,80100.0,0.0,0
2010-12-01,5.28,5.31,5.26,5.29,2.55,60200.0,0.0,0
2010-12-02,5.32,5.32,5.26,5.3,2.55,91400.0,0.0,0
2010-12-03,5.25,5.31,5.25,5.28,2.54,22400.0,0.0,0
2010-12-06,5.3,5.36,5.26,5.34,2.57,80600.0,0.0,0
2010-12-07,5.32,5.35,5.28,5.34,2.57,100100.0,0.0,0
2010-12-08,5.29,5.4,5.29,5.4,2.6,103100.0,0.0,0
2010-12-09,5.36,5.39,5.28,5.29,2.55,140000.0,0.0,0
2010-12-10,5.3,5.36,5.28,5.3,2.55,60900.0,0.0,0
2010-12-13,5.37,5.37,5.26,5.3,2.55,159600.0,0.0,0
2010-12-14,5.32,5.32,5.2,5.25,2.53,158800.0,0.0,0
2010-12-15,5.25,5.31,5.23,5.28,2.54,80800.0,0.0,0
2010-12-16,5.29,5.35,5.27,5.32,2.56,108600.0,0.0,0
2010-12-17,5.32,5.39,5.3,5.37,2.59,65800.0,0.0,0
2010-12-20,5.35,5.43,5.35,5.39,2.6,68600.0,0.0,0
2010-12-21,5.38,5.4,5.31,5.37,2.59,93400.0,0.0,0
2010-12-22,5.34,5.38,5.33,5.33,2.57,49300.0,0.0,0
2010-12-23,5.35,5.4,5.33,5.4,2.6,57600.0,0.0,0
2010-12-27,5.43,5.5,5.4,5.48,2.64,143400.0,0.0,0
2010-12-28,5.46,5.5,5.32,5.38,2.59,189700.0,0.0,0
2010-12-29,5.25,5.31,5.18,5.3,2.61,129100.0,0.125,0
2010-12-30,5.3,5.3,5.2,5.21,2.57,192500.0,0.0,0
2010-12-31,5.2,5.27,5.2,5.24,2.58,103200.0,0.0,0
2011-01-03,5.25,5.29,5.23,5.26,2.59,82700.0,0.0,0
2011-01-04,5.26,5.33,5.22,5.3,2.61,109600.0,0.0,0
2011-01-05,5.25,5.34,5.23,5.31,2.62,80700.0,0.0,0
2011-01-06,5.37,5.38,5.3,5.31,2.62,89200.0,0.0,0
2011-01-07,5.37,5.43,5.33,5.38,2.65,192900.0,0.0,0
2011-01-10,5.4,5.41,5.36,5.36,2.64,94900.0,0.0,0
2011-01-11,5.36,5.42,5.36,5.38,2.65,110900.0,0.0,0
2011-01-12,5.39,5.41,5.33,5.38,2.65,146900.0,0.0,0
2011-01-13,5.38,5.39,5.34,5.34,2.63,87500.0,0.0,0
2011-01-14,5.34,5.4,5.32,5.36,2.64,66500.0,0.0,0
2011-01-18,5.39,5.42,5.36,5.38,2.65,257200.0,0.0,0
2011-01-19,5.43,5.43,5.38,5.39,2.66,119400.0,0.0,0
2011-01-20,5.42,5.43,5.38,5.42,2.67,61300.0,0.0,0
2011-01-21,5.4,5.44,5.39,5.42,2.67,146500.0,0.0,0
2011-01-24,5.4,5.5,5.4,5.46,2.69,181800.0,0.0,0
2011-01-25,5.47,5.49,5.39,5.43,2.68,215100.0,0.0,0
2011-01-26,5.46,5.5,5.42,5.49,2.71,120700.0,0.0,0
2011-01-27,5.49,5.54,5.47,5.49,2.71,135700.0,0.0,0
2011-01-28,5.51,5.53,5.44,5.49,2.71,200100.0,0.0,0
2011-01-31,5.57,5.57,5.49,5.53,2.73,174100.0,0.0,0
2011-02-01,5.57,5.57,5.45,5.49,2.71,135200.0,0.0,0
2011-02-02,5.54,5.54,5.48,5.49,2.71,63400.0,0.0,0
2011-02-03,5.5,5.54,5.48,5.49,2.71,40100.0,0.0,0
2011-02-04,5.51,5.54,5.47,5.52,2.72,42500.0,0.0,0
2011-02-07,5.5,5.54,5.5,5.51,2.72,37300.0,0.0,0
2011-02-08,5.5,5.54,5.49,5.5,2.71,69500.0,0.0,0
2011-02-09,5.52,5.6,5.52,5.56,2.74,149000.0,0.0,0
2011-02-10,5.58,5.61,5.57,5.58,2.75,105600.0,0.0,0
2011-02-11,5.6,5.6,5.57,5.58,2.75,104600.0,0.0,0
2011-02-14,5.6,5.63,5.56,5.56,2.74,133400.0,0.0,0
2011-02-15,5.56,5.61,5.47,5.55,2.74,128300.0,0.0,0
2011-02-16,5.57,5.57,5.45,5.5,2.71,160200.0,0.0,0
2011-02-17,5.52,5.54,5.45,5.5,2.71,99700.0,0.0,0
2011-02-18,5.51,5.59,5.51,5.53,2.73,27300.0,0.0,0
2011-02-22,5.51,5.57,5.51,5.52,2.72,40400.0,0.0,0
2011-02-23,5.56,5.59,5.55,5.57,2.75,59100.0,0.0,0
2011-02-24,5.55,5.58,5.52,5.52,2.72,55200.0,0.0,0
2011-02-25,5.57,5.59,5.54,5.57,2.75,53400.0,0.0,0
2011-02-28,5.59,5.59,5.5,5.54,2.73,63500.0,0.0,0
2011-03-01,5.56,5.6,5.52,5.56,2.74,65600.0,0.0,0
2011-03-02,5.59,5.64,5.54,5.62,2.77,124100.0,0.0,0
2011-03-03,5.62,5.66,5.62,5.66,2.79,55400.0,0.0,0
2011-03-04,5.62,5.74,5.62,5.74,2.83,80200.0,0.0,0
2011-03-07,5.78,5.79,5.71,5.72,2.82,159100.0,0.0,0
2011-03-08,5.75,5.75,5.55,5.65,2.79,258900.0,0.0,0
2011-03-09,5.67,5.87,5.65,5.66,2.79,55000.0,0.0,0
2011-03-10,5.62,5.8,5.6,5.75,2.84,64300.0,0.0,0
2011-03-11,5.69,5.8,5.65,5.73,2.83,69300.0,0.0,0
2011-03-14,5.76,5.77,5.68,5.76,2.84,50200.0,0.0,0
2011-03-15,5.75,5.76,5.67,5.71,2.82,66600.0,0.0,0
2011-03-16,5.75,5.75,5.65,5.69,2.81,86800.0,0.0,0
2011-03-17,5.76,5.85,5.71,5.85,2.88,101200.0,0.0,0
2011-03-18,5.81,5.87,5.77,5.77,2.85,48900.0,0.0,0
2011-03-21,5.77,5.78,5.7,5.7,2.81,61300.0,0.0,0
2011-03-22,5.73,5.74,5.69,5.74,2.83,42800.0,0.0,0
2011-03-23,5.77,5.9,5.74,5.81,2.86,69500.0,0.0,0
2011-03-24,5.8,5.84,5.74,5.84,2.88,53700.0,0.0,0
2011-03-25,5.87,5.87,5.78,5.82,2.87,81800.0,0.0,0
2011-03-28,5.85,5.87,5.76,5.77,2.85,82700.0,0.0,0
2011-03-29,5.78,5.78,5.66,5.69,2.87,79800.0,0.125,0
2011-03-30,5.66,5.71,5.62,5.63,2.84,47100.0,0.0,0
2011-03-31,5.66,5.72,5.6,5.66,2.85,42700.0,0.0,0
2011-04-01,5.6,5.7,5.6,5.6,2.82,73700.0,0.0,0
2011-04-04,5.65,5.72,5.6,5.64,2.84,71300.0,0.0,0
2011-04-05,5.6,5.75,5.6,5.63,2.84,113000.0,0.0,0
2011-04-06,5.68,5.7,5.62,5.66,2.85,65500.0,0.0,0
2011-04-07,5.67,5.71,5.64,5.66,2.85,44500.0,0.0,0
2011-04-08,5.64,5.72,5.53,5.65,2.85,76700.0,0.0,0
2011-04-11,5.61,5.68,5.5,5.51,2.78,184700.0,0.0,0
2011-04-12,5.54,5.54,5.47,5.5,2.77,74800.0,0.0,0
2011-04-13,5.5,5.55,5.5,5.51,2.78,25000.0,0.0,0
2011-04-14,5.5,5.51,5.44,5.45,2.75,48200.0,0.0,0
2011-04-15,5.49,5.5,5.4,5.46,2.75,93500.0,0.0,0
2011-04-18,5.51,5.58,5.43,5.49,2.77,63800.0,0.0,0
2011-04-19,5.56,5.61,5.5,5.52,2.78,60000.0,0.0,0
2011-04-20,5.51,5.75,5.51,5.64,2.84,69100.0,0.0,0
2011-04-21,5.64,5.74,5.64,5.67,2.86,76500.0,0.0,0
2011-04-25,5.74,5.78,5.58,5.66,2.85,63600.0,0.0,0
2011-04-26,5.73,5.73,5.6,5.67,2.86,57100.0,0.0,0
2011-04-27,5.78,5.78,5.59,5.63,2.84,70000.0,0.0,0
2011-04-28,5.68,5.73,5.55,5.68,2.86,80000.0,0.0,0
2011-04-29,5.75,5.8,5.68,5.68,2.86,191000.0,0.0,0
2011-05-02,5.72,5.72,5.67,5.72,2.88,31000.0,0.0,0
2011-05-03,5.64,5.74,5.61,5.67,2.86,45000.0,0.0,0
2011-05-04,5.61,5.74,5.61,5.7,2.87,44000.0,0.0,0
2011-05-05,5.67,5.7,5.61,5.67,2.86,58300.0,0.0,0
2011-05-06,5.73,5.73,5.63,5.63,2.84,42000.0,0.0,0
2011-05-09,5.65,5.72,5.62,5.65,2.85,42000.0,0.0,0
2011-05-10,5.73,5.73,5.64,5.69,2.87,24700.0,0.0,0
2011-05-11,5.69,5.7,5.64,5.69,2.87,29900.0,0.0,0
2011-05-12,5.67,5.67,5.63,5.67,2.86,24100.0,0.0,0
2011-05-13,5.67,5.7,5.67,5.67,2.86,19000.0,0.0,0
2011-05-16,5.69,5.75,5.6,5.71,2.88,75000.0,0.0,0
2011-05-17,5.7,5.73,5.55,5.69,2.87,54500.0,0.0,0
2011-05-18,5.65,5.7,5.61,5.65,2.85,22900.0,0.0,0
2011-05-19,5.61,5.71,5.6,5.71,2.88,30600.0,0.0,0
2011-05-20,5.7,5.7,5.64,5.66,2.85,32100.0,0.0,0
2011-05-23,5.66,5.7,5.62,5.64,2.84,56900.0,0.0,0
2011-05-24,5.67,5.74,5.65,5.65,2.85,35400.0,0.0,0
2011-05-25,5.69,5.74,5.63,5.7,2.87,28700.0,0.0,0
2011-05-26,5.75,5.75,5.62,5.65,2.85,32900.0,0.0,0
2011-05-27,5.7,5.73,5.65,5.71,2.88,21200.0,0.0,0
2011-05-31,5.71,5.73,5.67,5.69,2.87,42500.0,0.0,0
2011-06-01,5.74,5.75,5.69,5.71,2.88,68000.0,0.0,0
2011-06-02,5.71,5.72,5.63,5.65,2.85,64400.0,0.0,0
2011-06-03,5.69,5.72,5.65,5.72,2.88,47000.0,0.0,0
2011-06-06,5.69,5.8,5.69,5.79,2.92,52800.0,0.0,0
2011-06-07,5.79,5.83,5.73,5.78,2.91,64600.0,0.0,0
2011-06-08,5.78,5.79,5.74,5.76,2.9,18300.0,0.0,0
2011-06-09,5.7,5.78,5.7,5.72,2.88,45200.0,0.0,0
2011-06-10,5.7,5.77,5.7,5.73,2.89,15500.0,0.0,0
2011-06-13,5.71,5.83,5.71,5.76,2.9,49100.0,0.0,0
2011-06-14,5.73,5.73,5.63,5.64,2.84,90200.0,0.0,0
2011-06-15,5.64,5.69,5.55,5.69,2.87,57400.0,0.0,0
