Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2011-08-17,1.447,1.447,1.39,1.39,1.39,0,0,0.0
2011-08-18,1.39,1.39,1.346,1.346,1.346,0,0,0.0
2011-08-19,1.346,1.346,1.321,1.321,1.321,0,0,0.0
2011-08-22,1.309,1.309,1.289,1.29,1.29,0,0,0.0
2011-08-23,1.299,1.299,1.299,1.299,1.299,0,0,0.0
2011-08-24,1.303,1.336,1.303,1.336,1.336,0,0,0.0
2011-08-25,1.336,1.336,1.291,1.291,1.291,0,0,0.0
2011-08-26,1.294,1.3,1.29,1.29,1.29,250,0,0.0
2011-08-29,1.312,1.312,1.312,1.312,1.312,0,0,0.0
2011-08-30,1.301,1.35,1.301,1.35,1.35,0,0,0.0
2011-08-31,1.311,1.311,1.311,1.311,1.311,0,0,0.0
2011-09-01,1.316,1.389,1.316,1.389,1.389,0,0,0.0
2011-09-02,1.352,1.352,1.352,1.352,1.352,0,0,0.0
2011-09-06,1.281,1.29,1.28,1.29,1.29,0,0,0.0
2011-09-07,1.29,1.29,1.28,1.28,1.28,0,0,0.0
2011-09-08,1.28,1.28,1.236,1.265,1.265,1000,0,0.0
2011-09-09,1.265,1.265,1.223,1.223,1.223,0,0,0.0
2011-09-12,1.18,1.18,1.18,1.18,1.18,0,0,0.0
2011-09-13,1.143,1.169,1.137,1.169,1.169,8000,0,0.0
2011-09-14,1.169,1.169,1.149,1.165,1.165,800,0,0.0
2011-09-15,1.154,1.154,1.154,1.154,1.154,0,0,0.0
2011-09-16,1.154,1.154,1.138,1.138,1.138,0,0,0.0
2011-09-19,1.177,1.177,1.177,1.177,1.177,0,0,0.0
2011-09-20,1.177,1.177,1.177,1.177,1.177,0,0,0.0
2011-09-21,1.226,1.226,1.226,1.226,1.226,0,0,0.0
2011-09-22,1.177,1.185,1.177,1.185,1.185,0,0,0.0
2011-09-23,1.127,1.127,1.127,1.127,1.127,0,0,0.0
2011-09-26,1.125,1.125,1.125,1.125,1.125,800,0,0.0
2011-09-27,1.108,1.165,1.108,1.165,1.165,0,0,0.0
2011-09-28,1.165,1.165,1.142,1.142,1.142,0,0,0.0
2011-09-29,1.22,1.23,1.204,1.204,1.204,0,0,0.0
2011-09-30,1.151,1.152,1.151,1.152,1.152,0,0,0.0
2011-10-03,1.152,1.152,1.133,1.133,1.133,1000,0,0.0
2011-10-04,1.133,1.133,1.09,1.09,1.09,0,0,0.0
2011-10-05,1.07,1.07,1.07,1.07,1.07,0,0,0.0
2011-10-06,1.159,1.159,1.159,1.159,1.159,0,0,0.0
2011-10-07,1.159,1.159,1.128,1.128,1.128,0,0,0.0
2011-10-10,1.126,1.149,1.126,1.149,1.149,0,0,0.0
2011-10-11,1.127,1.148,1.127,1.148,1.148,0,0,0.0
2011-10-12,1.126,1.127,1.126,1.127,1.127,0,0,0.0
2011-10-13,1.138,1.18,1.138,1.18,1.18,0,0,0.0
2011-10-14,1.18,1.189,1.158,1.189,1.189,888,0,0.0
2011-10-17,1.189,1.189,1.151,1.151,1.151,0,0,0.0
2011-10-18,1.151,1.151,1.121,1.121,1.121,0,0,0.0
2011-10-19,1.131,1.131,1.131,1.131,1.131,0,0,0.0
2011-10-20,1.131,1.131,1.131,1.131,1.131,0,0,0.0
2011-10-21,1.141,1.141,1.141,1.141,1.141,0,0,0.0
2011-10-24,1.141,1.141,1.141,1.141,1.141,0,0,0.0
2011-10-25,1.141,1.141,1.141,1.141,1.141,0,0,0.0
2011-10-26,1.141,1.147,1.141,1.147,1.147,0,0,0.0
2011-10-27,1.151,1.151,1.151,1.151,1.151,0,0,0.0
2011-10-28,1.207,1.257,1.207,1.257,1.257,0,0,0.0
2011-10-31,1.257,1.257,1.232,1.257,1.257,0,0,0.0
2011-11-01,1.276,1.276,1.22,1.22,1.22,0,0,0.0
2011-11-02,1.22,1.22,1.22,1.22,1.22,0,0,0.0
2011-11-03,1.22,1.22,1.22,1.22,1.22,0,0,0.0
2011-11-04,1.22,1.22,1.217,1.217,1.217,0,0,0.0
2011-11-07,1.301,1.301,1.301,1.301,1.301,0,0,0.0
2011-11-08,1.289,1.289,1.223,1.223,1.223,0,0,0.0
2011-11-09,1.223,1.223,1.201,1.201,1.201,0,0,0.0
2011-11-10,1.201,1.237,1.201,1.237,1.237,0,0,0.0
2011-11-11,1.237,1.237,1.212,1.212,1.212,0,0,0.0
2011-11-14,1.217,1.217,1.217,1.217,1.217,0,0,0.0
2011-11-15,1.177,1.2,1.177,1.2,1.2,0,0,0.0
2011-11-16,1.2,1.2,1.177,1.177,1.177,0,0,0.0
2011-11-17,1.169,1.169,1.142,1.142,1.142,0,0,0.0
2011-11-18,1.169,1.169,1.146,1.146,1.146,500,0,0.0
2011-11-21,1.197,1.197,1.197,1.197,1.197,0,0,0.0
2011-11-22,1.193,1.193,1.129,1.143,1.143,280,0,0.0
2011-11-23,1.122,1.124,1.122,1.124,1.124,0,0,0.0
2011-11-25,1.122,1.122,1.08,1.081,1.081,25380,0,0.0
2011-11-28,1.081,1.081,1.078,1.078,1.078,0,0,0.0
2011-11-29,1.051,1.094,1.051,1.06,1.06,2000,0,0.0
2011-11-30,1.05,1.05,1.032,1.032,1.032,2000,0,0.0
2011-12-01,1.013,1.051,1.013,1.051,1.051,0,0,0.0
2011-12-02,1.031,1.031,1.031,1.031,1.031,0,0,0.0
2011-12-05,1.058,1.139,1.058,1.139,1.139,0,0,0.0
2011-12-06,1.118,1.118,1.1,1.1,1.1,0,0,0.0
2011-12-07,1.079,1.079,1.079,1.079,1.079,0,0,0.0
2011-12-08,1.089,1.1,1.089,1.1,1.1,0,0,0.0
2011-12-09,1.1,1.1,1.079,1.079,1.079,0,0,0.0
2011-12-12,1.079,1.079,1.036,1.036,1.036,0,0,0.0
2011-12-13,1.023,1.023,1.023,1.023,1.023,0,0,0.0
2011-12-14,1.036,1.036,1.036,1.036,1.036,0,0,0.0
2011-12-15,1.03,1.042,1.03,1.042,1.042,0,0,0.0
2011-12-16,1.023,1.023,1.023,1.023,1.023,0,0,0.0
2011-12-19,1.023,1.023,1.001,1.001,1.001,0,0,0.0
2011-12-20,1.001,1.025,1.001,1.025,1.025,0,0,0.0
2011-12-21,1.011,1.011,1.011,1.011,1.011,0,0,0.0
2011-12-22,1.011,1.011,1.011,1.011,1.011,0,0,0.0
2011-12-23,1.011,1.021,1.001,1.021,1.021,0,0,0.0
2011-12-27,1.001,1.001,0.988,0.988,0.988,0,0,0.0
2011-12-28,0.982,1.055,0.982,1.055,1.055,0,0,0.0
2011-12-29,1.06,1.06,1.03,1.03,1.03,0,0,0.0
2011-12-30,1.041,1.041,1.039,1.039,1.039,0,0,0.0
2012-01-03,1.02,1.121,1.02,1.121,1.121,0,0,0.0
2012-01-04,1.106,1.107,1.106,1.107,1.107,0,0,0.0
2012-01-05,1.128,1.128,1.128,1.128,1.128,0,0,0.0
2012-01-06,1.08,1.08,1.08,1.08,1.08,0,0,0.0
2012-01-09,1.08,1.08,1.08,1.08,1.08,0,0,0.0
2012-01-10,1.079,1.079,1.079,1.079,1.079,0,0,0.0
2012-01-11,1.116,1.116,1.116,1.116,1.116,0,0,0.0
2012-01-12,1.137,1.137,1.137,1.137,1.137,0,0,0.0
2012-01-13,1.148,1.148,1.148,1.148,1.148,0,0,0.0
2012-01-17,1.164,1.19,1.164,1.19,1.19,0,0,0.0
2012-01-18,1.19,1.19,1.151,1.151,1.151,500,0,0.0
2012-01-19,1.151,1.19,1.151,1.19,1.19,0,0,0.0
2012-01-20,1.19,1.19,1.19,1.19,1.19,0,0,0.0
2012-01-23,1.19,1.19,1.19,1.19,1.19,0,0,0.0
2012-01-24,1.19,1.19,1.178,1.178,1.178,0,0,0.0
2012-01-25,1.178,1.178,1.178,1.178,1.178,0,0,0.0
2012-01-26,1.178,1.25,1.178,1.25,1.25,0,0,0.0
2012-01-27,1.271,1.271,1.249,1.249,1.249,0,0,0.0
2012-01-30,1.249,1.27,1.249,1.27,1.27,0,0,0.0
2012-01-31,1.275,1.275,1.226,1.226,1.226,0,0,0.0
2012-02-01,1.235,1.247,1.235,1.247,1.247,0,0,0.0
2012-02-02,1.247,1.247,1.17,1.17,1.17,0,0,0.0
2012-02-03,1.176,1.219,1.176,1.219,1.219,0,0,0.0
2012-02-06,1.219,1.219,1.188,1.188,1.188,0,0,0.0
2012-02-07,1.188,1.188,1.188,1.188,1.188,0,0,0.0
2012-02-08,1.324,1.39,1.324,1.39,1.39,0,0,0.0
2012-02-09,1.398,1.503,1.398,1.503,1.503,0,0,0.0
2012-02-10,1.488,1.488,1.4,1.425,1.425,500,0,0.0
2012-02-13,1.386,1.417,1.386,1.417,1.417,0,0,0.0
2012-02-14,1.428,1.485,1.428,1.485,1.485,0,0,0.0
2012-02-15,1.44,1.44,1.367,1.367,1.367,0,0,0.0
2012-02-16,1.371,1.371,1.361,1.361,1.361,13400,0,0.0
2012-02-17,1.38,1.473,1.38,1.473,1.473,0,0,0.0
2012-02-21,1.508,1.508,1.454,1.454,1.454,0,0,0.0
2012-02-22,1.454,1.454,1.454,1.454,1.454,0,0,0.0
2012-02-23,1.454,1.454,1.451,1.451,1.451,0,0,0.0
2012-02-24,1.451,1.499,1.443,1.499,1.499,0,0,0.0
2012-02-27,1.499,1.499,1.466,1.466,1.466,0,0,0.0
2012-02-28,1.466,1.466,1.44,1.44,1.44,0,0,0.0
2012-02-29,1.452,1.452,1.44,1.44,1.44,0,0,0.0
2012-03-01,1.408,1.442,1.408,1.442,1.442,0,0,0.0
2012-03-02,1.442,1.442,1.409,1.409,1.409,0,0,0.0
2012-03-05,1.409,1.434,1.409,1.434,1.434,0,0,0.0
2012-03-06,1.434,1.434,1.434,1.434,1.434,0,0,0.0
2012-03-07,1.416,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-08,1.416,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-09,1.416,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-12,1.416,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-13,1.416,1.416,1.416,1.416,1.416,0,0,0.0
2012-03-14,1.416,1.416,1.371,1.371,1.371,0,0,0.0
2012-03-15,1.349,1.349,1.349,1.349,1.349,0,0,0.0
2012-03-16,1.309,1.309,1.29,1.29,1.29,2510,0,0.0
2012-03-19,1.325,1.325,1.325,1.325,1.325,0,0,0.0
2012-03-20,1.325,1.325,1.324,1.324,1.324,0,0,0.0
2012-03-21,1.358,1.36,1.358,1.36,1.36,300,0,0.0
2012-03-22,1.36,1.36,1.353,1.353,1.353,0,0,0.0
2012-03-23,1.316,1.316,1.316,1.316,1.316,0,0,0.0
2012-03-26,1.316,1.316,1.309,1.309,1.309,0,0,0.0
2012-03-27,1.324,1.324,1.323,1.323,1.323,0,0,0.0
2012-03-28,1.323,1.323,1.319,1.319,1.319,0,0,0.0
2012-03-29,1.396,1.396,1.394,1.394,1.394,0,0,0.0
2012-03-30,1.367,1.367,1.316,1.316,1.316,3010,0,0.0
2012-04-02,1.351,1.351,1.351,1.351,1.351,0,0,0.0
2012-04-03,1.351,1.351,1.351,1.351,1.351,0,0,0.0
2012-04-04,1.323,1.323,1.323,1.323,1.323,0,0,0.0
2012-04-05,1.323,1.323,1.323,1.323,1.323,0,0,0.0
2012-04-09,1.323,1.323,1.323,1.323,1.323,0,0,0.0
2012-04-10,1.32,1.32,1.32,1.32,1.32,0,0,0.0
2012-04-11,1.304,1.304,1.304,1.304,1.304,0,0,0.0
2012-04-12,1.304,1.304,1.304,1.304,1.304,0,0,0.0
2012-04-13,1.304,1.304,1.304,1.304,1.304,0,0,0.0
2012-04-16,1.232,1.232,1.232,1.232,1.232,0,0,0.0
2012-04-17,1.227,1.227,1.227,1.227,1.227,0,0,0.0
2012-04-18,1.225,1.225,1.225,1.225,1.225,0,0,0.0
2012-04-19,1.225,1.225,1.174,1.174,1.174,1000,0,0.0
2012-04-20,1.174,1.174,1.174,1.174,1.174,0,0,0.0
2012-04-23,1.174,1.174,1.174,1.174,1.174,0,0,0.0
2012-04-24,1.171,1.171,1.171,1.171,1.171,0,0,0.0
2012-04-25,1.173,1.173,1.173,1.173,1.173,0,0,0.0
2012-04-26,1.173,1.173,1.173,1.173,1.173,0,0,0.0
2012-04-27,1.12,1.12,1.12,1.12,1.12,0,0,0.0
2012-04-30,1.12,1.12,1.12,1.12,1.12,0,0,0.0
2012-05-01,1.12,1.12,1.12,1.12,1.12,0,0,0.0
2012-05-02,1.102,1.102,1.102,1.102,1.102,0,0,0.0
2012-05-03,1.102,1.13,1.1,1.1,1.1,6500,0,0.0
2012-05-04,1.1,1.18,1.1,1.18,1.18,1000,0,0.0
2012-05-07,1.101,1.122,1.101,1.122,1.122,1000,0,0.0
2012-05-08,1.122,1.122,1.122,1.122,1.122,0,0,0.0
2012-05-09,1.165,1.165,1.1,1.1,1.1,5800,0,0.0
2012-05-10,1.137,1.137,1.137,1.137,1.137,0,0,0.0
2012-05-11,1.119,1.119,1.119,1.119,1.119,0,0,0.0
2012-05-14,1.098,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-15,1.098,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-16,1.098,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-17,1.098,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-18,1.098,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-21,1.098,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-22,1.098,1.098,1.098,1.098,1.098,0,0,0.0
2012-05-23,1.067,1.067,1.067,1.067,1.067,750,0,0.0
2012-05-24,1.067,1.067,1.067,1.067,1.067,0,0,0.0
2012-05-25,1.067,1.067,1.067,1.067,1.067,0,0,0.0
2012-05-29,1.048,1.048,1.048,1.048,1.048,0,0,0.0
2012-05-30,1.046,1.046,1.046,1.046,1.046,0,0,0.0
2012-05-31,1.032,1.032,1.032,1.032,1.032,0,0,0.0
2012-06-01,1.015,1.015,1.015,1.015,1.015,0,0,0.0
2012-06-04,0.996,0.996,0.996,0.996,0.996,0,0,0.0
2012-06-05,0.996,0.996,0.996,0.996,0.996,0,0,0.0
2012-06-06,0.996,0.996,0.996,0.996,0.996,0,0,0.0
2012-06-07,1.019,1.019,1.019,1.019,1.019,0,0,0.0
2012-06-08,1.019,1.019,1.019,1.019,1.019,0,0,0.0
2012-06-11,1.024,1.024,1.024,1.024,1.024,0,0,0.0
2012-06-12,1.024,1.024,1.024,1.024,1.024,0,0,0.0
2012-06-13,1.024,1.024,1.024,1.024,1.024,0,0,0.0
2012-06-14,0.978,0.978,0.978,0.978,0.978,0,0,0.0
2012-06-15,0.978,0.978,0.978,0.978,0.978,0,0,0.0
2012-06-18,0.961,0.961,0.961,0.961,0.961,0,0,0.0
2012-06-19,0.936,0.936,0.9,0.9,0.9,1300,0,0.0
2012-06-20,0.907,0.907,0.907,0.907,0.907,0,0,0.0
2012-06-21,0.936,0.936,0.936,0.936,0.936,0,0,0.0
2012-06-22,0.918,0.918,0.918,0.918,0.918,0,0,0.0
2012-06-25,0.918,0.918,0.918,0.918,0.918,0,0,0.0
2012-06-26,0.918,0.918,0.918,0.918,0.918,0,0,0.0
2012-06-27,0.97,0.97,0.97,0.97,0.97,0,0,0.0
2012-06-28,0.97,0.97,0.97,0.97,0.97,0,0,0.0
2012-06-29,0.936,0.936,0.936,0.936,0.936,0,0,0.0
2012-07-02,0.926,0.926,0.926,0.926,0.926,0,0,0.0
2012-07-03,0.954,0.954,0.954,0.954,0.954,0,0,0.0
2012-07-05,1.038,1.038,1.038,1.038,1.038,0,0,0.0
2012-07-06,1.038,1.038,1.038,1.038,1.038,0,0,0.0
2012-07-09,1.033,1.033,1.033,1.033,1.033,0,0,0.0
2012-07-10,1.033,1.033,1.012,1.012,1.012,2800,0,0.0
2012-07-11,1.012,1.012,1.012,1.012,1.012,0,0,0.0
2012-07-12,1.01,1.012,1.01,1.012,1.012,410,0,0.0
2012-07-13,1.012,1.012,0.962,0.978,0.978,1400,0,0.0
2012-07-16,0.978,0.978,0.978,0.978,0.978,0,0,0.0
2012-07-17,0.955,0.955,0.955,0.955,0.955,0,0,0.0
2012-07-18,0.959,0.959,0.959,0.959,0.959,570,0,0.0
2012-07-19,0.959,0.959,0.959,0.959,0.959,0,0,0.0
2012-07-20,0.97,0.97,0.97,0.97,0.97,0,0,0.0
2012-07-23,0.959,0.959,0.959,0.959,0.959,0,0,0.0
2012-07-24,0.975,0.975,0.975,0.975,0.975,0,0,0.0
2012-07-25,0.975,0.975,0.975,0.975,0.975,0,0,0.0
2012-07-26,0.975,0.975,0.975,0.975,0.975,0,0,0.0
2012-07-27,0.975,0.975,0.975,0.975,0.975,0,0,0.0
2012-07-30,0.944,0.944,0.944,0.944,0.944,0,0,0.0
2012-07-31,0.948,0.948,0.922,0.922,0.922,0,0,0.0
2012-08-01,0.922,0.928,0.922,0.928,0.928,0,0,0.0
2012-08-02,0.928,0.979,0.928,0.979,0.979,0,0,0.0
2012-08-03,0.979,0.979,0.942,0.942,0.942,0,0,0.0
2012-08-06,0.942,0.975,0.942,0.975,0.975,0,0,0.0
2012-08-07,0.956,0.956,0.935,0.935,0.935,0,0,0.0
2012-08-08,0.935,0.935,0.916,0.916,0.916,0,0,0.0
2012-08-09,0.916,0.95,0.916,0.95,0.95,0,0,0.0
2012-08-10,0.95,0.95,0.942,0.942,0.942,0,0,0.0
2012-08-13,0.942,0.958,0.942,0.958,0.958,0,0,0.0
2012-08-14,0.958,0.958,0.904,0.904,0.904,0,0,0.0
2012-08-15,0.904,0.928,0.874,0.928,0.928,5510,0,0.0
2012-08-16,0.928,0.928,0.92,0.92,0.92,0,0,0.0
2012-08-17,0.92,0.92,0.919,0.919,0.919,0,0,0.0
2012-08-20,0.918,0.93,0.918,0.93,0.93,0,0,0.0
2012-08-21,0.93,0.93,0.928,0.928,0.928,0,0,0.0
2012-08-22,0.928,0.928,0.921,0.921,0.921,0,0,0.0
2012-08-23,0.921,0.921,0.909,0.909,0.909,0,0,0.0
2012-08-24,0.909,0.909,0.903,0.903,0.903,0,0,0.0
2012-08-27,0.903,0.909,0.903,0.909,0.909,0,0,0.0
2012-08-28,0.909,0.909,0.851,0.851,0.851,0,0,0.0
2012-08-29,0.851,0.878,0.851,0.878,0.878,0,0,0.0
2012-08-30,0.878,0.878,0.836,0.836,0.836,0,0,0.0
2012-08-31,0.836,0.836,0.831,0.831,0.831,0,0,0.0
2012-09-04,0.833,0.833,0.821,0.821,0.821,0,0,0.0
2012-09-05,0.821,0.821,0.807,0.817,0.817,150,0,0.0
2012-09-06,0.82,0.862,0.82,0.862,0.862,0,0,0.0
2012-09-07,0.862,0.862,0.832,0.832,0.832,0,0,0.0
2012-09-10,0.832,0.848,0.832,0.848,0.848,0,0,0.0
2012-09-11,0.848,0.907,0.848,0.907,0.907,0,0,0.0
2012-09-12,0.907,0.907,0.882,0.882,0.882,2000,0,0.0
2012-09-13,0.884,0.937,0.884,0.937,0.937,0,0,0.0
2012-09-14,0.947,0.947,0.916,0.916,0.916,0,0,0.0
2012-09-17,0.916,0.916,0.876,0.876,0.876,0,0,0.0
2012-09-18,0.876,0.951,0.876,0.951,0.951,0,0,0.0
2012-09-19,0.951,0.97,0.951,0.97,0.97,0,0,0.0
2012-09-20,0.97,0.97,0.969,0.969,0.969,0,0,0.0
2012-09-21,0.97,0.97,0.94,0.94,0.94,0,0,0.0
2012-09-24,0.897,0.897,0.883,0.883,0.883,0,0,0.0
2012-09-25,0.883,0.883,0.852,0.852,0.852,0,0,0.0
2012-09-26,0.852,0.859,0.852,0.859,0.859,0,0,0.0
2012-09-27,0.859,0.859,0.846,0.846,0.846,0,0,0.0
2012-09-28,0.846,0.859,0.846,0.859,0.859,0,0,0.0
2012-10-01,0.859,0.859,0.859,0.859,0.859,0,0,0.0
2012-10-02,0.859,0.888,0.859,0.888,0.888,0,0,0.0
2012-10-03,0.888,0.928,0.888,0.902,0.902,630,0,0.0
2012-10-04,0.902,0.942,0.902,0.942,0.942,0,0,0.0
2012-10-05,0.942,0.942,0.908,0.908,0.908,0,0,0.0
2012-10-08,0.919,0.919,0.919,0.919,0.919,0,0,0.0
2012-10-09,0.919,0.919,0.914,0.914,0.914,0,0,0.0
2012-10-10,0.92,0.92,0.918,0.918,0.918,0,0,0.0
2012-10-11,0.918,0.947,0.918,0.947,0.947,0,0,0.0
2012-10-12,0.947,0.991,0.947,0.991,0.991,0,0,0.0
2012-10-15,1.001,1.052,1.001,1.052,1.052,0,0,0.0
2012-10-16,1.029,1.029,0.933,0.933,0.933,2010,0,0.0
2012-10-17,0.92,0.92,0.917,0.917,0.917,0,0,0.0
2012-10-18,0.917,0.92,0.917,0.92,0.92,0,0,0.0
2012-10-19,0.92,0.941,0.92,0.941,0.941,0,0,0.0
2012-10-22,0.941,0.957,0.941,0.957,0.957,0,0,0.0
2012-10-23,0.957,0.957,0.927,0.927,0.927,0,0,0.0
2012-10-24,0.927,0.927,0.911,0.911,0.911,0,0,0.0
2012-10-25,0.911,0.911,0.886,0.889,0.889,1600,0,0.0
2012-10-26,0.889,0.889,0.885,0.885,0.885,0,0,0.0
2012-10-31,0.884,0.901,0.884,0.901,0.901,0,0,0.0
2012-11-01,0.901,0.909,0.901,0.909,0.909,0,0,0.0
2012-11-02,0.909,0.909,0.887,0.887,0.887,0,0,0.0
2012-11-05,0.887,0.9,0.887,0.9,0.9,0,0,0.0
2012-11-06,0.9,0.903,0.9,0.903,0.903,0,0,0.0
2012-11-07,0.903,0.904,0.903,0.904,0.904,0,0,0.0
2012-11-08,0.904,0.904,0.879,0.879,0.879,0,0,0.0
2012-11-09,0.887,0.887,0.869,0.869,0.869,0,0,0.0
2012-11-12,0.87,0.884,0.87,0.884,0.884,0,0,0.0
2012-11-13,0.884,0.9,0.884,0.9,0.9,0,0,0.0
2012-11-14,0.9,0.918,0.9,0.918,0.918,0,0,0.0
2012-11-15,0.918,0.918,0.917,0.917,0.917,0,0,0.0
2012-11-16,0.917,0.917,0.907,0.907,0.907,0,0,0.0
2012-11-19,0.907,0.909,0.907,0.909,0.909,0,0,0.0
2012-11-20,0.909,0.909,0.892,0.907,0.907,2500,0,0.0
2012-11-21,0.907,0.907,0.879,0.879,0.879,0,0,0.0
2012-11-23,0.85,0.852,0.85,0.852,0.852,0,0,0.0
2012-11-26,0.852,0.852,0.846,0.846,0.846,0,0,0.0
2012-11-27,0.846,0.87,0.846,0.87,0.87,0,0,0.0
2012-11-28,0.87,0.87,0.868,0.868,0.868,0,0,0.0
2012-11-29,0.868,0.868,0.857,0.857,0.857,1000,0,0.0
2012-11-30,0.932,0.932,0.89,0.89,0.89,0,0,0.0
2012-12-03,0.89,0.89,0.873,0.873,0.873,0,0,0.0
2012-12-04,0.873,0.88,0.873,0.88,0.88,0,0,0.0
2012-12-05,0.88,0.88,0.877,0.877,0.877,0,0,0.0
2012-12-06,0.877,0.877,0.862,0.862,0.862,0,0,0.0
2012-12-07,0.862,0.862,0.859,0.859,0.859,0,0,0.0
2012-12-10,0.859,0.868,0.859,0.868,0.868,0,0,0.0
2012-12-11,0.867,0.88,0.867,0.88,0.88,0,0,0.0
2012-12-12,0.88,0.888,0.88,0.888,0.888,0,0,0.0
2012-12-13,0.884,0.884,0.883,0.883,0.883,0,0,0.0
2012-12-14,0.883,0.921,0.883,0.921,0.921,0,0,0.0
2012-12-17,0.921,0.921,0.877,0.877,0.877,0,0,0.0
2012-12-18,0.877,0.877,0.855,0.855,0.855,0,0,0.0
2012-12-19,0.855,0.86,0.855,0.86,0.86,0,0,0.0
2012-12-20,0.86,0.885,0.86,0.885,0.885,0,0,0.0
2012-12-21,0.864,0.864,0.861,0.861,0.861,0,0,0.0
2012-12-24,0.861,0.861,0.861,0.861,0.861,0,0,0.0
2012-12-26,0.861,0.861,0.861,0.861,0.861,0,0,0.0
2012-12-27,0.855,0.87,0.855,0.87,0.87,0,0,0.0
2012-12-28,0.857,0.857,0.845,0.845,0.845,340,0,0.0
2012-12-31,0.845,0.845,0.845,0.845,0.845,0,0,0.0
2013-01-02,0.845,0.845,0.841,0.841,0.841,0,0,0.0
2013-01-03,0.837,0.837,0.826,0.826,0.826,0,0,0.0
2013-01-04,0.826,0.826,0.824,0.824,0.824,0,0,0.0
2013-01-07,0.824,0.836,0.824,0.836,0.836,0,0,0.0
2013-01-08,0.836,0.837,0.836,0.837,0.837,0,0,0.0
2013-01-09,0.837,0.837,0.811,0.811,0.811,0,0,0.0
2013-01-10,0.811,0.812,0.811,0.812,0.812,0,0,0.0
2013-01-11,0.803,0.857,0.803,0.857,0.857,765,0,0.0
2013-01-14,0.857,0.857,0.834,0.834,0.834,0,0,0.0
2013-01-15,0.834,0.85,0.834,0.85,0.85,0,0,0.0
2013-01-16,0.85,0.85,0.85,0.85,0.85,0,0,0.0
2013-01-17,0.85,0.897,0.85,0.897,0.897,0,0,0.0
2013-01-18,0.895,0.9,0.895,0.9,0.9,0,0,0.0
2013-01-22,0.903,0.903,0.9,0.9,0.9,0,0,0.0
2013-01-23,0.9,0.9,0.9,0.9,0.9,0,0,0.0
2013-01-24,0.9,0.96,0.9,0.96,0.96,0,0,0.0
2013-01-25,0.96,0.96,0.96,0.96,0.96,0,0,0.0
2013-01-28,0.96,0.96,0.96,0.96,0.96,0,0,0.0
2013-01-29,0.96,0.96,0.96,0.96,0.96,0,0,0.0
2013-01-30,0.96,0.96,0.96,0.96,0.96,0,0,0.0
2013-01-31,0.951,0.951,0.951,0.951,0.951,0,0,0.0
2013-02-01,0.88,0.88,0.88,0.88,0.88,0,0,0.0
2013-02-04,0.88,0.918,0.88,0.918,0.918,3000,0,0.0
2013-02-05,0.918,0.918,0.918,0.918,0.918,0,0,0.0
2013-02-06,0.921,0.921,0.921,0.921,0.921,0,0,0.0
2013-02-07,0.921,0.921,0.921,0.921,0.921,0,0,0.0
2013-02-08,0.931,0.931,0.931,0.931,0.931,0,0,0.0
2013-02-11,0.933,0.933,0.933,0.933,0.933,0,0,0.0
2013-02-12,0.933,0.933,0.933,0.933,0.933,0,0,0.0
2013-02-13,0.933,0.933,0.933,0.933,0.933,0,0,0.0
2013-02-14,0.933,0.933,0.933,0.933,0.933,0,0,0.0
2013-02-15,0.917,0.917,0.917,0.917,0.917,0,0,0.0
2013-02-19,0.906,0.906,0.906,0.906,0.906,0,0,0.0
2013-02-20,0.906,0.906,0.906,0.906,0.906,0,0,0.0
2013-02-21,0.906,0.906,0.906,0.906,0.906,0,0,0.0
2013-02-22,0.913,0.913,0.913,0.913,0.913,0,0,0.0
2013-02-25,0.93,0.93,0.93,0.93,0.93,0,0,0.0
2013-02-26,0.93,0.93,0.93,0.93,0.93,0,0,0.0
2013-02-27,0.908,0.908,0.908,0.908,0.908,0,0,0.0
2013-02-28,0.908,0.932,0.907,0.932,0.932,270,0,0.0
2013-03-01,0.932,0.932,0.932,0.932,0.932,0,0,0.0
2013-03-04,0.932,0.932,0.932,0.932,0.932,0,0,0.0
2013-03-05,0.932,0.932,0.932,0.932,0.932,0,0,0.0
2013-03-06,0.933,0.933,0.933,0.933,0.933,0,0,0.0
2013-03-07,0.955,1.03,0.955,1.03,1.03,8000,0,0.0
2013-03-08,1.03,1.03,1.03,1.03,1.03,0,0,0.0
2013-03-11,0.997,0.997,0.997,0.997,0.997,0,0,0.0
2013-03-12,0.946,0.946,0.946,0.946,0.946,0,0,0.0
2013-03-13,0.946,0.946,0.946,0.946,0.946,0,0,0.0
2013-03-14,0.98,0.98,0.98,0.98,0.98,0,0,0.0
2013-03-15,0.98,0.98,0.98,0.98,0.98,0,0,0.0
2013-03-18,0.98,0.98,0.98,0.98,0.98,0,0,0.0
2013-03-19,1.001,1.001,1.001,1.001,1.001,0,0,0.0
