Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-03-07,9.78,9.78,9.78,9.78,9.78,0,0,0
2019-03-08,9.78,9.78,9.78,9.78,9.78,100,0,0
2019-03-11,9.72,9.72,9.72,9.72,9.72,200,0,0
2019-03-12,9.72,9.72,9.72,9.72,9.72,100,0,0
2019-03-13,9.72,9.72,9.72,9.72,9.72,200,0,0
2019-03-14,9.75,9.78,9.75,9.77,9.77,320100,0,0
2019-03-15,9.75,9.75,9.75,9.75,9.75,150000,0,0
2019-03-18,9.75,9.75,9.75,9.75,9.75,100,0,0
2019-03-19,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-03-20,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-03-21,9.75,9.75,9.75,9.75,9.75,25000,0,0
2019-03-22,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-03-25,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-03-26,9.75,9.75,9.75,9.75,9.75,100,0,0
2019-03-27,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-03-28,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-03-29,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-04-01,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-04-02,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-04-03,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-04-04,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-04-05,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-04-08,9.75,9.75,9.75,9.75,9.75,0,0,0
2019-04-09,9.8,9.82,9.8,9.82,9.82,101000,0,0
2019-04-10,9.82,9.82,9.82,9.82,9.82,0,0,0
2019-04-11,9.82,9.82,9.82,9.82,9.82,0,0,0
2019-04-12,9.82,9.82,9.82,9.82,9.82,0,0,0
2019-04-15,9.82,9.82,9.82,9.82,9.82,0,0,0
2019-04-16,9.82,9.82,9.82,9.82,9.82,0,0,0
2019-04-17,9.82,9.82,9.82,9.82,9.82,0,0,0
2019-04-18,9.84,9.98,9.83,9.83,9.83,28500,0,0
2019-04-22,9.88,9.88,9.88,9.88,9.88,300,0,0
2019-04-23,9.88,9.88,9.88,9.88,9.88,0,0,0
2019-04-24,9.88,9.88,9.88,9.88,9.88,0,0,0
2019-04-25,9.88,9.88,9.84,9.85,9.85,150200,0,0
2019-04-26,9.85,9.85,9.85,9.85,9.85,0,0,0
2019-04-29,9.84,9.84,9.84,9.84,9.84,150000,0,0
2019-04-30,9.84,9.84,9.84,9.84,9.84,0,0,0
2019-05-01,9.84,9.84,9.84,9.84,9.84,0,0,0
2019-05-02,9.84,9.84,9.84,9.84,9.84,0,0,0
2019-05-03,9.84,9.84,9.84,9.84,9.84,0,0,0
2019-05-06,9.83,9.83,9.82,9.82,9.82,2500,0,0
2019-05-07,9.86,9.86,9.86,9.86,9.86,70000,0,0
2019-05-08,9.86,9.86,9.86,9.86,9.86,0,0,0
2019-05-09,9.86,9.86,9.86,9.86,9.86,0,0,0
2019-05-10,9.86,9.86,9.86,9.86,9.86,100,0,0
2019-05-13,9.86,9.86,9.86,9.86,9.86,0,0,0
2019-05-14,9.86,9.86,9.86,9.86,9.86,0,0,0
2019-05-15,9.86,9.94,9.86,9.94,9.94,600,0,0
2019-05-16,9.94,9.94,9.94,9.94,9.94,100,0,0
2019-05-17,9.94,9.94,9.94,9.94,9.94,200000,0,0
2019-05-20,9.94,9.94,9.94,9.94,9.94,0,0,0
2019-05-21,9.88,9.94,9.88,9.94,9.94,100100,0,0
2019-05-22,9.9,9.9,9.9,9.9,9.9,100000,0,0
2019-05-23,9.89,9.9,9.89,9.9,9.9,15000,0,0
2019-05-24,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-05-28,9.9,9.9,9.9,9.9,9.9,100,0,0
2019-05-29,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-05-30,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-05-31,9.9,9.9,9.9,9.9,9.9,300,0,0
2019-06-03,9.9,9.9,9.9,9.9,9.9,100,0,0
2019-06-04,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-05,9.9,9.9,9.9,9.9,9.9,300,0,0
2019-06-06,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-07,9.9,9.9,9.9,9.9,9.9,10000,0,0
2019-06-10,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-11,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-12,9.88,9.88,9.88,9.88,9.88,3000,0,0
2019-06-13,9.88,9.88,9.88,9.88,9.88,87000,0,0
2019-06-14,9.88,9.88,9.88,9.88,9.88,100,0,0
2019-06-17,9.88,9.88,9.88,9.88,9.88,0,0,0
2019-06-18,9.9,9.9,9.88,9.9,9.9,1300,0,0
2019-06-19,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-20,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-21,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-24,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-25,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-26,9.9,9.9,9.9,9.9,9.9,0,0,0
2019-06-27,9.89,9.9,9.89,9.9,9.9,50700,0,0
2019-06-28,9.89,9.9,9.89,9.9,9.9,139600,0,0
2019-07-01,9.9,9.9,9.89,9.89,9.89,11100,0,0
2019-07-02,9.89,9.89,9.89,9.89,9.89,500,0,0
2019-07-03,9.89,9.91,9.89,9.91,9.91,174000,0,0
2019-07-05,9.91,9.91,9.91,9.91,9.91,0,0,0
2019-07-08,9.91,9.91,9.91,9.91,9.91,0,0,0
2019-07-09,10.06,10.06,9.99,9.99,9.99,300,0,0
2019-07-10,9.91,9.91,9.91,9.91,9.91,100,0,0
2019-07-11,9.91,9.91,9.91,9.91,9.91,0,0,0
2019-07-12,9.91,9.91,9.91,9.91,9.91,0,0,0
2019-07-15,9.91,9.91,9.91,9.91,9.91,0,0,0
2019-07-16,9.91,9.91,9.91,9.91,9.91,100,0,0
2019-07-17,9.9,9.9,9.89,9.89,9.89,6200,0,0
2019-07-18,9.89,9.89,9.89,9.89,9.89,0,0,0
2019-07-19,9.89,9.89,9.89,9.89,9.89,0,0,0
2019-07-22,9.95,9.95,9.95,9.95,9.95,3600,0,0
2019-07-23,9.95,9.95,9.95,9.95,9.95,0,0,0
2019-07-24,9.95,9.95,9.95,9.95,9.95,0,0,0
2019-07-25,9.95,9.95,9.95,9.95,9.95,100,0,0
2019-07-26,9.95,9.95,9.95,9.95,9.95,0,0,0
2019-07-29,9.95,9.95,9.95,9.95,9.95,0,0,0
2019-07-30,9.95,9.95,9.95,9.95,9.95,0,0,0
2019-07-31,9.95,9.95,9.95,9.95,9.95,100,0,0
2019-08-01,9.92,9.97,9.92,9.97,9.97,250100,0,0
2019-08-02,9.92,9.97,9.92,9.97,9.97,250100,0,0
2019-08-05,9.92,9.97,9.92,9.97,9.97,250100,0,0
2019-08-06,9.92,9.97,9.9,9.95,9.95,205900,0,0
2019-08-07,9.96,9.96,9.92,9.93,9.93,334400,0,0
2019-08-08,9.92,9.92,9.92,9.92,9.92,100500,0,0
2019-08-09,9.93,9.93,9.93,9.93,9.93,400,0,0
2019-08-12,9.93,9.93,9.93,9.93,9.93,400,0,0
2019-08-13,9.94,9.95,9.94,9.95,9.95,3000,0,0
2019-08-14,9.94,9.95,9.94,9.95,9.95,3000,0,0
2019-08-15,9.94,9.95,9.94,9.95,9.95,3000,0,0
2019-08-16,9.95,9.95,9.95,9.95,9.95,0,0,0
2019-08-19,9.95,9.95,9.95,9.95,9.95,200,0,0
2019-08-20,9.96,9.96,9.96,9.96,9.96,2500,0,0
2019-08-21,9.96,9.96,9.96,9.96,9.96,0,0,0
2019-08-22,9.95,9.95,9.95,9.95,9.95,150100,0,0
2019-08-23,9.95,9.95,9.95,9.95,9.95,215500,0,0
2019-08-26,9.95,9.95,9.95,9.95,9.95,0,0,0
2019-08-27,9.94,9.94,9.94,9.94,9.94,50000,0,0
2019-08-28,9.95,9.96,9.95,9.96,9.96,10100,0,0
2019-08-29,9.96,9.96,9.95,9.96,9.96,243100,0,0
2019-08-30,9.97,9.97,9.97,9.97,9.97,1200,0,0
2019-09-03,9.99,9.99,9.99,9.99,9.99,8100,0,0
2019-09-04,9.99,9.99,9.99,9.99,9.99,0,0,0
2019-09-05,9.99,10.0,9.98,10.0,10.0,10700,0,0
2019-09-06,9.99,10.0,9.98,10.0,10.0,7100,0,0
2019-09-09,10.0,10.0,10.0,10.0,10.0,0,0,0
2019-09-10,10.0,10.0,10.0,10.0,10.0,0,0,0
2019-09-11,10.0,10.0,10.0,10.0,10.0,0,0,0
2019-09-12,9.99,9.99,9.96,9.99,9.99,1200,0,0
2019-09-13,9.99,9.99,9.99,9.99,9.99,0,0,0
2019-09-16,9.96,10.0,9.96,10.0,10.0,13400,0,0
2019-09-17,10.0,10.0,10.0,10.0,10.0,0,0,0
2019-09-18,9.99,10.0,9.99,10.0,10.0,218300,0,0
2019-09-19,10.0,10.0,10.0,10.0,10.0,0,0,0
2019-09-20,10.0,10.0,10.0,10.0,10.0,30500,0,0
2019-09-23,10.0,10.04,10.0,10.04,10.04,3100,0,0
2019-09-24,10.04,10.04,10.04,10.04,10.04,1000,0,0
2019-09-25,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-09-26,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-09-27,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-09-30,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-01,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-02,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-03,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-04,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-07,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-08,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-09,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-10,10.04,10.04,10.04,10.04,10.04,100,0,0
2019-10-11,9.99,10.04,9.99,10.04,10.04,1700,0,0
2019-10-14,10.03,10.03,10.02,10.02,10.02,100200,0,0
2019-10-15,10.03,10.03,10.03,10.03,10.03,375100,0,0
2019-10-16,10.03,10.05,9.96,10.05,10.05,297400,0,0
2019-10-17,10.05,10.05,10.05,10.05,10.05,0,0,0
2019-10-18,10.05,10.05,10.05,10.05,10.05,0,0,0
2019-10-21,10.05,10.05,10.05,10.05,10.05,0,0,0
2019-10-22,10.05,10.05,10.05,10.05,10.05,200,0,0
2019-10-23,10.05,10.05,10.05,10.05,10.05,0,0,0
2019-10-24,10.05,10.05,10.04,10.04,10.04,100100,0,0
2019-10-25,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-28,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-29,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-10-30,10.05,10.05,10.05,10.05,10.05,100,0,0
2019-10-31,10.05,10.05,10.05,10.05,10.05,0,0,0
2019-11-01,10.02,10.02,10.02,10.02,10.02,25000,0,0
2019-11-04,10.02,10.02,10.02,10.02,10.02,0,0,0
2019-11-05,10.02,10.02,10.02,10.02,10.02,0,0,0
2019-11-06,10.02,10.02,10.02,10.02,10.02,0,0,0
2019-11-07,10.03,10.05,10.01,10.05,10.05,4100,0,0
2019-11-08,10.04,10.04,10.03,10.03,10.03,29000,0,0
2019-11-11,10.01,10.01,10.01,10.01,10.01,200000,0,0
2019-11-12,10.01,10.01,10.01,10.01,10.01,11800,0,0
2019-11-13,10.02,10.02,10.01,10.01,10.01,2500,0,0
2019-11-14,10.01,10.01,10.01,10.01,10.01,0,0,0
2019-11-15,10.01,10.01,10.01,10.01,10.01,0,0,0
2019-11-18,10.01,10.01,10.01,10.01,10.01,0,0,0
2019-11-19,10.02,10.04,10.02,10.04,10.04,1400,0,0
2019-11-20,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-11-21,10.05,10.06,10.04,10.04,10.04,283500,0,0
2019-11-22,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-11-25,10.04,10.04,10.04,10.04,10.04,100,0,0
2019-11-26,10.04,10.04,10.04,10.04,10.04,25000,0,0
2019-11-27,10.04,10.04,10.04,10.04,10.04,0,0,0
2019-11-29,10.08,10.08,10.08,10.08,10.08,200,0,0
2019-12-02,10.08,10.08,10.08,10.08,10.08,0,0,0
2019-12-03,10.08,10.08,10.08,10.08,10.08,0,0,0
2019-12-04,10.08,10.08,10.08,10.08,10.08,0,0,0
2019-12-05,10.08,10.1,10.08,10.1,10.1,83400,0,0
2019-12-06,10.1,10.1,10.1,10.1,10.1,0,0,0
2019-12-09,10.1,10.1,10.1,10.1,10.1,0,0,0
2019-12-10,10.09,10.09,10.09,10.09,10.09,25000,0,0
2019-12-11,10.09,10.09,10.09,10.09,10.09,0,0,0
2019-12-12,10.1,10.1,10.1,10.1,10.1,800,0,0
2019-12-13,10.09,10.11,10.09,10.11,10.11,1500,0,0
2019-12-16,10.11,10.11,10.11,10.11,10.11,0,0,0
2019-12-17,10.09,10.09,10.09,10.09,10.09,5300,0,0
2019-12-18,10.11,10.12,10.11,10.12,10.12,36500,0,0
2019-12-19,10.12,10.12,10.12,10.12,10.12,0,0,0
2019-12-20,10.11,10.13,10.11,10.13,10.13,4700,0,0
2019-12-23,10.13,10.13,10.13,10.13,10.13,0,0,0
2019-12-24,10.13,10.13,10.13,10.13,10.13,0,0,0
2019-12-26,10.13,10.13,10.13,10.13,10.13,0,0,0
2019-12-27,10.14,10.15,10.11,10.11,10.11,2300,0,0
2019-12-30,10.11,10.11,10.11,10.11,10.11,0,0,0
2019-12-31,10.11,10.11,10.11,10.11,10.11,0,0,0
2020-01-02,10.13,10.13,10.13,10.13,10.13,256600,0,0
2020-01-03,10.13,10.13,10.13,10.13,10.13,0,0,0
2020-01-06,10.1,10.13,10.1,10.13,10.13,15400,0,0
2020-01-07,10.13,10.13,10.13,10.13,10.13,119400,0,0
2020-01-08,10.13,10.13,10.13,10.13,10.13,300100,0,0
2020-01-09,10.14,10.14,10.14,10.14,10.14,3000,0,0
2020-01-10,10.14,10.14,10.14,10.14,10.14,0,0,0
2020-01-13,10.14,10.14,10.14,10.14,10.14,0,0,0
2020-01-14,10.14,10.14,10.14,10.14,10.14,0,0,0
2020-01-15,10.14,10.14,10.14,10.14,10.14,0,0,0
2020-01-16,10.14,10.14,10.14,10.14,10.14,0,0,0
2020-01-17,10.14,10.14,10.14,10.14,10.14,0,0,0
2020-01-21,10.14,10.14,10.14,10.14,10.14,0,0,0
2020-01-22,10.15,10.15,10.15,10.15,10.15,14500,0,0
2020-01-23,10.15,10.15,10.15,10.15,10.15,0,0,0
2020-01-24,10.15,10.15,10.15,10.15,10.15,0,0,0
2020-01-27,10.15,10.15,10.15,10.15,10.15,0,0,0
2020-01-28,10.15,10.15,10.15,10.15,10.15,68000,0,0
2020-01-29,10.15,10.15,10.15,10.15,10.15,35800,0,0
2020-01-30,10.15,10.15,10.15,10.15,10.15,0,0,0
2020-01-31,10.15,10.15,10.15,10.15,10.15,0,0,0
2020-02-03,10.15,10.15,10.15,10.15,10.15,0,0,0
2020-02-04,10.13,10.13,10.13,10.13,10.13,100,0,0
2020-02-05,10.13,10.13,10.13,10.13,10.13,15400,0,0
2020-02-06,10.16,10.22,10.13,10.13,10.13,30200,0,0
2020-02-07,10.13,10.13,10.13,10.13,10.13,0,0,0
2020-02-10,10.13,10.13,10.13,10.13,10.13,0,0,0
2020-02-11,10.13,10.13,10.13,10.13,10.13,2900,0,0
2020-02-12,10.13,10.13,10.13,10.13,10.13,0,0,0
2020-02-13,10.13,10.13,10.13,10.13,10.13,0,0,0
2020-02-14,10.13,10.13,10.13,10.13,10.13,0,0,0
2020-02-18,10.13,10.17,10.13,10.14,10.14,54600,0,0
2020-02-19,10.14,10.14,10.14,10.14,10.14,0,0,0
2020-02-20,10.13,10.33,10.13,10.31,10.31,2400,0,0
2020-02-21,10.3,10.3,10.26,10.26,10.26,4800,0,0
2020-02-24,10.24,10.26,10.14,10.14,10.14,5700,0,0
2020-02-25,10.14,10.14,10.13,10.13,10.13,31900,0,0
2020-02-26,10.13,10.13,10.13,10.13,10.13,200,0,0
2020-02-27,10.14,10.2,10.13,10.13,10.13,90400,0,0
2020-02-28,10.13,10.13,10.13,10.13,10.13,0,0,0
2020-03-02,10.15,10.15,10.15,10.15,10.15,800,0,0
2020-03-03,10.15,10.19,10.15,10.19,10.19,3300,0,0
2020-03-04,10.15,10.15,10.15,10.15,10.15,1100,0,0
2020-03-05,10.15,10.15,10.15,10.15,10.15,0,0,0
2020-03-06,10.13,10.13,10.13,10.13,10.13,15300,0,0
2020-03-09,10.11,10.11,10.09,10.09,10.09,1200,0,0
2020-03-10,10.1,10.1,10.1,10.1,10.1,700,0,0
2020-03-11,10.17,10.17,10.13,10.13,10.13,232500,0,0
2020-03-12,10.13,10.13,10.13,10.13,10.13,0,0,0
