Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2010-04-14,7.86,7.89,7.69,7.78,7.78,1407700,0,0
2010-04-15,7.77,7.94,7.7,7.76,7.76,1194700,0,0
2010-04-16,7.72,7.72,7.3,7.5,7.5,3025700,0,0
2010-04-19,7.46,7.57,7.3,7.37,7.37,2086400,0,0
2010-04-20,7.52,7.58,7.39,7.44,7.44,1311200,0,0
2010-04-21,7.42,7.54,7.31,7.49,7.49,1333600,0,0
2010-04-22,7.36,7.78,7.36,7.58,7.58,604900,0,0
2010-04-23,7.62,8.1,7.56,8.07,8.07,4133600,0,0
2010-04-26,8.12,8.12,7.75,7.8,7.8,2654900,0,0
2010-04-27,7.68,8.19,7.61,8.14,8.14,3381800,0,0
2010-04-28,8.2,8.77,8.2,8.61,8.61,5048500,0,0
2010-04-29,8.78,8.98,8.6,8.85,8.85,3591900,0,0
2010-04-30,8.93,9.18,8.68,8.85,8.85,4092300,0,0
2010-05-03,8.91,9.11,8.69,8.99,8.99,2895100,0,0
2010-05-04,8.96,9.02,8.15,8.48,8.48,4193700,0,0
2010-05-05,8.26,8.26,7.68,7.99,7.99,6783400,0,0
2010-05-06,7.84,8.42,7.43,7.99,7.99,6553400,0,0
2010-05-07,8.14,8.17,7.56,7.69,7.69,4065900,0,0
2010-05-10,7.83,8.34,7.78,8.34,8.34,3496200,0,0
2010-05-11,8.63,8.81,8.45,8.73,8.73,4869500,0,0
2010-05-12,8.97,9.05,8.56,8.69,8.69,4517500,0,0
2010-05-13,8.68,8.83,8.35,8.49,8.49,2949400,0,0
2010-05-14,8.56,8.62,7.86,8.37,8.37,3212300,0,0
2010-05-17,8.26,8.36,7.86,8.03,8.03,1945400,0,0
2010-05-18,8.02,8.21,7.76,7.99,7.99,3074700,0,0
2010-05-19,7.78,7.81,7.01,7.23,7.23,5802500,0,0
2010-05-20,6.95,7.05,6.54,6.6,6.6,7456700,0,0
2010-05-21,6.4,6.99,6.11,6.72,6.72,4595700,0,0
2010-05-24,6.96,7.21,6.94,6.98,6.98,2908800,0,0
2010-05-25,6.67,7.28,6.66,7.26,7.26,3160300,0,0
2010-05-26,7.5,7.66,7.01,7.02,7.02,3061200,0,0
2010-05-27,7.14,7.4,7.14,7.36,7.36,2163200,0,0
2010-05-28,7.35,7.46,7.12,7.17,7.17,1377500,0,0
2010-06-01,7.23,7.37,7.01,7.02,7.02,1794900,0,0
2010-06-02,7.03,7.23,6.86,7.21,7.21,2095800,0,0
2010-06-03,7.23,7.23,6.76,7.01,7.01,3006000,0,0
2010-06-04,6.84,7.06,6.76,6.76,6.76,1996400,0,0
2010-06-07,6.75,7.1,6.63,6.94,6.94,2593400,0,0
2010-06-08,7.1,7.28,6.96,7.22,7.22,3358400,0,0
2010-06-09,7.16,7.24,6.93,7.04,7.04,1664100,0,0
2010-06-10,6.99,7.1,6.86,7.02,7.02,1831300,0,0
2010-06-11,7.03,7.15,6.85,6.9,6.9,1988500,0,0
2010-06-14,6.92,6.98,6.8,6.83,6.83,1371000,0,0
2010-06-15,6.92,7.03,6.74,6.99,6.99,2554700,0,0
2010-06-16,6.95,7.02,6.82,6.82,6.82,2412000,0,0
2010-06-17,7.0,7.04,6.85,6.91,6.91,2779300,0,0
2010-06-18,7.04,7.52,7.02,7.36,7.36,7958300,0,0
2010-06-21,7.5,7.51,7.08,7.08,7.08,2647900,0,0
2010-06-22,7.22,7.36,7.09,7.14,7.14,1930100,0,0
2010-06-23,7.03,7.32,6.98,7.25,7.25,1810700,0,0
2010-06-24,7.28,7.33,7.12,7.25,7.25,1897200,0,0
2010-06-25,7.32,7.47,7.26,7.37,7.37,2591700,0,0
2010-06-28,7.39,7.79,7.39,7.47,7.47,3587800,0,0
2010-06-29,7.38,7.42,7.0,7.09,7.09,2402700,0,0
2010-06-30,7.11,7.14,6.82,6.98,6.98,3145300,0,0
2010-07-01,6.82,6.84,6.01,6.26,6.26,6782800,0,0
2010-07-02,6.49,6.63,6.32,6.42,6.42,2176200,0,0
2010-07-06,6.49,6.49,6.09,6.15,6.15,2745300,0,0
2010-07-07,6.1,6.43,6.1,6.41,6.41,1972800,0,0
2010-07-08,6.5,6.53,6.24,6.28,6.28,2232700,0,0
2010-07-09,6.37,6.58,6.32,6.49,6.49,2004900,0,0
2010-07-12,6.51,6.57,6.32,6.4,6.4,1200200,0,0
2010-07-13,6.55,6.63,6.44,6.52,6.52,1594000,0,0
2010-07-14,6.44,6.67,6.3,6.64,6.64,2923900,0,0
2010-07-15,6.79,6.79,6.43,6.54,6.54,1472700,0,0
2010-07-16,6.49,6.49,6.23,6.48,6.48,2120000,0,0
2010-07-19,6.4,6.41,6.01,6.22,6.22,2935900,0,0
2010-07-20,6.18,6.44,6.12,6.44,6.44,2482400,0,0
2010-07-21,6.4,6.48,6.26,6.39,6.39,1661200,0,0
2010-07-22,6.35,6.5,6.25,6.33,6.33,2036400,0,0
2010-07-23,6.34,6.43,6.27,6.42,6.42,1587400,0,0
2010-07-26,6.45,6.45,6.21,6.21,6.21,1364100,0,0
2010-07-27,6.19,6.19,5.89,5.89,5.89,3184100,0,0
2010-07-28,5.84,6.1,5.81,6.09,6.09,1684100,0,0
2010-07-29,6.15,6.17,5.98,5.98,5.98,1688500,0,0
2010-07-30,5.98,6.19,5.98,6.19,6.19,1406800,0,0
2010-08-02,6.29,6.29,6.09,6.16,6.16,1029800,0,0
2010-08-03,6.22,6.3,6.17,6.25,6.25,1438000,0,0
2010-08-04,6.33,6.5,6.33,6.43,6.43,2092300,0,0
2010-08-05,6.43,6.56,6.35,6.4,6.4,1977700,0,0
2010-08-06,6.45,6.57,6.41,6.46,6.46,1159600,0,0
2010-08-09,6.54,6.59,6.41,6.58,6.58,1087300,0,0
2010-08-10,6.46,6.59,6.34,6.5,6.5,1376100,0,0
2010-08-11,6.48,6.48,6.31,6.35,6.35,2018600,0,0
2010-08-12,6.45,6.75,6.43,6.71,6.71,1921200,0,0
2010-08-13,6.8,6.8,6.54,6.57,6.57,1035400,0,0
2010-08-16,6.68,6.76,6.57,6.75,6.75,1080500,0,0
2010-08-17,6.82,6.85,6.75,6.8,6.8,1774900,0,0
2010-08-18,6.74,6.88,6.6,6.85,6.85,1470100,0,0
2010-08-19,6.84,6.95,6.76,6.82,6.82,1492200,0,0
2010-08-20,6.7,6.89,6.52,6.79,6.79,1348400,0,0
2010-08-23,6.74,6.78,6.56,6.58,6.58,812400,0,0
2010-08-24,6.47,6.59,6.3,6.41,6.41,1351000,0,0
2010-08-25,6.43,6.64,6.38,6.63,6.63,1440800,0,0
2010-08-26,6.64,6.77,6.62,6.64,6.64,1370300,0,0
2010-08-27,6.73,7.12,6.67,7.11,7.11,3001300,0,0
2010-08-30,7.11,7.25,7.03,7.07,7.07,2358500,0,0
2010-08-31,7.16,7.44,7.08,7.43,7.43,5071600,0,0
2010-09-01,7.55,7.59,7.23,7.28,7.28,2640300,0,0
2010-09-02,7.32,7.4,7.2,7.31,7.31,2048200,0,0
2010-09-03,7.21,7.46,7.1,7.43,7.43,1626700,0,0
2010-09-07,7.58,7.74,7.48,7.63,7.63,2132500,0,0
2010-09-08,7.72,7.79,7.58,7.58,7.58,1853700,0,0
2010-09-09,7.58,7.67,7.36,7.47,7.47,2169000,0,0
2010-09-10,7.36,7.73,7.36,7.65,7.65,1567200,0,0
2010-09-13,7.6,8.16,7.6,8.03,8.03,4205800,0,0
2010-09-14,8.2,8.65,8.15,8.56,8.56,4770200,0,0
2010-09-15,8.48,8.62,8.38,8.56,8.56,3794700,0,0
2010-09-16,8.68,8.89,8.63,8.82,8.82,3663200,0,0
2010-09-17,8.87,8.94,8.66,8.72,8.72,6211200,0,0
2010-09-20,8.8,8.88,8.55,8.62,8.62,3466200,0,0
2010-09-21,8.58,8.68,8.25,8.55,8.55,3429400,0,0
2010-09-22,8.73,8.82,8.56,8.63,8.63,2085900,0,0
2010-09-23,8.58,8.85,8.49,8.68,8.68,1640400,0,0
2010-09-24,8.74,8.85,8.68,8.69,8.69,1747300,0,0
2010-09-27,8.66,8.79,8.61,8.62,8.62,1289100,0,0
2010-09-28,8.5,9.0,8.38,9.0,9.0,2779100,0,0
2010-09-29,9.01,9.2,8.92,8.94,8.94,2197900,0,0
2010-09-30,9.1,9.14,8.41,8.74,8.74,3868100,0,0
2010-10-01,8.89,8.9,8.66,8.89,8.89,2096600,0,0
2010-10-04,8.8,8.81,8.62,8.7,8.7,1719500,0,0
2010-10-05,8.89,9.33,8.89,9.18,9.18,3765800,0,0
2010-10-06,9.28,9.76,9.28,9.54,9.54,3653900,0,0
2010-10-07,9.74,9.74,9.03,9.16,9.16,3658700,0,0
2010-10-08,9.21,9.32,9.08,9.25,9.25,2792900,0,0
2010-10-11,9.22,9.45,9.06,9.45,9.45,1920300,0,0
2010-10-12,9.29,9.46,9.12,9.22,9.22,2137100,0,0
2010-10-13,9.49,9.65,9.4,9.59,9.59,2746800,0,0
2010-10-14,9.63,9.87,9.51,9.56,9.56,2300400,0,0
2010-10-15,9.52,9.71,9.36,9.47,9.47,2569900,0,0
2010-10-18,9.35,9.42,9.16,9.31,9.31,2115700,0,0
2010-10-19,8.95,8.95,8.57,8.61,8.61,4031200,0,0
2010-10-20,8.74,9.21,8.74,9.18,9.18,2484800,0,0
2010-10-21,9.08,9.27,8.8,9.01,9.01,2955700,0,0
2010-10-22,8.99,9.62,8.92,9.57,9.57,2782900,0,0
2010-10-25,9.77,10.19,9.77,10.1,10.1,4701000,0,0
2010-10-26,10.02,10.13,9.8,9.94,9.94,2534600,0,0
2010-10-27,9.83,9.9,9.52,9.86,9.86,2362900,0,0
2010-10-28,10.01,10.67,9.78,10.62,10.62,5665700,0,0
2010-10-29,10.79,11.29,10.68,11.22,11.22,6909700,0,0
2010-11-01,11.44,11.69,11.2,11.62,11.62,8078600,0,0
2010-11-02,11.9,12.1,11.66,11.91,11.91,5799400,0,0
2010-11-03,11.97,12.19,11.55,12.18,12.18,7901200,0,0
2010-11-04,12.68,12.99,12.61,12.88,12.88,8795100,0,0
2010-11-05,12.9,13.48,12.86,13.36,13.36,6844500,0,0
2010-11-08,13.53,14.73,13.51,14.6,14.6,8421000,0,0
2010-11-09,15.09,15.42,13.75,14.27,14.27,20892900,0,0
2010-11-10,14.3,14.67,13.56,14.59,14.59,9660600,0,0
2010-11-11,14.8,15.29,14.5,15.05,15.05,8755200,0,0
2010-11-12,15.05,15.19,14.2,14.66,14.66,10381900,0,0
2010-11-15,14.55,14.75,14.12,14.18,14.18,5310400,0,0
2010-11-16,13.82,13.85,13.1,13.47,13.47,12400100,0,0
2010-11-17,13.49,14.53,13.41,14.4,14.4,10243600,0,0
2010-11-18,14.96,15.0,14.33,14.36,14.36,6288000,0,0
2010-11-19,14.17,14.66,14.02,14.6,14.6,4269200,0,0
2010-11-22,14.55,14.78,14.41,14.65,14.65,5128600,0,0
2010-11-23,14.51,14.67,14.29,14.58,14.58,3326100,0,0
2010-11-24,14.49,14.6,14.32,14.33,14.33,3091100,0,0
2010-11-26,14.02,14.32,13.77,14.25,14.25,1959800,0,0
2010-11-29,14.19,14.25,13.9,14.1,14.1,3921600,0,0
2010-11-30,14.2,14.8,14.11,14.39,14.39,5341500,0,0
2010-12-01,14.64,14.75,14.33,14.58,14.58,4054100,0,0
2010-12-02,14.64,14.76,14.47,14.48,14.48,4379800,0,0
2010-12-03,14.64,14.95,14.6,14.92,14.92,5580700,0,0
2010-12-06,15.0,16.37,14.93,16.19,16.19,9078400,0,0
2010-12-07,16.85,16.9,15.84,16.02,16.02,9204800,0,0
2010-12-08,15.8,15.8,14.96,15.36,15.36,7676700,0,0
2010-12-09,15.51,15.76,15.15,15.25,15.25,4286400,0,0
2010-12-10,15.1,15.27,14.68,15.1,15.1,4524600,0,0
2010-12-13,15.57,15.61,14.77,14.79,14.79,7045800,0,0
2010-12-14,14.9,14.9,14.28,14.45,14.45,6783300,0,0
2010-12-15,14.12,14.37,13.83,13.94,13.94,11847600,0,0
2010-12-16,13.76,13.82,13.15,13.52,13.52,9159600,0,0
2010-12-17,13.68,14.22,13.42,14.22,14.22,12526700,0,0
2010-12-20,14.25,14.75,13.97,14.58,14.58,5701200,0,0
2010-12-21,14.62,14.7,14.22,14.57,14.57,4350300,0,0
2010-12-22,14.5,14.53,14.05,14.05,14.05,3399000,0,0
2010-12-23,13.92,14.4,13.85,14.2,14.2,2673100,0,0
2010-12-27,14.27,14.38,14.04,14.24,14.24,1739800,0,0
2010-12-28,14.56,14.84,14.4,14.5,14.5,3767100,0,0
2010-12-29,14.54,14.62,14.28,14.35,14.35,2575500,0,0
2010-12-30,14.48,14.48,14.26,14.38,14.38,2170500,0,0
2010-12-31,14.41,14.47,14.19,14.27,14.27,2042600,0,0
2011-01-03,14.32,14.32,13.8,14.1,14.1,5087200,0,0
2011-01-04,13.75,13.88,12.8,13.42,13.42,10848400,0,0
2011-01-05,13.25,13.75,13.0,13.62,13.62,7203000,0,0
2011-01-06,13.62,13.62,13.06,13.06,13.06,5501500,0,0
2011-01-07,13.0,13.29,13.0,13.16,13.16,4524300,0,0
2011-01-10,13.15,13.42,13.01,13.38,13.38,2739700,0,0
2011-01-11,13.57,13.73,13.5,13.7,13.7,3734800,0,0
2011-01-12,14.0,14.5,13.9,14.14,14.14,8182000,0,0
2011-01-13,14.4,14.4,13.8,13.95,13.95,6718000,0,0
2011-01-14,13.8,13.86,13.55,13.63,13.63,6319200,0,0
2011-01-18,13.82,14.06,13.75,14.03,14.03,3550400,0,0
2011-01-19,14.14,14.24,13.75,13.8,13.8,4381900,0,0
2011-01-20,13.52,13.62,13.25,13.46,13.46,5693700,0,0
2011-01-21,13.41,13.51,12.85,12.93,12.93,7027100,0,0
2011-01-24,12.99,13.51,12.94,13.13,13.13,5916400,0,0
2011-01-25,13.03,13.1,12.61,12.88,12.88,5566400,0,0
2011-01-26,12.82,13.84,12.76,13.78,13.78,6293800,0,0
2011-01-27,13.87,13.87,13.11,13.2,13.2,4360600,0,0
2011-01-28,13.15,14.0,13.1,13.67,13.67,6220400,0,0
2011-01-31,13.79,13.83,13.25,13.29,13.29,4866300,0,0
2011-02-01,13.45,13.84,13.35,13.71,13.71,4435500,0,0
2011-02-02,13.7,13.83,13.47,13.62,13.62,2656600,0,0
2011-02-03,13.71,14.68,13.68,14.65,14.65,8293400,0,0
2011-02-04,14.75,15.14,14.67,14.73,14.73,6887300,0,0
2011-02-07,14.92,15.0,14.56,14.61,14.61,4301000,0,0
2011-02-08,14.9,14.9,14.61,14.8,14.8,5480400,0,0
2011-02-09,14.83,14.86,14.14,14.29,14.29,4428600,0,0
2011-02-10,14.11,14.5,13.92,14.5,14.5,3774000,0,0
2011-02-11,14.52,14.67,14.19,14.37,14.37,3862400,0,0
2011-02-14,14.4,14.61,14.35,14.39,14.39,3085800,0,0
2011-02-15,14.68,14.73,14.5,14.65,14.65,3054300,0,0
2011-02-16,14.75,14.75,14.39,14.66,14.66,2981400,0,0
2011-02-17,14.61,14.73,14.59,14.65,14.65,2682900,0,0
2011-02-18,14.57,14.85,14.33,14.4,14.4,4219400,0,0
2011-02-22,14.69,14.72,14.05,14.12,14.12,4091200,0,0
2011-02-23,14.07,14.3,13.53,13.78,13.78,5587700,0,0
2011-02-24,13.88,13.99,13.13,13.16,13.16,5054600,0,0
2011-02-25,13.22,13.89,13.2,13.81,13.81,3371300,0,0
2011-02-28,13.86,13.91,13.4,13.69,13.69,2436100,0,0
2011-03-01,13.8,14.38,13.75,14.35,14.35,4926500,0,0
2011-03-02,14.36,14.65,14.14,14.26,14.26,3991500,0,0
2011-03-03,14.08,14.08,13.55,13.85,13.85,6239400,0,0
2011-03-04,13.89,14.28,13.88,14.17,14.17,4899200,0,0
2011-03-07,14.45,14.45,13.71,13.91,13.91,4682900,0,0
2011-03-08,13.76,13.83,13.42,13.45,13.45,3854700,0,0
2011-03-09,13.47,13.57,13.11,13.21,13.21,3957800,0,0
2011-03-10,13.0,13.0,12.21,12.38,12.38,7809700,0,0
2011-03-11,12.18,12.84,11.9,12.74,12.74,4196700,0,0
2011-03-14,12.74,12.86,12.43,12.73,12.73,2612200,0,0
2011-03-15,11.88,12.6,11.54,12.57,12.57,3673800,0,0
2011-03-16,12.5,12.69,11.95,12.13,12.13,3848100,0,0
2011-03-17,12.28,12.44,12.01,12.16,12.16,2568300,0,0
2011-03-18,12.28,12.59,12.19,12.55,12.55,3704200,0,0
2011-03-21,12.66,12.88,12.6,12.78,12.78,2529300,0,0
2011-03-22,12.72,12.76,12.48,12.56,12.56,1737300,0,0
2011-03-23,12.55,13.27,12.53,13.12,13.12,4261400,0,0
2011-03-24,13.14,13.3,12.74,12.83,12.83,4788600,0,0
2011-03-25,12.9,13.05,12.63,12.72,12.72,1863400,0,0
2011-03-28,12.6,12.88,12.41,12.44,12.44,2538000,0,0
2011-03-29,12.49,12.85,12.36,12.74,12.74,3422000,0,0
2011-03-30,13.03,13.05,12.76,12.85,12.85,4017900,0,0
2011-03-31,13.05,13.06,12.89,13.0,13.0,3000600,0,0
2011-04-01,12.95,13.02,12.82,12.98,12.98,1848200,0,0
2011-04-04,13.0,13.12,12.85,12.88,12.88,1690700,0,0
2011-04-05,12.83,13.79,12.81,13.79,13.79,7380000,0,0
2011-04-06,14.02,14.02,13.52,13.6,13.6,5576700,0,0
2011-04-07,13.56,13.78,13.3,13.4,13.4,3177000,0,0
2011-04-08,13.7,13.98,13.5,13.76,13.76,5525700,0,0
2011-04-11,13.68,13.74,13.08,13.13,13.13,3403400,0,0
2011-04-12,13.12,13.25,12.61,12.82,12.82,3294500,0,0
2011-04-13,12.84,13.05,12.7,12.86,12.86,2091600,0,0
2011-04-14,13.0,13.26,12.87,13.22,13.22,2967100,0,0
2011-04-15,13.23,13.42,12.95,13.27,13.27,3064100,0,0
2011-04-18,13.23,13.39,12.84,13.11,13.11,3209200,0,0
2011-04-19,13.15,13.21,12.9,13.18,13.18,2200200,0,0
2011-04-20,13.33,13.64,13.28,13.59,13.59,4257900,0,0
2011-04-21,13.58,13.62,13.29,13.29,13.29,2121200,0,0
2011-04-25,13.37,13.41,12.85,12.91,12.91,2852500,0,0
2011-04-26,12.91,12.91,12.67,12.67,12.67,2800000,0,0
2011-04-27,12.78,13.23,12.51,13.23,13.23,3796400,0,0
2011-04-28,13.21,13.47,12.87,12.87,12.87,5858900,0,0
2011-04-29,13.02,13.02,12.72,12.85,12.85,3800000,0,0
2011-05-02,12.62,12.69,12.01,12.06,12.06,6615400,0,0
2011-05-03,12.05,12.06,11.55,11.69,11.69,7287500,0,0
2011-05-04,11.59,11.99,11.5,11.89,11.89,7715100,0,0
2011-05-05,11.7,11.79,10.78,10.84,10.84,8700000,0,0
2011-05-06,11.07,11.27,10.82,10.95,10.95,4598600,0,0
2011-05-09,11.03,11.22,10.9,11.09,11.09,2352000,0,0
2011-05-10,11.04,11.16,10.92,11.12,11.12,2562100,0,0
2011-05-11,11.07,11.08,10.7,10.73,10.73,5425200,0,0
2011-05-12,10.59,10.65,10.3,10.38,10.38,4380300,0,0
2011-05-13,10.39,10.78,10.2,10.34,10.34,3182200,0,0
2011-05-16,10.34,10.57,10.2,10.27,10.27,4768900,0,0
2011-05-17,10.11,10.34,9.99,10.3,10.3,3214400,0,0
2011-05-18,10.39,10.49,10.23,10.35,10.35,2249700,0,0
2011-05-19,10.37,10.45,10.2,10.3,10.3,1327500,0,0
2011-05-20,10.3,10.71,10.12,10.44,10.44,3309100,0,0
2011-05-23,10.3,10.66,10.25,10.55,10.55,2300000,0,0
2011-05-24,10.63,11.38,10.56,11.21,11.21,5614000,0,0
2011-05-25,11.29,11.5,11.14,11.26,11.26,2803800,0,0
2011-05-26,11.24,11.38,11.13,11.29,11.29,1653800,0,0
2011-05-27,11.37,11.57,11.35,11.52,11.52,2126100,0,0
2011-05-31,11.6,11.65,11.4,11.46,11.46,2210600,0,0
2011-06-01,11.4,11.6,11.19,11.23,11.23,2430100,0,0
2011-06-02,11.18,11.47,11.0,11.13,11.13,2145700,0,0
2011-06-03,11.02,11.39,10.96,11.19,11.19,2120600,0,0
2011-06-06,11.11,11.4,10.82,10.93,10.93,3358100,0,0
2011-06-07,10.94,11.21,10.92,11.05,11.05,1790800,0,0
2011-06-08,10.92,11.02,10.31,10.34,10.34,2763300,0,0
2011-06-09,10.34,10.35,9.8,9.88,9.88,7729300,0,0
2011-06-10,9.75,9.85,9.48,9.71,9.71,3853400,0,0
2011-06-13,9.61,9.67,9.04,9.15,9.15,6653900,0,0
2011-06-14,9.16,9.51,9.14,9.45,9.45,4077300,0,0
2011-06-15,9.35,9.53,8.95,9.04,9.04,4220300,0,0
2011-06-16,8.97,9.09,8.61,8.69,8.69,4071700,0,0
2011-06-17,8.72,8.93,8.69,8.8,8.8,2913200,0,0
2011-06-20,8.69,8.84,8.68,8.69,8.69,2129600,0,0
2011-06-21,8.79,9.17,8.72,9.16,9.16,3343600,0,0
2011-06-22,9.17,9.5,9.16,9.36,9.36,3701700,0,0
2011-06-23,9.12,9.12,8.74,9.01,9.01,3415300,0,0
2011-06-24,9.04,9.09,8.62,8.62,8.62,1888800,0,0
2011-06-27,8.63,8.94,8.4,8.9,8.9,3470500,0,0
2011-06-28,8.89,9.12,8.81,8.98,8.98,1878300,0,0
2011-06-29,9.08,9.3,8.94,9.11,9.11,2156000,0,0
2011-06-30,9.18,9.35,9.05,9.2,9.2,1548600,0,0
2011-07-01,9.13,9.17,8.93,9.07,9.07,1627800,0,0
2011-07-05,9.26,10.19,9.26,10.11,10.11,8884500,0,0
2011-07-06,10.22,10.35,10.09,10.22,10.22,4486000,0,0
2011-07-07,10.31,10.35,10.0,10.07,10.07,2293800,0,0
2011-07-08,10.11,10.28,9.89,9.93,9.93,2187600,0,0
2011-07-11,9.95,10.0,9.5,9.64,9.64,2534300,0,0
2011-07-12,9.61,10.13,9.51,9.91,9.91,4464700,0,0
2011-07-13,10.21,10.73,10.15,10.27,10.27,5866500,0,0
2011-07-14,10.53,10.55,9.76,9.85,9.85,3613100,0,0
2011-07-15,9.9,10.14,9.83,10.03,10.03,2176300,0,0
2011-07-18,10.19,10.52,10.11,10.49,10.49,4223300,0,0
2011-07-19,10.47,10.62,10.19,10.34,10.34,3367900,0,0
2011-07-20,10.27,10.36,10.05,10.13,10.13,2263900,0,0
2011-07-21,10.1,10.27,10.0,10.26,10.26,2284900,0,0
2011-07-22,10.31,10.5,10.18,10.24,10.24,2703600,0,0
2011-07-25,10.4,10.46,10.15,10.18,10.18,2132000,0,0
2011-07-26,10.21,10.42,10.15,10.35,10.35,1712100,0,0
2011-07-27,10.48,10.62,10.03,10.06,10.06,3712400,0,0
2011-07-28,10.06,10.24,9.75,9.95,9.95,3228700,0,0
2011-07-29,9.91,10.09,9.7,10.02,10.02,3441600,0,0
2011-08-01,9.99,10.56,9.94,10.45,10.45,3062700,0,0
