Date,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2019-10-16,26.22,26.36,26.21,26.35,25.36,8400,0.0,0
2019-10-17,26.34,26.5,26.25,26.5,25.51,68800,0.0,0
2019-10-18,26.43,27.24,26.42,26.93,25.92,110500,0.0,0
2019-10-21,26.92,26.93,26.31,26.83,25.82,44600,0.0,0
2019-10-22,26.68,26.82,26.58,26.6,25.6,13000,0.0,0
2019-10-23,26.7,26.99,26.7,26.98,25.97,22200,0.0,0
2019-10-24,26.92,26.99,26.82,26.91,25.9,19300,0.0,0
2019-10-25,26.95,27.12,26.85,27.06,26.04,17000,0.0,0
2019-10-28,27.19,27.19,26.96,27.02,26.01,20700,0.0,0
2019-10-29,27.1,27.1,27.0,27.03,26.02,26000,0.0,0
2019-10-30,27.0,27.08,27.0,27.04,26.03,19700,0.0,0
2019-10-31,26.95,27.52,26.78,27.43,26.4,225000,0.0,0
2019-11-01,27.24,27.28,27.09,27.24,26.22,23000,0.0,0
2019-11-04,27.15,27.25,27.05,27.13,26.11,41100,0.0,0
2019-11-05,27.08,27.25,26.87,26.99,25.98,27500,0.0,0
2019-11-06,26.99,27.08,26.85,26.85,25.84,23600,0.0,0
2019-11-07,26.94,27.03,26.57,26.77,25.77,34400,0.0,0
2019-11-08,26.58,26.84,26.37,26.74,25.74,33500,0.0,0
2019-11-11,26.75,26.81,26.55,26.78,25.78,8300,0.0,0
2019-11-12,26.62,26.69,26.4,26.57,25.58,10700,0.0,0
2019-11-13,26.61,26.71,26.36,26.67,25.67,15600,0.0,0
2019-11-14,26.66,26.75,26.54,26.73,25.73,10900,0.0,0
2019-11-15,26.78,26.79,26.58,26.65,25.65,9200,0.0,0
2019-11-18,26.7,26.85,26.6,26.7,25.7,22300,0.0,0
2019-11-19,26.75,26.77,26.49,26.7,25.7,31500,0.0,0
2019-11-20,26.65,26.65,26.37,26.51,25.52,19600,0.0,0
2019-11-21,26.55,26.55,26.42,26.5,25.51,9100,0.0,0
2019-11-22,26.58,26.63,26.49,26.63,25.63,7600,0.0,0
2019-11-25,26.62,26.63,26.43,26.43,25.44,37500,0.0,0
2019-11-26,26.45,26.57,26.31,26.38,25.39,53500,0.0,0
2019-11-27,26.38,26.4,26.24,26.29,25.31,51900,0.0,0
2019-11-29,25.77,25.78,25.16,25.35,24.95,119400,0.58,0
2019-12-02,25.49,25.49,25.13,25.19,24.79,41100,0.0,0
2019-12-03,25.17,25.39,25.17,25.3,24.9,16500,0.0,0
2019-12-04,25.34,25.44,25.31,25.41,25.01,38100,0.0,0
2019-12-05,25.43,25.49,25.36,25.39,24.99,27500,0.0,0
2019-12-06,25.41,25.43,25.3,25.36,24.96,64900,0.0,0
2019-12-09,25.38,25.54,25.38,25.45,25.05,17900,0.0,0
2019-12-10,25.48,25.55,25.45,25.52,25.12,8400,0.0,0
2019-12-11,25.55,25.63,25.47,25.61,25.21,27200,0.0,0
2019-12-12,25.63,25.71,25.57,25.62,25.22,53400,0.0,0
2019-12-13,25.62,25.74,25.62,25.74,25.34,12400,0.0,0
2019-12-16,25.69,25.78,25.43,25.53,25.13,30300,0.0,0
2019-12-17,25.57,25.71,25.57,25.65,25.24,12700,0.0,0
2019-12-18,25.71,25.77,25.6,25.71,25.31,37200,0.0,0
2019-12-19,25.82,25.82,25.77,25.79,25.38,17300,0.0,0
2019-12-20,25.83,25.98,25.75,25.95,25.54,20200,0.0,0
2019-12-23,25.96,26.3,25.95,26.11,25.7,48100,0.0,0
2019-12-24,26.18,26.24,26.18,26.24,25.83,700,0.0,0
2019-12-26,26.12,26.2,26.06,26.2,25.79,23100,0.0,0
2019-12-27,26.15,26.4,26.1,26.4,25.98,20200,0.0,0
2019-12-30,26.29,26.29,26.1,26.25,25.84,9500,0.0,0
2019-12-31,26.12,26.53,26.12,26.53,26.11,33700,0.0,0
2020-01-02,26.33,26.53,26.13,26.25,25.84,52700,0.0,0
2020-01-03,26.2,26.33,26.01,26.32,25.91,22700,0.0,0
2020-01-06,26.36,26.44,26.23,26.3,25.89,24700,0.0,0
2020-01-07,26.13,26.36,26.12,26.17,25.76,32700,0.0,0
2020-01-08,26.1,26.29,26.1,26.29,25.88,449200,0.0,0
2020-01-09,26.19,26.33,26.16,26.27,25.86,17400,0.0,0
2020-01-10,26.3,26.3,26.11,26.3,25.89,143000,0.0,0
2020-01-13,26.3,26.3,26.05,26.1,25.69,46800,0.0,0
2020-01-14,26.09,26.1,26.06,26.1,25.69,23200,0.0,0
2020-01-15,26.1,26.13,26.05,26.1,25.69,11400,0.0,0
2020-01-16,26.12,26.15,26.09,26.1,25.69,299700,0.0,0
2020-01-17,26.1,26.22,26.05,26.22,25.81,39300,0.0,0
2020-01-21,26.19,26.23,26.09,26.23,25.82,3200,0.0,0
2020-01-22,26.13,26.26,26.12,26.26,25.85,3600,0.0,0
2020-01-23,26.19,26.27,26.16,26.27,25.86,2900,0.0,0
2020-01-24,26.27,26.28,26.25,26.28,25.87,10700,0.0,0
2020-01-27,26.28,26.32,25.76,26.23,25.82,7600,0.0,0
2020-01-28,26.23,26.29,26.23,26.25,25.84,3800,0.0,0
2020-01-29,26.23,26.3,26.23,26.26,25.85,3700,0.0,0
2020-01-30,26.2,26.33,26.2,26.28,25.87,24300,0.0,0
2020-01-31,26.33,26.56,26.33,26.56,26.14,44700,0.0,0
2020-02-03,26.55,26.55,26.22,26.39,25.97,31900,0.0,0
2020-02-04,26.39,26.44,26.29,26.38,25.97,11900,0.0,0
2020-02-05,26.43,26.59,26.4,26.59,26.17,12800,0.0,0
2020-02-06,26.6,26.79,26.6,26.76,26.34,19200,0.0,0
2020-02-07,26.75,26.75,26.49,26.49,26.07,15800,0.0,0
2020-02-10,26.64,26.67,26.39,26.44,26.02,31700,0.0,0
2020-02-11,26.4,26.65,26.4,26.65,26.23,19300,0.0,0
2020-02-12,26.65,26.7,26.62,26.62,26.2,9300,0.0,0
2020-02-13,26.65,26.69,26.5,26.56,26.14,12000,0.0,0
2020-02-14,26.66,26.66,26.38,26.43,26.01,32900,0.0,0
2020-02-18,26.5,26.5,26.4,26.49,26.07,59900,0.0,0
2020-02-19,26.43,26.5,26.34,26.34,25.93,8900,0.0,0
2020-02-20,26.36,26.45,26.36,26.45,26.03,6200,0.0,0
2020-02-21,26.47,26.47,26.31,26.31,25.9,5100,0.0,0
2020-02-24,26.19,26.29,26.04,26.06,25.65,30000,0.0,0
2020-02-25,26.17,26.21,25.72,25.76,25.35,54200,0.0,0
2020-02-26,25.88,25.88,25.5,25.71,25.31,21500,0.0,0
2020-02-27,25.57,25.57,25.13,25.3,24.9,22200,0.0,0
2020-02-28,24.9,24.9,24.39,24.79,24.79,35800,0.398,0
2020-03-02,24.8,25.21,24.55,24.96,24.96,47000,0.0,0
2020-03-03,25.0,25.33,24.6,24.75,24.75,76600,0.0,0
2020-03-04,24.99,25.51,24.9,25.51,25.51,80800,0.0,0
2020-03-05,25.3,25.52,25.3,25.41,25.41,27100,0.0,0
2020-03-06,25.32,25.53,24.03,25.01,25.01,66200,0.0,0
2020-03-09,24.38,24.38,22.17,22.17,22.17,20400,0.0,0
2020-03-10,22.6,23.08,22.25,23.05,23.05,62000,0.0,0
2020-03-11,22.86,22.86,21.46,22.04,22.04,42200,0.0,0
2020-03-12,20.1,20.1,17.12,17.95,17.95,75200,0.0,0
